index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-12-08 14:30:00-05:00,2020-12-08 14:44:00-05:00,1607455800000000000,1607456640000000000,124.7784,124.8384,124.85,124.67,1788101.0
21,2020-12-08 14:45:00-05:00,2020-12-08 14:59:00-05:00,1607456700000000000,1607457540000000000,124.8346,124.9501,124.96,124.71,2330607.0
22,2020-12-08 15:00:00-05:00,2020-12-08 15:14:00-05:00,1607457600000000000,1607458440000000000,124.96,124.92,124.98,124.77,1743021.0
23,2020-12-08 15:15:00-05:00,2020-12-08 15:29:00-05:00,1607458500000000000,1607459340000000000,124.92,124.83,124.95,124.7,2147263.0
24,2020-12-08 15:30:00-05:00,2020-12-08 15:44:00-05:00,1607459400000000000,1607460240000000000,124.835,124.72,124.9,124.64,1995117.0
25,2020-12-08 15:45:00-05:00,2020-12-08 15:59:00-05:00,1607460300000000000,1607461140000000000,124.72,124.33,124.82,124.325,5027957.0
26,2020-12-09 09:30:00-05:00,2020-12-09 09:44:00-05:00,1607524200000000000,1607525040000000000,124.53,124.8503,124.93,123.86,8144009.0
27,2020-12-09 09:45:00-05:00,2020-12-09 09:59:00-05:00,1607525100000000000,1607525940000000000,124.85,125.86,125.95,124.84,8725401.0
28,2020-12-09 10:00:00-05:00,2020-12-09 10:14:00-05:00,1607526000000000000,1607526840000000000,125.865,124.7713,125.9,124.72,5274240.0
29,2020-12-09 10:15:00-05:00,2020-12-09 10:29:00-05:00,1607526900000000000,1607527740000000000,124.7701,125.09,125.33,124.59,3824346.0
30,2020-12-09 10:30:00-05:00,2020-12-09 10:44:00-05:00,1607527800000000000,1607528640000000000,125.1,124.995,125.25,124.8,2610889.0
31,2020-12-09 10:45:00-05:00,2020-12-09 10:59:00-05:00,1607528700000000000,1607529540000000000,124.9901,125.41,125.47,124.87,2703031.0
32,2020-12-09 11:00:00-05:00,2020-12-09 11:14:00-05:00,1607529600000000000,1607530440000000000,125.4,125.075,125.44,124.84,2617844.0
33,2020-12-09 11:15:00-05:00,2020-12-09 11:29:00-05:00,1607530500000000000,1607531340000000000,125.08,125.23,125.27,124.87,2172211.0
34,2020-12-09 11:30:00-05:00,2020-12-09 11:44:00-05:00,1607531400000000000,1607532240000000000,125.23,125.013,125.29,124.95,1562247.0
35,2020-12-09 11:45:00-05:00,2020-12-09 11:59:00-05:00,1607532300000000000,1607533140000000000,125.0193,124.895,125.03,124.67,2115405.0
36,2020-12-09 12:00:00-05:00,2020-12-09 12:14:00-05:00,1607533200000000000,1607534040000000000,124.891,124.5864,124.92,124.51,1911786.0
37,2020-12-09 12:15:00-05:00,2020-12-09 12:29:00-05:00,1607534100000000000,1607534940000000000,124.58,124.375,124.595,124.11,2539590.0
38,2020-12-09 12:30:00-05:00,2020-12-09 12:44:00-05:00,1607535000000000000,1607535840000000000,124.375,123.57,124.3793,123.55,3084776.0
39,2020-12-09 12:45:00-05:00,2020-12-09 12:59:00-05:00,1607535900000000000,1607536740000000000,123.575,123.6482,123.69,122.83,4560112.0
40,2020-12-09 13:00:00-05:00,2020-12-09 13:14:00-05:00,1607536800000000000,1607537640000000000,123.64,123.4299,123.71,123.06,3146782.0
41,2020-12-09 13:15:00-05:00,2020-12-09 13:29:00-05:00,1607537700000000000,1607538540000000000,123.43,122.79,123.68,122.63,2988920.0
42,2020-12-09 13:30:00-05:00,2020-12-09 13:44:00-05:00,1607538600000000000,1607539440000000000,122.7814,122.17,122.7905,121.61,5471282.0
43,2020-12-09 13:45:00-05:00,2020-12-09 13:59:00-05:00,1607539500000000000,1607540340000000000,122.17,121.64,122.51,121.64,3269176.0
44,2020-12-09 14:00:00-05:00,2020-12-09 14:14:00-05:00,1607540400000000000,1607541240000000000,121.66,121.955,122.22,121.66,3409290.0
45,2020-12-09 14:15:00-05:00,2020-12-09 14:29:00-05:00,1607541300000000000,1607542140000000000,121.95,122.21,122.23,121.67,2660528.0
46,2020-12-09 14:30:00-05:00,2020-12-09 14:44:00-05:00,1607542200000000000,1607543040000000000,122.21,121.12,125.525,121.0,3535817.0
47,2020-12-09 14:45:00-05:00,2020-12-09 14:59:00-05:00,1607543100000000000,1607543940000000000,121.1318,121.63,121.92,121.125,2816154.0
48,2020-12-09 15:00:00-05:00,2020-12-09 15:14:00-05:00,1607544000000000000,1607544840000000000,121.62,121.6224,122.01,121.48,2764116.0
49,2020-12-09 15:15:00-05:00,2020-12-09 15:29:00-05:00,1607544900000000000,1607545740000000000,121.62,121.26,121.92,121.07,3686106.0
50,2020-12-09 15:30:00-05:00,2020-12-09 15:44:00-05:00,1607545800000000000,1607546640000000000,121.25,122.11,122.19,121.21,3471066.0
51,2020-12-09 15:45:00-05:00,2020-12-09 15:59:00-05:00,1607546700000000000,1607547540000000000,122.11,121.67,122.21,121.46,8178920.0
52,2020-12-10 09:30:00-05:00,2020-12-10 09:44:00-05:00,1607610600000000000,1607611440000000000,120.5,121.42,121.89,120.15,8548359.0
53,2020-12-10 09:45:00-05:00,2020-12-10 09:59:00-05:00,1607611500000000000,1607612340000000000,121.43,122.445,122.48,121.29,4561601.0
54,2020-12-10 10:00:00-05:00,2020-12-10 10:14:00-05:00,1607612400000000000,1607613240000000000,122.44,122.82,122.96,121.995,4207548.0
55,2020-12-10 10:15:00-05:00,2020-12-10 10:29:00-05:00,1607613300000000000,1607614140000000000,122.825,122.985,123.18,122.6083,3574400.0
56,2020-12-10 10:30:00-05:00,2020-12-10 10:44:00-05:00,1607614200000000000,1607615040000000000,122.99,123.4291,123.54,122.7349,3434601.0
57,2020-12-10 10:45:00-05:00,2020-12-10 10:59:00-05:00,1607615100000000000,1607615940000000000,123.42,123.5,123.57,123.05,2498659.0
58,2020-12-10 11:00:00-05:00,2020-12-10 11:14:00-05:00,1607616000000000000,1607616840000000000,123.49,123.43,123.595,123.15,2648306.0
59,2020-12-10 11:15:00-05:00,2020-12-10 11:29:00-05:00,1607616900000000000,1607617740000000000,123.43,123.7701,123.83,123.4208,2524808.0
60,2020-12-10 11:30:00-05:00,2020-12-10 11:44:00-05:00,1607617800000000000,1607618640000000000,123.77,123.545,123.87,123.36,2256727.0
61,2020-12-10 11:45:00-05:00,2020-12-10 11:59:00-05:00,1607618700000000000,1607619540000000000,123.5459,123.3,123.63,123.12,2115164.0
62,2020-12-10 12:00:00-05:00,2020-12-10 12:14:00-05:00,1607619600000000000,1607620440000000000,123.29,123.35,123.58,123.2,2095892.0
63,2020-12-10 12:15:00-05:00,2020-12-10 12:29:00-05:00,1607620500000000000,1607621340000000000,123.35,123.28,123.49,122.86,2267814.0
64,2020-12-10 12:30:00-05:00,2020-12-10 12:44:00-05:00,1607621400000000000,1607622240000000000,123.2708,123.125,123.425,123.0507,1478158.0
65,2020-12-10 12:45:00-05:00,2020-12-10 12:59:00-05:00,1607622300000000000,1607623140000000000,123.12,122.79,123.27,122.71,1848317.0
66,2020-12-10 13:00:00-05:00,2020-12-10 13:14:00-05:00,1607623200000000000,1607624040000000000,122.7929,123.3001,123.37,122.745,1516561.0
67,2020-12-10 13:15:00-05:00,2020-12-10 13:29:00-05:00,1607624100000000000,1607624940000000000,123.31,123.53,123.53,123.2308,1555609.0
68,2020-12-10 13:30:00-05:00,2020-12-10 13:44:00-05:00,1607625000000000000,1607625840000000000,123.5293,123.385,123.57,123.165,1573391.0
69,2020-12-10 13:45:00-05:00,2020-12-10 13:59:00-05:00,1607625900000000000,1607626740000000000,123.38,123.49,123.58,123.175,1520153.0
70,2020-12-10 14:00:00-05:00,2020-12-10 14:14:00-05:00,1607626800000000000,1607627640000000000,123.49,123.3537,123.62,123.29,1588153.0
71,2020-12-10 14:15:00-05:00,2020-12-10 14:29:00-05:00,1607627700000000000,1607628540000000000,123.3593,123.15,123.3593,123.11,1606538.0
72,2020-12-10 14:30:00-05:00,2020-12-10 14:44:00-05:00,1607628600000000000,1607629440000000000,123.15,123.4,123.4698,123.11,1453202.0
73,2020-12-10 14:45:00-05:00,2020-12-10 14:59:00-05:00,1607629500000000000,1607630340000000000,123.4,122.84,123.45,122.76,1913308.0
74,2020-12-10 15:00:00-05:00,2020-12-10 15:14:00-05:00,1607630400000000000,1607631240000000000,122.84,123.061,123.09,122.71,2693893.0
75,2020-12-10 15:15:00-05:00,2020-12-10 15:29:00-05:00,1607631300000000000,1607632140000000000,123.06,123.165,123.21,123.03,1925695.0
76,2020-12-10 15:30:00-05:00,2020-12-10 15:44:00-05:00,1607632200000000000,1607633040000000000,123.16,123.34,123.4196,123.15,2176853.0
77,2020-12-10 15:45:00-05:00,2020-12-10 15:59:00-05:00,1607633100000000000,1607633940000000000,123.331,123.22,123.6,123.22,5602885.0
78,2020-12-11 09:30:00-05:00,2020-12-11 09:44:00-05:00,1607697000000000000,1607697840000000000,122.43,120.9438,122.76,120.93,9138954.0
79,2020-12-11 09:45:00-05:00,2020-12-11 09:59:00-05:00,1607697900000000000,1607698740000000000,120.9493,121.25,121.58,120.88,5689650.0
80,2020-12-11 10:00:00-05:00,2020-12-11 10:14:00-05:00,1607698800000000000,1607699640000000000,121.25,121.88,122.0106,121.22,3724900.0
81,2020-12-11 10:15:00-05:00,2020-12-11 10:29:00-05:00,1607699700000000000,1607700540000000000,121.8854,121.58,121.94,121.36,2914189.0
82,2020-12-11 10:30:00-05:00,2020-12-11 10:44:00-05:00,1607700600000000000,1607701440000000000,121.59,121.64,121.65,121.27,2319349.0
83,2020-12-11 10:45:00-05:00,2020-12-11 10:59:00-05:00,1607701500000000000,1607702340000000000,121.64,121.33,121.69,121.17,2166230.0
84,2020-12-11 11:00:00-05:00,2020-12-11 11:14:00-05:00,1607702400000000000,1607703240000000000,121.325,121.5452,121.715,121.32,2173600.0
85,2020-12-11 11:15:00-05:00,2020-12-11 11:29:00-05:00,1607703300000000000,1607704140000000000,121.55,121.08,121.5899,121.06,2286012.0
86,2020-12-11 11:30:00-05:00,2020-12-11 11:44:00-05:00,1607704200000000000,1607705040000000000,121.08,120.89,121.33,120.88,2562253.0
87,2020-12-11 11:45:00-05:00,2020-12-11 11:59:00-05:00,1607705100000000000,1607705940000000000,120.88,120.99,121.16,120.8,1967549.0
88,2020-12-11 12:00:00-05:00,2020-12-11 12:14:00-05:00,1607706000000000000,1607706840000000000,120.995,120.9208,121.28,120.8901,1707372.0
89,2020-12-11 12:15:00-05:00,2020-12-11 12:29:00-05:00,1607706900000000000,1607707740000000000,120.925,120.78,121.0299,120.55,2472953.0
90,2020-12-11 12:30:00-05:00,2020-12-11 12:44:00-05:00,1607707800000000000,1607708640000000000,120.7759,121.1086,121.1376,120.6,2121001.0
91,2020-12-11 12:45:00-05:00,2020-12-11 12:59:00-05:00,1607708700000000000,1607709540000000000,121.1075,121.4,121.45,120.99,1959915.0
92,2020-12-11 13:00:00-05:00,2020-12-11 13:14:00-05:00,1607709600000000000,1607710440000000000,121.4,121.575,121.68,121.35,1820687.0
93,2020-12-11 13:15:00-05:00,2020-12-11 13:29:00-05:00,1607710500000000000,1607711340000000000,121.58,121.3908,121.58,121.22,1892645.0
94,2020-12-11 13:30:00-05:00,2020-12-11 13:44:00-05:00,1607711400000000000,1607712240000000000,121.4,121.7366,121.78,121.33,1956305.0
95,2020-12-11 13:45:00-05:00,2020-12-11 13:59:00-05:00,1607712300000000000,1607713140000000000,121.735,121.72,121.835,121.61,2352655.0
96,2020-12-11 14:00:00-05:00,2020-12-11 14:14:00-05:00,1607713200000000000,1607714040000000000,121.73,121.775,121.9899,121.6201,2661247.0
97,2020-12-11 14:15:00-05:00,2020-12-11 14:29:00-05:00,1607714100000000000,1607714940000000000,121.78,121.7743,121.95,121.67,1962053.0
98,2020-12-11 14:30:00-05:00,2020-12-11 14:44:00-05:00,1607715000000000000,1607715840000000000,121.7758,122.08,122.1206,121.77,2045882.0
99,2020-12-11 14:45:00-05:00,2020-12-11 14:59:00-05:00,1607715900000000000,1607716740000000000,122.08,121.9722,122.16,121.83,2111359.0
100,2020-12-11 15:00:00-05:00,2020-12-11 15:14:00-05:00,1607716800000000000,1607717640000000000,121.97,122.05,122.1,121.73,2019348.0
101,2020-12-11 15:15:00-05:00,2020-12-11 15:29:00-05:00,1607717700000000000,1607718540000000000,122.05,122.165,122.4,122.05,2640004.0
102,2020-12-11 15:30:00-05:00,2020-12-11 15:44:00-05:00,1607718600000000000,1607719440000000000,122.1653,122.105,122.31,122.05,2338312.0
103,2020-12-11 15:45:00-05:00,2020-12-11 15:59:00-05:00,1607719500000000000,1607720340000000000,122.11,122.49,122.5,121.835,6167205.0
104,2020-12-14 09:30:00-05:00,2020-12-14 09:44:00-05:00,1607956200000000000,1607957040000000000,122.6,122.7853,123.35,122.5,6150970.0
105,2020-12-14 09:45:00-05:00,2020-12-14 09:59:00-05:00,1607957100000000000,1607957940000000000,122.79,122.9407,123.15,122.66,3463199.0
106,2020-12-14 10:00:00-05:00,2020-12-14 10:14:00-05:00,1607958000000000000,1607958840000000000,122.95,123.0113,123.02,122.64,3057916.0
107,2020-12-14 10:15:00-05:00,2020-12-14 10:29:00-05:00,1607958900000000000,1607959740000000000,123.015,122.9015,123.03,122.82,2675124.0
108,2020-12-14 10:30:00-05:00,2020-12-14 10:44:00-05:00,1607959800000000000,1607960640000000000,122.9078,122.55,122.9362,122.51,2392068.0
109,2020-12-14 10:45:00-05:00,2020-12-14 10:59:00-05:00,1607960700000000000,1607961540000000000,122.55,122.8199,123.11,122.49,3031653.0
110,2020-12-14 11:00:00-05:00,2020-12-14 11:14:00-05:00,1607961600000000000,1607962440000000000,122.81,122.97,123.0,122.63,2306287.0
111,2020-12-14 11:15:00-05:00,2020-12-14 11:29:00-05:00,1607962500000000000,1607963340000000000,122.9799,123.0,123.19,122.92,2036781.0
112,2020-12-14 11:30:00-05:00,2020-12-14 11:44:00-05:00,1607963400000000000,1607964240000000000,123.0,122.788,123.1,122.68,1856609.0
113,2020-12-14 11:45:00-05:00,2020-12-14 11:59:00-05:00,1607964300000000000,1607965140000000000,122.79,122.9557,122.99,122.7408,1493989.0
114,2020-12-14 12:00:00-05:00,2020-12-14 12:14:00-05:00,1607965200000000000,1607966040000000000,122.959,122.92,122.99,122.67,3005128.0
115,2020-12-14 12:15:00-05:00,2020-12-14 12:29:00-05:00,1607966100000000000,1607966940000000000,122.915,122.9145,122.95,122.73,2253325.0
116,2020-12-14 12:30:00-05:00,2020-12-14 12:44:00-05:00,1607967000000000000,1607967840000000000,122.91,122.765,122.9642,122.645,1601287.0
117,2020-12-14 12:45:00-05:00,2020-12-14 12:59:00-05:00,1607967900000000000,1607968740000000000,122.77,122.44,122.79,122.29,1760777.0
118,2020-12-14 13:00:00-05:00,2020-12-14 13:14:00-05:00,1607968800000000000,1607969640000000000,122.45,122.3265,122.62,122.12,2062417.0
119,2020-12-14 13:15:00-05:00,2020-12-14 13:29:00-05:00,1607969700000000000,1607970540000000000,122.32,122.145,122.45,122.12,1449004.0
120,2020-12-14 13:30:00-05:00,2020-12-14 13:44:00-05:00,1607970600000000000,1607971440000000000,122.15,122.3642,122.47,122.13,1356413.0
121,2020-12-14 13:45:00-05:00,2020-12-14 13:59:00-05:00,1607971500000000000,1607972340000000000,122.3683,122.4082,122.52,122.17,1603347.0
122,2020-12-14 14:00:00-05:00,2020-12-14 14:14:00-05:00,1607972400000000000,1607973240000000000,122.41,122.39,122.54,122.3004,2118237.0
123,2020-12-14 14:15:00-05:00,2020-12-14 14:29:00-05:00,1607973300000000000,1607974140000000000,122.39,122.4785,122.5093,122.23,1291273.0
124,2020-12-14 14:30:00-05:00,2020-12-14 14:44:00-05:00,1607974200000000000,1607975040000000000,122.475,122.1016,122.49,121.87,2381276.0
125,2020-12-14 14:45:00-05:00,2020-12-14 14:59:00-05:00,1607975100000000000,1607975940000000000,122.1059,122.24,122.33,122.05,1459176.0
126,2020-12-14 15:00:00-05:00,2020-12-14 15:14:00-05:00,1607976000000000000,1607976840000000000,122.245,122.225,122.3,122.0,1407243.0
127,2020-12-14 15:15:00-05:00,2020-12-14 15:29:00-05:00,1607976900000000000,1607977740000000000,122.22,122.31,122.49,122.1508,1811184.0
128,2020-12-14 15:30:00-05:00,2020-12-14 15:44:00-05:00,1607977800000000000,1607978640000000000,122.305,121.9353,122.37,121.93,2307199.0
129,2020-12-14 15:45:00-05:00,2020-12-14 15:59:00-05:00,1607978700000000000,1607979540000000000,121.935,121.77,122.98,121.54,6562603.0
130,2020-12-15 09:30:00-05:00,2020-12-15 09:44:00-05:00,1608042600000000000,1608043440000000000,124.34,126.325,126.65,124.13,19012789.0
131,2020-12-15 09:45:00-05:00,2020-12-15 09:59:00-05:00,1608043500000000000,1608044340000000000,126.3279,126.49,126.96,126.11,11902248.0
132,2020-12-15 10:00:00-05:00,2020-12-15 10:14:00-05:00,1608044400000000000,1608045240000000000,126.485,125.8466,126.58,125.82,6824111.0
133,2020-12-15 10:15:00-05:00,2020-12-15 10:29:00-05:00,1608045300000000000,1608046140000000000,125.84,125.74,126.115,125.45,5037863.0
134,2020-12-15 10:30:00-05:00,2020-12-15 10:44:00-05:00,1608046200000000000,1608047040000000000,125.7397,125.56,126.14,125.27,5266302.0
135,2020-12-15 10:45:00-05:00,2020-12-15 10:59:00-05:00,1608047100000000000,1608047940000000000,125.58,125.945,126.04,125.44,3547867.0
136,2020-12-15 11:00:00-05:00,2020-12-15 11:14:00-05:00,1608048000000000000,1608048840000000000,125.93,125.49,125.9467,125.13,4113136.0
137,2020-12-15 11:15:00-05:00,2020-12-15 11:29:00-05:00,1608048900000000000,1608049740000000000,125.49,125.8334,125.86,125.3,5629605.0
138,2020-12-15 11:30:00-05:00,2020-12-15 11:44:00-05:00,1608049800000000000,1608050640000000000,125.83,125.9401,126.24,125.73,3543339.0
139,2020-12-15 11:45:00-05:00,2020-12-15 11:59:00-05:00,1608050700000000000,1608051540000000000,125.94,125.955,125.96,125.57,3167876.0
140,2020-12-15 12:00:00-05:00,2020-12-15 12:14:00-05:00,1608051600000000000,1608052440000000000,125.955,126.15,126.2,125.9,3033528.0
141,2020-12-15 12:15:00-05:00,2020-12-15 12:29:00-05:00,1608052500000000000,1608053340000000000,126.1435,126.37,126.42,126.0808,4444464.0
142,2020-12-15 12:30:00-05:00,2020-12-15 12:44:00-05:00,1608053400000000000,1608054240000000000,126.3717,126.5193,126.76,126.24,5591866.0
143,2020-12-15 12:45:00-05:00,2020-12-15 12:59:00-05:00,1608054300000000000,1608055140000000000,126.515,126.55,126.8,126.435,4748029.0
144,2020-12-15 13:00:00-05:00,2020-12-15 13:14:00-05:00,1608055200000000000,1608056040000000000,126.55,126.748,126.84,126.3,3811810.0
145,2020-12-15 13:15:00-05:00,2020-12-15 13:29:00-05:00,1608056100000000000,1608056940000000000,126.75,126.8508,126.95,126.75,3477628.0
146,2020-12-15 13:30:00-05:00,2020-12-15 13:44:00-05:00,1608057000000000000,1608057840000000000,126.8593,126.7125,126.98,126.64,3916001.0
147,2020-12-15 13:45:00-05:00,2020-12-15 13:59:00-05:00,1608057900000000000,1608058740000000000,126.715,126.72,126.77,126.5,3192472.0
148,2020-12-15 14:00:00-05:00,2020-12-15 14:14:00-05:00,1608058800000000000,1608059640000000000,126.72,126.8692,126.88,126.4808,2270525.0
149,2020-12-15 14:15:00-05:00,2020-12-15 14:29:00-05:00,1608059700000000000,1608060540000000000,126.87,127.1721,127.3,126.8401,6670820.0
150,2020-12-15 14:30:00-05:00,2020-12-15 14:44:00-05:00,1608060600000000000,1608061440000000000,127.16,127.3389,127.5,127.16,4593666.0
151,2020-12-15 14:45:00-05:00,2020-12-15 14:59:00-05:00,1608061500000000000,1608062340000000000,127.34,127.23,127.5,127.2,3302434.0
152,2020-12-15 15:00:00-05:00,2020-12-15 15:14:00-05:00,1608062400000000000,1608063240000000000,127.225,127.135,127.4,127.03,3320818.0
153,2020-12-15 15:15:00-05:00,2020-12-15 15:29:00-05:00,1608063300000000000,1608064140000000000,127.14,127.61,127.64,127.09,4731759.0
154,2020-12-15 15:30:00-05:00,2020-12-15 15:44:00-05:00,1608064200000000000,1608065040000000000,127.6084,127.64,127.68,127.26,4190265.0
155,2020-12-15 15:45:00-05:00,2020-12-15 15:59:00-05:00,1608065100000000000,1608065940000000000,127.64,127.89,127.9,127.49,8509097.0
156,2020-12-16 09:30:00-05:00,2020-12-16 09:44:00-05:00,1608129000000000000,1608129840000000000,127.41,126.7,127.7,126.56,10036600.0
157,2020-12-16 09:45:00-05:00,2020-12-16 09:59:00-05:00,1608129900000000000,1608130740000000000,126.71,127.16,127.47,126.68,5287240.0
158,2020-12-16 10:00:00-05:00,2020-12-16 10:14:00-05:00,1608130800000000000,1608131640000000000,127.185,127.4365,127.87,127.18,4946181.0
159,2020-12-16 10:15:00-05:00,2020-12-16 10:29:00-05:00,1608131700000000000,1608132540000000000,127.43,127.0915,127.4499,126.81,4290288.0
160,2020-12-16 10:30:00-05:00,2020-12-16 10:44:00-05:00,1608132600000000000,1608133440000000000,127.1,127.26,127.45,126.95,2737982.0
161,2020-12-16 10:45:00-05:00,2020-12-16 10:59:00-05:00,1608133500000000000,1608134340000000000,127.255,126.99,127.35,126.9107,2418909.0
162,2020-12-16 11:00:00-05:00,2020-12-16 11:14:00-05:00,1608134400000000000,1608135240000000000,126.995,127.0693,127.37,126.95,2141873.0
163,2020-12-16 11:15:00-05:00,2020-12-16 11:29:00-05:00,1608135300000000000,1608136140000000000,127.066,127.04,127.0893,126.69,3067629.0
164,2020-12-16 11:30:00-05:00,2020-12-16 11:44:00-05:00,1608136200000000000,1608137040000000000,127.0332,127.4093,127.57,127.02,2902759.0
165,2020-12-16 11:45:00-05:00,2020-12-16 11:59:00-05:00,1608137100000000000,1608137940000000000,127.4064,127.8,127.83,127.3393,2358118.0
166,2020-12-16 12:00:00-05:00,2020-12-16 12:14:00-05:00,1608138000000000000,1608138840000000000,127.8,127.605,128.02,127.56,3323399.0
167,2020-12-16 12:15:00-05:00,2020-12-16 12:29:00-05:00,1608138900000000000,1608139740000000000,127.608,127.555,127.695,127.36,1832096.0
168,2020-12-16 12:30:00-05:00,2020-12-16 12:44:00-05:00,1608139800000000000,1608140640000000000,127.55,127.6287,127.7,127.34,1397418.0
169,2020-12-16 12:45:00-05:00,2020-12-16 12:59:00-05:00,1608140700000000000,1608141540000000000,127.63,127.775,127.81,127.43,1605515.0
170,2020-12-16 13:00:00-05:00,2020-12-16 13:14:00-05:00,1608141600000000000,1608142440000000000,127.77,127.485,127.7893,127.26,1852866.0
171,2020-12-16 13:15:00-05:00,2020-12-16 13:29:00-05:00,1608142500000000000,1608143340000000000,127.4764,127.375,127.5293,127.3315,1165425.0
172,2020-12-16 13:30:00-05:00,2020-12-16 13:44:00-05:00,1608143400000000000,1608144240000000000,127.375,127.86,127.9375,127.34,2077450.0
173,2020-12-16 13:45:00-05:00,2020-12-16 13:59:00-05:00,1608144300000000000,1608145140000000000,127.86,127.6601,127.94,127.65,1858728.0
174,2020-12-16 14:00:00-05:00,2020-12-16 14:14:00-05:00,1608145200000000000,1608146040000000000,127.67,127.3939,127.8,127.285,2979209.0
175,2020-12-16 14:15:00-05:00,2020-12-16 14:29:00-05:00,1608146100000000000,1608146940000000000,127.39,127.4,127.5,127.3,1625438.0
176,2020-12-16 14:30:00-05:00,2020-12-16 14:44:00-05:00,1608147000000000000,1608147840000000000,127.4,127.9684,127.98,127.38,2602467.0
177,2020-12-16 14:45:00-05:00,2020-12-16 14:59:00-05:00,1608147900000000000,1608148740000000000,127.9601,128.11,128.235,127.9,3207470.0
178,2020-12-16 15:00:00-05:00,2020-12-16 15:14:00-05:00,1608148800000000000,1608149640000000000,128.12,127.81,128.13,127.7,2724598.0
179,2020-12-16 15:15:00-05:00,2020-12-16 15:29:00-05:00,1608149700000000000,1608150540000000000,127.81,128.105,128.17,127.77,2533195.0
180,2020-12-16 15:30:00-05:00,2020-12-16 15:44:00-05:00,1608150600000000000,1608151440000000000,128.11,128.2341,128.37,128.0,3811957.0
181,2020-12-16 15:45:00-05:00,2020-12-16 15:59:00-05:00,1608151500000000000,1608152340000000000,128.235,127.75,128.28,127.69,5849289.0
182,2020-12-17 09:30:00-05:00,2020-12-17 09:44:00-05:00,1608215400000000000,1608216240000000000,128.9,128.9201,129.58,128.52,9914046.0
183,2020-12-17 09:45:00-05:00,2020-12-17 09:59:00-05:00,1608216300000000000,1608217140000000000,128.925,128.941,129.18,128.6,6898061.0
184,2020-12-17 10:00:00-05:00,2020-12-17 10:14:00-05:00,1608217200000000000,1608218040000000000,128.955,128.407,128.99,128.19,4880693.0
185,2020-12-17 10:15:00-05:00,2020-12-17 10:29:00-05:00,1608218100000000000,1608218940000000000,128.4,129.045,129.05,128.29,3746445.0
