index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-11-16 11:15:00-05:00,2021-11-16 11:29:00-05:00,1637079300000000000,1637080140000000000,150.4512,151.085,151.285,150.45,3491365.0
34,2021-11-16 11:30:00-05:00,2021-11-16 11:44:00-05:00,1637080200000000000,1637081040000000000,151.09,151.015,151.37,150.99,3609852.0
35,2021-11-16 11:45:00-05:00,2021-11-16 11:59:00-05:00,1637081100000000000,1637081940000000000,151.02,151.17,151.2181,150.89,1680322.0
36,2021-11-16 12:00:00-05:00,2021-11-16 12:14:00-05:00,1637082000000000000,1637082840000000000,151.18,151.345,151.3699,151.1,1383108.0
37,2021-11-16 12:15:00-05:00,2021-11-16 12:29:00-05:00,1637082900000000000,1637083740000000000,151.35,151.13,151.488,151.08,1781497.0
38,2021-11-16 12:30:00-05:00,2021-11-16 12:44:00-05:00,1637083800000000000,1637084640000000000,151.1274,151.155,151.365,151.06,1292227.0
39,2021-11-16 12:45:00-05:00,2021-11-16 12:59:00-05:00,1637084700000000000,1637085540000000000,151.15,151.155,151.25,151.1,806436.0
40,2021-11-16 13:00:00-05:00,2021-11-16 13:14:00-05:00,1637085600000000000,1637086440000000000,151.14,151.07,151.275,151.03,915745.0
41,2021-11-16 13:15:00-05:00,2021-11-16 13:29:00-05:00,1637086500000000000,1637087340000000000,151.07,151.0675,151.17,151.0,858707.0
42,2021-11-16 13:30:00-05:00,2021-11-16 13:44:00-05:00,1637087400000000000,1637088240000000000,151.065,151.225,151.25,151.05,1094999.0
43,2021-11-16 13:45:00-05:00,2021-11-16 13:59:00-05:00,1637088300000000000,1637089140000000000,151.235,151.385,151.47,151.21,1406140.0
44,2021-11-16 14:00:00-05:00,2021-11-16 14:14:00-05:00,1637089200000000000,1637090040000000000,151.39,151.375,151.47,151.3,971420.0
45,2021-11-16 14:15:00-05:00,2021-11-16 14:29:00-05:00,1637090100000000000,1637090940000000000,151.375,151.141,151.38,151.06,1115893.0
46,2021-11-16 14:30:00-05:00,2021-11-16 14:44:00-05:00,1637091000000000000,1637091840000000000,151.15,150.97,151.2,150.94,944229.0
47,2021-11-16 14:45:00-05:00,2021-11-16 14:59:00-05:00,1637091900000000000,1637092740000000000,150.97,151.03,151.14,150.97,1003349.0
48,2021-11-16 15:00:00-05:00,2021-11-16 15:14:00-05:00,1637092800000000000,1637093640000000000,151.03,151.02,151.1,150.805,1030594.0
49,2021-11-16 15:15:00-05:00,2021-11-16 15:29:00-05:00,1637093700000000000,1637094540000000000,151.01,151.0495,151.09,150.88,1101440.0
50,2021-11-16 15:30:00-05:00,2021-11-16 15:44:00-05:00,1637094600000000000,1637095440000000000,151.04,151.12,151.25,151.025,1765750.0
51,2021-11-16 15:45:00-05:00,2021-11-16 15:59:00-05:00,1637095500000000000,1637096340000000000,151.11,151.0,151.25,150.92,3393033.0
52,2021-11-17 09:30:00-05:00,2021-11-17 09:44:00-05:00,1637159400000000000,1637160240000000000,150.995,152.64,152.66,150.99,7153551.0
53,2021-11-17 09:45:00-05:00,2021-11-17 09:59:00-05:00,1637160300000000000,1637161140000000000,152.64,152.07,152.78,151.63,4743567.0
54,2021-11-17 10:00:00-05:00,2021-11-17 10:14:00-05:00,1637161200000000000,1637162040000000000,152.08,152.52,152.705,152.0545,3795800.0
55,2021-11-17 10:15:00-05:00,2021-11-17 10:29:00-05:00,1637162100000000000,1637162940000000000,152.51,152.51,152.78,152.2,3701024.0
56,2021-11-17 10:30:00-05:00,2021-11-17 10:44:00-05:00,1637163000000000000,1637163840000000000,152.52,152.41,152.55,152.2,1638939.0
57,2021-11-17 10:45:00-05:00,2021-11-17 10:59:00-05:00,1637163900000000000,1637164740000000000,152.41,152.6187,152.63,152.3491,1690838.0
58,2021-11-17 11:00:00-05:00,2021-11-17 11:14:00-05:00,1637164800000000000,1637165640000000000,152.62,153.7884,153.9377,152.605,6333305.0
59,2021-11-17 11:15:00-05:00,2021-11-17 11:29:00-05:00,1637165700000000000,1637166540000000000,153.78,154.3729,154.485,153.77,5305021.0
60,2021-11-17 11:30:00-05:00,2021-11-17 11:44:00-05:00,1637166600000000000,1637167440000000000,154.37,154.6279,154.74,154.19,3921770.0
61,2021-11-17 11:45:00-05:00,2021-11-17 11:59:00-05:00,1637167500000000000,1637168340000000000,154.625,154.985,155.0,154.45,3512900.0
62,2021-11-17 12:00:00-05:00,2021-11-17 12:14:00-05:00,1637168400000000000,1637169240000000000,154.985,154.43,155.0,154.3,3634036.0
63,2021-11-17 12:15:00-05:00,2021-11-17 12:29:00-05:00,1637169300000000000,1637170140000000000,154.435,154.105,154.44,153.77,3265568.0
64,2021-11-17 12:30:00-05:00,2021-11-17 12:44:00-05:00,1637170200000000000,1637171040000000000,154.11,154.52,154.7194,154.1,2413046.0
65,2021-11-17 12:45:00-05:00,2021-11-17 12:59:00-05:00,1637171100000000000,1637171940000000000,154.515,154.005,154.515,153.795,2064976.0
66,2021-11-17 13:00:00-05:00,2021-11-17 13:14:00-05:00,1637172000000000000,1637172840000000000,154.01,153.9,154.225,153.735,1902447.0
67,2021-11-17 13:15:00-05:00,2021-11-17 13:29:00-05:00,1637172900000000000,1637173740000000000,153.8975,154.36,154.42,153.851,1769078.0
68,2021-11-17 13:30:00-05:00,2021-11-17 13:44:00-05:00,1637173800000000000,1637174640000000000,154.36,154.431,154.53,154.26,1689580.0
69,2021-11-17 13:45:00-05:00,2021-11-17 13:59:00-05:00,1637174700000000000,1637175540000000000,154.4341,154.295,154.545,154.25,1343332.0
70,2021-11-17 14:00:00-05:00,2021-11-17 14:14:00-05:00,1637175600000000000,1637176440000000000,154.295,154.4692,154.545,154.27,1602380.0
71,2021-11-17 14:15:00-05:00,2021-11-17 14:29:00-05:00,1637176500000000000,1637177340000000000,154.46,154.19,154.48,154.02,1545964.0
72,2021-11-17 14:30:00-05:00,2021-11-17 14:44:00-05:00,1637177400000000000,1637178240000000000,154.181,153.895,154.181,153.85,1369595.0
73,2021-11-17 14:45:00-05:00,2021-11-17 14:59:00-05:00,1637178300000000000,1637179140000000000,153.88,154.11,154.1199,153.78,2093856.0
74,2021-11-17 15:00:00-05:00,2021-11-17 15:14:00-05:00,1637179200000000000,1637180040000000000,154.105,153.99,154.11,153.65,1903947.0
75,2021-11-17 15:15:00-05:00,2021-11-17 15:29:00-05:00,1637180100000000000,1637180940000000000,153.99,153.9,154.18,153.775,2102406.0
76,2021-11-17 15:30:00-05:00,2021-11-17 15:44:00-05:00,1637181000000000000,1637181840000000000,153.89,153.957,154.0699,153.87,1720277.0
77,2021-11-17 15:45:00-05:00,2021-11-17 15:59:00-05:00,1637181900000000000,1637182740000000000,153.955,153.65,154.27,153.34,7516211.0
78,2021-11-18 09:30:00-05:00,2021-11-18 09:44:00-05:00,1637245800000000000,1637246640000000000,153.71,153.85,154.0,153.05,5859257.0
79,2021-11-18 09:45:00-05:00,2021-11-18 09:59:00-05:00,1637246700000000000,1637247540000000000,153.86,154.4199,154.615,153.7,4491375.0
80,2021-11-18 10:00:00-05:00,2021-11-18 10:14:00-05:00,1637247600000000000,1637248440000000000,154.415,154.18,154.58,153.73,3375448.0
81,2021-11-18 10:15:00-05:00,2021-11-18 10:29:00-05:00,1637248500000000000,1637249340000000000,154.17,154.17,154.46,153.56,3165564.0
82,2021-11-18 10:30:00-05:00,2021-11-18 10:44:00-05:00,1637249400000000000,1637250240000000000,154.175,154.07,154.49,153.98,2498650.0
83,2021-11-18 10:45:00-05:00,2021-11-18 10:59:00-05:00,1637250300000000000,1637251140000000000,154.0689,154.16,154.38,154.02,2033016.0
84,2021-11-18 11:00:00-05:00,2021-11-18 11:14:00-05:00,1637251200000000000,1637252040000000000,154.15,154.255,154.36,153.88,1792547.0
85,2021-11-18 11:15:00-05:00,2021-11-18 11:29:00-05:00,1637252100000000000,1637252940000000000,154.26,154.07,154.44,154.07,1289044.0
86,2021-11-18 11:30:00-05:00,2021-11-18 11:44:00-05:00,1637253000000000000,1637253840000000000,154.07,154.67,154.78,154.06,3007773.0
87,2021-11-18 11:45:00-05:00,2021-11-18 11:59:00-05:00,1637253900000000000,1637254740000000000,154.6799,154.63,154.87,154.58,1947840.0
88,2021-11-18 12:00:00-05:00,2021-11-18 12:14:00-05:00,1637254800000000000,1637255640000000000,154.63,154.95,154.96,154.54,1747932.0
89,2021-11-18 12:15:00-05:00,2021-11-18 12:29:00-05:00,1637255700000000000,1637256540000000000,154.9448,156.4991,156.54,154.715,7773901.0
90,2021-11-18 12:30:00-05:00,2021-11-18 12:44:00-05:00,1637256600000000000,1637257440000000000,156.505,157.38,157.87,155.975,15643979.0
91,2021-11-18 12:45:00-05:00,2021-11-18 12:59:00-05:00,1637257500000000000,1637258340000000000,157.38,157.215,157.75,156.66,7488030.0
92,2021-11-18 13:00:00-05:00,2021-11-18 13:14:00-05:00,1637258400000000000,1637259240000000000,157.215,157.525,157.57,156.7,4444718.0
93,2021-11-18 13:15:00-05:00,2021-11-18 13:29:00-05:00,1637259300000000000,1637260140000000000,157.525,157.435,157.75,157.15,3789638.0
94,2021-11-18 13:30:00-05:00,2021-11-18 13:44:00-05:00,1637260200000000000,1637261040000000000,157.43,157.43,157.63,157.28,2410218.0
95,2021-11-18 13:45:00-05:00,2021-11-18 13:59:00-05:00,1637261100000000000,1637261940000000000,157.425,157.5012,157.77,157.34,3055818.0
96,2021-11-18 14:00:00-05:00,2021-11-18 14:14:00-05:00,1637262000000000000,1637262840000000000,157.5,158.3201,158.4,157.3904,5846205.0
97,2021-11-18 14:15:00-05:00,2021-11-18 14:29:00-05:00,1637262900000000000,1637263740000000000,158.325,157.9367,158.325,157.85,3825959.0
98,2021-11-18 14:30:00-05:00,2021-11-18 14:44:00-05:00,1637263800000000000,1637264640000000000,157.931,157.485,158.0,157.37,3000961.0
99,2021-11-18 14:45:00-05:00,2021-11-18 14:59:00-05:00,1637264700000000000,1637265540000000000,157.48,157.64,157.83,157.47,2103378.0
100,2021-11-18 15:00:00-05:00,2021-11-18 15:14:00-05:00,1637265600000000000,1637266440000000000,157.64,157.825,157.98,157.6,3460867.0
101,2021-11-18 15:15:00-05:00,2021-11-18 15:29:00-05:00,1637266500000000000,1637267340000000000,157.825,157.9085,157.96,157.61,2119919.0
102,2021-11-18 15:30:00-05:00,2021-11-18 15:44:00-05:00,1637267400000000000,1637268240000000000,157.905,158.26,158.5,157.835,4758706.0
103,2021-11-18 15:45:00-05:00,2021-11-18 15:59:00-05:00,1637268300000000000,1637269140000000000,158.25,157.89,158.67,157.7,11024202.0
104,2021-11-19 09:30:00-05:00,2021-11-19 09:44:00-05:00,1637332200000000000,1637333040000000000,157.65,157.89,158.2663,156.5328,12930882.0
105,2021-11-19 09:45:00-05:00,2021-11-19 09:59:00-05:00,1637333100000000000,1637333940000000000,157.91,158.945,159.02,157.34,6524504.0
106,2021-11-19 10:00:00-05:00,2021-11-19 10:14:00-05:00,1637334000000000000,1637334840000000000,158.945,158.4688,159.0,158.25,5180334.0
107,2021-11-19 10:15:00-05:00,2021-11-19 10:29:00-05:00,1637334900000000000,1637335740000000000,158.47,158.16,158.8465,158.07,3729984.0
108,2021-11-19 10:30:00-05:00,2021-11-19 10:44:00-05:00,1637335800000000000,1637336640000000000,158.155,159.0092,159.14,158.15,3224434.0
109,2021-11-19 10:45:00-05:00,2021-11-19 10:59:00-05:00,1637336700000000000,1637337540000000000,159.0099,158.985,159.19,158.7,3134862.0
110,2021-11-19 11:00:00-05:00,2021-11-19 11:14:00-05:00,1637337600000000000,1637338440000000000,158.99,159.7699,159.93,158.86,5289055.0
111,2021-11-19 11:15:00-05:00,2021-11-19 11:29:00-05:00,1637338500000000000,1637339340000000000,159.765,159.8498,159.955,159.57,3662023.0
112,2021-11-19 11:30:00-05:00,2021-11-19 11:44:00-05:00,1637339400000000000,1637340240000000000,159.85,159.75,160.0,159.5401,4105877.0
113,2021-11-19 11:45:00-05:00,2021-11-19 11:59:00-05:00,1637340300000000000,1637341140000000000,159.75,159.87,160.17,159.59,5269559.0
114,2021-11-19 12:00:00-05:00,2021-11-19 12:14:00-05:00,1637341200000000000,1637342040000000000,159.86,160.0899,160.15,159.69,2758816.0
115,2021-11-19 12:15:00-05:00,2021-11-19 12:29:00-05:00,1637342100000000000,1637342940000000000,160.085,159.925,160.11,159.795,2064142.0
116,2021-11-19 12:30:00-05:00,2021-11-19 12:44:00-05:00,1637343000000000000,1637343840000000000,159.9268,159.825,159.97,159.7,2270596.0
117,2021-11-19 12:45:00-05:00,2021-11-19 12:59:00-05:00,1637343900000000000,1637344740000000000,159.83,160.2866,160.35,159.82,3284565.0
118,2021-11-19 13:00:00-05:00,2021-11-19 13:14:00-05:00,1637344800000000000,1637345640000000000,160.285,160.1355,160.55,159.9801,3365249.0
119,2021-11-19 13:15:00-05:00,2021-11-19 13:29:00-05:00,1637345700000000000,1637346540000000000,160.13,159.955,160.32,159.93,2925301.0
120,2021-11-19 13:30:00-05:00,2021-11-19 13:44:00-05:00,1637346600000000000,1637347440000000000,159.955,160.0273,160.2799,159.77,2462214.0
121,2021-11-19 13:45:00-05:00,2021-11-19 13:59:00-05:00,1637347500000000000,1637348340000000000,160.03,160.69,160.72,159.96,3172785.0
122,2021-11-19 14:00:00-05:00,2021-11-19 14:14:00-05:00,1637348400000000000,1637349240000000000,160.7,160.63,160.75,160.34,3029824.0
123,2021-11-19 14:15:00-05:00,2021-11-19 14:29:00-05:00,1637349300000000000,1637350140000000000,160.64,160.7149,160.84,160.5334,2584169.0
124,2021-11-19 14:30:00-05:00,2021-11-19 14:44:00-05:00,1637350200000000000,1637351040000000000,160.715,160.62,160.77,160.511,2390429.0
125,2021-11-19 14:45:00-05:00,2021-11-19 14:59:00-05:00,1637351100000000000,1637351940000000000,160.615,160.515,160.62,160.3,2166824.0
126,2021-11-19 15:00:00-05:00,2021-11-19 15:14:00-05:00,1637352000000000000,1637352840000000000,160.515,160.2,160.62,160.16,2734840.0
127,2021-11-19 15:15:00-05:00,2021-11-19 15:29:00-05:00,1637352900000000000,1637353740000000000,160.2,160.49,160.5,160.1,3222183.0
128,2021-11-19 15:30:00-05:00,2021-11-19 15:44:00-05:00,1637353800000000000,1637354640000000000,160.48,160.895,161.02,160.435,4748494.0
129,2021-11-19 15:45:00-05:00,2021-11-19 15:59:00-05:00,1637354700000000000,1637355540000000000,160.895,160.56,160.92,160.24,7952316.0
130,2021-11-22 09:30:00-05:00,2021-11-22 09:44:00-05:00,1637591400000000000,1637592240000000000,161.68,163.69,163.69,161.63,10660004.0
131,2021-11-22 09:45:00-05:00,2021-11-22 09:59:00-05:00,1637592300000000000,1637593140000000000,163.69,164.69,164.78,163.22,8350187.0
132,2021-11-22 10:00:00-05:00,2021-11-22 10:14:00-05:00,1637593200000000000,1637594040000000000,164.67,165.26,165.34,164.64,10148796.0
133,2021-11-22 10:15:00-05:00,2021-11-22 10:29:00-05:00,1637594100000000000,1637594940000000000,165.26,165.3025,165.7,165.175,6683535.0
134,2021-11-22 10:30:00-05:00,2021-11-22 10:44:00-05:00,1637595000000000000,1637595840000000000,165.31,164.755,165.59,164.52,5373243.0
135,2021-11-22 10:45:00-05:00,2021-11-22 10:59:00-05:00,1637595900000000000,1637596740000000000,164.755,164.7425,165.4,164.63,4285521.0
136,2021-11-22 11:00:00-05:00,2021-11-22 11:14:00-05:00,1637596800000000000,1637597640000000000,164.7,164.47,164.75,163.97,4562367.0
137,2021-11-22 11:15:00-05:00,2021-11-22 11:29:00-05:00,1637597700000000000,1637598540000000000,164.48,164.435,164.89,164.36,3500768.0
138,2021-11-22 11:30:00-05:00,2021-11-22 11:44:00-05:00,1637598600000000000,1637599440000000000,164.4221,164.99,165.05,164.42,3638838.0
139,2021-11-22 11:45:00-05:00,2021-11-22 11:59:00-05:00,1637599500000000000,1637600340000000000,164.985,163.54,165.22,163.04,5658765.0
140,2021-11-22 12:00:00-05:00,2021-11-22 12:14:00-05:00,1637600400000000000,1637601240000000000,163.5201,163.6002,164.0,163.38,3898785.0
141,2021-11-22 12:15:00-05:00,2021-11-22 12:29:00-05:00,1637601300000000000,1637602140000000000,163.6,163.385,163.87,163.04,2856482.0
142,2021-11-22 12:30:00-05:00,2021-11-22 12:44:00-05:00,1637602200000000000,1637603040000000000,163.385,164.21,164.22,163.33,3673314.0
143,2021-11-22 12:45:00-05:00,2021-11-22 12:59:00-05:00,1637603100000000000,1637603940000000000,164.21,163.945,164.38,163.81,2271544.0
144,2021-11-22 13:00:00-05:00,2021-11-22 13:14:00-05:00,1637604000000000000,1637604840000000000,163.945,163.667,163.98,163.52,2007208.0
145,2021-11-22 13:15:00-05:00,2021-11-22 13:29:00-05:00,1637604900000000000,1637605740000000000,163.67,163.3646,163.81,163.33,1695053.0
146,2021-11-22 13:30:00-05:00,2021-11-22 13:44:00-05:00,1637605800000000000,1637606640000000000,163.37,163.535,163.72,163.34,1467853.0
147,2021-11-22 13:45:00-05:00,2021-11-22 13:59:00-05:00,1637606700000000000,1637607540000000000,163.53,163.68,163.84,163.5107,1482657.0
148,2021-11-22 14:00:00-05:00,2021-11-22 14:14:00-05:00,1637607600000000000,1637608440000000000,163.69,164.2199,164.24,163.6,1882170.0
149,2021-11-22 14:15:00-05:00,2021-11-22 14:29:00-05:00,1637608500000000000,1637609340000000000,164.22,164.005,164.28,163.89,1740257.0
150,2021-11-22 14:30:00-05:00,2021-11-22 14:44:00-05:00,1637609400000000000,1637610240000000000,164.01,164.045,164.2,163.981,1337002.0
151,2021-11-22 14:45:00-05:00,2021-11-22 14:59:00-05:00,1637610300000000000,1637611140000000000,164.047,163.7989,164.0575,163.68,1681990.0
152,2021-11-22 15:00:00-05:00,2021-11-22 15:14:00-05:00,1637611200000000000,1637612040000000000,163.8,163.6574,164.0,163.64,1772519.0
153,2021-11-22 15:15:00-05:00,2021-11-22 15:29:00-05:00,1637612100000000000,1637612940000000000,163.655,163.5614,163.85,163.455,1786987.0
154,2021-11-22 15:30:00-05:00,2021-11-22 15:44:00-05:00,1637613000000000000,1637613840000000000,163.565,162.57,163.565,162.56,3417849.0
155,2021-11-22 15:45:00-05:00,2021-11-22 15:59:00-05:00,1637613900000000000,1637614740000000000,162.5756,161.08,162.74,161.0,8923376.0
156,2021-11-23 09:30:00-05:00,2021-11-23 09:44:00-05:00,1637677800000000000,1637678640000000000,161.12,160.2,161.8,159.62,8010542.0
157,2021-11-23 09:45:00-05:00,2021-11-23 09:59:00-05:00,1637678700000000000,1637679540000000000,160.19,160.735,161.0,160.06,4202244.0
158,2021-11-23 10:00:00-05:00,2021-11-23 10:14:00-05:00,1637679600000000000,1637680440000000000,160.74,159.6,160.86,159.0601,5591440.0
159,2021-11-23 10:15:00-05:00,2021-11-23 10:29:00-05:00,1637680500000000000,1637681340000000000,159.61,159.665,159.92,159.32,3695777.0
160,2021-11-23 10:30:00-05:00,2021-11-23 10:44:00-05:00,1637681400000000000,1637682240000000000,159.66,160.08,160.28,159.545,3781058.0
161,2021-11-23 10:45:00-05:00,2021-11-23 10:59:00-05:00,1637682300000000000,1637683140000000000,160.0701,159.96,160.58,159.68,3268653.0
162,2021-11-23 11:00:00-05:00,2021-11-23 11:14:00-05:00,1637683200000000000,1637684040000000000,159.9544,160.26,160.38,159.72,3484711.0
163,2021-11-23 11:15:00-05:00,2021-11-23 11:29:00-05:00,1637684100000000000,1637684940000000000,160.2538,160.26,160.49,159.85,2549050.0
164,2021-11-23 11:30:00-05:00,2021-11-23 11:44:00-05:00,1637685000000000000,1637685840000000000,160.26,159.33,160.44,159.32,3316184.0
165,2021-11-23 11:45:00-05:00,2021-11-23 11:59:00-05:00,1637685900000000000,1637686740000000000,159.335,159.82,160.17,159.23,4101310.0
166,2021-11-23 12:00:00-05:00,2021-11-23 12:14:00-05:00,1637686800000000000,1637687640000000000,159.82,159.455,159.91,159.43,2612761.0
167,2021-11-23 12:15:00-05:00,2021-11-23 12:29:00-05:00,1637687700000000000,1637688540000000000,159.455,160.2201,160.29,159.455,2198183.0
168,2021-11-23 12:30:00-05:00,2021-11-23 12:44:00-05:00,1637688600000000000,1637689440000000000,160.22,160.03,160.61,159.9,2710481.0
169,2021-11-23 12:45:00-05:00,2021-11-23 12:59:00-05:00,1637689500000000000,1637690340000000000,160.03,159.781,160.24,159.73,1922762.0
170,2021-11-23 13:00:00-05:00,2021-11-23 13:14:00-05:00,1637690400000000000,1637691240000000000,159.78,159.78,160.11,159.6,1794463.0
171,2021-11-23 13:15:00-05:00,2021-11-23 13:29:00-05:00,1637691300000000000,1637692140000000000,159.79,159.31,159.84,159.21,1875339.0
172,2021-11-23 13:30:00-05:00,2021-11-23 13:44:00-05:00,1637692200000000000,1637693040000000000,159.3,159.24,159.4792,159.08,2114447.0
173,2021-11-23 13:45:00-05:00,2021-11-23 13:59:00-05:00,1637693100000000000,1637693940000000000,159.235,160.015,160.0815,159.23,2701040.0
174,2021-11-23 14:00:00-05:00,2021-11-23 14:14:00-05:00,1637694000000000000,1637694840000000000,160.02,160.13,160.24,159.8401,2119963.0
175,2021-11-23 14:15:00-05:00,2021-11-23 14:29:00-05:00,1637694900000000000,1637695740000000000,160.12,160.045,160.17,159.83,3864609.0
176,2021-11-23 14:30:00-05:00,2021-11-23 14:44:00-05:00,1637695800000000000,1637696640000000000,160.04,160.04,160.1899,159.82,2171344.0
177,2021-11-23 14:45:00-05:00,2021-11-23 14:59:00-05:00,1637696700000000000,1637697540000000000,160.03,160.88,160.9,159.97,2885312.0
178,2021-11-23 15:00:00-05:00,2021-11-23 15:14:00-05:00,1637697600000000000,1637698440000000000,160.89,161.03,161.1,160.535,2948714.0
179,2021-11-23 15:15:00-05:00,2021-11-23 15:29:00-05:00,1637698500000000000,1637699340000000000,161.035,160.7201,161.17,160.67,2288059.0
180,2021-11-23 15:30:00-05:00,2021-11-23 15:44:00-05:00,1637699400000000000,1637700240000000000,160.73,161.175,161.2271,160.65,2456163.0
181,2021-11-23 15:45:00-05:00,2021-11-23 15:59:00-05:00,1637700300000000000,1637701140000000000,161.1737,161.41,161.69,160.94,6607978.0
182,2021-11-24 09:30:00-05:00,2021-11-24 09:44:00-05:00,1637764200000000000,1637765040000000000,160.75,160.535,161.41,160.23,6006612.0
183,2021-11-24 09:45:00-05:00,2021-11-24 09:59:00-05:00,1637765100000000000,1637765940000000000,160.53,159.9604,160.75,159.71,4147056.0
184,2021-11-24 10:00:00-05:00,2021-11-24 10:14:00-05:00,1637766000000000000,1637766840000000000,159.96,160.07,160.55,159.64,3805768.0
185,2021-11-24 10:15:00-05:00,2021-11-24 10:29:00-05:00,1637766900000000000,1637767740000000000,160.065,160.385,160.91,159.68,2666707.0
