index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
57,2020-05-07 10:45:00-04:00,2020-05-07 10:59:00-04:00,1588862700000000000,1588863540000000000,302.77,302.89,303.21,301.97,1493517.0
58,2020-05-07 11:00:00-04:00,2020-05-07 11:14:00-04:00,1588863600000000000,1588864440000000000,302.92,303.17,303.61,302.62,968785.0
59,2020-05-07 11:15:00-04:00,2020-05-07 11:29:00-04:00,1588864500000000000,1588865340000000000,303.18,303.155,303.45,302.83,720378.0
60,2020-05-07 11:30:00-04:00,2020-05-07 11:44:00-04:00,1588865400000000000,1588866240000000000,303.17,304.075,304.1,303.03,827682.0
61,2020-05-07 11:45:00-04:00,2020-05-07 11:59:00-04:00,1588866300000000000,1588867140000000000,304.07,303.9601,304.38,303.7889,739879.0
62,2020-05-07 12:00:00-04:00,2020-05-07 12:14:00-04:00,1588867200000000000,1588868040000000000,303.95,303.92,304.17,303.72,582232.0
63,2020-05-07 12:15:00-04:00,2020-05-07 12:29:00-04:00,1588868100000000000,1588868940000000000,303.93,304.2552,304.4,303.92,591627.0
64,2020-05-07 12:30:00-04:00,2020-05-07 12:44:00-04:00,1588869000000000000,1588869840000000000,304.26,304.08,304.35,303.5743,707250.0
65,2020-05-07 12:45:00-04:00,2020-05-07 12:59:00-04:00,1588869900000000000,1588870740000000000,304.088,304.17,304.28,303.66,624400.0
66,2020-05-07 13:00:00-04:00,2020-05-07 13:14:00-04:00,1588870800000000000,1588871640000000000,304.18,304.225,304.38,303.9305,499988.0
67,2020-05-07 13:15:00-04:00,2020-05-07 13:29:00-04:00,1588871700000000000,1588872540000000000,304.23,303.88,304.3,303.81,457888.0
68,2020-05-07 13:30:00-04:00,2020-05-07 13:44:00-04:00,1588872600000000000,1588873440000000000,303.89,304.062,304.24,303.8011,465647.0
69,2020-05-07 13:45:00-04:00,2020-05-07 13:59:00-04:00,1588873500000000000,1588874340000000000,304.0501,303.95,304.25,303.682,506102.0
70,2020-05-07 14:00:00-04:00,2020-05-07 14:14:00-04:00,1588874400000000000,1588875240000000000,303.94,304.005,304.16,303.7,689950.0
71,2020-05-07 14:15:00-04:00,2020-05-07 14:29:00-04:00,1588875300000000000,1588876140000000000,304.0027,303.54,304.07,303.2,658343.0
72,2020-05-07 14:30:00-04:00,2020-05-07 14:44:00-04:00,1588876200000000000,1588877040000000000,303.56,303.68,303.885,303.46,622026.0
73,2020-05-07 14:45:00-04:00,2020-05-07 14:59:00-04:00,1588877100000000000,1588877940000000000,303.7,303.6334,303.74,303.22,658001.0
74,2020-05-07 15:00:00-04:00,2020-05-07 15:14:00-04:00,1588878000000000000,1588878840000000000,303.62,303.7001,303.9,302.91,1019722.0
75,2020-05-07 15:15:00-04:00,2020-05-07 15:29:00-04:00,1588878900000000000,1588879740000000000,303.68,303.33,303.79,302.56,1172815.0
76,2020-05-07 15:30:00-04:00,2020-05-07 15:44:00-04:00,1588879800000000000,1588880640000000000,303.33,303.13,303.6,303.0,1192864.0
77,2020-05-07 15:45:00-04:00,2020-05-07 15:59:00-04:00,1588880700000000000,1588881540000000000,303.14,303.75,303.9,302.96,2177192.0
78,2020-05-08 09:30:00-04:00,2020-05-08 09:44:00-04:00,1588944600000000000,1588945440000000000,305.64,305.12,306.14,304.29,2708231.0
79,2020-05-08 09:45:00-04:00,2020-05-08 09:59:00-04:00,1588945500000000000,1588946340000000000,305.09,304.8602,305.41,304.66,1159012.0
80,2020-05-08 10:00:00-04:00,2020-05-08 10:14:00-04:00,1588946400000000000,1588947240000000000,304.9,305.4818,305.8299,304.86,1354845.0
81,2020-05-08 10:15:00-04:00,2020-05-08 10:29:00-04:00,1588947300000000000,1588948140000000000,305.47,306.28,306.28,305.2,1465950.0
82,2020-05-08 10:30:00-04:00,2020-05-08 10:44:00-04:00,1588948200000000000,1588949040000000000,306.26,306.485,306.73,306.03,1143737.0
83,2020-05-08 10:45:00-04:00,2020-05-08 10:59:00-04:00,1588949100000000000,1588949940000000000,306.45,306.33,306.73,306.06,978904.0
84,2020-05-08 11:00:00-04:00,2020-05-08 11:14:00-04:00,1588950000000000000,1588950840000000000,306.38,306.34,306.62,305.9,704403.0
85,2020-05-08 11:15:00-04:00,2020-05-08 11:29:00-04:00,1588950900000000000,1588951740000000000,306.35,306.3369,306.52,305.95,660454.0
86,2020-05-08 11:30:00-04:00,2020-05-08 11:44:00-04:00,1588951800000000000,1588952640000000000,306.33,307.41,307.44,306.31,1024738.0
87,2020-05-08 11:45:00-04:00,2020-05-08 11:59:00-04:00,1588952700000000000,1588953540000000000,307.4,307.9898,308.0,307.32,1142996.0
88,2020-05-08 12:00:00-04:00,2020-05-08 12:14:00-04:00,1588953600000000000,1588954440000000000,307.97,308.1,308.38,307.74,1199128.0
89,2020-05-08 12:15:00-04:00,2020-05-08 12:29:00-04:00,1588954500000000000,1588955340000000000,308.1,308.1,308.23,307.79,716960.0
90,2020-05-08 12:30:00-04:00,2020-05-08 12:44:00-04:00,1588955400000000000,1588956240000000000,308.08,308.4289,308.47,307.98,549512.0
91,2020-05-08 12:45:00-04:00,2020-05-08 12:59:00-04:00,1588956300000000000,1588957140000000000,308.42,308.25,308.42,307.92,637281.0
92,2020-05-08 13:00:00-04:00,2020-05-08 13:14:00-04:00,1588957200000000000,1588958040000000000,308.24,308.2,308.5,308.1,590347.0
93,2020-05-08 13:15:00-04:00,2020-05-08 13:29:00-04:00,1588958100000000000,1588958940000000000,308.21,307.605,308.21,307.3528,754382.0
94,2020-05-08 13:30:00-04:00,2020-05-08 13:44:00-04:00,1588959000000000000,1588959840000000000,307.61,307.3028,307.97,307.1,624954.0
95,2020-05-08 13:45:00-04:00,2020-05-08 13:59:00-04:00,1588959900000000000,1588960740000000000,307.31,307.08,307.41,306.76,681332.0
96,2020-05-08 14:00:00-04:00,2020-05-08 14:14:00-04:00,1588960800000000000,1588961640000000000,307.07,307.43,307.44,306.64,699494.0
97,2020-05-08 14:15:00-04:00,2020-05-08 14:29:00-04:00,1588961700000000000,1588962540000000000,307.43,307.66,307.83,307.2798,605913.0
98,2020-05-08 14:30:00-04:00,2020-05-08 14:44:00-04:00,1588962600000000000,1588963440000000000,307.69,307.69,307.93,307.34,525822.0
99,2020-05-08 14:45:00-04:00,2020-05-08 14:59:00-04:00,1588963500000000000,1588964340000000000,307.704,307.727,307.9,307.64,517096.0
100,2020-05-08 15:00:00-04:00,2020-05-08 15:14:00-04:00,1588964400000000000,1588965240000000000,307.72,308.9842,309.85,307.68,3521138.0
101,2020-05-08 15:15:00-04:00,2020-05-08 15:29:00-04:00,1588965300000000000,1588966140000000000,308.99,309.5947,309.65,308.91,1508256.0
102,2020-05-08 15:30:00-04:00,2020-05-08 15:44:00-04:00,1588966200000000000,1588967040000000000,309.58,310.01,310.29,309.44,2272802.0
103,2020-05-08 15:45:00-04:00,2020-05-08 15:59:00-04:00,1588967100000000000,1588967940000000000,310.01,310.1484,310.35,309.61,2808805.0
104,2020-05-11 09:30:00-04:00,2020-05-11 09:44:00-04:00,1589203800000000000,1589204640000000000,308.1,309.18,309.75,307.24,3104918.0
105,2020-05-11 09:45:00-04:00,2020-05-11 09:59:00-04:00,1589204700000000000,1589205540000000000,309.2,309.85,310.49,309.075,3120775.0
106,2020-05-11 10:00:00-04:00,2020-05-11 10:14:00-04:00,1589205600000000000,1589206440000000000,309.81,311.24,311.5,309.72,2000201.0
107,2020-05-11 10:15:00-04:00,2020-05-11 10:29:00-04:00,1589206500000000000,1589207340000000000,311.27,312.1,312.31,310.79,1880756.0
108,2020-05-11 10:30:00-04:00,2020-05-11 10:44:00-04:00,1589207400000000000,1589208240000000000,312.085,312.19,312.45,311.53,1471973.0
109,2020-05-11 10:45:00-04:00,2020-05-11 10:59:00-04:00,1589208300000000000,1589209140000000000,312.2,311.9273,312.64,311.75,1346070.0
110,2020-05-11 11:00:00-04:00,2020-05-11 11:14:00-04:00,1589209200000000000,1589210040000000000,311.96,312.425,312.61,311.89,945233.0
111,2020-05-11 11:15:00-04:00,2020-05-11 11:29:00-04:00,1589210100000000000,1589210940000000000,312.432,313.35,313.4359,312.4,1418262.0
112,2020-05-11 11:30:00-04:00,2020-05-11 11:44:00-04:00,1589211000000000000,1589211840000000000,313.34,313.61,313.83,313.17,960022.0
113,2020-05-11 11:45:00-04:00,2020-05-11 11:59:00-04:00,1589211900000000000,1589212740000000000,313.61,313.275,313.64,313.03,873733.0
114,2020-05-11 12:00:00-04:00,2020-05-11 12:14:00-04:00,1589212800000000000,1589213640000000000,313.26,313.2002,313.6399,312.93,783104.0
115,2020-05-11 12:15:00-04:00,2020-05-11 12:29:00-04:00,1589213700000000000,1589214540000000000,313.21,313.47,313.615,313.07,678220.0
116,2020-05-11 12:30:00-04:00,2020-05-11 12:44:00-04:00,1589214600000000000,1589215440000000000,313.48,313.1589,313.74,313.08,646146.0
117,2020-05-11 12:45:00-04:00,2020-05-11 12:59:00-04:00,1589215500000000000,1589216340000000000,313.14,313.2421,313.29,312.69,817378.0
118,2020-05-11 13:00:00-04:00,2020-05-11 13:14:00-04:00,1589216400000000000,1589217240000000000,313.24,314.0699,314.23,312.94,1053033.0
119,2020-05-11 13:15:00-04:00,2020-05-11 13:29:00-04:00,1589217300000000000,1589218140000000000,314.0309,314.72,314.8,313.91,1073198.0
120,2020-05-11 13:30:00-04:00,2020-05-11 13:44:00-04:00,1589218200000000000,1589219040000000000,314.72,314.865,315.21,314.68,1270938.0
121,2020-05-11 13:45:00-04:00,2020-05-11 13:59:00-04:00,1589219100000000000,1589219940000000000,314.86,314.85,315.17,314.58,905768.0
122,2020-05-11 14:00:00-04:00,2020-05-11 14:14:00-04:00,1589220000000000000,1589220840000000000,314.83,314.6801,314.97,314.5103,804984.0
123,2020-05-11 14:15:00-04:00,2020-05-11 14:29:00-04:00,1589220900000000000,1589221740000000000,314.68,315.08,315.48,314.61,1026590.0
124,2020-05-11 14:30:00-04:00,2020-05-11 14:44:00-04:00,1589221800000000000,1589222640000000000,315.0601,315.8096,315.93,315.0,1011592.0
125,2020-05-11 14:45:00-04:00,2020-05-11 14:59:00-04:00,1589222700000000000,1589223540000000000,315.814,316.05,316.27,315.7,986021.0
126,2020-05-11 15:00:00-04:00,2020-05-11 15:14:00-04:00,1589223600000000000,1589224440000000000,316.06,316.37,317.05,315.85,1623602.0
127,2020-05-11 15:15:00-04:00,2020-05-11 15:29:00-04:00,1589224500000000000,1589225340000000000,316.3732,316.0,316.79,315.75,1201079.0
128,2020-05-11 15:30:00-04:00,2020-05-11 15:44:00-04:00,1589225400000000000,1589226240000000000,315.99,315.9398,316.36,315.66,1200948.0
129,2020-05-11 15:45:00-04:00,2020-05-11 15:59:00-04:00,1589226300000000000,1589227140000000000,315.93,315.005,316.05,314.99,2049990.0
130,2020-05-12 09:30:00-04:00,2020-05-12 09:44:00-04:00,1589290200000000000,1589291040000000000,317.83,318.1677,319.1,316.51,5147011.0
131,2020-05-12 09:45:00-04:00,2020-05-12 09:59:00-04:00,1589291100000000000,1589291940000000000,318.1684,317.52,318.6,315.7501,2828818.0
132,2020-05-12 10:00:00-04:00,2020-05-12 10:14:00-04:00,1589292000000000000,1589292840000000000,317.52,317.075,317.9184,316.08,1693442.0
133,2020-05-12 10:15:00-04:00,2020-05-12 10:29:00-04:00,1589292900000000000,1589293740000000000,317.06,317.17,317.83,316.84,1183654.0
134,2020-05-12 10:30:00-04:00,2020-05-12 10:44:00-04:00,1589293800000000000,1589294640000000000,317.18,318.02,318.36,316.87,1254895.0
135,2020-05-12 10:45:00-04:00,2020-05-12 10:59:00-04:00,1589294700000000000,1589295540000000000,318.0,318.205,318.4,317.28,950533.0
136,2020-05-12 11:00:00-04:00,2020-05-12 11:14:00-04:00,1589295600000000000,1589296440000000000,318.22,318.67,318.71,317.9605,981200.0
137,2020-05-12 11:15:00-04:00,2020-05-12 11:29:00-04:00,1589296500000000000,1589297340000000000,318.665,318.1999,319.13,318.157,1020475.0
138,2020-05-12 11:30:00-04:00,2020-05-12 11:44:00-04:00,1589297400000000000,1589298240000000000,318.21,318.3418,318.68,317.95,729426.0
139,2020-05-12 11:45:00-04:00,2020-05-12 11:59:00-04:00,1589298300000000000,1589299140000000000,318.3599,318.369,318.39,317.63,710420.0
140,2020-05-12 12:00:00-04:00,2020-05-12 12:14:00-04:00,1589299200000000000,1589300040000000000,318.39,318.36,318.78,317.98,810682.0
141,2020-05-12 12:15:00-04:00,2020-05-12 12:29:00-04:00,1589300100000000000,1589300940000000000,318.365,318.63,318.88,318.1,613989.0
142,2020-05-12 12:30:00-04:00,2020-05-12 12:44:00-04:00,1589301000000000000,1589301840000000000,318.65,318.99,319.02,318.57,671560.0
143,2020-05-12 12:45:00-04:00,2020-05-12 12:59:00-04:00,1589301900000000000,1589302740000000000,318.99,319.36,319.688,318.85,1073800.0
144,2020-05-12 13:00:00-04:00,2020-05-12 13:14:00-04:00,1589302800000000000,1589303640000000000,319.3492,318.2043,319.41,318.0901,979087.0
145,2020-05-12 13:15:00-04:00,2020-05-12 13:29:00-04:00,1589303700000000000,1589304540000000000,318.21,317.12,318.52,316.34,1510656.0
146,2020-05-12 13:30:00-04:00,2020-05-12 13:44:00-04:00,1589304600000000000,1589305440000000000,317.14,317.6101,317.85,316.61,873267.0
147,2020-05-12 13:45:00-04:00,2020-05-12 13:59:00-04:00,1589305500000000000,1589306340000000000,317.61,318.43,318.59,317.5451,826658.0
148,2020-05-12 14:00:00-04:00,2020-05-12 14:14:00-04:00,1589306400000000000,1589307240000000000,318.4599,317.53,318.51,317.5,771856.0
149,2020-05-12 14:15:00-04:00,2020-05-12 14:29:00-04:00,1589307300000000000,1589308140000000000,317.535,317.5472,317.75,316.902,876299.0
150,2020-05-12 14:30:00-04:00,2020-05-12 14:44:00-04:00,1589308200000000000,1589309040000000000,317.53,316.725,317.65,316.29,1002728.0
151,2020-05-12 14:45:00-04:00,2020-05-12 14:59:00-04:00,1589309100000000000,1589309940000000000,316.74,317.27,317.5,316.535,846832.0
152,2020-05-12 15:00:00-04:00,2020-05-12 15:14:00-04:00,1589310000000000000,1589310840000000000,317.25,315.96,317.5,315.76,972176.0
153,2020-05-12 15:15:00-04:00,2020-05-12 15:29:00-04:00,1589310900000000000,1589311740000000000,315.95,315.45,316.5,315.02,1353046.0
154,2020-05-12 15:30:00-04:00,2020-05-12 15:44:00-04:00,1589311800000000000,1589312640000000000,315.4663,312.79,315.8,312.5,2115021.0
155,2020-05-12 15:45:00-04:00,2020-05-12 15:59:00-04:00,1589312700000000000,1589313540000000000,312.86,311.34,313.5,310.91,4545584.0
156,2020-05-13 09:30:00-04:00,2020-05-13 09:44:00-04:00,1589376600000000000,1589377440000000000,312.15,312.178,313.49,310.11,3840157.0
157,2020-05-13 09:45:00-04:00,2020-05-13 09:59:00-04:00,1589377500000000000,1589378340000000000,312.17,313.23,313.39,311.75,2297153.0
158,2020-05-13 10:00:00-04:00,2020-05-13 10:14:00-04:00,1589378400000000000,1589379240000000000,313.2,314.43,314.91,313.08,1980808.0
159,2020-05-13 10:15:00-04:00,2020-05-13 10:29:00-04:00,1589379300000000000,1589380140000000000,314.42,315.13,315.3399,313.88,2050051.0
160,2020-05-13 10:30:00-04:00,2020-05-13 10:44:00-04:00,1589380200000000000,1589381040000000000,315.15,315.17,315.95,314.79,1766917.0
161,2020-05-13 10:45:00-04:00,2020-05-13 10:59:00-04:00,1589381100000000000,1589381940000000000,315.16,312.8771,315.16,312.5976,1570668.0
162,2020-05-13 11:00:00-04:00,2020-05-13 11:14:00-04:00,1589382000000000000,1589382840000000000,312.8801,313.61,313.73,312.57,1495986.0
163,2020-05-13 11:15:00-04:00,2020-05-13 11:29:00-04:00,1589382900000000000,1589383740000000000,313.56,311.9399,314.3934,311.07,1968632.0
164,2020-05-13 11:30:00-04:00,2020-05-13 11:44:00-04:00,1589383800000000000,1589384640000000000,311.94,311.25,312.5,310.89,1670865.0
165,2020-05-13 11:45:00-04:00,2020-05-13 11:59:00-04:00,1589384700000000000,1589385540000000000,311.24,309.26,311.26,308.78,2300733.0
166,2020-05-13 12:00:00-04:00,2020-05-13 12:14:00-04:00,1589385600000000000,1589386440000000000,309.2656,305.21,309.34,305.19,2872773.0
167,2020-05-13 12:15:00-04:00,2020-05-13 12:29:00-04:00,1589386500000000000,1589387340000000000,305.2,306.4448,306.78,303.21,3080585.0
168,2020-05-13 12:30:00-04:00,2020-05-13 12:44:00-04:00,1589387400000000000,1589388240000000000,306.47,306.865,307.3895,305.45,1628921.0
169,2020-05-13 12:45:00-04:00,2020-05-13 12:59:00-04:00,1589388300000000000,1589389140000000000,306.96,307.22,308.16,306.8,1525427.0
170,2020-05-13 13:00:00-04:00,2020-05-13 13:14:00-04:00,1589389200000000000,1589390040000000000,307.2,306.23,307.39,304.55,1579595.0
171,2020-05-13 13:15:00-04:00,2020-05-13 13:29:00-04:00,1589390100000000000,1589390940000000000,306.23,305.4999,306.8,305.0,1090263.0
172,2020-05-13 13:30:00-04:00,2020-05-13 13:44:00-04:00,1589391000000000000,1589391840000000000,305.47,305.53,306.13,304.97,966161.0
173,2020-05-13 13:45:00-04:00,2020-05-13 13:59:00-04:00,1589391900000000000,1589392740000000000,305.6,304.71,305.99,304.53,856486.0
174,2020-05-13 14:00:00-04:00,2020-05-13 14:14:00-04:00,1589392800000000000,1589393640000000000,304.71,305.725,306.06,303.82,1175018.0
175,2020-05-13 14:15:00-04:00,2020-05-13 14:29:00-04:00,1589393700000000000,1589394540000000000,305.77,305.671,306.9,305.62,986989.0
176,2020-05-13 14:30:00-04:00,2020-05-13 14:44:00-04:00,1589394600000000000,1589395440000000000,305.68,304.42,305.8699,304.38,880143.0
177,2020-05-13 14:45:00-04:00,2020-05-13 14:59:00-04:00,1589395500000000000,1589396340000000000,304.42,303.745,305.22,303.71,1291762.0
178,2020-05-13 15:00:00-04:00,2020-05-13 15:14:00-04:00,1589396400000000000,1589397240000000000,303.7369,304.6601,306.0,303.72,1734114.0
179,2020-05-13 15:15:00-04:00,2020-05-13 15:29:00-04:00,1589397300000000000,1589398140000000000,304.65,304.74,305.59,303.275,1510243.0
180,2020-05-13 15:30:00-04:00,2020-05-13 15:44:00-04:00,1589398200000000000,1589399040000000000,304.73,305.67,306.45,304.2013,1552479.0
181,2020-05-13 15:45:00-04:00,2020-05-13 15:59:00-04:00,1589399100000000000,1589399940000000000,305.66,307.68,308.4,305.25,3248667.0
182,2020-05-14 09:30:00-04:00,2020-05-14 09:44:00-04:00,1589463000000000000,1589463840000000000,304.51,304.13,307.02,303.7,2941134.0
183,2020-05-14 09:45:00-04:00,2020-05-14 09:59:00-04:00,1589463900000000000,1589464740000000000,304.11,302.586,305.0595,301.53,2243197.0
184,2020-05-14 10:00:00-04:00,2020-05-14 10:14:00-04:00,1589464800000000000,1589465640000000000,302.65,303.36,304.5762,302.11,2024295.0
185,2020-05-14 10:15:00-04:00,2020-05-14 10:29:00-04:00,1589465700000000000,1589466540000000000,303.36,301.8,303.8,301.7,1492616.0
186,2020-05-14 10:30:00-04:00,2020-05-14 10:44:00-04:00,1589466600000000000,1589467440000000000,301.83,302.49,303.85,301.58,1639948.0
