index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-09-23 09:45:00-04:00,2021-09-23 09:59:00-04:00,1632404700000000000,1632405540000000000,146.37,146.265,146.65,146.19,4057963.0
28,2021-09-23 10:00:00-04:00,2021-09-23 10:14:00-04:00,1632405600000000000,1632406440000000000,146.275,146.815,146.88,146.2201,3557590.0
29,2021-09-23 10:15:00-04:00,2021-09-23 10:29:00-04:00,1632406500000000000,1632407340000000000,146.81,146.7741,146.98,146.65,2624528.0
30,2021-09-23 10:30:00-04:00,2021-09-23 10:44:00-04:00,1632407400000000000,1632408240000000000,146.77,146.623,146.83,146.56,1973177.0
31,2021-09-23 10:45:00-04:00,2021-09-23 10:59:00-04:00,1632408300000000000,1632409140000000000,146.63,146.94,147.08,146.61,2609453.0
32,2021-09-23 11:00:00-04:00,2021-09-23 11:14:00-04:00,1632409200000000000,1632410040000000000,146.955,146.775,146.985,146.57,2062831.0
33,2021-09-23 11:15:00-04:00,2021-09-23 11:29:00-04:00,1632410100000000000,1632410940000000000,146.78,146.64,146.85,146.36,2110714.0
34,2021-09-23 11:30:00-04:00,2021-09-23 11:44:00-04:00,1632411000000000000,1632411840000000000,146.64,146.56,146.885,146.55,1784299.0
35,2021-09-23 11:45:00-04:00,2021-09-23 11:59:00-04:00,1632411900000000000,1632412740000000000,146.56,146.9199,146.95,146.52,2116741.0
36,2021-09-23 12:00:00-04:00,2021-09-23 12:14:00-04:00,1632412800000000000,1632413640000000000,146.91,146.5599,146.94,146.51,1842102.0
37,2021-09-23 12:15:00-04:00,2021-09-23 12:29:00-04:00,1632413700000000000,1632414540000000000,146.56,146.595,146.7099,146.51,1571040.0
38,2021-09-23 12:30:00-04:00,2021-09-23 12:44:00-04:00,1632414600000000000,1632415440000000000,146.59,146.657,146.77,146.58,1550060.0
39,2021-09-23 12:45:00-04:00,2021-09-23 12:59:00-04:00,1632415500000000000,1632416340000000000,146.6599,146.59,146.78,146.585,1472310.0
40,2021-09-23 13:00:00-04:00,2021-09-23 13:14:00-04:00,1632416400000000000,1632417240000000000,146.59,146.65,146.825,146.54,1532340.0
41,2021-09-23 13:15:00-04:00,2021-09-23 13:29:00-04:00,1632417300000000000,1632418140000000000,146.65,146.9112,146.92,146.63,1487363.0
42,2021-09-23 13:30:00-04:00,2021-09-23 13:44:00-04:00,1632418200000000000,1632419040000000000,146.9199,146.925,146.96,146.81,1145409.0
43,2021-09-23 13:45:00-04:00,2021-09-23 13:59:00-04:00,1632419100000000000,1632419940000000000,146.94,147.02,147.04,146.88,1226131.0
44,2021-09-23 14:00:00-04:00,2021-09-23 14:14:00-04:00,1632420000000000000,1632420840000000000,147.0189,146.855,147.0271,146.81,1220033.0
45,2021-09-23 14:15:00-04:00,2021-09-23 14:29:00-04:00,1632420900000000000,1632421740000000000,146.86,146.771,146.8932,146.71,972179.0
46,2021-09-23 14:30:00-04:00,2021-09-23 14:44:00-04:00,1632421800000000000,1632422640000000000,146.7795,146.7432,146.93,146.695,1488144.0
47,2021-09-23 14:45:00-04:00,2021-09-23 14:59:00-04:00,1632422700000000000,1632423540000000000,146.74,146.95,146.98,146.73,1206144.0
48,2021-09-23 15:00:00-04:00,2021-09-23 15:14:00-04:00,1632423600000000000,1632424440000000000,146.9529,146.7413,146.98,146.71,1216622.0
49,2021-09-23 15:15:00-04:00,2021-09-23 15:29:00-04:00,1632424500000000000,1632425340000000000,146.75,146.805,146.91,146.71,1382879.0
50,2021-09-23 15:30:00-04:00,2021-09-23 15:44:00-04:00,1632425400000000000,1632426240000000000,146.81,146.895,146.94,146.735,2056235.0
51,2021-09-23 15:45:00-04:00,2021-09-23 15:59:00-04:00,1632426300000000000,1632427140000000000,146.895,146.75,146.99,146.7,5399487.0
52,2021-09-24 09:30:00-04:00,2021-09-24 09:44:00-04:00,1632490200000000000,1632491040000000000,145.66,146.1286,146.28,145.56,5397480.0
53,2021-09-24 09:45:00-04:00,2021-09-24 09:59:00-04:00,1632491100000000000,1632491940000000000,146.121,146.17,146.22,145.772,2928577.0
54,2021-09-24 10:00:00-04:00,2021-09-24 10:14:00-04:00,1632492000000000000,1632492840000000000,146.17,145.9003,146.39,145.83,2745666.0
55,2021-09-24 10:15:00-04:00,2021-09-24 10:29:00-04:00,1632492900000000000,1632493740000000000,145.9001,146.12,146.27,145.76,2309342.0
56,2021-09-24 10:30:00-04:00,2021-09-24 10:44:00-04:00,1632493800000000000,1632494640000000000,146.125,146.0599,146.32,145.98,1806072.0
57,2021-09-24 10:45:00-04:00,2021-09-24 10:59:00-04:00,1632494700000000000,1632495540000000000,146.05,145.9099,146.105,145.73,1927414.0
58,2021-09-24 11:00:00-04:00,2021-09-24 11:14:00-04:00,1632495600000000000,1632496440000000000,145.9023,146.0634,146.1983,145.8747,1444253.0
59,2021-09-24 11:15:00-04:00,2021-09-24 11:29:00-04:00,1632496500000000000,1632497340000000000,146.065,145.895,146.18,145.87,1397447.0
60,2021-09-24 11:30:00-04:00,2021-09-24 11:44:00-04:00,1632497400000000000,1632498240000000000,145.9,146.02,146.13,145.85,1234353.0
61,2021-09-24 11:45:00-04:00,2021-09-24 11:59:00-04:00,1632498300000000000,1632499140000000000,146.0158,146.425,146.44,146.0158,1586722.0
62,2021-09-24 12:00:00-04:00,2021-09-24 12:14:00-04:00,1632499200000000000,1632500040000000000,146.425,146.58,146.6338,146.29,1594490.0
63,2021-09-24 12:15:00-04:00,2021-09-24 12:29:00-04:00,1632500100000000000,1632500940000000000,146.5799,146.565,146.65,146.48,1426938.0
64,2021-09-24 12:30:00-04:00,2021-09-24 12:44:00-04:00,1632501000000000000,1632501840000000000,146.57,146.7085,146.71,146.44,1114764.0
65,2021-09-24 12:45:00-04:00,2021-09-24 12:59:00-04:00,1632501900000000000,1632502740000000000,146.71,146.615,146.8,146.54,1072457.0
66,2021-09-24 13:00:00-04:00,2021-09-24 13:14:00-04:00,1632502800000000000,1632503640000000000,146.6169,146.625,146.71,146.5,1224640.0
67,2021-09-24 13:15:00-04:00,2021-09-24 13:29:00-04:00,1632503700000000000,1632504540000000000,146.6218,146.7801,146.79,146.5801,999252.0
68,2021-09-24 13:30:00-04:00,2021-09-24 13:44:00-04:00,1632504600000000000,1632505440000000000,146.78,146.8805,146.89,146.6,1164783.0
69,2021-09-24 13:45:00-04:00,2021-09-24 13:59:00-04:00,1632505500000000000,1632506340000000000,146.8848,146.705,146.8999,146.6817,1107273.0
70,2021-09-24 14:00:00-04:00,2021-09-24 14:14:00-04:00,1632506400000000000,1632507240000000000,146.705,146.7209,146.84,146.69,891375.0
71,2021-09-24 14:15:00-04:00,2021-09-24 14:29:00-04:00,1632507300000000000,1632508140000000000,146.725,146.8299,146.88,146.705,790153.0
72,2021-09-24 14:30:00-04:00,2021-09-24 14:44:00-04:00,1632508200000000000,1632509040000000000,146.83,146.8417,146.9,146.76,991394.0
73,2021-09-24 14:45:00-04:00,2021-09-24 14:59:00-04:00,1632509100000000000,1632509940000000000,146.84,147.0025,147.03,146.822,1217651.0
74,2021-09-24 15:00:00-04:00,2021-09-24 15:14:00-04:00,1632510000000000000,1632510840000000000,147.0099,146.9228,147.01,146.82,1058580.0
75,2021-09-24 15:15:00-04:00,2021-09-24 15:29:00-04:00,1632510900000000000,1632511740000000000,146.925,147.265,147.29,146.8916,2088103.0
76,2021-09-24 15:30:00-04:00,2021-09-24 15:44:00-04:00,1632511800000000000,1632512640000000000,147.265,147.2997,147.4701,147.18,2664449.0
77,2021-09-24 15:45:00-04:00,2021-09-24 15:59:00-04:00,1632512700000000000,1632513540000000000,147.3,146.91,147.36,146.7,4900029.0
78,2021-09-27 09:30:00-04:00,2021-09-27 09:44:00-04:00,1632749400000000000,1632750240000000000,145.47,144.08,145.96,143.82,9652398.0
79,2021-09-27 09:45:00-04:00,2021-09-27 09:59:00-04:00,1632750300000000000,1632751140000000000,144.075,144.319,144.43,143.83,4656685.0
80,2021-09-27 10:00:00-04:00,2021-09-27 10:14:00-04:00,1632751200000000000,1632752040000000000,144.33,144.945,144.96,144.21,3818534.0
81,2021-09-27 10:15:00-04:00,2021-09-27 10:29:00-04:00,1632752100000000000,1632752940000000000,144.94,145.575,145.58,144.77,3838390.0
82,2021-09-27 10:30:00-04:00,2021-09-27 10:44:00-04:00,1632753000000000000,1632753840000000000,145.57,145.41,145.655,145.22,2942876.0
83,2021-09-27 10:45:00-04:00,2021-09-27 10:59:00-04:00,1632753900000000000,1632754740000000000,145.42,145.255,145.63,145.25,1951772.0
84,2021-09-27 11:00:00-04:00,2021-09-27 11:14:00-04:00,1632754800000000000,1632755640000000000,145.2537,145.175,145.5955,145.1,2273445.0
85,2021-09-27 11:15:00-04:00,2021-09-27 11:29:00-04:00,1632755700000000000,1632756540000000000,145.175,144.9298,145.36,144.91,1732323.0
86,2021-09-27 11:30:00-04:00,2021-09-27 11:44:00-04:00,1632756600000000000,1632757440000000000,144.93,144.785,145.11,144.71,2051892.0
87,2021-09-27 11:45:00-04:00,2021-09-27 11:59:00-04:00,1632757500000000000,1632758340000000000,144.785,144.8,144.855,144.53,2516301.0
88,2021-09-27 12:00:00-04:00,2021-09-27 12:14:00-04:00,1632758400000000000,1632759240000000000,144.79,145.065,145.13,144.09,1787916.0
89,2021-09-27 12:15:00-04:00,2021-09-27 12:29:00-04:00,1632759300000000000,1632760140000000000,145.06,145.09,145.14,144.995,1514869.0
90,2021-09-27 12:30:00-04:00,2021-09-27 12:44:00-04:00,1632760200000000000,1632761040000000000,145.08,145.195,145.21,144.98,1446492.0
91,2021-09-27 12:45:00-04:00,2021-09-27 12:59:00-04:00,1632761100000000000,1632761940000000000,145.196,145.1,145.196,144.86,1687609.0
92,2021-09-27 13:00:00-04:00,2021-09-27 13:14:00-04:00,1632762000000000000,1632762840000000000,145.09,145.315,145.47,145.035,1589906.0
93,2021-09-27 13:15:00-04:00,2021-09-27 13:29:00-04:00,1632762900000000000,1632763740000000000,145.315,145.46,145.54,145.3101,1117220.0
94,2021-09-27 13:30:00-04:00,2021-09-27 13:44:00-04:00,1632763800000000000,1632764640000000000,145.46,145.24,145.47,145.22,1101397.0
95,2021-09-27 13:45:00-04:00,2021-09-27 13:59:00-04:00,1632764700000000000,1632765540000000000,145.24,145.515,145.53,145.2,1106018.0
96,2021-09-27 14:00:00-04:00,2021-09-27 14:14:00-04:00,1632765600000000000,1632766440000000000,145.52,145.5382,145.645,145.44,1379957.0
97,2021-09-27 14:15:00-04:00,2021-09-27 14:29:00-04:00,1632766500000000000,1632767340000000000,145.54,145.71,145.73,145.5,1138897.0
98,2021-09-27 14:30:00-04:00,2021-09-27 14:44:00-04:00,1632767400000000000,1632768240000000000,145.71,145.5616,145.76,145.4441,1408097.0
99,2021-09-27 14:45:00-04:00,2021-09-27 14:59:00-04:00,1632768300000000000,1632769140000000000,145.565,145.54,145.64,145.47,1234208.0
100,2021-09-27 15:00:00-04:00,2021-09-27 15:14:00-04:00,1632769200000000000,1632770040000000000,145.5457,145.75,145.77,145.39,1811353.0
101,2021-09-27 15:15:00-04:00,2021-09-27 15:29:00-04:00,1632770100000000000,1632770940000000000,145.745,145.56,145.75,145.53,1676993.0
102,2021-09-27 15:30:00-04:00,2021-09-27 15:44:00-04:00,1632771000000000000,1632771840000000000,145.56,145.725,145.76,145.53,1852219.0
103,2021-09-27 15:45:00-04:00,2021-09-27 15:59:00-04:00,1632771900000000000,1632772740000000000,145.72,145.38,145.73,145.2,4703037.0
104,2021-09-28 09:30:00-04:00,2021-09-28 09:44:00-04:00,1632835800000000000,1632836640000000000,143.25,143.6,144.0,142.94,9055159.0
105,2021-09-28 09:45:00-04:00,2021-09-28 09:59:00-04:00,1632836700000000000,1632837540000000000,143.6,144.6001,144.75,143.53,5707210.0
106,2021-09-28 10:00:00-04:00,2021-09-28 10:14:00-04:00,1632837600000000000,1632838440000000000,144.6,144.15,144.6,143.78,4136066.0
107,2021-09-28 10:15:00-04:00,2021-09-28 10:29:00-04:00,1632838500000000000,1632839340000000000,144.13,143.71,144.32,143.14,4728664.0
108,2021-09-28 10:30:00-04:00,2021-09-28 10:44:00-04:00,1632839400000000000,1632840240000000000,143.7,143.12,143.75,143.08,3481348.0
109,2021-09-28 10:45:00-04:00,2021-09-28 10:59:00-04:00,1632840300000000000,1632841140000000000,143.1179,142.87,143.29,142.77,3622438.0
110,2021-09-28 11:00:00-04:00,2021-09-28 11:14:00-04:00,1632841200000000000,1632842040000000000,142.87,142.595,143.08,142.58,3143177.0
111,2021-09-28 11:15:00-04:00,2021-09-28 11:29:00-04:00,1632842100000000000,1632842940000000000,142.595,142.7135,142.9099,142.4218,3368087.0
112,2021-09-28 11:30:00-04:00,2021-09-28 11:44:00-04:00,1632843000000000000,1632843840000000000,142.72,142.715,143.09,142.585,2929320.0
113,2021-09-28 11:45:00-04:00,2021-09-28 11:59:00-04:00,1632843900000000000,1632844740000000000,142.7274,142.75,142.8,142.42,3039390.0
114,2021-09-28 12:00:00-04:00,2021-09-28 12:14:00-04:00,1632844800000000000,1632845640000000000,142.74,142.77,142.8499,142.38,3094462.0
115,2021-09-28 12:15:00-04:00,2021-09-28 12:29:00-04:00,1632845700000000000,1632846540000000000,142.77,142.7612,142.94,142.66,2040895.0
116,2021-09-28 12:30:00-04:00,2021-09-28 12:44:00-04:00,1632846600000000000,1632847440000000000,142.76,142.23,142.76,142.21,2113866.0
117,2021-09-28 12:45:00-04:00,2021-09-28 12:59:00-04:00,1632847500000000000,1632848340000000000,142.22,141.9901,142.2946,141.91,3705541.0
118,2021-09-28 13:00:00-04:00,2021-09-28 13:14:00-04:00,1632848400000000000,1632849240000000000,141.99,142.08,142.17,141.81,3389437.0
119,2021-09-28 13:15:00-04:00,2021-09-28 13:29:00-04:00,1632849300000000000,1632850140000000000,142.07,142.3299,142.4,141.97,2464510.0
120,2021-09-28 13:30:00-04:00,2021-09-28 13:44:00-04:00,1632850200000000000,1632851040000000000,142.327,142.21,142.47,142.065,2010409.0
121,2021-09-28 13:45:00-04:00,2021-09-28 13:59:00-04:00,1632851100000000000,1632851940000000000,142.215,141.94,142.329,141.9,2087823.0
122,2021-09-28 14:00:00-04:00,2021-09-28 14:14:00-04:00,1632852000000000000,1632852840000000000,141.95,141.75,142.1,141.69,2444045.0
123,2021-09-28 14:15:00-04:00,2021-09-28 14:29:00-04:00,1632852900000000000,1632853740000000000,141.76,142.5475,142.57,141.74,2619723.0
124,2021-09-28 14:30:00-04:00,2021-09-28 14:44:00-04:00,1632853800000000000,1632854640000000000,142.54,142.4809,142.56,142.12,2424467.0
125,2021-09-28 14:45:00-04:00,2021-09-28 14:59:00-04:00,1632854700000000000,1632855540000000000,142.48,142.655,142.77,142.435,2656108.0
126,2021-09-28 15:00:00-04:00,2021-09-28 15:14:00-04:00,1632855600000000000,1632856440000000000,142.65,142.71,142.88,142.5,2582200.0
127,2021-09-28 15:15:00-04:00,2021-09-28 15:29:00-04:00,1632856500000000000,1632857340000000000,142.715,142.345,142.875,142.34,2685106.0
128,2021-09-28 15:30:00-04:00,2021-09-28 15:44:00-04:00,1632857400000000000,1632858240000000000,142.35,142.318,142.665,142.29,2871150.0
129,2021-09-28 15:45:00-04:00,2021-09-28 15:59:00-04:00,1632858300000000000,1632859140000000000,142.32,141.92,142.39,141.76,9691465.0
130,2021-09-29 09:30:00-04:00,2021-09-29 09:44:00-04:00,1632922200000000000,1632923040000000000,142.47,143.15,143.36,142.03,7404897.0
131,2021-09-29 09:45:00-04:00,2021-09-29 09:59:00-04:00,1632923100000000000,1632923940000000000,143.16,143.96,144.26,143.002,5133507.0
132,2021-09-29 10:00:00-04:00,2021-09-29 10:14:00-04:00,1632924000000000000,1632924840000000000,143.96,144.07,144.3035,143.84,3471720.0
133,2021-09-29 10:15:00-04:00,2021-09-29 10:29:00-04:00,1632924900000000000,1632925740000000000,144.08,144.155,144.45,143.865,3186046.0
134,2021-09-29 10:30:00-04:00,2021-09-29 10:44:00-04:00,1632925800000000000,1632926640000000000,144.15,144.0004,144.23,143.59,3343708.0
135,2021-09-29 10:45:00-04:00,2021-09-29 10:59:00-04:00,1632926700000000000,1632927540000000000,144.005,144.19,144.34,143.8,2394960.0
136,2021-09-29 11:00:00-04:00,2021-09-29 11:14:00-04:00,1632927600000000000,1632928440000000000,144.195,144.1,144.25,143.88,1623366.0
137,2021-09-29 11:15:00-04:00,2021-09-29 11:29:00-04:00,1632928500000000000,1632929340000000000,144.09,143.67,144.11,143.62,1748397.0
138,2021-09-29 11:30:00-04:00,2021-09-29 11:44:00-04:00,1632929400000000000,1632930240000000000,143.67,143.11,143.7174,142.96,2251922.0
139,2021-09-29 11:45:00-04:00,2021-09-29 11:59:00-04:00,1632930300000000000,1632931140000000000,143.12,143.4201,143.45,142.99,1609149.0
140,2021-09-29 12:00:00-04:00,2021-09-29 12:14:00-04:00,1632931200000000000,1632932040000000000,143.43,143.24,143.6381,143.17,1544495.0
141,2021-09-29 12:15:00-04:00,2021-09-29 12:29:00-04:00,1632932100000000000,1632932940000000000,143.2388,143.06,143.325,142.885,1854200.0
142,2021-09-29 12:30:00-04:00,2021-09-29 12:44:00-04:00,1632933000000000000,1632933840000000000,143.06,143.185,143.43,143.04,1519404.0
143,2021-09-29 12:45:00-04:00,2021-09-29 12:59:00-04:00,1632933900000000000,1632934740000000000,143.185,143.405,143.62,143.057,1712071.0
144,2021-09-29 13:00:00-04:00,2021-09-29 13:14:00-04:00,1632934800000000000,1632935640000000000,143.41,143.32,143.49,143.15,1241017.0
145,2021-09-29 13:15:00-04:00,2021-09-29 13:29:00-04:00,1632935700000000000,1632936540000000000,143.315,143.0,143.4955,142.99,1814713.0
146,2021-09-29 13:30:00-04:00,2021-09-29 13:44:00-04:00,1632936600000000000,1632937440000000000,143.01,142.81,143.04,142.535,5437184.0
147,2021-09-29 13:45:00-04:00,2021-09-29 13:59:00-04:00,1632937500000000000,1632938340000000000,142.81,143.15,143.21,142.777,1339981.0
148,2021-09-29 14:00:00-04:00,2021-09-29 14:14:00-04:00,1632938400000000000,1632939240000000000,143.14,143.885,143.9,143.07,2002906.0
149,2021-09-29 14:15:00-04:00,2021-09-29 14:29:00-04:00,1632939300000000000,1632940140000000000,143.8813,143.81,143.96,143.76,1366575.0
150,2021-09-29 14:30:00-04:00,2021-09-29 14:44:00-04:00,1632940200000000000,1632941040000000000,143.82,143.97,144.04,143.74,1927958.0
151,2021-09-29 14:45:00-04:00,2021-09-29 14:59:00-04:00,1632941100000000000,1632941940000000000,143.98,143.9445,144.06,143.75,1403337.0
152,2021-09-29 15:00:00-04:00,2021-09-29 15:14:00-04:00,1632942000000000000,1632942840000000000,143.94,143.87,144.01,143.67,1527305.0
153,2021-09-29 15:15:00-04:00,2021-09-29 15:29:00-04:00,1632942900000000000,1632943740000000000,143.865,143.57,143.865,143.515,1537889.0
154,2021-09-29 15:30:00-04:00,2021-09-29 15:44:00-04:00,1632943800000000000,1632944640000000000,143.56,142.987,143.565,142.965,1991527.0
155,2021-09-29 15:45:00-04:00,2021-09-29 15:59:00-04:00,1632944700000000000,1632945540000000000,142.99,142.84,143.1,142.51,5673411.0
156,2021-09-30 09:30:00-04:00,2021-09-30 09:44:00-04:00,1633008600000000000,1633009440000000000,143.66,143.74,144.378,143.51,5753153.0
157,2021-09-30 09:45:00-04:00,2021-09-30 09:59:00-04:00,1633009500000000000,1633010340000000000,143.74,143.3501,143.7999,143.21,3676659.0
158,2021-09-30 10:00:00-04:00,2021-09-30 10:14:00-04:00,1633010400000000000,1633011240000000000,143.3571,142.9622,143.46,142.885,3024254.0
159,2021-09-30 10:15:00-04:00,2021-09-30 10:29:00-04:00,1633011300000000000,1633012140000000000,142.96,143.035,143.43,142.85,3120886.0
160,2021-09-30 10:30:00-04:00,2021-09-30 10:44:00-04:00,1633012200000000000,1633013040000000000,143.03,142.859,143.13,142.6524,2907276.0
161,2021-09-30 10:45:00-04:00,2021-09-30 10:59:00-04:00,1633013100000000000,1633013940000000000,142.87,142.63,142.96,142.5035,2412741.0
162,2021-09-30 11:00:00-04:00,2021-09-30 11:14:00-04:00,1633014000000000000,1633014840000000000,142.62,142.8021,142.94,142.5499,2102246.0
163,2021-09-30 11:15:00-04:00,2021-09-30 11:29:00-04:00,1633014900000000000,1633015740000000000,142.81,143.03,143.11,142.7919,2353408.0
164,2021-09-30 11:30:00-04:00,2021-09-30 11:44:00-04:00,1633015800000000000,1633016640000000000,143.04,142.3401,143.1,142.2,3560710.0
165,2021-09-30 11:45:00-04:00,2021-09-30 11:59:00-04:00,1633016700000000000,1633017540000000000,142.34,142.11,142.4,141.9,3042648.0
166,2021-09-30 12:00:00-04:00,2021-09-30 12:14:00-04:00,1633017600000000000,1633018440000000000,142.12,141.67,142.17,141.43,3140055.0
167,2021-09-30 12:15:00-04:00,2021-09-30 12:29:00-04:00,1633018500000000000,1633019340000000000,141.66,141.46,141.79,141.3001,3401824.0
168,2021-09-30 12:30:00-04:00,2021-09-30 12:44:00-04:00,1633019400000000000,1633020240000000000,141.46,141.6649,141.9,141.28,2613101.0
169,2021-09-30 12:45:00-04:00,2021-09-30 12:59:00-04:00,1633020300000000000,1633021140000000000,141.66,141.7799,141.94,141.555,2045025.0
170,2021-09-30 13:00:00-04:00,2021-09-30 13:14:00-04:00,1633021200000000000,1633022040000000000,141.78,142.0855,142.18,141.69,1896181.0
171,2021-09-30 13:15:00-04:00,2021-09-30 13:29:00-04:00,1633022100000000000,1633022940000000000,142.08,141.825,142.29,141.79,2004688.0
172,2021-09-30 13:30:00-04:00,2021-09-30 13:44:00-04:00,1633023000000000000,1633023840000000000,141.825,141.985,142.0667,141.66,1817167.0
173,2021-09-30 13:45:00-04:00,2021-09-30 13:59:00-04:00,1633023900000000000,1633024740000000000,141.9801,142.2701,142.29,141.79,1968949.0
174,2021-09-30 14:00:00-04:00,2021-09-30 14:14:00-04:00,1633024800000000000,1633025640000000000,142.272,142.5692,142.73,142.23,2483028.0
175,2021-09-30 14:15:00-04:00,2021-09-30 14:29:00-04:00,1633025700000000000,1633026540000000000,142.5697,142.655,142.66,142.34,1571672.0
176,2021-09-30 14:30:00-04:00,2021-09-30 14:44:00-04:00,1633026600000000000,1633027440000000000,142.65,142.8501,142.91,142.56,2124051.0
177,2021-09-30 14:45:00-04:00,2021-09-30 14:59:00-04:00,1633027500000000000,1633028340000000000,142.86,142.45,143.0,142.4448,1866597.0
178,2021-09-30 15:00:00-04:00,2021-09-30 15:14:00-04:00,1633028400000000000,1633029240000000000,142.45,142.75,142.88,142.3,2211241.0
179,2021-09-30 15:15:00-04:00,2021-09-30 15:29:00-04:00,1633029300000000000,1633030140000000000,142.76,142.71,142.98,142.6801,2772070.0
180,2021-09-30 15:30:00-04:00,2021-09-30 15:44:00-04:00,1633030200000000000,1633031040000000000,142.71,142.4201,143.06,142.375,3349853.0
181,2021-09-30 15:45:00-04:00,2021-09-30 15:59:00-04:00,1633031100000000000,1633031940000000000,142.42,141.32,142.43,141.3,10202404.0
182,2021-10-01 09:30:00-04:00,2021-10-01 09:44:00-04:00,1633095000000000000,1633095840000000000,141.9,140.73,142.04,140.58,7632491.0
183,2021-10-01 09:45:00-04:00,2021-10-01 09:59:00-04:00,1633095900000000000,1633096740000000000,140.72,140.53,141.8,140.24,4945068.0
184,2021-10-01 10:00:00-04:00,2021-10-01 10:14:00-04:00,1633096800000000000,1633097640000000000,140.54,140.27,140.69,140.13,3937721.0
185,2021-10-01 10:15:00-04:00,2021-10-01 10:29:00-04:00,1633097700000000000,1633098540000000000,140.265,139.53,140.27,139.5,6597669.0
