index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
88,2021-10-18 12:00:00-04:00,2021-10-18 12:14:00-04:00,1634572800000000000,1634573640000000000,145.4,145.305,145.48,145.28,1378574.0
89,2021-10-18 12:15:00-04:00,2021-10-18 12:29:00-04:00,1634573700000000000,1634574540000000000,145.3041,145.275,145.345,145.1101,1345764.0
90,2021-10-18 12:30:00-04:00,2021-10-18 12:44:00-04:00,1634574600000000000,1634575440000000000,145.2794,145.2214,145.4,145.2,1080921.0
91,2021-10-18 12:45:00-04:00,2021-10-18 12:59:00-04:00,1634575500000000000,1634576340000000000,145.22,145.2226,145.2899,145.07,1231713.0
92,2021-10-18 13:00:00-04:00,2021-10-18 13:14:00-04:00,1634576400000000000,1634577240000000000,145.225,145.18,145.29,144.96,1498136.0
93,2021-10-18 13:15:00-04:00,2021-10-18 13:29:00-04:00,1634577300000000000,1634578140000000000,145.18,145.845,146.04,145.17,4883145.0
94,2021-10-18 13:30:00-04:00,2021-10-18 13:44:00-04:00,1634578200000000000,1634579040000000000,145.84,145.775,146.055,145.71,2070279.0
95,2021-10-18 13:45:00-04:00,2021-10-18 13:59:00-04:00,1634579100000000000,1634579940000000000,145.7799,145.885,145.965,145.69,2455214.0
96,2021-10-18 14:00:00-04:00,2021-10-18 14:14:00-04:00,1634580000000000000,1634580840000000000,145.885,145.795,146.03,145.79,1936949.0
97,2021-10-18 14:15:00-04:00,2021-10-18 14:29:00-04:00,1634580900000000000,1634581740000000000,145.79,145.785,145.9199,145.71,1331364.0
98,2021-10-18 14:30:00-04:00,2021-10-18 14:44:00-04:00,1634581800000000000,1634582640000000000,145.79,146.155,146.16,145.78,1431679.0
99,2021-10-18 14:45:00-04:00,2021-10-18 14:59:00-04:00,1634582700000000000,1634583540000000000,146.1561,146.3221,146.39,146.0904,1773715.0
100,2021-10-18 15:00:00-04:00,2021-10-18 15:14:00-04:00,1634583600000000000,1634584440000000000,146.32,146.4745,146.51,146.24,1979951.0
101,2021-10-18 15:15:00-04:00,2021-10-18 15:29:00-04:00,1634584500000000000,1634585340000000000,146.47,146.625,146.8,146.46,2648839.0
102,2021-10-18 15:30:00-04:00,2021-10-18 15:44:00-04:00,1634585400000000000,1634586240000000000,146.62,146.55,146.72,146.45,2547506.0
103,2021-10-18 15:45:00-04:00,2021-10-18 15:59:00-04:00,1634586300000000000,1634587140000000000,146.55,146.54,146.84,146.5,5656381.0
104,2021-10-19 09:30:00-04:00,2021-10-19 09:44:00-04:00,1634650200000000000,1634651040000000000,147.01,146.9139,147.51,146.55,7988504.0
105,2021-10-19 09:45:00-04:00,2021-10-19 09:59:00-04:00,1634651100000000000,1634651940000000000,146.915,147.78,147.89,146.72,5432153.0
106,2021-10-19 10:00:00-04:00,2021-10-19 10:14:00-04:00,1634652000000000000,1634652840000000000,147.789,148.315,148.425,147.6417,5070317.0
107,2021-10-19 10:15:00-04:00,2021-10-19 10:29:00-04:00,1634652900000000000,1634653740000000000,148.31,148.76,148.82,148.14,4417686.0
108,2021-10-19 10:30:00-04:00,2021-10-19 10:44:00-04:00,1634653800000000000,1634654640000000000,148.76,148.45,148.775,148.29,3724782.0
109,2021-10-19 10:45:00-04:00,2021-10-19 10:59:00-04:00,1634654700000000000,1634655540000000000,148.445,148.9264,149.04,148.445,3567657.0
110,2021-10-19 11:00:00-04:00,2021-10-19 11:14:00-04:00,1634655600000000000,1634656440000000000,148.9201,148.785,149.17,148.7,3099938.0
111,2021-10-19 11:15:00-04:00,2021-10-19 11:29:00-04:00,1634656500000000000,1634657340000000000,148.7875,148.385,148.89,148.23,3506857.0
112,2021-10-19 11:30:00-04:00,2021-10-19 11:44:00-04:00,1634657400000000000,1634658240000000000,148.38,148.4799,148.49,148.235,1921115.0
113,2021-10-19 11:45:00-04:00,2021-10-19 11:59:00-04:00,1634658300000000000,1634659140000000000,148.475,148.52,148.6199,148.22,2318090.0
114,2021-10-19 12:00:00-04:00,2021-10-19 12:14:00-04:00,1634659200000000000,1634660040000000000,148.52,148.6,148.68,148.37,1840993.0
115,2021-10-19 12:15:00-04:00,2021-10-19 12:29:00-04:00,1634660100000000000,1634660940000000000,148.5972,148.7599,148.76,148.48,1543055.0
116,2021-10-19 12:30:00-04:00,2021-10-19 12:44:00-04:00,1634661000000000000,1634661840000000000,148.7597,148.655,148.81,148.56,1510838.0
117,2021-10-19 12:45:00-04:00,2021-10-19 12:59:00-04:00,1634661900000000000,1634662740000000000,148.655,148.87,148.92,148.5,1813458.0
118,2021-10-19 13:00:00-04:00,2021-10-19 13:14:00-04:00,1634662800000000000,1634663640000000000,148.875,148.861,148.9076,148.715,1374920.0
119,2021-10-19 13:15:00-04:00,2021-10-19 13:29:00-04:00,1634663700000000000,1634664540000000000,148.865,148.89,149.045,148.83,1563963.0
120,2021-10-19 13:30:00-04:00,2021-10-19 13:44:00-04:00,1634664600000000000,1634665440000000000,148.885,148.885,148.98,148.83,1331241.0
121,2021-10-19 13:45:00-04:00,2021-10-19 13:59:00-04:00,1634665500000000000,1634666340000000000,148.885,148.845,148.95,148.77,941056.0
122,2021-10-19 14:00:00-04:00,2021-10-19 14:14:00-04:00,1634666400000000000,1634667240000000000,148.845,148.61,148.88,148.61,1231325.0
123,2021-10-19 14:15:00-04:00,2021-10-19 14:29:00-04:00,1634667300000000000,1634668140000000000,148.6121,148.535,148.63,148.48,1304419.0
124,2021-10-19 14:30:00-04:00,2021-10-19 14:44:00-04:00,1634668200000000000,1634669040000000000,148.54,148.565,148.65,148.335,1672389.0
125,2021-10-19 14:45:00-04:00,2021-10-19 14:59:00-04:00,1634669100000000000,1634669940000000000,148.57,148.675,148.7099,148.53,1234827.0
126,2021-10-19 15:00:00-04:00,2021-10-19 15:14:00-04:00,1634670000000000000,1634670840000000000,148.67,148.817,148.8373,148.5725,1352060.0
127,2021-10-19 15:15:00-04:00,2021-10-19 15:29:00-04:00,1634670900000000000,1634671740000000000,148.82,148.46,148.83,148.33,2074275.0
128,2021-10-19 15:30:00-04:00,2021-10-19 15:44:00-04:00,1634671800000000000,1634672640000000000,148.455,148.405,148.455,148.26,1673048.0
129,2021-10-19 15:45:00-04:00,2021-10-19 15:59:00-04:00,1634672700000000000,1634673540000000000,148.405,148.78,148.82,148.395,4258965.0
130,2021-10-20 09:30:00-04:00,2021-10-20 09:44:00-04:00,1634736600000000000,1634737440000000000,148.7,149.15,149.41,148.7,6691954.0
131,2021-10-20 09:45:00-04:00,2021-10-20 09:59:00-04:00,1634737500000000000,1634738340000000000,149.145,148.99,149.7539,148.82,4883131.0
132,2021-10-20 10:00:00-04:00,2021-10-20 10:14:00-04:00,1634738400000000000,1634739240000000000,148.995,149.24,149.3075,148.7,3260588.0
133,2021-10-20 10:15:00-04:00,2021-10-20 10:29:00-04:00,1634739300000000000,1634740140000000000,149.24,149.45,149.46,149.14,2376211.0
134,2021-10-20 10:30:00-04:00,2021-10-20 10:44:00-04:00,1634740200000000000,1634741040000000000,149.44,149.2373,149.485,149.19,1936892.0
135,2021-10-20 10:45:00-04:00,2021-10-20 10:59:00-04:00,1634741100000000000,1634741940000000000,149.235,149.2288,149.4361,149.08,2022626.0
136,2021-10-20 11:00:00-04:00,2021-10-20 11:14:00-04:00,1634742000000000000,1634742840000000000,149.23,149.25,149.41,149.065,1906160.0
137,2021-10-20 11:15:00-04:00,2021-10-20 11:29:00-04:00,1634742900000000000,1634743740000000000,149.2545,149.44,149.485,149.1517,1973822.0
138,2021-10-20 11:30:00-04:00,2021-10-20 11:44:00-04:00,1634743800000000000,1634744640000000000,149.4482,149.565,149.63,149.36,1980575.0
139,2021-10-20 11:45:00-04:00,2021-10-20 11:59:00-04:00,1634744700000000000,1634745540000000000,149.565,149.6721,149.74,149.47,1467950.0
140,2021-10-20 12:00:00-04:00,2021-10-20 12:14:00-04:00,1634745600000000000,1634746440000000000,149.675,149.338,149.7,149.2618,1427855.0
141,2021-10-20 12:15:00-04:00,2021-10-20 12:29:00-04:00,1634746500000000000,1634747340000000000,149.33,149.19,149.36,149.16,1131196.0
142,2021-10-20 12:30:00-04:00,2021-10-20 12:44:00-04:00,1634747400000000000,1634748240000000000,149.19,149.1301,149.3,149.03,1173828.0
143,2021-10-20 12:45:00-04:00,2021-10-20 12:59:00-04:00,1634748300000000000,1634749140000000000,149.14,149.2,149.36,149.1026,1132978.0
144,2021-10-20 13:00:00-04:00,2021-10-20 13:14:00-04:00,1634749200000000000,1634750040000000000,149.19,148.775,149.26,148.7,1738482.0
145,2021-10-20 13:15:00-04:00,2021-10-20 13:29:00-04:00,1634750100000000000,1634750940000000000,148.775,148.3982,148.845,148.12,2681737.0
146,2021-10-20 13:30:00-04:00,2021-10-20 13:44:00-04:00,1634751000000000000,1634751840000000000,148.3907,148.47,148.545,148.18,1666898.0
147,2021-10-20 13:45:00-04:00,2021-10-20 13:59:00-04:00,1634751900000000000,1634752740000000000,148.465,148.48,148.53,148.335,899722.0
148,2021-10-20 14:00:00-04:00,2021-10-20 14:14:00-04:00,1634752800000000000,1634753640000000000,148.485,148.6399,148.67,148.44,1009610.0
149,2021-10-20 14:15:00-04:00,2021-10-20 14:29:00-04:00,1634753700000000000,1634754540000000000,148.635,148.65,148.71,148.52,917760.0
150,2021-10-20 14:30:00-04:00,2021-10-20 14:44:00-04:00,1634754600000000000,1634755440000000000,148.66,148.6601,148.86,148.63,1159723.0
151,2021-10-20 14:45:00-04:00,2021-10-20 14:59:00-04:00,1634755500000000000,1634756340000000000,148.665,148.81,148.85,148.665,923221.0
152,2021-10-20 15:00:00-04:00,2021-10-20 15:14:00-04:00,1634756400000000000,1634757240000000000,148.815,148.915,149.01,148.815,1297402.0
153,2021-10-20 15:15:00-04:00,2021-10-20 15:29:00-04:00,1634757300000000000,1634758140000000000,148.915,148.845,148.95,148.78,1106674.0
154,2021-10-20 15:30:00-04:00,2021-10-20 15:44:00-04:00,1634758200000000000,1634759040000000000,148.845,148.9686,148.99,148.75,1383562.0
155,2021-10-20 15:45:00-04:00,2021-10-20 15:59:00-04:00,1634759100000000000,1634759940000000000,148.96,149.345,149.42,148.96,4944779.0
156,2021-10-21 09:30:00-04:00,2021-10-21 09:44:00-04:00,1634823000000000000,1634823840000000000,148.81,149.27,149.565,148.775,4591219.0
157,2021-10-21 09:45:00-04:00,2021-10-21 09:59:00-04:00,1634823900000000000,1634824740000000000,149.28,149.3689,149.6,148.8,7945223.0
158,2021-10-21 10:00:00-04:00,2021-10-21 10:14:00-04:00,1634824800000000000,1634825640000000000,149.36,149.425,149.45,149.12,2347692.0
159,2021-10-21 10:15:00-04:00,2021-10-21 10:29:00-04:00,1634825700000000000,1634826540000000000,149.43,149.515,149.62,149.27,1855802.0
160,2021-10-21 10:30:00-04:00,2021-10-21 10:44:00-04:00,1634826600000000000,1634827440000000000,149.52,149.17,149.53,149.13,1662912.0
161,2021-10-21 10:45:00-04:00,2021-10-21 10:59:00-04:00,1634827500000000000,1634828340000000000,149.168,149.31,149.3899,149.09,1412289.0
162,2021-10-21 11:00:00-04:00,2021-10-21 11:14:00-04:00,1634828400000000000,1634829240000000000,149.315,149.465,149.52,149.24,1707291.0
163,2021-10-21 11:15:00-04:00,2021-10-21 11:29:00-04:00,1634829300000000000,1634830140000000000,149.4624,149.19,149.5,149.1,1575228.0
164,2021-10-21 11:30:00-04:00,2021-10-21 11:44:00-04:00,1634830200000000000,1634831040000000000,149.195,149.23,149.3,149.125,1748791.0
165,2021-10-21 11:45:00-04:00,2021-10-21 11:59:00-04:00,1634831100000000000,1634831940000000000,149.2313,149.273,149.29,149.11,890109.0
166,2021-10-21 12:00:00-04:00,2021-10-21 12:14:00-04:00,1634832000000000000,1634832840000000000,149.2799,148.5324,149.41,147.87,6588747.0
167,2021-10-21 12:15:00-04:00,2021-10-21 12:29:00-04:00,1634832900000000000,1634833740000000000,148.535,148.735,148.88,148.4,2491633.0
168,2021-10-21 12:30:00-04:00,2021-10-21 12:44:00-04:00,1634833800000000000,1634834640000000000,148.735,148.366,148.755,148.33,1589849.0
169,2021-10-21 12:45:00-04:00,2021-10-21 12:59:00-04:00,1634834700000000000,1634835540000000000,148.37,148.57,148.63,148.36,1264191.0
170,2021-10-21 13:00:00-04:00,2021-10-21 13:14:00-04:00,1634835600000000000,1634836440000000000,148.57,148.4,148.6,148.37,1726033.0
171,2021-10-21 13:15:00-04:00,2021-10-21 13:29:00-04:00,1634836500000000000,1634837340000000000,148.4,148.545,148.55,148.3711,680505.0
172,2021-10-21 13:30:00-04:00,2021-10-21 13:44:00-04:00,1634837400000000000,1634838240000000000,148.545,148.48,148.59,148.46,722201.0
173,2021-10-21 13:45:00-04:00,2021-10-21 13:59:00-04:00,1634838300000000000,1634839140000000000,148.48,148.46,148.48,148.37,819103.0
174,2021-10-21 14:00:00-04:00,2021-10-21 14:14:00-04:00,1634839200000000000,1634840040000000000,148.46,148.415,148.595,148.37,1101941.0
175,2021-10-21 14:15:00-04:00,2021-10-21 14:29:00-04:00,1634840100000000000,1634840940000000000,148.42,148.695,148.72,148.42,935724.0
176,2021-10-21 14:30:00-04:00,2021-10-21 14:44:00-04:00,1634841000000000000,1634841840000000000,148.7,148.9222,148.95,148.7,1268135.0
177,2021-10-21 14:45:00-04:00,2021-10-21 14:59:00-04:00,1634841900000000000,1634842740000000000,148.9201,149.04,149.1,148.87,1318624.0
178,2021-10-21 15:00:00-04:00,2021-10-21 15:14:00-04:00,1634842800000000000,1634843640000000000,149.05,149.235,149.31,149.05,2193429.0
179,2021-10-21 15:15:00-04:00,2021-10-21 15:29:00-04:00,1634843700000000000,1634844540000000000,149.24,149.36,149.41,149.2,1612450.0
180,2021-10-21 15:30:00-04:00,2021-10-21 15:44:00-04:00,1634844600000000000,1634845440000000000,149.36,149.415,149.45,149.315,1624087.0
181,2021-10-21 15:45:00-04:00,2021-10-21 15:59:00-04:00,1634845500000000000,1634846340000000000,149.41,149.46,149.64,149.34,3625481.0
182,2021-10-22 09:30:00-04:00,2021-10-22 09:44:00-04:00,1634909400000000000,1634910240000000000,149.69,149.95,150.18,148.845,6340020.0
183,2021-10-22 09:45:00-04:00,2021-10-22 09:59:00-04:00,1634910300000000000,1634911140000000000,149.95,149.865,150.18,149.5601,3693809.0
184,2021-10-22 10:00:00-04:00,2021-10-22 10:14:00-04:00,1634911200000000000,1634912040000000000,149.87,150.09,150.12,149.69,2615258.0
185,2021-10-22 10:15:00-04:00,2021-10-22 10:29:00-04:00,1634912100000000000,1634912940000000000,150.085,150.105,150.17,149.83,2145532.0
