index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2020-07-08 15:45:00-04:00,2020-07-08 15:59:00-04:00,1594237500000000000,1594238340000000000,380.18,381.44,381.5,379.79,2118807.0
52,2020-07-09 09:30:00-04:00,2020-07-09 09:44:00-04:00,1594301400000000000,1594302240000000000,385.05,382.53,385.27,382.38,3112541.0
53,2020-07-09 09:45:00-04:00,2020-07-09 09:59:00-04:00,1594302300000000000,1594303140000000000,382.539,384.23,385.0,382.3,1843781.0
54,2020-07-09 10:00:00-04:00,2020-07-09 10:14:00-04:00,1594303200000000000,1594304040000000000,384.25,384.325,384.8,383.61,1202948.0
55,2020-07-09 10:15:00-04:00,2020-07-09 10:29:00-04:00,1594304100000000000,1594304940000000000,384.31,384.27,384.48,382.84,1158021.0
56,2020-07-09 10:30:00-04:00,2020-07-09 10:44:00-04:00,1594305000000000000,1594305840000000000,384.315,381.5715,384.5457,381.42,1320116.0
57,2020-07-09 10:45:00-04:00,2020-07-09 10:59:00-04:00,1594305900000000000,1594306740000000000,381.585,379.6937,383.8425,379.62,1784017.0
58,2020-07-09 11:00:00-04:00,2020-07-09 11:14:00-04:00,1594306800000000000,1594307640000000000,379.67,381.02,384.66,378.69,1685236.0
59,2020-07-09 11:15:00-04:00,2020-07-09 11:29:00-04:00,1594307700000000000,1594308540000000000,381.07,380.44,381.11,379.0702,1158084.0
60,2020-07-09 11:30:00-04:00,2020-07-09 11:44:00-04:00,1594308600000000000,1594309440000000000,380.5,380.42,381.69,379.8394,964540.0
61,2020-07-09 11:45:00-04:00,2020-07-09 11:59:00-04:00,1594309500000000000,1594310340000000000,380.45,381.365,381.63,380.23,673667.0
62,2020-07-09 12:00:00-04:00,2020-07-09 12:14:00-04:00,1594310400000000000,1594311240000000000,381.27,382.2201,385.0,381.0,1078580.0
63,2020-07-09 12:15:00-04:00,2020-07-09 12:29:00-04:00,1594311300000000000,1594312140000000000,382.23,382.4261,382.98,382.01,656710.0
64,2020-07-09 12:30:00-04:00,2020-07-09 12:44:00-04:00,1594312200000000000,1594313040000000000,382.37,382.3,382.92,382.0449,563020.0
65,2020-07-09 12:45:00-04:00,2020-07-09 12:59:00-04:00,1594313100000000000,1594313940000000000,382.32,382.9,383.2473,382.2701,615329.0
66,2020-07-09 13:00:00-04:00,2020-07-09 13:14:00-04:00,1594314000000000000,1594314840000000000,382.9,383.27,383.46,382.52,665187.0
67,2020-07-09 13:15:00-04:00,2020-07-09 13:29:00-04:00,1594314900000000000,1594315740000000000,383.31,382.83,383.5,382.55,552692.0
68,2020-07-09 13:30:00-04:00,2020-07-09 13:44:00-04:00,1594315800000000000,1594316640000000000,382.9,382.3417,383.15,382.08,605572.0
69,2020-07-09 13:45:00-04:00,2020-07-09 13:59:00-04:00,1594316700000000000,1594317540000000000,382.3,381.47,382.37,381.15,695185.0
70,2020-07-09 14:00:00-04:00,2020-07-09 14:14:00-04:00,1594317600000000000,1594318440000000000,381.4771,382.378,382.525,381.18,540053.0
71,2020-07-09 14:15:00-04:00,2020-07-09 14:29:00-04:00,1594318500000000000,1594319340000000000,382.39,382.62,383.05,382.3801,730217.0
72,2020-07-09 14:30:00-04:00,2020-07-09 14:44:00-04:00,1594319400000000000,1594320240000000000,382.63,382.4,382.9,382.1401,541256.0
73,2020-07-09 14:45:00-04:00,2020-07-09 14:59:00-04:00,1594320300000000000,1594321140000000000,382.38,382.76,382.86,382.26,515833.0
74,2020-07-09 15:00:00-04:00,2020-07-09 15:14:00-04:00,1594321200000000000,1594322040000000000,382.72,383.83,383.85,382.43,906263.0
75,2020-07-09 15:15:00-04:00,2020-07-09 15:29:00-04:00,1594322100000000000,1594322940000000000,383.85,381.0249,384.14,380.86,1401123.0
76,2020-07-09 15:30:00-04:00,2020-07-09 15:44:00-04:00,1594323000000000000,1594323840000000000,381.0,381.855,381.95,380.0,1922574.0
77,2020-07-09 15:45:00-04:00,2020-07-09 15:59:00-04:00,1594323900000000000,1594324740000000000,381.859,382.6599,383.3,381.82,2122574.0
78,2020-07-10 09:30:00-04:00,2020-07-10 09:44:00-04:00,1594387800000000000,1594388640000000000,381.34,381.25,383.14,379.97,2486062.0
79,2020-07-10 09:45:00-04:00,2020-07-10 09:59:00-04:00,1594388700000000000,1594389540000000000,381.29,379.91,382.03,379.45,1543159.0
80,2020-07-10 10:00:00-04:00,2020-07-10 10:14:00-04:00,1594389600000000000,1594390440000000000,379.95,381.36,381.4,378.8207,1563523.0
81,2020-07-10 10:15:00-04:00,2020-07-10 10:29:00-04:00,1594390500000000000,1594391340000000000,381.3705,381.835,382.0,380.62,1047355.0
82,2020-07-10 10:30:00-04:00,2020-07-10 10:44:00-04:00,1594391400000000000,1594392240000000000,381.83,381.8201,382.05,381.27,833435.0
83,2020-07-10 10:45:00-04:00,2020-07-10 10:59:00-04:00,1594392300000000000,1594393140000000000,381.8404,381.27,382.0,380.79,666278.0
84,2020-07-10 11:00:00-04:00,2020-07-10 11:14:00-04:00,1594393200000000000,1594394040000000000,381.25,381.17,381.38,380.48,700418.0
85,2020-07-10 11:15:00-04:00,2020-07-10 11:29:00-04:00,1594394100000000000,1594394940000000000,381.2,381.695,381.82,381.18,477175.0
86,2020-07-10 11:30:00-04:00,2020-07-10 11:44:00-04:00,1594395000000000000,1594395840000000000,381.69,382.4201,382.5,381.3443,651508.0
87,2020-07-10 11:45:00-04:00,2020-07-10 11:59:00-04:00,1594395900000000000,1594396740000000000,382.4201,382.02,382.53,381.71,528644.0
88,2020-07-10 12:00:00-04:00,2020-07-10 12:14:00-04:00,1594396800000000000,1594397640000000000,382.09,381.9338,382.225,381.57,455287.0
89,2020-07-10 12:15:00-04:00,2020-07-10 12:29:00-04:00,1594397700000000000,1594398540000000000,381.945,381.0158,381.99,380.9,612252.0
90,2020-07-10 12:30:00-04:00,2020-07-10 12:44:00-04:00,1594398600000000000,1594399440000000000,381.03,381.1789,381.25,380.43,501980.0
91,2020-07-10 12:45:00-04:00,2020-07-10 12:59:00-04:00,1594399500000000000,1594400340000000000,381.168,380.87,381.24,380.82,462259.0
92,2020-07-10 13:00:00-04:00,2020-07-10 13:14:00-04:00,1594400400000000000,1594401240000000000,380.89,381.3333,381.61,380.7,463784.0
93,2020-07-10 13:15:00-04:00,2020-07-10 13:29:00-04:00,1594401300000000000,1594402140000000000,381.35,381.835,381.98,381.175,449423.0
94,2020-07-10 13:30:00-04:00,2020-07-10 13:44:00-04:00,1594402200000000000,1594403040000000000,381.85,381.6299,381.89,380.99,478309.0
95,2020-07-10 13:45:00-04:00,2020-07-10 13:59:00-04:00,1594403100000000000,1594403940000000000,381.62,381.41,381.8469,381.25,462894.0
96,2020-07-10 14:00:00-04:00,2020-07-10 14:14:00-04:00,1594404000000000000,1594404840000000000,381.43,381.46,381.51,381.11,359694.0
97,2020-07-10 14:15:00-04:00,2020-07-10 14:29:00-04:00,1594404900000000000,1594405740000000000,381.46,381.49,381.7,381.27,405913.0
98,2020-07-10 14:30:00-04:00,2020-07-10 14:44:00-04:00,1594405800000000000,1594406640000000000,381.49,382.0999,382.21,381.34,443018.0
99,2020-07-10 14:45:00-04:00,2020-07-10 14:59:00-04:00,1594406700000000000,1594407540000000000,382.1,383.36,383.378,382.04,885707.0
100,2020-07-10 15:00:00-04:00,2020-07-10 15:14:00-04:00,1594407600000000000,1594408440000000000,383.34,383.05,383.39,382.75,657359.0
101,2020-07-10 15:15:00-04:00,2020-07-10 15:29:00-04:00,1594408500000000000,1594409340000000000,383.0537,383.17,383.26,382.78,569893.0
102,2020-07-10 15:30:00-04:00,2020-07-10 15:44:00-04:00,1594409400000000000,1594410240000000000,383.16,383.35,383.8578,382.88,1054580.0
103,2020-07-10 15:45:00-04:00,2020-07-10 15:59:00-04:00,1594410300000000000,1594411140000000000,383.34,383.52,383.92,383.11,1499246.0
104,2020-07-13 09:30:00-04:00,2020-07-13 09:44:00-04:00,1594647000000000000,1594647840000000000,389.06,392.79,394.19,388.3501,3840183.0
105,2020-07-13 09:45:00-04:00,2020-07-13 09:59:00-04:00,1594647900000000000,1594648740000000000,392.81,393.74,394.75,392.2,2234431.0
106,2020-07-13 10:00:00-04:00,2020-07-13 10:14:00-04:00,1594648800000000000,1594649640000000000,393.76,396.74,397.48,393.6,2862726.0
107,2020-07-13 10:15:00-04:00,2020-07-13 10:29:00-04:00,1594649700000000000,1594650540000000000,396.74,398.56,398.62,396.01,1964797.0
108,2020-07-13 10:30:00-04:00,2020-07-13 10:44:00-04:00,1594650600000000000,1594651440000000000,398.5494,398.587,399.47,397.21,2056308.0
109,2020-07-13 10:45:00-04:00,2020-07-13 10:59:00-04:00,1594651500000000000,1594652340000000000,398.649,397.18,398.7,396.92,1282976.0
110,2020-07-13 11:00:00-04:00,2020-07-13 11:14:00-04:00,1594652400000000000,1594653240000000000,397.15,399.2356,399.2356,396.78,1362982.0
111,2020-07-13 11:15:00-04:00,2020-07-13 11:29:00-04:00,1594653300000000000,1594654140000000000,399.21,399.595,399.82,398.69,1692474.0
112,2020-07-13 11:30:00-04:00,2020-07-13 11:44:00-04:00,1594654200000000000,1594655040000000000,399.6,398.4263,399.62,398.09,1089439.0
113,2020-07-13 11:45:00-04:00,2020-07-13 11:59:00-04:00,1594655100000000000,1594655940000000000,398.43,397.665,398.5,396.91,1172488.0
114,2020-07-13 12:00:00-04:00,2020-07-13 12:14:00-04:00,1594656000000000000,1594656840000000000,397.69,397.3428,398.22,396.96,789496.0
115,2020-07-13 12:15:00-04:00,2020-07-13 12:29:00-04:00,1594656900000000000,1594657740000000000,397.379,397.71,398.49,397.05,798724.0
116,2020-07-13 12:30:00-04:00,2020-07-13 12:44:00-04:00,1594657800000000000,1594658640000000000,397.77,396.93,398.24,396.93,656022.0
117,2020-07-13 12:45:00-04:00,2020-07-13 12:59:00-04:00,1594658700000000000,1594659540000000000,396.985,395.2,397.17,395.02,1264011.0
118,2020-07-13 13:00:00-04:00,2020-07-13 13:14:00-04:00,1594659600000000000,1594660440000000000,395.23,395.6406,396.7,394.73,1242429.0
119,2020-07-13 13:15:00-04:00,2020-07-13 13:29:00-04:00,1594660500000000000,1594661340000000000,395.66,396.37,396.64,395.56,684972.0
120,2020-07-13 13:30:00-04:00,2020-07-13 13:44:00-04:00,1594661400000000000,1594662240000000000,396.39,394.74,396.59,394.25,961910.0
121,2020-07-13 13:45:00-04:00,2020-07-13 13:59:00-04:00,1594662300000000000,1594663140000000000,394.7294,393.56,394.9362,393.36,774309.0
122,2020-07-13 14:00:00-04:00,2020-07-13 14:14:00-04:00,1594663200000000000,1594664040000000000,393.52,390.67,393.87,389.5901,1787675.0
123,2020-07-13 14:15:00-04:00,2020-07-13 14:29:00-04:00,1594664100000000000,1594664940000000000,390.67,389.2098,392.2938,388.9,1698618.0
124,2020-07-13 14:30:00-04:00,2020-07-13 14:44:00-04:00,1594665000000000000,1594665840000000000,389.17,389.299,389.7762,386.55,2071875.0
125,2020-07-13 14:45:00-04:00,2020-07-13 14:59:00-04:00,1594665900000000000,1594666740000000000,389.285,391.25,391.42,388.75,1451351.0
126,2020-07-13 15:00:00-04:00,2020-07-13 15:14:00-04:00,1594666800000000000,1594667640000000000,391.22,387.44,391.31,386.4,1851725.0
127,2020-07-13 15:15:00-04:00,2020-07-13 15:29:00-04:00,1594667700000000000,1594668540000000000,387.355,385.94,387.968,385.61,1744085.0
128,2020-07-13 15:30:00-04:00,2020-07-13 15:44:00-04:00,1594668600000000000,1594669440000000000,385.935,385.425,386.44,383.38,2418387.0
129,2020-07-13 15:45:00-04:00,2020-07-13 15:59:00-04:00,1594669500000000000,1594670340000000000,385.47,381.91,385.47,381.03,3501033.0
130,2020-07-14 09:30:00-04:00,2020-07-14 09:44:00-04:00,1594733400000000000,1594734240000000000,379.36,385.79,386.45,379.0,4011939.0
131,2020-07-14 09:45:00-04:00,2020-07-14 09:59:00-04:00,1594734300000000000,1594735140000000000,385.8,381.55,385.97,378.31,3059962.0
132,2020-07-14 10:00:00-04:00,2020-07-14 10:14:00-04:00,1594735200000000000,1594736040000000000,381.49,376.1501,381.63,375.51,2425771.0
133,2020-07-14 10:15:00-04:00,2020-07-14 10:29:00-04:00,1594736100000000000,1594736940000000000,376.19,379.13,379.43,376.07,2002052.0
134,2020-07-14 10:30:00-04:00,2020-07-14 10:44:00-04:00,1594737000000000000,1594737840000000000,379.135,379.78,381.55,378.72,1869861.0
135,2020-07-14 10:45:00-04:00,2020-07-14 10:59:00-04:00,1594737900000000000,1594738740000000000,379.7888,379.35,381.75,379.3349,1398485.0
136,2020-07-14 11:00:00-04:00,2020-07-14 11:14:00-04:00,1594738800000000000,1594739640000000000,379.36,380.23,380.92,378.0307,1320084.0
137,2020-07-14 11:15:00-04:00,2020-07-14 11:29:00-04:00,1594739700000000000,1594740540000000000,380.18,381.02,381.46,379.09,1020039.0
138,2020-07-14 11:30:00-04:00,2020-07-14 11:44:00-04:00,1594740600000000000,1594741440000000000,381.0,383.69,384.15,380.32,1430122.0
139,2020-07-14 11:45:00-04:00,2020-07-14 11:59:00-04:00,1594741500000000000,1594742340000000000,383.7559,382.106,384.32,381.93,1025040.0
140,2020-07-14 12:00:00-04:00,2020-07-14 12:14:00-04:00,1594742400000000000,1594743240000000000,382.2,382.17,382.78,381.57,665495.0
141,2020-07-14 12:15:00-04:00,2020-07-14 12:29:00-04:00,1594743300000000000,1594744140000000000,382.13,382.55,384.1,381.94,764606.0
142,2020-07-14 12:30:00-04:00,2020-07-14 12:44:00-04:00,1594744200000000000,1594745040000000000,382.565,382.55,383.66,382.4,520496.0
143,2020-07-14 12:45:00-04:00,2020-07-14 12:59:00-04:00,1594745100000000000,1594745940000000000,382.64,381.48,383.55,381.11,575048.0
144,2020-07-14 13:00:00-04:00,2020-07-14 13:14:00-04:00,1594746000000000000,1594746840000000000,381.4001,381.3854,381.65,380.02,722105.0
145,2020-07-14 13:15:00-04:00,2020-07-14 13:29:00-04:00,1594746900000000000,1594747740000000000,381.4,381.78,382.16,380.8,505306.0
146,2020-07-14 13:30:00-04:00,2020-07-14 13:44:00-04:00,1594747800000000000,1594748640000000000,381.8,383.46,383.67,381.71,663762.0
147,2020-07-14 13:45:00-04:00,2020-07-14 13:59:00-04:00,1594748700000000000,1594749540000000000,383.495,382.9915,384.799,382.48,1107591.0
148,2020-07-14 14:00:00-04:00,2020-07-14 14:14:00-04:00,1594749600000000000,1594750440000000000,383.05,384.72,384.7633,382.57,890664.0
149,2020-07-14 14:15:00-04:00,2020-07-14 14:29:00-04:00,1594750500000000000,1594751340000000000,384.72,386.55,386.94,384.54,1459288.0
150,2020-07-14 14:30:00-04:00,2020-07-14 14:44:00-04:00,1594751400000000000,1594752240000000000,386.55,385.95,387.47,385.4158,1363961.0
151,2020-07-14 14:45:00-04:00,2020-07-14 14:59:00-04:00,1594752300000000000,1594753140000000000,385.9,386.57,386.8,385.17,1088005.0
152,2020-07-14 15:00:00-04:00,2020-07-14 15:14:00-04:00,1594753200000000000,1594754040000000000,386.59,383.865,386.8,383.37,1200260.0
153,2020-07-14 15:15:00-04:00,2020-07-14 15:29:00-04:00,1594754100000000000,1594754940000000000,383.84,385.7827,386.17,382.87,1383534.0
154,2020-07-14 15:30:00-04:00,2020-07-14 15:44:00-04:00,1594755000000000000,1594755840000000000,385.8,386.7,387.3,385.26,1296566.0
155,2020-07-14 15:45:00-04:00,2020-07-14 15:59:00-04:00,1594755900000000000,1594756740000000000,386.7,388.21,389.02,386.62,3073783.0
156,2020-07-15 09:30:00-04:00,2020-07-15 09:44:00-04:00,1594819800000000000,1594820640000000000,395.96,396.94,396.94,392.35,4380785.0
157,2020-07-15 09:45:00-04:00,2020-07-15 09:59:00-04:00,1594820700000000000,1594821540000000000,396.9,394.43,396.99,393.52,2068381.0
158,2020-07-15 10:00:00-04:00,2020-07-15 10:14:00-04:00,1594821600000000000,1594822440000000000,394.43,395.16,395.66,393.52,1436703.0
159,2020-07-15 10:15:00-04:00,2020-07-15 10:29:00-04:00,1594822500000000000,1594823340000000000,395.1745,394.89,395.6199,394.26,1113912.0
160,2020-07-15 10:30:00-04:00,2020-07-15 10:44:00-04:00,1594823400000000000,1594824240000000000,394.95,394.53,395.2,393.64,1066635.0
161,2020-07-15 10:45:00-04:00,2020-07-15 10:59:00-04:00,1594824300000000000,1594825140000000000,394.58,390.9066,394.79,390.27,1636951.0
162,2020-07-15 11:00:00-04:00,2020-07-15 11:14:00-04:00,1594825200000000000,1594826040000000000,390.95,389.7147,391.26,387.38,3196199.0
163,2020-07-15 11:15:00-04:00,2020-07-15 11:29:00-04:00,1594826100000000000,1594826940000000000,389.715,390.4,390.57,387.77,2033195.0
164,2020-07-15 11:30:00-04:00,2020-07-15 11:44:00-04:00,1594827000000000000,1594827840000000000,390.38,388.35,390.86,388.0,1607194.0
165,2020-07-15 11:45:00-04:00,2020-07-15 11:59:00-04:00,1594827900000000000,1594828740000000000,388.395,386.885,388.99,386.81,1612235.0
166,2020-07-15 12:00:00-04:00,2020-07-15 12:14:00-04:00,1594828800000000000,1594829640000000000,386.91,387.1758,387.519,385.96,1356933.0
167,2020-07-15 12:15:00-04:00,2020-07-15 12:29:00-04:00,1594829700000000000,1594830540000000000,387.2199,388.8408,389.09,386.89,1086084.0
168,2020-07-15 12:30:00-04:00,2020-07-15 12:44:00-04:00,1594830600000000000,1594831440000000000,388.85,388.68,389.21,387.4,854558.0
169,2020-07-15 12:45:00-04:00,2020-07-15 12:59:00-04:00,1594831500000000000,1594832340000000000,388.68,389.81,390.19,388.47,742614.0
170,2020-07-15 13:00:00-04:00,2020-07-15 13:14:00-04:00,1594832400000000000,1594833240000000000,389.84,390.4177,390.9,388.51,1107306.0
171,2020-07-15 13:15:00-04:00,2020-07-15 13:29:00-04:00,1594833300000000000,1594834140000000000,390.3901,390.08,391.35,389.36,884392.0
172,2020-07-15 13:30:00-04:00,2020-07-15 13:44:00-04:00,1594834200000000000,1594835040000000000,390.1,390.6102,390.91,389.6592,606905.0
173,2020-07-15 13:45:00-04:00,2020-07-15 13:59:00-04:00,1594835100000000000,1594835940000000000,390.66,389.553,391.05,389.38,657527.0
174,2020-07-15 14:00:00-04:00,2020-07-15 14:14:00-04:00,1594836000000000000,1594836840000000000,389.54,391.3673,391.8299,389.07,1025224.0
175,2020-07-15 14:15:00-04:00,2020-07-15 14:29:00-04:00,1594836900000000000,1594837740000000000,391.365,391.15,391.73,390.32,641804.0
176,2020-07-15 14:30:00-04:00,2020-07-15 14:44:00-04:00,1594837800000000000,1594838640000000000,391.2,390.7467,391.68,390.5,643294.0
177,2020-07-15 14:45:00-04:00,2020-07-15 14:59:00-04:00,1594838700000000000,1594839540000000000,390.73,388.86,390.95,388.66,953439.0
178,2020-07-15 15:00:00-04:00,2020-07-15 15:14:00-04:00,1594839600000000000,1594840440000000000,388.87,388.27,389.6322,388.2,825839.0
179,2020-07-15 15:15:00-04:00,2020-07-15 15:29:00-04:00,1594840500000000000,1594841340000000000,388.25,390.27,390.34,387.91,1062330.0
180,2020-07-15 15:30:00-04:00,2020-07-15 15:44:00-04:00,1594841400000000000,1594842240000000000,390.285,390.72,391.19,390.07,1233600.0
181,2020-07-15 15:45:00-04:00,2020-07-15 15:59:00-04:00,1594842300000000000,1594843140000000000,390.7366,390.91,391.67,389.88,1626303.0
182,2020-07-16 09:30:00-04:00,2020-07-16 09:44:00-04:00,1594906200000000000,1594907040000000000,386.25,388.8991,389.62,386.08,2530001.0
183,2020-07-16 09:45:00-04:00,2020-07-16 09:59:00-04:00,1594907100000000000,1594907940000000000,388.9,387.045,388.9,386.84,1326810.0
184,2020-07-16 10:00:00-04:00,2020-07-16 10:14:00-04:00,1594908000000000000,1594908840000000000,387.1206,385.6198,387.4,384.91,1759896.0
185,2020-07-16 10:15:00-04:00,2020-07-16 10:29:00-04:00,1594908900000000000,1594909740000000000,385.62,386.3,386.62,384.6601,1175588.0
186,2020-07-16 10:30:00-04:00,2020-07-16 10:44:00-04:00,1594909800000000000,1594910640000000000,386.21,387.34,387.6784,385.59,1143388.0
