index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-01-02 14:15:00-05:00,2020-01-02 14:29:00-05:00,1577992500000000000,1577993340000000000,298.32,298.69,298.77,298.21,636107.0
20,2020-01-02 14:30:00-05:00,2020-01-02 14:44:00-05:00,1577993400000000000,1577994240000000000,298.68,299.07,299.09,298.412,840676.0
21,2020-01-02 14:45:00-05:00,2020-01-02 14:59:00-05:00,1577994300000000000,1577995140000000000,299.0801,299.08,299.157,298.82,892101.0
22,2020-01-02 15:00:00-05:00,2020-01-02 15:14:00-05:00,1577995200000000000,1577996040000000000,299.08,299.2842,299.41,299.04,1008923.0
23,2020-01-02 15:15:00-05:00,2020-01-02 15:29:00-05:00,1577996100000000000,1577996940000000000,299.2833,299.2614,299.69,299.24,983303.0
24,2020-01-02 15:30:00-05:00,2020-01-02 15:44:00-05:00,1577997000000000000,1577997840000000000,299.27,299.63,299.7,299.08,1175493.0
25,2020-01-02 15:45:00-05:00,2020-01-02 15:59:00-05:00,1577997900000000000,1577998740000000000,299.625,300.58,300.6,299.5,3371758.0
26,2020-01-03 09:30:00-05:00,2020-01-03 09:44:00-05:00,1578061800000000000,1578062640000000000,297.15,299.97,300.5699,296.5,5325723.0
27,2020-01-03 09:45:00-05:00,2020-01-03 09:59:00-05:00,1578062700000000000,1578063540000000000,299.96,299.2016,300.08,298.61,2465498.0
28,2020-01-03 10:00:00-05:00,2020-01-03 10:14:00-05:00,1578063600000000000,1578064440000000000,299.18,299.17,299.2,297.6,2118908.0
29,2020-01-03 10:15:00-05:00,2020-01-03 10:29:00-05:00,1578064500000000000,1578065340000000000,299.18,299.47,299.6,298.77,1229774.0
30,2020-01-03 10:30:00-05:00,2020-01-03 10:44:00-05:00,1578065400000000000,1578066240000000000,299.45,298.5599,299.475,298.24,1090156.0
31,2020-01-03 10:45:00-05:00,2020-01-03 10:59:00-05:00,1578066300000000000,1578067140000000000,298.56,298.64,299.3,298.52,1001484.0
32,2020-01-03 11:00:00-05:00,2020-01-03 11:14:00-05:00,1578067200000000000,1578068040000000000,298.67,298.44,298.76,297.94,907804.0
33,2020-01-03 11:15:00-05:00,2020-01-03 11:29:00-05:00,1578068100000000000,1578068940000000000,298.44,298.22,298.55,298.06,634966.0
34,2020-01-03 11:30:00-05:00,2020-01-03 11:44:00-05:00,1578069000000000000,1578069840000000000,298.21,298.905,299.15,298.13,955853.0
35,2020-01-03 11:45:00-05:00,2020-01-03 11:59:00-05:00,1578069900000000000,1578070740000000000,298.905,299.35,299.84,298.85,1153239.0
36,2020-01-03 12:00:00-05:00,2020-01-03 12:14:00-05:00,1578070800000000000,1578071640000000000,299.35,299.57,300.15,299.31,1008829.0
37,2020-01-03 12:15:00-05:00,2020-01-03 12:29:00-05:00,1578071700000000000,1578072540000000000,299.5701,299.45,299.88,299.45,560886.0
38,2020-01-03 12:30:00-05:00,2020-01-03 12:44:00-05:00,1578072600000000000,1578073440000000000,299.4262,299.975,300.07,299.37,768490.0
39,2020-01-03 12:45:00-05:00,2020-01-03 12:59:00-05:00,1578073500000000000,1578074340000000000,299.98,300.1903,300.58,299.97,1068476.0
40,2020-01-03 13:00:00-05:00,2020-01-03 13:14:00-05:00,1578074400000000000,1578075240000000000,300.22,300.19,300.39,299.89,660662.0
41,2020-01-03 13:15:00-05:00,2020-01-03 13:29:00-05:00,1578075300000000000,1578076140000000000,300.19,299.95,300.24,299.73,592330.0
42,2020-01-03 13:30:00-05:00,2020-01-03 13:44:00-05:00,1578076200000000000,1578077040000000000,299.98,299.335,300.17,298.77,1082627.0
43,2020-01-03 13:45:00-05:00,2020-01-03 13:59:00-05:00,1578077100000000000,1578077940000000000,299.335,299.3859,299.63,299.13,625403.0
44,2020-01-03 14:00:00-05:00,2020-01-03 14:14:00-05:00,1578078000000000000,1578078840000000000,299.3757,299.02,299.6,298.83,572747.0
45,2020-01-03 14:15:00-05:00,2020-01-03 14:29:00-05:00,1578078900000000000,1578079740000000000,299.03,299.13,299.3,298.9802,463156.0
46,2020-01-03 14:30:00-05:00,2020-01-03 14:44:00-05:00,1578079800000000000,1578080640000000000,299.1,299.52,299.595,299.05,515588.0
47,2020-01-03 14:45:00-05:00,2020-01-03 14:59:00-05:00,1578080700000000000,1578081540000000000,299.56,299.825,299.94,299.38,618460.0
48,2020-01-03 15:00:00-05:00,2020-01-03 15:14:00-05:00,1578081600000000000,1578082440000000000,299.81,298.99,300.04,298.87,1105467.0
49,2020-01-03 15:15:00-05:00,2020-01-03 15:29:00-05:00,1578082500000000000,1578083340000000000,298.9899,298.57,299.23,298.5392,877925.0
50,2020-01-03 15:30:00-05:00,2020-01-03 15:44:00-05:00,1578083400000000000,1578084240000000000,298.55,298.33,298.6,298.12,1186507.0
51,2020-01-03 15:45:00-05:00,2020-01-03 15:59:00-05:00,1578084300000000000,1578085140000000000,298.33,297.38,298.33,297.35,2461124.0
52,2020-01-06 09:30:00-05:00,2020-01-06 09:44:00-05:00,1578321000000000000,1578321840000000000,293.79,295.04,296.32,292.7501,4381995.0
53,2020-01-06 09:45:00-05:00,2020-01-06 09:59:00-05:00,1578321900000000000,1578322740000000000,295.05,296.84,296.99,295.02,1818998.0
54,2020-01-06 10:00:00-05:00,2020-01-06 10:14:00-05:00,1578322800000000000,1578323640000000000,296.88,296.735,296.97,296.2254,1108569.0
55,2020-01-06 10:15:00-05:00,2020-01-06 10:29:00-05:00,1578323700000000000,1578324540000000000,296.75,297.539,297.5697,296.63,1225526.0
56,2020-01-06 10:30:00-05:00,2020-01-06 10:44:00-05:00,1578324600000000000,1578325440000000000,297.56,297.4,297.5882,296.566,985034.0
57,2020-01-06 10:45:00-05:00,2020-01-06 10:59:00-05:00,1578325500000000000,1578326340000000000,297.4078,298.04,298.239,297.33,1237554.0
58,2020-01-06 11:00:00-05:00,2020-01-06 11:14:00-05:00,1578326400000000000,1578327240000000000,298.07,299.4486,299.49,297.65,1467125.0
59,2020-01-06 11:15:00-05:00,2020-01-06 11:29:00-05:00,1578327300000000000,1578328140000000000,299.46,299.21,299.579,298.85,1099992.0
60,2020-01-06 11:30:00-05:00,2020-01-06 11:44:00-05:00,1578328200000000000,1578329040000000000,299.2,298.88,299.64,298.77,883920.0
61,2020-01-06 11:45:00-05:00,2020-01-06 11:59:00-05:00,1578329100000000000,1578329940000000000,298.8748,298.458,298.9,298.22,757650.0
62,2020-01-06 12:00:00-05:00,2020-01-06 12:14:00-05:00,1578330000000000000,1578330840000000000,298.44,297.58,298.46,297.55,781869.0
63,2020-01-06 12:15:00-05:00,2020-01-06 12:29:00-05:00,1578330900000000000,1578331740000000000,297.5798,297.87,298.0504,297.14,973718.0
64,2020-01-06 12:30:00-05:00,2020-01-06 12:44:00-05:00,1578331800000000000,1578332640000000000,297.88,298.18,298.24,297.71,509022.0
65,2020-01-06 12:45:00-05:00,2020-01-06 12:59:00-05:00,1578332700000000000,1578333540000000000,298.2009,298.125,298.24,297.64,418255.0
66,2020-01-06 13:00:00-05:00,2020-01-06 13:14:00-05:00,1578333600000000000,1578334440000000000,298.1549,298.6343,298.79,298.04,601809.0
67,2020-01-06 13:15:00-05:00,2020-01-06 13:29:00-05:00,1578334500000000000,1578335340000000000,298.6265,298.75,298.88,298.43,498076.0
68,2020-01-06 13:30:00-05:00,2020-01-06 13:44:00-05:00,1578335400000000000,1578336240000000000,298.77,298.893,298.9699,298.72,432396.0
69,2020-01-06 13:45:00-05:00,2020-01-06 13:59:00-05:00,1578336300000000000,1578337140000000000,298.8904,299.1932,299.37,298.88,639982.0
70,2020-01-06 14:00:00-05:00,2020-01-06 14:14:00-05:00,1578337200000000000,1578338040000000000,299.19,299.93,299.96,299.06,934110.0
71,2020-01-06 14:15:00-05:00,2020-01-06 14:29:00-05:00,1578338100000000000,1578338940000000000,299.93,299.3862,299.96,299.1,644573.0
72,2020-01-06 14:30:00-05:00,2020-01-06 14:44:00-05:00,1578339000000000000,1578339840000000000,299.4,299.1137,299.4394,298.98,586976.0
73,2020-01-06 14:45:00-05:00,2020-01-06 14:59:00-05:00,1578339900000000000,1578340740000000000,299.1199,299.38,299.45,298.985,613499.0
74,2020-01-06 15:00:00-05:00,2020-01-06 15:14:00-05:00,1578340800000000000,1578341640000000000,299.38,299.46,299.7,299.09,614071.0
75,2020-01-06 15:15:00-05:00,2020-01-06 15:29:00-05:00,1578341700000000000,1578342540000000000,299.48,299.2299,299.64,299.22,635876.0
76,2020-01-06 15:30:00-05:00,2020-01-06 15:44:00-05:00,1578342600000000000,1578343440000000000,299.2293,299.39,299.4462,298.94,1105860.0
77,2020-01-06 15:45:00-05:00,2020-01-06 15:59:00-05:00,1578343500000000000,1578344340000000000,299.395,299.78,299.88,299.26,1875889.0
78,2020-01-07 09:30:00-05:00,2020-01-07 09:44:00-05:00,1578407400000000000,1578408240000000000,299.84,298.186,300.9,298.07,3751063.0
79,2020-01-07 09:45:00-05:00,2020-01-07 09:59:00-05:00,1578408300000000000,1578409140000000000,298.14,298.8245,299.15,297.75,1851159.0
80,2020-01-07 10:00:00-05:00,2020-01-07 10:14:00-05:00,1578409200000000000,1578410040000000000,298.89,298.42,299.3632,298.26,1213706.0
81,2020-01-07 10:15:00-05:00,2020-01-07 10:29:00-05:00,1578410100000000000,1578410940000000000,298.42,298.01,298.79,297.48,1461371.0
82,2020-01-07 10:30:00-05:00,2020-01-07 10:44:00-05:00,1578411000000000000,1578411840000000000,297.97,298.58,298.64,297.54,1136769.0
83,2020-01-07 10:45:00-05:00,2020-01-07 10:59:00-05:00,1578411900000000000,1578412740000000000,298.61,299.4031,299.57,298.45,1187347.0
84,2020-01-07 11:00:00-05:00,2020-01-07 11:14:00-05:00,1578412800000000000,1578413640000000000,299.38,299.3627,299.62,299.16,964745.0
85,2020-01-07 11:15:00-05:00,2020-01-07 11:29:00-05:00,1578413700000000000,1578414540000000000,299.37,299.75,299.8832,299.19,783525.0
86,2020-01-07 11:30:00-05:00,2020-01-07 11:44:00-05:00,1578414600000000000,1578415440000000000,299.76,299.35,299.82,299.1232,920223.0
87,2020-01-07 11:45:00-05:00,2020-01-07 11:59:00-05:00,1578415500000000000,1578416340000000000,299.3494,298.93,299.3962,298.55,881255.0
88,2020-01-07 12:00:00-05:00,2020-01-07 12:14:00-05:00,1578416400000000000,1578417240000000000,298.9499,298.81,299.25,298.65,663509.0
89,2020-01-07 12:15:00-05:00,2020-01-07 12:29:00-05:00,1578417300000000000,1578418140000000000,298.8,299.11,299.33,298.79,472151.0
90,2020-01-07 12:30:00-05:00,2020-01-07 12:44:00-05:00,1578418200000000000,1578419040000000000,299.1,299.25,299.3099,298.85,358846.0
91,2020-01-07 12:45:00-05:00,2020-01-07 12:59:00-05:00,1578419100000000000,1578419940000000000,299.25,299.57,299.65,299.06,584562.0
92,2020-01-07 13:00:00-05:00,2020-01-07 13:14:00-05:00,1578420000000000000,1578420840000000000,299.5735,299.96,300.41,299.5735,905148.0
93,2020-01-07 13:15:00-05:00,2020-01-07 13:29:00-05:00,1578420900000000000,1578421740000000000,299.98,299.88,300.2,299.68,501367.0
94,2020-01-07 13:30:00-05:00,2020-01-07 13:44:00-05:00,1578421800000000000,1578422640000000000,299.88,299.7,300.0,299.63,396722.0
95,2020-01-07 13:45:00-05:00,2020-01-07 13:59:00-05:00,1578422700000000000,1578423540000000000,299.7,300.07,300.08,299.68,384164.0
96,2020-01-07 14:00:00-05:00,2020-01-07 14:14:00-05:00,1578423600000000000,1578424440000000000,300.0745,299.23,300.1,299.19,517980.0
97,2020-01-07 14:15:00-05:00,2020-01-07 14:29:00-05:00,1578424500000000000,1578425340000000000,299.2301,299.2746,299.4288,299.05,432755.0
98,2020-01-07 14:30:00-05:00,2020-01-07 14:44:00-05:00,1578425400000000000,1578426240000000000,299.275,299.19,299.41,298.96,452564.0
99,2020-01-07 14:45:00-05:00,2020-01-07 14:59:00-05:00,1578426300000000000,1578427140000000000,299.18,299.002,299.385,298.97,445769.0
100,2020-01-07 15:00:00-05:00,2020-01-07 15:14:00-05:00,1578427200000000000,1578428040000000000,299.01,299.19,299.24,298.9,558893.0
101,2020-01-07 15:15:00-05:00,2020-01-07 15:29:00-05:00,1578428100000000000,1578428940000000000,299.1762,299.33,299.34,299.08,555828.0
102,2020-01-07 15:30:00-05:00,2020-01-07 15:44:00-05:00,1578429000000000000,1578429840000000000,299.33,299.5,299.5643,299.25,760408.0
103,2020-01-07 15:45:00-05:00,2020-01-07 15:59:00-05:00,1578429900000000000,1578430740000000000,299.49,298.27,299.49,297.95,1809456.0
104,2020-01-08 09:30:00-05:00,2020-01-08 09:44:00-05:00,1578493800000000000,1578494640000000000,297.16,298.7,299.1,297.156,2628612.0
105,2020-01-08 09:45:00-05:00,2020-01-08 09:59:00-05:00,1578494700000000000,1578495540000000000,298.7,298.37,298.7,297.75,1063636.0
106,2020-01-08 10:00:00-05:00,2020-01-08 10:14:00-05:00,1578495600000000000,1578496440000000000,298.38,298.54,298.69,298.11,856279.0
107,2020-01-08 10:15:00-05:00,2020-01-08 10:29:00-05:00,1578496500000000000,1578497340000000000,298.57,298.47,298.76,297.95,840351.0
108,2020-01-08 10:30:00-05:00,2020-01-08 10:44:00-05:00,1578497400000000000,1578498240000000000,298.47,297.8305,298.66,297.79,783425.0
109,2020-01-08 10:45:00-05:00,2020-01-08 10:59:00-05:00,1578498300000000000,1578499140000000000,297.8265,297.73,297.95,297.37,793709.0
110,2020-01-08 11:00:00-05:00,2020-01-08 11:14:00-05:00,1578499200000000000,1578500040000000000,297.73,298.18,298.27,297.5,758643.0
111,2020-01-08 11:15:00-05:00,2020-01-08 11:29:00-05:00,1578500100000000000,1578500940000000000,298.1999,298.87,299.49,297.99,929084.0
112,2020-01-08 11:30:00-05:00,2020-01-08 11:44:00-05:00,1578501000000000000,1578501840000000000,298.8736,299.93,300.0769,298.41,1835819.0
113,2020-01-08 11:45:00-05:00,2020-01-08 11:59:00-05:00,1578501900000000000,1578502740000000000,299.9162,300.09,300.21,299.48,1399707.0
114,2020-01-08 12:00:00-05:00,2020-01-08 12:14:00-05:00,1578502800000000000,1578503640000000000,300.09,301.2,301.24,300.0799,1516896.0
115,2020-01-08 12:15:00-05:00,2020-01-08 12:29:00-05:00,1578503700000000000,1578504540000000000,301.19,302.3891,302.44,301.13,1555942.0
116,2020-01-08 12:30:00-05:00,2020-01-08 12:44:00-05:00,1578504600000000000,1578505440000000000,302.3981,302.3108,303.04,301.53,1896310.0
117,2020-01-08 12:45:00-05:00,2020-01-08 12:59:00-05:00,1578505500000000000,1578506340000000000,302.31,302.6313,302.84,302.31,942810.0
118,2020-01-08 13:00:00-05:00,2020-01-08 13:14:00-05:00,1578506400000000000,1578507240000000000,302.645,303.0637,303.11,302.4,782493.0
119,2020-01-08 13:15:00-05:00,2020-01-08 13:29:00-05:00,1578507300000000000,1578508140000000000,303.0552,302.9212,303.0698,302.4,687909.0
120,2020-01-08 13:30:00-05:00,2020-01-08 13:44:00-05:00,1578508200000000000,1578509040000000000,302.9314,303.07,303.23,302.8501,743811.0
121,2020-01-08 13:45:00-05:00,2020-01-08 13:59:00-05:00,1578509100000000000,1578509940000000000,303.07,302.6032,303.07,302.49,559188.0
122,2020-01-08 14:00:00-05:00,2020-01-08 14:14:00-05:00,1578510000000000000,1578510840000000000,302.6,302.87,302.95,302.53,484651.0
123,2020-01-08 14:15:00-05:00,2020-01-08 14:29:00-05:00,1578510900000000000,1578511740000000000,302.87,302.645,303.02,302.54,429994.0
124,2020-01-08 14:30:00-05:00,2020-01-08 14:44:00-05:00,1578511800000000000,1578512640000000000,302.65,302.82,302.9,302.53,486607.0
125,2020-01-08 14:45:00-05:00,2020-01-08 14:59:00-05:00,1578512700000000000,1578513540000000000,302.82,303.07,303.09,302.75,569083.0
126,2020-01-08 15:00:00-05:00,2020-01-08 15:14:00-05:00,1578513600000000000,1578514440000000000,303.07,304.01,304.16,303.0201,1289403.0
127,2020-01-08 15:15:00-05:00,2020-01-08 15:29:00-05:00,1578514500000000000,1578515340000000000,304.016,304.1,304.3,303.81,1056347.0
128,2020-01-08 15:30:00-05:00,2020-01-08 15:44:00-05:00,1578515400000000000,1578516240000000000,304.11,303.95,304.4399,303.85,1254015.0
129,2020-01-08 15:45:00-05:00,2020-01-08 15:59:00-05:00,1578516300000000000,1578517140000000000,303.9587,303.15,304.15,302.24,2965174.0
130,2020-01-09 09:30:00-05:00,2020-01-09 09:44:00-05:00,1578580200000000000,1578581040000000000,307.235,308.76,308.88,306.87,4999169.0
131,2020-01-09 09:45:00-05:00,2020-01-09 09:59:00-05:00,1578581100000000000,1578581940000000000,308.73,308.3,308.8994,307.3,2730177.0
132,2020-01-09 10:00:00-05:00,2020-01-09 10:14:00-05:00,1578582000000000000,1578582840000000000,308.29,308.01,308.4255,307.42,1737640.0
133,2020-01-09 10:15:00-05:00,2020-01-09 10:29:00-05:00,1578582900000000000,1578583740000000000,308.03,308.34,308.63,307.92,1375539.0
134,2020-01-09 10:30:00-05:00,2020-01-09 10:44:00-05:00,1578583800000000000,1578584640000000000,308.34,308.735,308.89,308.05,1255877.0
135,2020-01-09 10:45:00-05:00,2020-01-09 10:59:00-05:00,1578584700000000000,1578585540000000000,308.74,309.1069,309.46,308.57,1519359.0
136,2020-01-09 11:00:00-05:00,2020-01-09 11:14:00-05:00,1578585600000000000,1578586440000000000,309.105,309.6349,309.65,308.98,1095174.0
137,2020-01-09 11:15:00-05:00,2020-01-09 11:29:00-05:00,1578586500000000000,1578587340000000000,309.63,309.77,310.01,309.06,1945023.0
138,2020-01-09 11:30:00-05:00,2020-01-09 11:44:00-05:00,1578587400000000000,1578588240000000000,309.77,309.804,310.08,309.61,1243579.0
139,2020-01-09 11:45:00-05:00,2020-01-09 11:59:00-05:00,1578588300000000000,1578589140000000000,309.8035,309.925,310.43,309.63,1513008.0
140,2020-01-09 12:00:00-05:00,2020-01-09 12:14:00-05:00,1578589200000000000,1578590040000000000,309.9399,309.4095,310.03,308.93,1210394.0
141,2020-01-09 12:15:00-05:00,2020-01-09 12:29:00-05:00,1578590100000000000,1578590940000000000,309.39,307.93,309.42,307.54,1946641.0
142,2020-01-09 12:30:00-05:00,2020-01-09 12:44:00-05:00,1578591000000000000,1578591840000000000,307.952,306.2462,307.952,306.2,2125309.0
143,2020-01-09 12:45:00-05:00,2020-01-09 12:59:00-05:00,1578591900000000000,1578592740000000000,306.26,307.64,307.7133,306.2,1443099.0
144,2020-01-09 13:00:00-05:00,2020-01-09 13:14:00-05:00,1578592800000000000,1578593640000000000,307.65,308.96,309.087,307.43,1756796.0
145,2020-01-09 13:15:00-05:00,2020-01-09 13:29:00-05:00,1578593700000000000,1578594540000000000,308.98,309.38,309.39,308.52,1259291.0
146,2020-01-09 13:30:00-05:00,2020-01-09 13:44:00-05:00,1578594600000000000,1578595440000000000,309.38,309.578,309.62,309.06,889016.0
147,2020-01-09 13:45:00-05:00,2020-01-09 13:59:00-05:00,1578595500000000000,1578596340000000000,309.53,309.0809,309.85,309.0403,834748.0
148,2020-01-09 14:00:00-05:00,2020-01-09 14:14:00-05:00,1578596400000000000,1578597240000000000,309.075,308.8806,309.31,308.73,644407.0
149,2020-01-09 14:15:00-05:00,2020-01-09 14:29:00-05:00,1578597300000000000,1578598140000000000,308.8867,308.93,309.49,308.83,763849.0
150,2020-01-09 14:30:00-05:00,2020-01-09 14:44:00-05:00,1578598200000000000,1578599040000000000,308.95,309.09,309.49,308.83,814810.0
151,2020-01-09 14:45:00-05:00,2020-01-09 14:59:00-05:00,1578599100000000000,1578599940000000000,309.0701,309.025,309.19,308.77,516795.0
152,2020-01-09 15:00:00-05:00,2020-01-09 15:14:00-05:00,1578600000000000000,1578600840000000000,309.01,308.57,309.06,308.25,951272.0
153,2020-01-09 15:15:00-05:00,2020-01-09 15:29:00-05:00,1578600900000000000,1578601740000000000,308.55,309.0304,309.06,308.37,841648.0
154,2020-01-09 15:30:00-05:00,2020-01-09 15:44:00-05:00,1578601800000000000,1578602640000000000,309.04,309.139,309.34,308.57,1183168.0
155,2020-01-09 15:45:00-05:00,2020-01-09 15:59:00-05:00,1578602700000000000,1578603540000000000,309.1202,309.71,309.72,308.845,2089368.0
156,2020-01-10 09:30:00-05:00,2020-01-10 09:44:00-05:00,1578666600000000000,1578667440000000000,310.6,311.0559,311.4,309.7,4114882.0
157,2020-01-10 09:45:00-05:00,2020-01-10 09:59:00-05:00,1578667500000000000,1578668340000000000,311.08,312.0657,312.1754,310.41,2141868.0
158,2020-01-10 10:00:00-05:00,2020-01-10 10:14:00-05:00,1578668400000000000,1578669240000000000,312.08,311.9201,312.67,311.67,2195324.0
159,2020-01-10 10:15:00-05:00,2020-01-10 10:29:00-05:00,1578669300000000000,1578670140000000000,311.937,312.36,312.58,311.67,1594758.0
160,2020-01-10 10:30:00-05:00,2020-01-10 10:44:00-05:00,1578670200000000000,1578671040000000000,312.38,312.1371,312.55,311.94,1120131.0
161,2020-01-10 10:45:00-05:00,2020-01-10 10:59:00-05:00,1578671100000000000,1578671940000000000,312.12,312.045,312.28,311.74,902878.0
162,2020-01-10 11:00:00-05:00,2020-01-10 11:14:00-05:00,1578672000000000000,1578672840000000000,312.05,312.0564,312.33,311.845,745070.0
163,2020-01-10 11:15:00-05:00,2020-01-10 11:29:00-05:00,1578672900000000000,1578673740000000000,312.07,310.96,312.08,310.8301,1467517.0
164,2020-01-10 11:30:00-05:00,2020-01-10 11:44:00-05:00,1578673800000000000,1578674640000000000,310.96,311.13,311.6,310.44,1350762.0
165,2020-01-10 11:45:00-05:00,2020-01-10 11:59:00-05:00,1578674700000000000,1578675540000000000,311.1459,311.07,311.33,310.5,875267.0
166,2020-01-10 12:00:00-05:00,2020-01-10 12:14:00-05:00,1578675600000000000,1578676440000000000,311.11,309.78,311.11,309.31,1689544.0
167,2020-01-10 12:15:00-05:00,2020-01-10 12:29:00-05:00,1578676500000000000,1578677340000000000,309.8,309.95,309.98,308.25,2101161.0
168,2020-01-10 12:30:00-05:00,2020-01-10 12:44:00-05:00,1578677400000000000,1578678240000000000,309.96,310.1465,310.37,309.67,1067060.0
169,2020-01-10 12:45:00-05:00,2020-01-10 12:59:00-05:00,1578678300000000000,1578679140000000000,310.17,309.77,310.28,309.71,647463.0
170,2020-01-10 13:00:00-05:00,2020-01-10 13:14:00-05:00,1578679200000000000,1578680040000000000,309.77,310.94,310.94,309.7001,800273.0
171,2020-01-10 13:15:00-05:00,2020-01-10 13:29:00-05:00,1578680100000000000,1578680940000000000,310.9265,310.64,310.94,310.29,602692.0
172,2020-01-10 13:30:00-05:00,2020-01-10 13:44:00-05:00,1578681000000000000,1578681840000000000,310.66,310.62,310.8,310.08,619077.0
173,2020-01-10 13:45:00-05:00,2020-01-10 13:59:00-05:00,1578681900000000000,1578682740000000000,310.6118,310.7064,310.79,310.3,459443.0
174,2020-01-10 14:00:00-05:00,2020-01-10 14:14:00-05:00,1578682800000000000,1578683640000000000,310.7,310.38,310.95,310.2601,584864.0
175,2020-01-10 14:15:00-05:00,2020-01-10 14:29:00-05:00,1578683700000000000,1578684540000000000,310.365,309.94,310.58,309.82,677469.0
176,2020-01-10 14:30:00-05:00,2020-01-10 14:44:00-05:00,1578684600000000000,1578685440000000000,309.93,309.495,310.0,309.43,845684.0
177,2020-01-10 14:45:00-05:00,2020-01-10 14:59:00-05:00,1578685500000000000,1578686340000000000,309.5,310.0652,310.21,309.28,965799.0
178,2020-01-10 15:00:00-05:00,2020-01-10 15:14:00-05:00,1578686400000000000,1578687240000000000,310.06,309.72,310.15,309.23,951037.0
179,2020-01-10 15:15:00-05:00,2020-01-10 15:29:00-05:00,1578687300000000000,1578688140000000000,309.6922,310.147,310.3,309.4,958814.0
180,2020-01-10 15:30:00-05:00,2020-01-10 15:44:00-05:00,1578688200000000000,1578689040000000000,310.14,309.69,310.18,309.26,1079440.0
181,2020-01-10 15:45:00-05:00,2020-01-10 15:59:00-05:00,1578689100000000000,1578689940000000000,309.69,310.37,310.42,309.38,2013552.0
182,2020-01-13 09:30:00-05:00,2020-01-13 09:44:00-05:00,1578925800000000000,1578926640000000000,311.64,312.69,313.38,311.63,3746301.0
183,2020-01-13 09:45:00-05:00,2020-01-13 09:59:00-05:00,1578926700000000000,1578927540000000000,312.68,312.92,313.14,312.13,1570887.0
184,2020-01-13 10:00:00-05:00,2020-01-13 10:14:00-05:00,1578927600000000000,1578928440000000000,312.94,312.04,313.03,311.81,1549544.0
185,2020-01-13 10:15:00-05:00,2020-01-13 10:29:00-05:00,1578928500000000000,1578929340000000000,312.06,311.8989,312.42,311.74,1026798.0
186,2020-01-13 10:30:00-05:00,2020-01-13 10:44:00-05:00,1578929400000000000,1578930240000000000,311.92,311.33,312.07,311.15,1126835.0
