index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-01-31 13:30:00-05:00,2020-01-31 13:44:00-05:00,1580495400000000000,1580496240000000000,313.23,310.1,313.23,310.07,2253995.0
17,2020-01-31 13:45:00-05:00,2020-01-31 13:59:00-05:00,1580496300000000000,1580497140000000000,310.1,312.58,312.58,310.05,1687126.0
18,2020-01-31 14:00:00-05:00,2020-01-31 14:14:00-05:00,1580497200000000000,1580498040000000000,312.6,312.96,313.75,312.5701,1687656.0
19,2020-01-31 14:15:00-05:00,2020-01-31 14:29:00-05:00,1580498100000000000,1580498940000000000,312.9791,311.577,313.2134,311.25,1397229.0
20,2020-01-31 14:30:00-05:00,2020-01-31 14:44:00-05:00,1580499000000000000,1580499840000000000,311.544,312.055,313.03,311.37,1149340.0
21,2020-01-31 14:45:00-05:00,2020-01-31 14:59:00-05:00,1580499900000000000,1580500740000000000,312.0632,312.1838,312.88,312.0,1050289.0
22,2020-01-31 15:00:00-05:00,2020-01-31 15:14:00-05:00,1580500800000000000,1580501640000000000,312.22,310.67,312.56,310.4701,1568888.0
23,2020-01-31 15:15:00-05:00,2020-01-31 15:29:00-05:00,1580501700000000000,1580502540000000000,310.6764,310.825,311.72,310.3621,1628638.0
24,2020-01-31 15:30:00-05:00,2020-01-31 15:44:00-05:00,1580502600000000000,1580503440000000000,310.8,309.965,311.04,308.29,3357758.0
25,2020-01-31 15:45:00-05:00,2020-01-31 15:59:00-05:00,1580503500000000000,1580504340000000000,310.0,309.33,310.53,309.08,4030969.0
26,2020-02-03 09:30:00-05:00,2020-02-03 09:44:00-05:00,1580740200000000000,1580741040000000000,304.3,308.8185,309.22,302.22,7141812.0
27,2020-02-03 09:45:00-05:00,2020-02-03 09:59:00-05:00,1580741100000000000,1580741940000000000,308.85,310.7761,311.0,307.88,3741467.0
28,2020-02-03 10:00:00-05:00,2020-02-03 10:14:00-05:00,1580742000000000000,1580742840000000000,310.8,312.28,312.6399,310.72,3102002.0
29,2020-02-03 10:15:00-05:00,2020-02-03 10:29:00-05:00,1580742900000000000,1580743740000000000,312.29,312.4299,312.91,311.19,1696305.0
30,2020-02-03 10:30:00-05:00,2020-02-03 10:44:00-05:00,1580743800000000000,1580744640000000000,312.445,312.5,313.25,311.9441,1555768.0
31,2020-02-03 10:45:00-05:00,2020-02-03 10:59:00-05:00,1580744700000000000,1580745540000000000,312.5024,312.3326,312.56,311.24,1096779.0
32,2020-02-03 11:00:00-05:00,2020-02-03 11:14:00-05:00,1580745600000000000,1580746440000000000,312.36,311.77,312.5,311.7,965171.0
33,2020-02-03 11:15:00-05:00,2020-02-03 11:29:00-05:00,1580746500000000000,1580747340000000000,311.795,312.78,313.46,311.74,1280064.0
34,2020-02-03 11:30:00-05:00,2020-02-03 11:44:00-05:00,1580747400000000000,1580748240000000000,312.8,312.47,313.49,312.031,1141128.0
35,2020-02-03 11:45:00-05:00,2020-02-03 11:59:00-05:00,1580748300000000000,1580749140000000000,312.46,311.98,312.58,311.63,913497.0
36,2020-02-03 12:00:00-05:00,2020-02-03 12:14:00-05:00,1580749200000000000,1580750040000000000,311.93,310.9302,312.12,310.4329,1273627.0
37,2020-02-03 12:15:00-05:00,2020-02-03 12:29:00-05:00,1580750100000000000,1580750940000000000,310.9148,310.94,311.28,310.63,840339.0
38,2020-02-03 12:30:00-05:00,2020-02-03 12:44:00-05:00,1580751000000000000,1580751840000000000,310.9599,310.15,311.2,309.76,1086735.0
39,2020-02-03 12:45:00-05:00,2020-02-03 12:59:00-05:00,1580751900000000000,1580752740000000000,310.14,308.72,310.17,308.65,1146224.0
40,2020-02-03 13:00:00-05:00,2020-02-03 13:14:00-05:00,1580752800000000000,1580753640000000000,308.73,306.89,309.02,306.31,1480453.0
41,2020-02-03 13:15:00-05:00,2020-02-03 13:29:00-05:00,1580753700000000000,1580754540000000000,306.89,306.87,307.34,306.12,1485855.0
42,2020-02-03 13:30:00-05:00,2020-02-03 13:44:00-05:00,1580754600000000000,1580755440000000000,306.86,307.4748,308.31,306.64,1114108.0
43,2020-02-03 13:45:00-05:00,2020-02-03 13:59:00-05:00,1580755500000000000,1580756340000000000,307.4902,307.79,308.01,307.01,859707.0
44,2020-02-03 14:00:00-05:00,2020-02-03 14:14:00-05:00,1580756400000000000,1580757240000000000,307.8053,306.77,308.23,306.73,934071.0
45,2020-02-03 14:15:00-05:00,2020-02-03 14:29:00-05:00,1580757300000000000,1580758140000000000,306.77,307.3495,307.78,306.67,803152.0
46,2020-02-03 14:30:00-05:00,2020-02-03 14:44:00-05:00,1580758200000000000,1580759040000000000,307.3454,307.75,307.96,307.0,762191.0
47,2020-02-03 14:45:00-05:00,2020-02-03 14:59:00-05:00,1580759100000000000,1580759940000000000,307.76,307.08,307.88,306.91,606809.0
48,2020-02-03 15:00:00-05:00,2020-02-03 15:14:00-05:00,1580760000000000000,1580760840000000000,307.09,307.32,307.805,307.0196,618132.0
49,2020-02-03 15:15:00-05:00,2020-02-03 15:29:00-05:00,1580760900000000000,1580761740000000000,307.34,308.8954,308.9099,307.29,997576.0
50,2020-02-03 15:30:00-05:00,2020-02-03 15:44:00-05:00,1580761800000000000,1580762640000000000,308.905,308.2747,309.3,308.27,1026344.0
51,2020-02-03 15:45:00-05:00,2020-02-03 15:59:00-05:00,1580762700000000000,1580763540000000000,308.25,308.71,308.9,307.3501,2250901.0
52,2020-02-04 09:30:00-05:00,2020-02-04 09:44:00-05:00,1580826600000000000,1580827440000000000,315.31,314.68,316.86,314.56,3930986.0
53,2020-02-04 09:45:00-05:00,2020-02-04 09:59:00-05:00,1580827500000000000,1580828340000000000,314.74,314.38,315.45,313.6345,1829712.0
54,2020-02-04 10:00:00-05:00,2020-02-04 10:14:00-05:00,1580828400000000000,1580829240000000000,314.4,314.4899,315.48,313.8,1590581.0
55,2020-02-04 10:15:00-05:00,2020-02-04 10:29:00-05:00,1580829300000000000,1580830140000000000,314.465,316.23,316.39,314.36,1333110.0
56,2020-02-04 10:30:00-05:00,2020-02-04 10:44:00-05:00,1580830200000000000,1580831040000000000,316.255,316.96,317.34,316.12,1806217.0
57,2020-02-04 10:45:00-05:00,2020-02-04 10:59:00-05:00,1580831100000000000,1580831940000000000,317.02,317.48,317.51,316.14,1272541.0
58,2020-02-04 11:00:00-05:00,2020-02-04 11:14:00-05:00,1580832000000000000,1580832840000000000,317.48,317.9062,317.91,317.1332,973996.0
59,2020-02-04 11:15:00-05:00,2020-02-04 11:29:00-05:00,1580832900000000000,1580833740000000000,317.91,318.0842,318.32,317.72,942337.0
60,2020-02-04 11:30:00-05:00,2020-02-04 11:44:00-05:00,1580833800000000000,1580834640000000000,318.09,318.82,319.52,317.9306,1559769.0
61,2020-02-04 11:45:00-05:00,2020-02-04 11:59:00-05:00,1580834700000000000,1580835540000000000,318.77,318.4,319.28,318.13,1266525.0
62,2020-02-04 12:00:00-05:00,2020-02-04 12:14:00-05:00,1580835600000000000,1580836440000000000,318.4247,317.97,318.44,317.81,854098.0
63,2020-02-04 12:15:00-05:00,2020-02-04 12:29:00-05:00,1580836500000000000,1580837340000000000,317.9899,317.635,318.22,317.38,788114.0
64,2020-02-04 12:30:00-05:00,2020-02-04 12:44:00-05:00,1580837400000000000,1580838240000000000,317.65,317.9499,318.04,317.33,648186.0
65,2020-02-04 12:45:00-05:00,2020-02-04 12:59:00-05:00,1580838300000000000,1580839140000000000,317.96,318.35,318.5388,317.67,846065.0
66,2020-02-04 13:00:00-05:00,2020-02-04 13:14:00-05:00,1580839200000000000,1580840040000000000,318.36,318.365,318.64,318.25,568689.0
67,2020-02-04 13:15:00-05:00,2020-02-04 13:29:00-05:00,1580840100000000000,1580840940000000000,318.38,318.29,318.44,317.83,678000.0
68,2020-02-04 13:30:00-05:00,2020-02-04 13:44:00-05:00,1580841000000000000,1580841840000000000,318.29,318.9,319.0,318.26,560852.0
69,2020-02-04 13:45:00-05:00,2020-02-04 13:59:00-05:00,1580841900000000000,1580842740000000000,318.89,319.27,319.39,318.87,600951.0
70,2020-02-04 14:00:00-05:00,2020-02-04 14:14:00-05:00,1580842800000000000,1580843640000000000,319.28,319.3134,319.64,319.16,673256.0
71,2020-02-04 14:15:00-05:00,2020-02-04 14:29:00-05:00,1580843700000000000,1580844540000000000,319.3169,318.8901,319.4,318.8901,505995.0
72,2020-02-04 14:30:00-05:00,2020-02-04 14:44:00-05:00,1580844600000000000,1580845440000000000,318.89,319.22,319.36,318.75,564218.0
73,2020-02-04 14:45:00-05:00,2020-02-04 14:59:00-05:00,1580845500000000000,1580846340000000000,319.22,318.87,319.33,318.62,1768480.0
74,2020-02-04 15:00:00-05:00,2020-02-04 15:14:00-05:00,1580846400000000000,1580847240000000000,318.8698,318.755,319.055,318.51,646670.0
75,2020-02-04 15:15:00-05:00,2020-02-04 15:29:00-05:00,1580847300000000000,1580848140000000000,318.77,318.57,319.13,318.33,907489.0
76,2020-02-04 15:30:00-05:00,2020-02-04 15:44:00-05:00,1580848200000000000,1580849040000000000,318.5697,317.77,318.5697,317.43,1198694.0
77,2020-02-04 15:45:00-05:00,2020-02-04 15:59:00-05:00,1580849100000000000,1580849940000000000,317.75,318.86,319.13,317.65,2276744.0
78,2020-02-05 09:30:00-05:00,2020-02-05 09:44:00-05:00,1580913000000000000,1580913840000000000,323.52,321.43,324.76,320.9111,3677483.0
79,2020-02-05 09:45:00-05:00,2020-02-05 09:59:00-05:00,1580913900000000000,1580914740000000000,321.3838,323.0,323.46,321.3261,2076739.0
80,2020-02-05 10:00:00-05:00,2020-02-05 10:14:00-05:00,1580914800000000000,1580915640000000000,323.0,321.6301,323.5,321.54,1569784.0
81,2020-02-05 10:15:00-05:00,2020-02-05 10:29:00-05:00,1580915700000000000,1580916540000000000,321.67,320.7,322.2,320.06,1390280.0
82,2020-02-05 10:30:00-05:00,2020-02-05 10:44:00-05:00,1580916600000000000,1580917440000000000,320.7,319.97,320.7,318.95,1866144.0
83,2020-02-05 10:45:00-05:00,2020-02-05 10:59:00-05:00,1580917500000000000,1580918340000000000,319.9,320.7799,321.1799,319.09,1403089.0
84,2020-02-05 11:00:00-05:00,2020-02-05 11:14:00-05:00,1580918400000000000,1580919240000000000,320.74,321.19,321.589,320.3901,1158787.0
85,2020-02-05 11:15:00-05:00,2020-02-05 11:29:00-05:00,1580919300000000000,1580920140000000000,321.17,320.9698,321.46,320.3,812727.0
86,2020-02-05 11:30:00-05:00,2020-02-05 11:44:00-05:00,1580920200000000000,1580921040000000000,320.94,320.23,321.0799,319.72,952735.0
87,2020-02-05 11:45:00-05:00,2020-02-05 11:59:00-05:00,1580921100000000000,1580921940000000000,320.23,321.37,321.4,320.07,743597.0
88,2020-02-05 12:00:00-05:00,2020-02-05 12:14:00-05:00,1580922000000000000,1580922840000000000,321.35,321.87,323.52,321.071,673936.0
89,2020-02-05 12:15:00-05:00,2020-02-05 12:29:00-05:00,1580922900000000000,1580923740000000000,321.85,321.36,322.05,320.9,794045.0
90,2020-02-05 12:30:00-05:00,2020-02-05 12:44:00-05:00,1580923800000000000,1580924640000000000,321.35,321.2,321.56,321.12,325835.0
91,2020-02-05 12:45:00-05:00,2020-02-05 12:59:00-05:00,1580924700000000000,1580925540000000000,321.195,321.37,323.52,321.0,407296.0
92,2020-02-05 13:00:00-05:00,2020-02-05 13:14:00-05:00,1580925600000000000,1580926440000000000,321.38,320.38,321.41,320.355,541474.0
93,2020-02-05 13:15:00-05:00,2020-02-05 13:29:00-05:00,1580926500000000000,1580927340000000000,320.375,320.25,320.56,319.95,588631.0
94,2020-02-05 13:30:00-05:00,2020-02-05 13:44:00-05:00,1580927400000000000,1580928240000000000,320.23,320.56,320.64,320.04,449001.0
95,2020-02-05 13:45:00-05:00,2020-02-05 13:59:00-05:00,1580928300000000000,1580929140000000000,320.565,320.61,320.91,320.41,400478.0
96,2020-02-05 14:00:00-05:00,2020-02-05 14:14:00-05:00,1580929200000000000,1580930040000000000,320.61,320.2854,320.66,320.07,370952.0
97,2020-02-05 14:15:00-05:00,2020-02-05 14:29:00-05:00,1580930100000000000,1580930940000000000,320.27,320.755,321.13,320.26,527633.0
98,2020-02-05 14:30:00-05:00,2020-02-05 14:44:00-05:00,1580931000000000000,1580931840000000000,320.755,320.88,320.97,320.6,416057.0
99,2020-02-05 14:45:00-05:00,2020-02-05 14:59:00-05:00,1580931900000000000,1580932740000000000,320.8791,321.265,321.52,320.725,740986.0
100,2020-02-05 15:00:00-05:00,2020-02-05 15:14:00-05:00,1580932800000000000,1580933640000000000,321.265,321.9,321.98,321.265,792507.0
101,2020-02-05 15:15:00-05:00,2020-02-05 15:29:00-05:00,1580933700000000000,1580934540000000000,321.91,322.18,322.5,321.84,959472.0
102,2020-02-05 15:30:00-05:00,2020-02-05 15:44:00-05:00,1580934600000000000,1580935440000000000,322.18,321.77,322.25,321.66,843006.0
103,2020-02-05 15:45:00-05:00,2020-02-05 15:59:00-05:00,1580935500000000000,1580936340000000000,321.7552,321.58,321.85,320.53,2199123.0
104,2020-02-06 09:30:00-05:00,2020-02-06 09:44:00-05:00,1580999400000000000,1581000240000000000,322.57,321.57,323.69,320.2648,2305458.0
105,2020-02-06 09:45:00-05:00,2020-02-06 09:59:00-05:00,1581000300000000000,1581001140000000000,321.5816,322.38,322.41,320.88,1185941.0
106,2020-02-06 10:00:00-05:00,2020-02-06 10:14:00-05:00,1581001200000000000,1581002040000000000,322.37,321.57,322.5,321.18,1027120.0
107,2020-02-06 10:15:00-05:00,2020-02-06 10:29:00-05:00,1581002100000000000,1581002940000000000,321.5891,320.52,321.63,320.37,1036278.0
108,2020-02-06 10:30:00-05:00,2020-02-06 10:44:00-05:00,1581003000000000000,1581003840000000000,320.52,320.997,321.44,320.39,715162.0
109,2020-02-06 10:45:00-05:00,2020-02-06 10:59:00-05:00,1581003900000000000,1581004740000000000,320.98,321.6884,322.18,320.91,802759.0
110,2020-02-06 11:00:00-05:00,2020-02-06 11:14:00-05:00,1581004800000000000,1581005640000000000,321.7,322.25,322.57,321.32,751042.0
111,2020-02-06 11:15:00-05:00,2020-02-06 11:29:00-05:00,1581005700000000000,1581006540000000000,322.25,322.51,322.62,321.97,638757.0
112,2020-02-06 11:30:00-05:00,2020-02-06 11:44:00-05:00,1581006600000000000,1581007440000000000,322.51,322.33,322.85,322.33,550054.0
113,2020-02-06 11:45:00-05:00,2020-02-06 11:59:00-05:00,1581007500000000000,1581008340000000000,322.32,321.6505,322.68,321.63,614226.0
114,2020-02-06 12:00:00-05:00,2020-02-06 12:14:00-05:00,1581008400000000000,1581009240000000000,321.6454,322.635,322.635,321.54,608700.0
115,2020-02-06 12:15:00-05:00,2020-02-06 12:29:00-05:00,1581009300000000000,1581010140000000000,322.625,323.05,323.07,322.51,660171.0
116,2020-02-06 12:30:00-05:00,2020-02-06 12:44:00-05:00,1581010200000000000,1581011040000000000,323.06,323.3603,323.385,322.77,1763326.0
117,2020-02-06 12:45:00-05:00,2020-02-06 12:59:00-05:00,1581011100000000000,1581011940000000000,323.37,323.515,323.58,322.73,702888.0
118,2020-02-06 13:00:00-05:00,2020-02-06 13:14:00-05:00,1581012000000000000,1581012840000000000,323.5,323.83,323.94,323.36,721772.0
119,2020-02-06 13:15:00-05:00,2020-02-06 13:29:00-05:00,1581012900000000000,1581013740000000000,323.86,323.69,324.0,323.65,574244.0
120,2020-02-06 13:30:00-05:00,2020-02-06 13:44:00-05:00,1581013800000000000,1581014640000000000,323.695,324.3353,324.35,323.6456,805919.0
121,2020-02-06 13:45:00-05:00,2020-02-06 13:59:00-05:00,1581014700000000000,1581015540000000000,324.33,324.58,324.7,324.13,684601.0
122,2020-02-06 14:00:00-05:00,2020-02-06 14:14:00-05:00,1581015600000000000,1581016440000000000,324.5925,324.94,324.99,324.5399,590840.0
123,2020-02-06 14:15:00-05:00,2020-02-06 14:29:00-05:00,1581016500000000000,1581017340000000000,324.9495,324.615,324.98,324.0,909987.0
124,2020-02-06 14:30:00-05:00,2020-02-06 14:44:00-05:00,1581017400000000000,1581018240000000000,324.6332,324.94,324.95,324.58,596139.0
125,2020-02-06 14:45:00-05:00,2020-02-06 14:59:00-05:00,1581018300000000000,1581019140000000000,324.94,324.515,325.0,324.5,626285.0
126,2020-02-06 15:00:00-05:00,2020-02-06 15:14:00-05:00,1581019200000000000,1581020040000000000,324.53,324.48,324.68,324.12,715404.0
127,2020-02-06 15:15:00-05:00,2020-02-06 15:29:00-05:00,1581020100000000000,1581020940000000000,324.47,324.15,324.5899,323.92,673949.0
128,2020-02-06 15:30:00-05:00,2020-02-06 15:44:00-05:00,1581021000000000000,1581021840000000000,324.13,324.54,324.55,324.12,677512.0
129,2020-02-06 15:45:00-05:00,2020-02-06 15:59:00-05:00,1581021900000000000,1581022740000000000,324.545,325.21,325.22,324.4737,2132177.0
130,2020-02-07 09:30:00-05:00,2020-02-07 09:44:00-05:00,1581085800000000000,1581086640000000000,322.37,320.78,322.73,320.65,3312536.0
131,2020-02-07 09:45:00-05:00,2020-02-07 09:59:00-05:00,1581086700000000000,1581087540000000000,320.78,321.21,321.639,320.69,1715605.0
132,2020-02-07 10:00:00-05:00,2020-02-07 10:14:00-05:00,1581087600000000000,1581088440000000000,321.18,321.08,321.63,320.7706,1301804.0
133,2020-02-07 10:15:00-05:00,2020-02-07 10:29:00-05:00,1581088500000000000,1581089340000000000,321.09,322.22,322.4685,320.44,1650623.0
134,2020-02-07 10:30:00-05:00,2020-02-07 10:44:00-05:00,1581089400000000000,1581090240000000000,322.22,323.2246,323.32,322.22,1291767.0
135,2020-02-07 10:45:00-05:00,2020-02-07 10:59:00-05:00,1581090300000000000,1581091140000000000,323.2352,322.3769,323.2352,322.37,896779.0
136,2020-02-07 11:00:00-05:00,2020-02-07 11:14:00-05:00,1581091200000000000,1581092040000000000,322.375,322.98,323.0482,321.75,807341.0
137,2020-02-07 11:15:00-05:00,2020-02-07 11:29:00-05:00,1581092100000000000,1581092940000000000,322.97,322.9603,323.1327,322.5,739235.0
138,2020-02-07 11:30:00-05:00,2020-02-07 11:44:00-05:00,1581093000000000000,1581093840000000000,322.96,322.8568,323.4,322.68,647257.0
139,2020-02-07 11:45:00-05:00,2020-02-07 11:59:00-05:00,1581093900000000000,1581094740000000000,322.8728,322.84,323.0401,322.42,524959.0
140,2020-02-07 12:00:00-05:00,2020-02-07 12:14:00-05:00,1581094800000000000,1581095640000000000,322.8503,323.0737,323.1,322.72,393337.0
141,2020-02-07 12:15:00-05:00,2020-02-07 12:29:00-05:00,1581095700000000000,1581096540000000000,323.0743,323.24,323.4,323.04,470447.0
142,2020-02-07 12:30:00-05:00,2020-02-07 12:44:00-05:00,1581096600000000000,1581097440000000000,323.23,322.89,323.2785,322.85,414879.0
143,2020-02-07 12:45:00-05:00,2020-02-07 12:59:00-05:00,1581097500000000000,1581098340000000000,322.9304,322.59,323.05,322.57,383044.0
144,2020-02-07 13:00:00-05:00,2020-02-07 13:14:00-05:00,1581098400000000000,1581099240000000000,322.58,322.4222,322.75,322.35,431150.0
145,2020-02-07 13:15:00-05:00,2020-02-07 13:29:00-05:00,1581099300000000000,1581100140000000000,322.411,322.2234,322.65,321.88,558666.0
146,2020-02-07 13:30:00-05:00,2020-02-07 13:44:00-05:00,1581100200000000000,1581101040000000000,322.23,321.7827,322.48,321.55,651039.0
147,2020-02-07 13:45:00-05:00,2020-02-07 13:59:00-05:00,1581101100000000000,1581101940000000000,321.795,320.74,321.8,319.0,636213.0
148,2020-02-07 14:00:00-05:00,2020-02-07 14:14:00-05:00,1581102000000000000,1581102840000000000,320.73,319.38,321.01,318.85,1493295.0
149,2020-02-07 14:15:00-05:00,2020-02-07 14:29:00-05:00,1581102900000000000,1581103740000000000,319.41,319.6075,319.95,318.33,1455919.0
150,2020-02-07 14:30:00-05:00,2020-02-07 14:44:00-05:00,1581103800000000000,1581104640000000000,319.58,319.94,320.24,319.51,925654.0
151,2020-02-07 14:45:00-05:00,2020-02-07 14:59:00-05:00,1581104700000000000,1581105540000000000,319.9201,319.57,319.94,319.0454,711191.0
152,2020-02-07 15:00:00-05:00,2020-02-07 15:14:00-05:00,1581105600000000000,1581106440000000000,319.56,318.96,319.85,318.78,782136.0
153,2020-02-07 15:15:00-05:00,2020-02-07 15:29:00-05:00,1581106500000000000,1581107340000000000,318.9,318.3025,319.09,318.0,1187826.0
154,2020-02-07 15:30:00-05:00,2020-02-07 15:44:00-05:00,1581107400000000000,1581108240000000000,318.31,319.6281,319.88,318.12,1357484.0
155,2020-02-07 15:45:00-05:00,2020-02-07 15:59:00-05:00,1581108300000000000,1581109140000000000,319.635,320.04,320.06,319.4522,2062435.0
156,2020-02-10 09:30:00-05:00,2020-02-10 09:44:00-05:00,1581345000000000000,1581345840000000000,314.18,318.15,318.95,313.85,3619542.0
157,2020-02-10 09:45:00-05:00,2020-02-10 09:59:00-05:00,1581345900000000000,1581346740000000000,318.15,318.25,318.75,316.77,2077023.0
158,2020-02-10 10:00:00-05:00,2020-02-10 10:14:00-05:00,1581346800000000000,1581347640000000000,318.25,316.8956,318.59,316.59,1445788.0
159,2020-02-10 10:15:00-05:00,2020-02-10 10:29:00-05:00,1581347700000000000,1581348540000000000,316.89,318.2429,318.3474,316.86,1042884.0
160,2020-02-10 10:30:00-05:00,2020-02-10 10:44:00-05:00,1581348600000000000,1581349440000000000,318.26,319.5239,319.5239,317.95,1473621.0
161,2020-02-10 10:45:00-05:00,2020-02-10 10:59:00-05:00,1581349500000000000,1581350340000000000,319.51,318.9426,320.06,318.66,1230718.0
162,2020-02-10 11:00:00-05:00,2020-02-10 11:14:00-05:00,1581350400000000000,1581351240000000000,318.917,319.5,320.05,318.917,886256.0
163,2020-02-10 11:15:00-05:00,2020-02-10 11:29:00-05:00,1581351300000000000,1581352140000000000,319.505,319.85,320.25,319.17,692685.0
164,2020-02-10 11:30:00-05:00,2020-02-10 11:44:00-05:00,1581352200000000000,1581353040000000000,319.82,319.5051,320.1262,319.08,763555.0
165,2020-02-10 11:45:00-05:00,2020-02-10 11:59:00-05:00,1581353100000000000,1581353940000000000,319.51,318.9,319.92,318.8,648441.0
166,2020-02-10 12:00:00-05:00,2020-02-10 12:14:00-05:00,1581354000000000000,1581354840000000000,318.9068,319.04,319.07,318.15,689921.0
167,2020-02-10 12:15:00-05:00,2020-02-10 12:29:00-05:00,1581354900000000000,1581355740000000000,318.9801,319.211,319.28,318.61,503127.0
168,2020-02-10 12:30:00-05:00,2020-02-10 12:44:00-05:00,1581355800000000000,1581356640000000000,319.2385,319.36,319.48,318.73,453489.0
169,2020-02-10 12:45:00-05:00,2020-02-10 12:59:00-05:00,1581356700000000000,1581357540000000000,319.39,319.385,319.46,318.988,272993.0
170,2020-02-10 13:00:00-05:00,2020-02-10 13:14:00-05:00,1581357600000000000,1581358440000000000,319.385,319.83,319.9,319.3,374428.0
171,2020-02-10 13:15:00-05:00,2020-02-10 13:29:00-05:00,1581358500000000000,1581359340000000000,319.85,319.66,320.0,319.58,405000.0
172,2020-02-10 13:30:00-05:00,2020-02-10 13:44:00-05:00,1581359400000000000,1581360240000000000,319.64,319.4966,319.93,319.4,289923.0
173,2020-02-10 13:45:00-05:00,2020-02-10 13:59:00-05:00,1581360300000000000,1581361140000000000,319.51,319.36,319.7,319.24,380307.0
174,2020-02-10 14:00:00-05:00,2020-02-10 14:14:00-05:00,1581361200000000000,1581362040000000000,319.36,319.5466,319.555,319.01,369688.0
175,2020-02-10 14:15:00-05:00,2020-02-10 14:29:00-05:00,1581362100000000000,1581362940000000000,319.54,319.8483,319.95,319.49,353403.0
176,2020-02-10 14:30:00-05:00,2020-02-10 14:44:00-05:00,1581363000000000000,1581363840000000000,319.8577,319.74,319.9341,319.45,299663.0
177,2020-02-10 14:45:00-05:00,2020-02-10 14:59:00-05:00,1581363900000000000,1581364740000000000,319.76,320.6555,320.77,319.71,911157.0
178,2020-02-10 15:00:00-05:00,2020-02-10 15:14:00-05:00,1581364800000000000,1581365640000000000,320.6454,320.9,321.06,320.57,769002.0
179,2020-02-10 15:15:00-05:00,2020-02-10 15:29:00-05:00,1581365700000000000,1581366540000000000,320.91,321.268,321.33,320.56,789511.0
180,2020-02-10 15:30:00-05:00,2020-02-10 15:44:00-05:00,1581366600000000000,1581367440000000000,321.27,320.95,321.29,320.76,666632.0
181,2020-02-10 15:45:00-05:00,2020-02-10 15:59:00-05:00,1581367500000000000,1581368340000000000,320.9527,321.54,321.54,320.55,1856148.0
182,2020-02-11 09:30:00-05:00,2020-02-11 09:44:00-05:00,1581431400000000000,1581432240000000000,323.6,322.16,323.9,321.55,2682118.0
183,2020-02-11 09:45:00-05:00,2020-02-11 09:59:00-05:00,1581432300000000000,1581433140000000000,322.165,321.77,322.98,321.57,1278393.0
184,2020-02-11 10:00:00-05:00,2020-02-11 10:14:00-05:00,1581433200000000000,1581434040000000000,321.76,322.12,322.41,321.6,986178.0
185,2020-02-11 10:15:00-05:00,2020-02-11 10:29:00-05:00,1581434100000000000,1581434940000000000,322.1201,322.1936,322.49,321.75,740043.0
186,2020-02-11 10:30:00-05:00,2020-02-11 10:44:00-05:00,1581435000000000000,1581435840000000000,322.1898,323.2,323.24,322.05,1046075.0
