index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-09-21 09:45:00-04:00,2021-09-21 09:59:00-04:00,1632231900000000000,1632232740000000000,143.8,144.1173,144.6,143.8,6305871.0
28,2021-09-21 10:00:00-04:00,2021-09-21 10:14:00-04:00,1632232800000000000,1632233640000000000,144.11,143.642,144.3,143.38,4301715.0
29,2021-09-21 10:15:00-04:00,2021-09-21 10:29:00-04:00,1632233700000000000,1632234540000000000,143.64,143.79,143.93,143.42,3529019.0
30,2021-09-21 10:30:00-04:00,2021-09-21 10:44:00-04:00,1632234600000000000,1632235440000000000,143.785,143.59,143.8699,143.35,2486519.0
31,2021-09-21 10:45:00-04:00,2021-09-21 10:59:00-04:00,1632235500000000000,1632236340000000000,143.62,143.015,143.69,142.88,3568290.0
32,2021-09-21 11:00:00-04:00,2021-09-21 11:14:00-04:00,1632236400000000000,1632237240000000000,143.02,143.83,143.83,142.78,3043629.0
33,2021-09-21 11:15:00-04:00,2021-09-21 11:29:00-04:00,1632237300000000000,1632238140000000000,143.82,143.52,143.9,143.42,2278452.0
34,2021-09-21 11:30:00-04:00,2021-09-21 11:44:00-04:00,1632238200000000000,1632239040000000000,143.52,144.1137,144.2,143.52,2685781.0
35,2021-09-21 11:45:00-04:00,2021-09-21 11:59:00-04:00,1632239100000000000,1632239940000000000,144.1189,143.975,144.23,143.915,1704036.0
36,2021-09-21 12:00:00-04:00,2021-09-21 12:14:00-04:00,1632240000000000000,1632240840000000000,143.97,144.305,144.35,143.92,2045715.0
37,2021-09-21 12:15:00-04:00,2021-09-21 12:29:00-04:00,1632240900000000000,1632241740000000000,144.3,144.0402,144.3599,144.035,1807356.0
38,2021-09-21 12:30:00-04:00,2021-09-21 12:44:00-04:00,1632241800000000000,1632242640000000000,144.0413,144.1536,144.21,143.95,1243870.0
39,2021-09-21 12:45:00-04:00,2021-09-21 12:59:00-04:00,1632242700000000000,1632243540000000000,144.16,143.87,144.27,143.73,1554367.0
40,2021-09-21 13:00:00-04:00,2021-09-21 13:14:00-04:00,1632243600000000000,1632244440000000000,143.87,143.805,143.97,143.71,1426124.0
41,2021-09-21 13:15:00-04:00,2021-09-21 13:29:00-04:00,1632244500000000000,1632245340000000000,143.8019,143.475,143.9,143.45,1555243.0
42,2021-09-21 13:30:00-04:00,2021-09-21 13:44:00-04:00,1632245400000000000,1632246240000000000,143.47,143.37,143.55,143.31,1478402.0
43,2021-09-21 13:45:00-04:00,2021-09-21 13:59:00-04:00,1632246300000000000,1632247140000000000,143.37,143.4538,143.74,143.29,1819185.0
44,2021-09-21 14:00:00-04:00,2021-09-21 14:14:00-04:00,1632247200000000000,1632248040000000000,143.46,143.4522,143.7,143.4299,1369497.0
45,2021-09-21 14:15:00-04:00,2021-09-21 14:29:00-04:00,1632248100000000000,1632248940000000000,143.455,143.234,143.52,143.195,1634644.0
46,2021-09-21 14:30:00-04:00,2021-09-21 14:44:00-04:00,1632249000000000000,1632249840000000000,143.24,143.5512,143.61,143.21,1582726.0
47,2021-09-21 14:45:00-04:00,2021-09-21 14:59:00-04:00,1632249900000000000,1632250740000000000,143.5505,143.8463,144.13,143.47,2195901.0
48,2021-09-21 15:00:00-04:00,2021-09-21 15:14:00-04:00,1632250800000000000,1632251640000000000,143.8489,144.075,144.12,143.84,1952508.0
49,2021-09-21 15:15:00-04:00,2021-09-21 15:29:00-04:00,1632251700000000000,1632252540000000000,144.08,144.09,144.23,143.87,1929780.0
50,2021-09-21 15:30:00-04:00,2021-09-21 15:44:00-04:00,1632252600000000000,1632253440000000000,144.08,143.985,144.2112,143.89,2172677.0
51,2021-09-21 15:45:00-04:00,2021-09-21 15:59:00-04:00,1632253500000000000,1632254340000000000,143.99,143.41,143.99,143.4,4493131.0
52,2021-09-22 09:30:00-04:00,2021-09-22 09:44:00-04:00,1632317400000000000,1632318240000000000,144.45,144.0,144.89,143.7001,5265088.0
53,2021-09-22 09:45:00-04:00,2021-09-22 09:59:00-04:00,1632318300000000000,1632319140000000000,143.99,144.585,144.59,143.97,3090622.0
54,2021-09-22 10:00:00-04:00,2021-09-22 10:14:00-04:00,1632319200000000000,1632320040000000000,144.59,144.9655,145.2,144.59,4113765.0
55,2021-09-22 10:15:00-04:00,2021-09-22 10:29:00-04:00,1632320100000000000,1632320940000000000,144.97,145.1314,145.29,144.95,2355736.0
56,2021-09-22 10:30:00-04:00,2021-09-22 10:44:00-04:00,1632321000000000000,1632321840000000000,145.14,145.091,145.2483,144.925,1967790.0
57,2021-09-22 10:45:00-04:00,2021-09-22 10:59:00-04:00,1632321900000000000,1632322740000000000,145.0999,144.905,145.16,144.88,2030544.0
58,2021-09-22 11:00:00-04:00,2021-09-22 11:14:00-04:00,1632322800000000000,1632323640000000000,144.91,145.15,145.22,144.91,1721430.0
59,2021-09-22 11:15:00-04:00,2021-09-22 11:29:00-04:00,1632323700000000000,1632324540000000000,145.155,145.09,145.29,145.02,1782307.0
60,2021-09-22 11:30:00-04:00,2021-09-22 11:44:00-04:00,1632324600000000000,1632325440000000000,145.08,145.48,145.5,145.08,1918802.0
61,2021-09-22 11:45:00-04:00,2021-09-22 11:59:00-04:00,1632325500000000000,1632326340000000000,145.4717,145.53,145.89,145.3,2650430.0
62,2021-09-22 12:00:00-04:00,2021-09-22 12:14:00-04:00,1632326400000000000,1632327240000000000,145.52,145.5056,145.62,145.37,1180151.0
63,2021-09-22 12:15:00-04:00,2021-09-22 12:29:00-04:00,1632327300000000000,1632328140000000000,145.5,145.5,145.64,145.2233,1122187.0
64,2021-09-22 12:30:00-04:00,2021-09-22 12:44:00-04:00,1632328200000000000,1632329040000000000,145.5084,145.295,145.695,145.28,1408860.0
65,2021-09-22 12:45:00-04:00,2021-09-22 12:59:00-04:00,1632329100000000000,1632329940000000000,145.29,145.2341,145.3867,145.19,1230421.0
66,2021-09-22 13:00:00-04:00,2021-09-22 13:14:00-04:00,1632330000000000000,1632330840000000000,145.2301,145.165,145.2571,145.07,1289395.0
67,2021-09-22 13:15:00-04:00,2021-09-22 13:29:00-04:00,1632330900000000000,1632331740000000000,145.1668,145.275,145.32,145.04,1237523.0
68,2021-09-22 13:30:00-04:00,2021-09-22 13:44:00-04:00,1632331800000000000,1632332640000000000,145.27,145.185,145.39,145.14,1234615.0
69,2021-09-22 13:45:00-04:00,2021-09-22 13:59:00-04:00,1632332700000000000,1632333540000000000,145.18,145.3,145.31,145.03,1093544.0
70,2021-09-22 14:00:00-04:00,2021-09-22 14:14:00-04:00,1632333600000000000,1632334440000000000,145.0,146.0925,146.18,144.75,4506271.0
71,2021-09-22 14:15:00-04:00,2021-09-22 14:29:00-04:00,1632334500000000000,1632335340000000000,146.09,146.085,146.4294,145.83,3753948.0
72,2021-09-22 14:30:00-04:00,2021-09-22 14:44:00-04:00,1632335400000000000,1632336240000000000,146.08,145.67,146.1599,145.4499,3309907.0
73,2021-09-22 14:45:00-04:00,2021-09-22 14:59:00-04:00,1632336300000000000,1632337140000000000,145.68,145.41,145.74,145.06,3225073.0
74,2021-09-22 15:00:00-04:00,2021-09-22 15:14:00-04:00,1632337200000000000,1632338040000000000,145.41,145.855,145.9208,145.22,2866516.0
75,2021-09-22 15:15:00-04:00,2021-09-22 15:29:00-04:00,1632338100000000000,1632338940000000000,145.85,146.17,146.43,145.765,3324367.0
76,2021-09-22 15:30:00-04:00,2021-09-22 15:44:00-04:00,1632339000000000000,1632339840000000000,146.17,145.87,146.23,145.78,3085406.0
77,2021-09-22 15:45:00-04:00,2021-09-22 15:59:00-04:00,1632339900000000000,1632340740000000000,145.87,145.83,146.25,145.7,5639970.0
78,2021-09-23 09:30:00-04:00,2021-09-23 09:44:00-04:00,1632403800000000000,1632404640000000000,146.65,146.37,146.75,145.64,7414908.0
79,2021-09-23 09:45:00-04:00,2021-09-23 09:59:00-04:00,1632404700000000000,1632405540000000000,146.37,146.265,146.65,146.19,4057963.0
80,2021-09-23 10:00:00-04:00,2021-09-23 10:14:00-04:00,1632405600000000000,1632406440000000000,146.275,146.815,146.88,146.2201,3557590.0
81,2021-09-23 10:15:00-04:00,2021-09-23 10:29:00-04:00,1632406500000000000,1632407340000000000,146.81,146.7741,146.98,146.65,2624528.0
82,2021-09-23 10:30:00-04:00,2021-09-23 10:44:00-04:00,1632407400000000000,1632408240000000000,146.77,146.623,146.83,146.56,1973177.0
83,2021-09-23 10:45:00-04:00,2021-09-23 10:59:00-04:00,1632408300000000000,1632409140000000000,146.63,146.94,147.08,146.61,2609453.0
84,2021-09-23 11:00:00-04:00,2021-09-23 11:14:00-04:00,1632409200000000000,1632410040000000000,146.955,146.775,146.985,146.57,2062831.0
85,2021-09-23 11:15:00-04:00,2021-09-23 11:29:00-04:00,1632410100000000000,1632410940000000000,146.78,146.64,146.85,146.36,2110714.0
86,2021-09-23 11:30:00-04:00,2021-09-23 11:44:00-04:00,1632411000000000000,1632411840000000000,146.64,146.56,146.885,146.55,1784299.0
87,2021-09-23 11:45:00-04:00,2021-09-23 11:59:00-04:00,1632411900000000000,1632412740000000000,146.56,146.9199,146.95,146.52,2116741.0
88,2021-09-23 12:00:00-04:00,2021-09-23 12:14:00-04:00,1632412800000000000,1632413640000000000,146.91,146.5599,146.94,146.51,1842102.0
89,2021-09-23 12:15:00-04:00,2021-09-23 12:29:00-04:00,1632413700000000000,1632414540000000000,146.56,146.595,146.7099,146.51,1571040.0
90,2021-09-23 12:30:00-04:00,2021-09-23 12:44:00-04:00,1632414600000000000,1632415440000000000,146.59,146.657,146.77,146.58,1550060.0
91,2021-09-23 12:45:00-04:00,2021-09-23 12:59:00-04:00,1632415500000000000,1632416340000000000,146.6599,146.59,146.78,146.585,1472310.0
92,2021-09-23 13:00:00-04:00,2021-09-23 13:14:00-04:00,1632416400000000000,1632417240000000000,146.59,146.65,146.825,146.54,1532340.0
93,2021-09-23 13:15:00-04:00,2021-09-23 13:29:00-04:00,1632417300000000000,1632418140000000000,146.65,146.9112,146.92,146.63,1487363.0
94,2021-09-23 13:30:00-04:00,2021-09-23 13:44:00-04:00,1632418200000000000,1632419040000000000,146.9199,146.925,146.96,146.81,1145409.0
95,2021-09-23 13:45:00-04:00,2021-09-23 13:59:00-04:00,1632419100000000000,1632419940000000000,146.94,147.02,147.04,146.88,1226131.0
96,2021-09-23 14:00:00-04:00,2021-09-23 14:14:00-04:00,1632420000000000000,1632420840000000000,147.0189,146.855,147.0271,146.81,1220033.0
97,2021-09-23 14:15:00-04:00,2021-09-23 14:29:00-04:00,1632420900000000000,1632421740000000000,146.86,146.771,146.8932,146.71,972179.0
98,2021-09-23 14:30:00-04:00,2021-09-23 14:44:00-04:00,1632421800000000000,1632422640000000000,146.7795,146.7432,146.93,146.695,1488144.0
99,2021-09-23 14:45:00-04:00,2021-09-23 14:59:00-04:00,1632422700000000000,1632423540000000000,146.74,146.95,146.98,146.73,1206144.0
100,2021-09-23 15:00:00-04:00,2021-09-23 15:14:00-04:00,1632423600000000000,1632424440000000000,146.9529,146.7413,146.98,146.71,1216622.0
101,2021-09-23 15:15:00-04:00,2021-09-23 15:29:00-04:00,1632424500000000000,1632425340000000000,146.75,146.805,146.91,146.71,1382879.0
102,2021-09-23 15:30:00-04:00,2021-09-23 15:44:00-04:00,1632425400000000000,1632426240000000000,146.81,146.895,146.94,146.735,2056235.0
103,2021-09-23 15:45:00-04:00,2021-09-23 15:59:00-04:00,1632426300000000000,1632427140000000000,146.895,146.75,146.99,146.7,5399487.0
104,2021-09-24 09:30:00-04:00,2021-09-24 09:44:00-04:00,1632490200000000000,1632491040000000000,145.66,146.1286,146.28,145.56,5397480.0
105,2021-09-24 09:45:00-04:00,2021-09-24 09:59:00-04:00,1632491100000000000,1632491940000000000,146.121,146.17,146.22,145.772,2928577.0
106,2021-09-24 10:00:00-04:00,2021-09-24 10:14:00-04:00,1632492000000000000,1632492840000000000,146.17,145.9003,146.39,145.83,2745666.0
107,2021-09-24 10:15:00-04:00,2021-09-24 10:29:00-04:00,1632492900000000000,1632493740000000000,145.9001,146.12,146.27,145.76,2309342.0
108,2021-09-24 10:30:00-04:00,2021-09-24 10:44:00-04:00,1632493800000000000,1632494640000000000,146.125,146.0599,146.32,145.98,1806072.0
109,2021-09-24 10:45:00-04:00,2021-09-24 10:59:00-04:00,1632494700000000000,1632495540000000000,146.05,145.9099,146.105,145.73,1927414.0
110,2021-09-24 11:00:00-04:00,2021-09-24 11:14:00-04:00,1632495600000000000,1632496440000000000,145.9023,146.0634,146.1983,145.8747,1444253.0
111,2021-09-24 11:15:00-04:00,2021-09-24 11:29:00-04:00,1632496500000000000,1632497340000000000,146.065,145.895,146.18,145.87,1397447.0
112,2021-09-24 11:30:00-04:00,2021-09-24 11:44:00-04:00,1632497400000000000,1632498240000000000,145.9,146.02,146.13,145.85,1234353.0
113,2021-09-24 11:45:00-04:00,2021-09-24 11:59:00-04:00,1632498300000000000,1632499140000000000,146.0158,146.425,146.44,146.0158,1586722.0
114,2021-09-24 12:00:00-04:00,2021-09-24 12:14:00-04:00,1632499200000000000,1632500040000000000,146.425,146.58,146.6338,146.29,1594490.0
115,2021-09-24 12:15:00-04:00,2021-09-24 12:29:00-04:00,1632500100000000000,1632500940000000000,146.5799,146.565,146.65,146.48,1426938.0
116,2021-09-24 12:30:00-04:00,2021-09-24 12:44:00-04:00,1632501000000000000,1632501840000000000,146.57,146.7085,146.71,146.44,1114764.0
117,2021-09-24 12:45:00-04:00,2021-09-24 12:59:00-04:00,1632501900000000000,1632502740000000000,146.71,146.615,146.8,146.54,1072457.0
118,2021-09-24 13:00:00-04:00,2021-09-24 13:14:00-04:00,1632502800000000000,1632503640000000000,146.6169,146.625,146.71,146.5,1224640.0
119,2021-09-24 13:15:00-04:00,2021-09-24 13:29:00-04:00,1632503700000000000,1632504540000000000,146.6218,146.7801,146.79,146.5801,999252.0
120,2021-09-24 13:30:00-04:00,2021-09-24 13:44:00-04:00,1632504600000000000,1632505440000000000,146.78,146.8805,146.89,146.6,1164783.0
121,2021-09-24 13:45:00-04:00,2021-09-24 13:59:00-04:00,1632505500000000000,1632506340000000000,146.8848,146.705,146.8999,146.6817,1107273.0
122,2021-09-24 14:00:00-04:00,2021-09-24 14:14:00-04:00,1632506400000000000,1632507240000000000,146.705,146.7209,146.84,146.69,891375.0
123,2021-09-24 14:15:00-04:00,2021-09-24 14:29:00-04:00,1632507300000000000,1632508140000000000,146.725,146.8299,146.88,146.705,790153.0
124,2021-09-24 14:30:00-04:00,2021-09-24 14:44:00-04:00,1632508200000000000,1632509040000000000,146.83,146.8417,146.9,146.76,991394.0
125,2021-09-24 14:45:00-04:00,2021-09-24 14:59:00-04:00,1632509100000000000,1632509940000000000,146.84,147.0025,147.03,146.822,1217651.0
126,2021-09-24 15:00:00-04:00,2021-09-24 15:14:00-04:00,1632510000000000000,1632510840000000000,147.0099,146.9228,147.01,146.82,1058580.0
127,2021-09-24 15:15:00-04:00,2021-09-24 15:29:00-04:00,1632510900000000000,1632511740000000000,146.925,147.265,147.29,146.8916,2088103.0
128,2021-09-24 15:30:00-04:00,2021-09-24 15:44:00-04:00,1632511800000000000,1632512640000000000,147.265,147.2997,147.4701,147.18,2664449.0
129,2021-09-24 15:45:00-04:00,2021-09-24 15:59:00-04:00,1632512700000000000,1632513540000000000,147.3,146.91,147.36,146.7,4900029.0
130,2021-09-27 09:30:00-04:00,2021-09-27 09:44:00-04:00,1632749400000000000,1632750240000000000,145.47,144.08,145.96,143.82,9652398.0
131,2021-09-27 09:45:00-04:00,2021-09-27 09:59:00-04:00,1632750300000000000,1632751140000000000,144.075,144.319,144.43,143.83,4656685.0
132,2021-09-27 10:00:00-04:00,2021-09-27 10:14:00-04:00,1632751200000000000,1632752040000000000,144.33,144.945,144.96,144.21,3818534.0
133,2021-09-27 10:15:00-04:00,2021-09-27 10:29:00-04:00,1632752100000000000,1632752940000000000,144.94,145.575,145.58,144.77,3838390.0
134,2021-09-27 10:30:00-04:00,2021-09-27 10:44:00-04:00,1632753000000000000,1632753840000000000,145.57,145.41,145.655,145.22,2942876.0
135,2021-09-27 10:45:00-04:00,2021-09-27 10:59:00-04:00,1632753900000000000,1632754740000000000,145.42,145.255,145.63,145.25,1951772.0
136,2021-09-27 11:00:00-04:00,2021-09-27 11:14:00-04:00,1632754800000000000,1632755640000000000,145.2537,145.175,145.5955,145.1,2273445.0
137,2021-09-27 11:15:00-04:00,2021-09-27 11:29:00-04:00,1632755700000000000,1632756540000000000,145.175,144.9298,145.36,144.91,1732323.0
138,2021-09-27 11:30:00-04:00,2021-09-27 11:44:00-04:00,1632756600000000000,1632757440000000000,144.93,144.785,145.11,144.71,2051892.0
139,2021-09-27 11:45:00-04:00,2021-09-27 11:59:00-04:00,1632757500000000000,1632758340000000000,144.785,144.8,144.855,144.53,2516301.0
140,2021-09-27 12:00:00-04:00,2021-09-27 12:14:00-04:00,1632758400000000000,1632759240000000000,144.79,145.065,145.13,144.09,1787916.0
141,2021-09-27 12:15:00-04:00,2021-09-27 12:29:00-04:00,1632759300000000000,1632760140000000000,145.06,145.09,145.14,144.995,1514869.0
142,2021-09-27 12:30:00-04:00,2021-09-27 12:44:00-04:00,1632760200000000000,1632761040000000000,145.08,145.195,145.21,144.98,1446492.0
143,2021-09-27 12:45:00-04:00,2021-09-27 12:59:00-04:00,1632761100000000000,1632761940000000000,145.196,145.1,145.196,144.86,1687609.0
144,2021-09-27 13:00:00-04:00,2021-09-27 13:14:00-04:00,1632762000000000000,1632762840000000000,145.09,145.315,145.47,145.035,1589906.0
145,2021-09-27 13:15:00-04:00,2021-09-27 13:29:00-04:00,1632762900000000000,1632763740000000000,145.315,145.46,145.54,145.3101,1117220.0
146,2021-09-27 13:30:00-04:00,2021-09-27 13:44:00-04:00,1632763800000000000,1632764640000000000,145.46,145.24,145.47,145.22,1101397.0
147,2021-09-27 13:45:00-04:00,2021-09-27 13:59:00-04:00,1632764700000000000,1632765540000000000,145.24,145.515,145.53,145.2,1106018.0
148,2021-09-27 14:00:00-04:00,2021-09-27 14:14:00-04:00,1632765600000000000,1632766440000000000,145.52,145.5382,145.645,145.44,1379957.0
149,2021-09-27 14:15:00-04:00,2021-09-27 14:29:00-04:00,1632766500000000000,1632767340000000000,145.54,145.71,145.73,145.5,1138897.0
150,2021-09-27 14:30:00-04:00,2021-09-27 14:44:00-04:00,1632767400000000000,1632768240000000000,145.71,145.5616,145.76,145.4441,1408097.0
151,2021-09-27 14:45:00-04:00,2021-09-27 14:59:00-04:00,1632768300000000000,1632769140000000000,145.565,145.54,145.64,145.47,1234208.0
152,2021-09-27 15:00:00-04:00,2021-09-27 15:14:00-04:00,1632769200000000000,1632770040000000000,145.5457,145.75,145.77,145.39,1811353.0
153,2021-09-27 15:15:00-04:00,2021-09-27 15:29:00-04:00,1632770100000000000,1632770940000000000,145.745,145.56,145.75,145.53,1676993.0
154,2021-09-27 15:30:00-04:00,2021-09-27 15:44:00-04:00,1632771000000000000,1632771840000000000,145.56,145.725,145.76,145.53,1852219.0
155,2021-09-27 15:45:00-04:00,2021-09-27 15:59:00-04:00,1632771900000000000,1632772740000000000,145.72,145.38,145.73,145.2,4703037.0
156,2021-09-28 09:30:00-04:00,2021-09-28 09:44:00-04:00,1632835800000000000,1632836640000000000,143.25,143.6,144.0,142.94,9055159.0
157,2021-09-28 09:45:00-04:00,2021-09-28 09:59:00-04:00,1632836700000000000,1632837540000000000,143.6,144.6001,144.75,143.53,5707210.0
158,2021-09-28 10:00:00-04:00,2021-09-28 10:14:00-04:00,1632837600000000000,1632838440000000000,144.6,144.15,144.6,143.78,4136066.0
159,2021-09-28 10:15:00-04:00,2021-09-28 10:29:00-04:00,1632838500000000000,1632839340000000000,144.13,143.71,144.32,143.14,4728664.0
160,2021-09-28 10:30:00-04:00,2021-09-28 10:44:00-04:00,1632839400000000000,1632840240000000000,143.7,143.12,143.75,143.08,3481348.0
161,2021-09-28 10:45:00-04:00,2021-09-28 10:59:00-04:00,1632840300000000000,1632841140000000000,143.1179,142.87,143.29,142.77,3622438.0
162,2021-09-28 11:00:00-04:00,2021-09-28 11:14:00-04:00,1632841200000000000,1632842040000000000,142.87,142.595,143.08,142.58,3143177.0
163,2021-09-28 11:15:00-04:00,2021-09-28 11:29:00-04:00,1632842100000000000,1632842940000000000,142.595,142.7135,142.9099,142.4218,3368087.0
164,2021-09-28 11:30:00-04:00,2021-09-28 11:44:00-04:00,1632843000000000000,1632843840000000000,142.72,142.715,143.09,142.585,2929320.0
165,2021-09-28 11:45:00-04:00,2021-09-28 11:59:00-04:00,1632843900000000000,1632844740000000000,142.7274,142.75,142.8,142.42,3039390.0
166,2021-09-28 12:00:00-04:00,2021-09-28 12:14:00-04:00,1632844800000000000,1632845640000000000,142.74,142.77,142.8499,142.38,3094462.0
167,2021-09-28 12:15:00-04:00,2021-09-28 12:29:00-04:00,1632845700000000000,1632846540000000000,142.77,142.7612,142.94,142.66,2040895.0
168,2021-09-28 12:30:00-04:00,2021-09-28 12:44:00-04:00,1632846600000000000,1632847440000000000,142.76,142.23,142.76,142.21,2113866.0
169,2021-09-28 12:45:00-04:00,2021-09-28 12:59:00-04:00,1632847500000000000,1632848340000000000,142.22,141.9901,142.2946,141.91,3705541.0
170,2021-09-28 13:00:00-04:00,2021-09-28 13:14:00-04:00,1632848400000000000,1632849240000000000,141.99,142.08,142.17,141.81,3389437.0
171,2021-09-28 13:15:00-04:00,2021-09-28 13:29:00-04:00,1632849300000000000,1632850140000000000,142.07,142.3299,142.4,141.97,2464510.0
172,2021-09-28 13:30:00-04:00,2021-09-28 13:44:00-04:00,1632850200000000000,1632851040000000000,142.327,142.21,142.47,142.065,2010409.0
173,2021-09-28 13:45:00-04:00,2021-09-28 13:59:00-04:00,1632851100000000000,1632851940000000000,142.215,141.94,142.329,141.9,2087823.0
174,2021-09-28 14:00:00-04:00,2021-09-28 14:14:00-04:00,1632852000000000000,1632852840000000000,141.95,141.75,142.1,141.69,2444045.0
175,2021-09-28 14:15:00-04:00,2021-09-28 14:29:00-04:00,1632852900000000000,1632853740000000000,141.76,142.5475,142.57,141.74,2619723.0
176,2021-09-28 14:30:00-04:00,2021-09-28 14:44:00-04:00,1632853800000000000,1632854640000000000,142.54,142.4809,142.56,142.12,2424467.0
177,2021-09-28 14:45:00-04:00,2021-09-28 14:59:00-04:00,1632854700000000000,1632855540000000000,142.48,142.655,142.77,142.435,2656108.0
178,2021-09-28 15:00:00-04:00,2021-09-28 15:14:00-04:00,1632855600000000000,1632856440000000000,142.65,142.71,142.88,142.5,2582200.0
179,2021-09-28 15:15:00-04:00,2021-09-28 15:29:00-04:00,1632856500000000000,1632857340000000000,142.715,142.345,142.875,142.34,2685106.0
180,2021-09-28 15:30:00-04:00,2021-09-28 15:44:00-04:00,1632857400000000000,1632858240000000000,142.35,142.318,142.665,142.29,2871150.0
181,2021-09-28 15:45:00-04:00,2021-09-28 15:59:00-04:00,1632858300000000000,1632859140000000000,142.32,141.92,142.39,141.76,9691465.0
182,2021-09-29 09:30:00-04:00,2021-09-29 09:44:00-04:00,1632922200000000000,1632923040000000000,142.47,143.15,143.36,142.03,7404897.0
183,2021-09-29 09:45:00-04:00,2021-09-29 09:59:00-04:00,1632923100000000000,1632923940000000000,143.16,143.96,144.26,143.002,5133507.0
184,2021-09-29 10:00:00-04:00,2021-09-29 10:14:00-04:00,1632924000000000000,1632924840000000000,143.96,144.07,144.3035,143.84,3471720.0
185,2021-09-29 10:15:00-04:00,2021-09-29 10:29:00-04:00,1632924900000000000,1632925740000000000,144.08,144.155,144.45,143.865,3186046.0
