index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-04-06 10:45:00-04:00,2021-04-06 10:59:00-04:00,1617720300000000000,1617721140000000000,126.28,126.5672,126.6699,126.26,2528137.0
32,2021-04-06 11:00:00-04:00,2021-04-06 11:14:00-04:00,1617721200000000000,1617722040000000000,126.5699,126.99,126.99,126.5,2607027.0
33,2021-04-06 11:15:00-04:00,2021-04-06 11:29:00-04:00,1617722100000000000,1617722940000000000,126.9824,126.8699,127.13,126.73,3294417.0
34,2021-04-06 11:30:00-04:00,2021-04-06 11:44:00-04:00,1617723000000000000,1617723840000000000,126.86,126.93,126.95,126.73,2056402.0
35,2021-04-06 11:45:00-04:00,2021-04-06 11:59:00-04:00,1617723900000000000,1617724740000000000,126.9282,126.9201,126.95,126.66,1879162.0
36,2021-04-06 12:00:00-04:00,2021-04-06 12:14:00-04:00,1617724800000000000,1617725640000000000,126.93,126.5679,126.94,126.515,2050248.0
37,2021-04-06 12:15:00-04:00,2021-04-06 12:29:00-04:00,1617725700000000000,1617726540000000000,126.555,126.4613,126.66,126.41,1681833.0
38,2021-04-06 12:30:00-04:00,2021-04-06 12:44:00-04:00,1617726600000000000,1617727440000000000,126.46,126.58,126.63,126.44,1663976.0
39,2021-04-06 12:45:00-04:00,2021-04-06 12:59:00-04:00,1617727500000000000,1617728340000000000,126.58,126.235,126.65,126.2198,1756615.0
40,2021-04-06 13:00:00-04:00,2021-04-06 13:14:00-04:00,1617728400000000000,1617729240000000000,126.235,126.235,126.29,126.0701,2033787.0
41,2021-04-06 13:15:00-04:00,2021-04-06 13:29:00-04:00,1617729300000000000,1617730140000000000,126.223,125.8801,126.25,125.7491,2718294.0
42,2021-04-06 13:30:00-04:00,2021-04-06 13:44:00-04:00,1617730200000000000,1617731040000000000,125.885,126.0986,126.13,125.81,1846867.0
43,2021-04-06 13:45:00-04:00,2021-04-06 13:59:00-04:00,1617731100000000000,1617731940000000000,126.095,126.1853,126.21,126.03,1230818.0
44,2021-04-06 14:00:00-04:00,2021-04-06 14:14:00-04:00,1617732000000000000,1617732840000000000,126.185,126.3001,126.385,126.1302,1710807.0
45,2021-04-06 14:15:00-04:00,2021-04-06 14:29:00-04:00,1617732900000000000,1617733740000000000,126.3,126.42,126.45,126.22,1391073.0
46,2021-04-06 14:30:00-04:00,2021-04-06 14:44:00-04:00,1617733800000000000,1617734640000000000,126.4125,126.52,126.5774,126.12,1959249.0
47,2021-04-06 14:45:00-04:00,2021-04-06 14:59:00-04:00,1617734700000000000,1617735540000000000,126.51,126.55,126.605,126.42,1434772.0
48,2021-04-06 15:00:00-04:00,2021-04-06 15:14:00-04:00,1617735600000000000,1617736440000000000,126.55,126.4601,126.61,126.295,1938789.0
49,2021-04-06 15:15:00-04:00,2021-04-06 15:29:00-04:00,1617736500000000000,1617737340000000000,126.46,126.465,126.68,126.38,2010240.0
50,2021-04-06 15:30:00-04:00,2021-04-06 15:44:00-04:00,1617737400000000000,1617738240000000000,126.47,126.34,126.51,126.2801,2089788.0
51,2021-04-06 15:45:00-04:00,2021-04-06 15:59:00-04:00,1617738300000000000,1617739140000000000,126.33,126.23,126.4,126.0,5418988.0
52,2021-04-07 09:30:00-04:00,2021-04-07 09:44:00-04:00,1617802200000000000,1617803040000000000,125.83,125.71,126.1,125.14,7034987.0
53,2021-04-07 09:45:00-04:00,2021-04-07 09:59:00-04:00,1617803100000000000,1617803940000000000,125.7005,126.12,126.21,125.7,4471126.0
54,2021-04-07 10:00:00-04:00,2021-04-07 10:14:00-04:00,1617804000000000000,1617804840000000000,126.12,126.6901,126.84,126.04,4105523.0
55,2021-04-07 10:15:00-04:00,2021-04-07 10:29:00-04:00,1617804900000000000,1617805740000000000,126.6999,127.1378,127.24,126.57,4181723.0
56,2021-04-07 10:30:00-04:00,2021-04-07 10:44:00-04:00,1617805800000000000,1617806640000000000,127.14,127.083,127.24,126.9,3210910.0
57,2021-04-07 10:45:00-04:00,2021-04-07 10:59:00-04:00,1617806700000000000,1617807540000000000,127.08,126.89,127.18,126.77,2217434.0
58,2021-04-07 11:00:00-04:00,2021-04-07 11:14:00-04:00,1617807600000000000,1617808440000000000,126.9,127.325,127.47,126.9,4106300.0
59,2021-04-07 11:15:00-04:00,2021-04-07 11:29:00-04:00,1617808500000000000,1617809340000000000,127.33,127.2215,127.45,127.11,2449778.0
60,2021-04-07 11:30:00-04:00,2021-04-07 11:44:00-04:00,1617809400000000000,1617810240000000000,127.23,126.9399,127.23,126.75,2461993.0
61,2021-04-07 11:45:00-04:00,2021-04-07 11:59:00-04:00,1617810300000000000,1617811140000000000,126.94,127.3199,127.3202,126.925,2399471.0
62,2021-04-07 12:00:00-04:00,2021-04-07 12:14:00-04:00,1617811200000000000,1617812040000000000,127.31,127.425,127.48,127.235,2693390.0
63,2021-04-07 12:15:00-04:00,2021-04-07 12:29:00-04:00,1617812100000000000,1617812940000000000,127.427,127.1513,127.43,127.12,2458000.0
64,2021-04-07 12:30:00-04:00,2021-04-07 12:44:00-04:00,1617813000000000000,1617813840000000000,127.155,127.24,127.35,127.101,1583193.0
65,2021-04-07 12:45:00-04:00,2021-04-07 12:59:00-04:00,1617813900000000000,1617814740000000000,127.24,127.09,127.247,127.03,1624274.0
66,2021-04-07 13:00:00-04:00,2021-04-07 13:14:00-04:00,1617814800000000000,1617815640000000000,127.0864,127.0782,127.25,127.01,1959105.0
67,2021-04-07 13:15:00-04:00,2021-04-07 13:29:00-04:00,1617815700000000000,1617816540000000000,127.085,127.0501,127.095,126.8528,2006203.0
68,2021-04-07 13:30:00-04:00,2021-04-07 13:44:00-04:00,1617816600000000000,1617817440000000000,127.05,127.195,127.22,126.95,1804238.0
69,2021-04-07 13:45:00-04:00,2021-04-07 13:59:00-04:00,1617817500000000000,1617818340000000000,127.1979,127.2401,127.3,127.06,1249684.0
70,2021-04-07 14:00:00-04:00,2021-04-07 14:14:00-04:00,1617818400000000000,1617819240000000000,127.2499,127.64,127.64,127.24,3073815.0
71,2021-04-07 14:15:00-04:00,2021-04-07 14:29:00-04:00,1617819300000000000,1617820140000000000,127.64,127.7399,127.78,127.515,2761391.0
72,2021-04-07 14:30:00-04:00,2021-04-07 14:44:00-04:00,1617820200000000000,1617821040000000000,127.73,127.6,127.75,127.52,1628271.0
73,2021-04-07 14:45:00-04:00,2021-04-07 14:59:00-04:00,1617821100000000000,1617821940000000000,127.6,127.58,127.7377,127.5,1851186.0
74,2021-04-07 15:00:00-04:00,2021-04-07 15:14:00-04:00,1617822000000000000,1617822840000000000,127.58,127.6066,127.8,127.54,2842603.0
75,2021-04-07 15:15:00-04:00,2021-04-07 15:29:00-04:00,1617822900000000000,1617823740000000000,127.6,127.3399,127.7,127.21,2885221.0
76,2021-04-07 15:30:00-04:00,2021-04-07 15:44:00-04:00,1617823800000000000,1617824640000000000,127.33,127.4875,127.595,127.2693,3018531.0
77,2021-04-07 15:45:00-04:00,2021-04-07 15:59:00-04:00,1617824700000000000,1617825540000000000,127.48,127.91,127.92,127.47,5633823.0
78,2021-04-08 09:30:00-04:00,2021-04-08 09:44:00-04:00,1617888600000000000,1617889440000000000,128.95,129.31,129.68,128.52,9491880.0
79,2021-04-08 09:45:00-04:00,2021-04-08 09:59:00-04:00,1617889500000000000,1617890340000000000,129.31,129.9746,130.0,129.0201,6441183.0
80,2021-04-08 10:00:00-04:00,2021-04-08 10:14:00-04:00,1617890400000000000,1617891240000000000,129.9709,129.335,130.07,129.24,6678626.0
81,2021-04-08 10:15:00-04:00,2021-04-08 10:29:00-04:00,1617891300000000000,1617892140000000000,129.34,129.33,129.6399,129.22,3701375.0
82,2021-04-08 10:30:00-04:00,2021-04-08 10:44:00-04:00,1617892200000000000,1617893040000000000,129.33,129.465,129.62,129.24,3111933.0
83,2021-04-08 10:45:00-04:00,2021-04-08 10:59:00-04:00,1617893100000000000,1617893940000000000,129.465,129.243,129.48,129.02,3207837.0
84,2021-04-08 11:00:00-04:00,2021-04-08 11:14:00-04:00,1617894000000000000,1617894840000000000,129.25,129.235,129.35,129.105,2178571.0
85,2021-04-08 11:15:00-04:00,2021-04-08 11:29:00-04:00,1617894900000000000,1617895740000000000,129.235,129.5,129.5599,129.0601,2396208.0
86,2021-04-08 11:30:00-04:00,2021-04-08 11:44:00-04:00,1617895800000000000,1617896640000000000,129.505,129.45,129.66,129.42,2175703.0
87,2021-04-08 11:45:00-04:00,2021-04-08 11:59:00-04:00,1617896700000000000,1617897540000000000,129.44,129.58,129.665,129.42,1592409.0
88,2021-04-08 12:00:00-04:00,2021-04-08 12:14:00-04:00,1617897600000000000,1617898440000000000,129.59,129.6583,129.665,129.405,2056605.0
89,2021-04-08 12:15:00-04:00,2021-04-08 12:29:00-04:00,1617898500000000000,1617899340000000000,129.6571,129.7367,129.82,129.62,2371709.0
90,2021-04-08 12:30:00-04:00,2021-04-08 12:44:00-04:00,1617899400000000000,1617900240000000000,129.74,129.795,129.85,129.64,1981908.0
91,2021-04-08 12:45:00-04:00,2021-04-08 12:59:00-04:00,1617900300000000000,1617901140000000000,129.795,129.8198,129.9,129.65,1916133.0
92,2021-04-08 13:00:00-04:00,2021-04-08 13:14:00-04:00,1617901200000000000,1617902040000000000,129.815,129.93,130.14,129.755,2852359.0
93,2021-04-08 13:15:00-04:00,2021-04-08 13:29:00-04:00,1617902100000000000,1617902940000000000,129.925,130.03,130.05,129.82,1964988.0
94,2021-04-08 13:30:00-04:00,2021-04-08 13:44:00-04:00,1617903000000000000,1617903840000000000,130.04,129.86,130.27,129.8116,3056217.0
95,2021-04-08 13:45:00-04:00,2021-04-08 13:59:00-04:00,1617903900000000000,1617904740000000000,129.8581,129.9473,129.9699,129.7416,1998936.0
96,2021-04-08 14:00:00-04:00,2021-04-08 14:14:00-04:00,1617904800000000000,1617905640000000000,129.95,130.04,130.12,129.915,1698184.0
97,2021-04-08 14:15:00-04:00,2021-04-08 14:29:00-04:00,1617905700000000000,1617906540000000000,130.046,130.1984,130.3,129.94,2387715.0
98,2021-04-08 14:30:00-04:00,2021-04-08 14:44:00-04:00,1617906600000000000,1617907440000000000,130.2,130.295,130.39,130.1778,2257094.0
99,2021-04-08 14:45:00-04:00,2021-04-08 14:59:00-04:00,1617907500000000000,1617908340000000000,130.295,130.2799,130.32,130.0823,2044259.0
100,2021-04-08 15:00:00-04:00,2021-04-08 15:14:00-04:00,1617908400000000000,1617909240000000000,130.275,130.205,130.32,130.13,1896022.0
101,2021-04-08 15:15:00-04:00,2021-04-08 15:29:00-04:00,1617909300000000000,1617910140000000000,130.205,130.0201,130.3299,130.01,2178064.0
102,2021-04-08 15:30:00-04:00,2021-04-08 15:44:00-04:00,1617910200000000000,1617911040000000000,130.025,130.21,130.23,129.92,2959159.0
103,2021-04-08 15:45:00-04:00,2021-04-08 15:59:00-04:00,1617911100000000000,1617911940000000000,130.215,130.3772,130.39,130.0784,5817085.0
104,2021-04-09 09:30:00-04:00,2021-04-09 09:44:00-04:00,1617975000000000000,1617975840000000000,129.8,130.235,130.25,129.47,7744240.0
105,2021-04-09 09:45:00-04:00,2021-04-09 09:59:00-04:00,1617975900000000000,1617976740000000000,130.24,130.851,131.055,130.07,6691087.0
106,2021-04-09 10:00:00-04:00,2021-04-09 10:14:00-04:00,1617976800000000000,1617977640000000000,130.84,131.04,131.2,130.67,4901721.0
107,2021-04-09 10:15:00-04:00,2021-04-09 10:29:00-04:00,1617977700000000000,1617978540000000000,131.05,131.025,131.395,130.98,4366108.0
108,2021-04-09 10:30:00-04:00,2021-04-09 10:44:00-04:00,1617978600000000000,1617979440000000000,131.0218,131.0874,131.43,130.99,3477254.0
109,2021-04-09 10:45:00-04:00,2021-04-09 10:59:00-04:00,1617979500000000000,1617980340000000000,131.085,130.7701,131.16,130.715,3343722.0
110,2021-04-09 11:00:00-04:00,2021-04-09 11:14:00-04:00,1617980400000000000,1617981240000000000,130.78,130.855,130.96,130.54,2953129.0
111,2021-04-09 11:15:00-04:00,2021-04-09 11:29:00-04:00,1617981300000000000,1617982140000000000,130.85,130.98,131.21,130.84,3304842.0
112,2021-04-09 11:30:00-04:00,2021-04-09 11:44:00-04:00,1617982200000000000,1617983040000000000,130.985,131.32,131.42,130.92,3052017.0
113,2021-04-09 11:45:00-04:00,2021-04-09 11:59:00-04:00,1617983100000000000,1617983940000000000,131.315,131.4317,131.55,131.22,2747861.0
114,2021-04-09 12:00:00-04:00,2021-04-09 12:14:00-04:00,1617984000000000000,1617984840000000000,131.433,131.3501,131.55,131.2701,2184539.0
115,2021-04-09 12:15:00-04:00,2021-04-09 12:29:00-04:00,1617984900000000000,1617985740000000000,131.365,131.4279,131.49,131.28,1746976.0
116,2021-04-09 12:30:00-04:00,2021-04-09 12:44:00-04:00,1617985800000000000,1617986640000000000,131.425,131.6,131.63,131.3278,2026873.0
117,2021-04-09 12:45:00-04:00,2021-04-09 12:59:00-04:00,1617986700000000000,1617987540000000000,131.61,131.775,131.81,131.52,2246004.0
118,2021-04-09 13:00:00-04:00,2021-04-09 13:14:00-04:00,1617987600000000000,1617988440000000000,131.775,132.037,132.1,131.7317,3527154.0
119,2021-04-09 13:15:00-04:00,2021-04-09 13:29:00-04:00,1617988500000000000,1617989340000000000,132.0308,132.07,132.31,132.0,3507855.0
120,2021-04-09 13:30:00-04:00,2021-04-09 13:44:00-04:00,1617989400000000000,1617990240000000000,132.0683,132.46,132.5,132.01,3260958.0
121,2021-04-09 13:45:00-04:00,2021-04-09 13:59:00-04:00,1617990300000000000,1617991140000000000,132.455,132.4,132.62,132.325,3453813.0
122,2021-04-09 14:00:00-04:00,2021-04-09 14:14:00-04:00,1617991200000000000,1617992040000000000,132.41,132.26,132.495,132.14,2816848.0
123,2021-04-09 14:15:00-04:00,2021-04-09 14:29:00-04:00,1617992100000000000,1617992940000000000,132.26,132.0787,132.36,132.06,2504254.0
124,2021-04-09 14:30:00-04:00,2021-04-09 14:44:00-04:00,1617993000000000000,1617993840000000000,132.08,132.1501,132.33,132.01,2509068.0
125,2021-04-09 14:45:00-04:00,2021-04-09 14:59:00-04:00,1617993900000000000,1617994740000000000,132.16,132.2612,132.4,132.15,2138802.0
126,2021-04-09 15:00:00-04:00,2021-04-09 15:14:00-04:00,1617994800000000000,1617995640000000000,132.263,132.22,132.265,131.9,3126119.0
127,2021-04-09 15:15:00-04:00,2021-04-09 15:29:00-04:00,1617995700000000000,1617996540000000000,132.21,132.53,132.56,132.17,3360343.0
128,2021-04-09 15:30:00-04:00,2021-04-09 15:44:00-04:00,1617996600000000000,1617997440000000000,132.53,132.5599,132.78,132.41,4414323.0
129,2021-04-09 15:45:00-04:00,2021-04-09 15:59:00-04:00,1617997500000000000,1617998340000000000,132.56,132.99,133.04,132.5004,9046747.0
130,2021-04-12 09:30:00-04:00,2021-04-12 09:44:00-04:00,1618234200000000000,1618235040000000000,132.52,132.075,132.85,131.72,9217793.0
131,2021-04-12 09:45:00-04:00,2021-04-12 09:59:00-04:00,1618235100000000000,1618235940000000000,132.075,131.65,132.38,131.37,5714016.0
132,2021-04-12 10:00:00-04:00,2021-04-12 10:14:00-04:00,1618236000000000000,1618236840000000000,131.64,131.6842,132.02,131.55,3692504.0
133,2021-04-12 10:15:00-04:00,2021-04-12 10:29:00-04:00,1618236900000000000,1618237740000000000,131.68,131.8801,132.235,131.6,3146758.0
134,2021-04-12 10:30:00-04:00,2021-04-12 10:44:00-04:00,1618237800000000000,1618238640000000000,131.89,131.155,131.93,131.05,3864969.0
135,2021-04-12 10:45:00-04:00,2021-04-12 10:59:00-04:00,1618238700000000000,1618239540000000000,131.15,131.175,131.47,131.13,2680385.0
136,2021-04-12 11:00:00-04:00,2021-04-12 11:14:00-04:00,1618239600000000000,1618240440000000000,131.18,131.26,131.43,131.12,2463294.0
137,2021-04-12 11:15:00-04:00,2021-04-12 11:29:00-04:00,1618240500000000000,1618241340000000000,131.255,131.2,131.39,131.08,2473464.0
138,2021-04-12 11:30:00-04:00,2021-04-12 11:44:00-04:00,1618241400000000000,1618242240000000000,131.21,130.9325,131.26,130.63,3414417.0
139,2021-04-12 11:45:00-04:00,2021-04-12 11:59:00-04:00,1618242300000000000,1618243140000000000,130.94,130.98,131.01,130.675,2318628.0
140,2021-04-12 12:00:00-04:00,2021-04-12 12:14:00-04:00,1618243200000000000,1618244040000000000,130.98,131.0401,131.19,130.94,2272268.0
141,2021-04-12 12:15:00-04:00,2021-04-12 12:29:00-04:00,1618244100000000000,1618244940000000000,131.05,131.2782,131.3,130.84,1898588.0
142,2021-04-12 12:30:00-04:00,2021-04-12 12:44:00-04:00,1618245000000000000,1618245840000000000,131.2701,131.4553,131.475,131.2,1785099.0
143,2021-04-12 12:45:00-04:00,2021-04-12 12:59:00-04:00,1618245900000000000,1618246740000000000,131.4518,131.85,131.86,131.37,2129883.0
144,2021-04-12 13:00:00-04:00,2021-04-12 13:14:00-04:00,1618246800000000000,1618247640000000000,131.84,132.18,132.27,131.84,2847202.0
145,2021-04-12 13:15:00-04:00,2021-04-12 13:29:00-04:00,1618247700000000000,1618248540000000000,132.1801,131.79,132.21,131.71,2028644.0
146,2021-04-12 13:30:00-04:00,2021-04-12 13:44:00-04:00,1618248600000000000,1618249440000000000,131.79,131.739,131.8672,131.67,1779674.0
147,2021-04-12 13:45:00-04:00,2021-04-12 13:59:00-04:00,1618249500000000000,1618250340000000000,131.7399,131.5089,131.94,131.45,1784303.0
148,2021-04-12 14:00:00-04:00,2021-04-12 14:14:00-04:00,1618250400000000000,1618251240000000000,131.5,131.76,131.83,131.45,1903291.0
149,2021-04-12 14:15:00-04:00,2021-04-12 14:29:00-04:00,1618251300000000000,1618252140000000000,131.77,131.535,131.8,131.4401,1760622.0
150,2021-04-12 14:30:00-04:00,2021-04-12 14:44:00-04:00,1618252200000000000,1618253040000000000,131.535,131.2381,131.6099,131.23,1668809.0
151,2021-04-12 14:45:00-04:00,2021-04-12 14:59:00-04:00,1618253100000000000,1618253940000000000,131.24,131.015,131.28,130.92,2164901.0
152,2021-04-12 15:00:00-04:00,2021-04-12 15:14:00-04:00,1618254000000000000,1618254840000000000,131.01,131.1702,131.279,130.85,2546835.0
153,2021-04-12 15:15:00-04:00,2021-04-12 15:29:00-04:00,1618254900000000000,1618255740000000000,131.17,131.31,131.5,131.08,2413124.0
154,2021-04-12 15:30:00-04:00,2021-04-12 15:44:00-04:00,1618255800000000000,1618256640000000000,131.3093,131.39,131.41,131.125,2873286.0
155,2021-04-12 15:45:00-04:00,2021-04-12 15:59:00-04:00,1618256700000000000,1618257540000000000,131.39,131.26,131.53,131.22,6012539.0
156,2021-04-13 09:30:00-04:00,2021-04-13 09:44:00-04:00,1618320600000000000,1618321440000000000,132.44,133.27,133.55,131.93,9202900.0
157,2021-04-13 09:45:00-04:00,2021-04-13 09:59:00-04:00,1618321500000000000,1618322340000000000,133.28,133.115,133.69,133.04,5098357.0
158,2021-04-13 10:00:00-04:00,2021-04-13 10:14:00-04:00,1618322400000000000,1618323240000000000,133.12,133.08,133.24,132.77,4005261.0
159,2021-04-13 10:15:00-04:00,2021-04-13 10:29:00-04:00,1618323300000000000,1618324140000000000,133.08,133.313,133.3499,132.83,3232743.0
160,2021-04-13 10:30:00-04:00,2021-04-13 10:44:00-04:00,1618324200000000000,1618325040000000000,133.315,133.4981,133.64,133.3,3275303.0
161,2021-04-13 10:45:00-04:00,2021-04-13 10:59:00-04:00,1618325100000000000,1618325940000000000,133.5,133.155,133.55,133.09,2939331.0
162,2021-04-13 11:00:00-04:00,2021-04-13 11:14:00-04:00,1618326000000000000,1618326840000000000,133.155,133.1146,133.435,133.1,2650677.0
163,2021-04-13 11:15:00-04:00,2021-04-13 11:29:00-04:00,1618326900000000000,1618327740000000000,133.1175,133.02,133.2399,132.915,2057846.0
164,2021-04-13 11:30:00-04:00,2021-04-13 11:44:00-04:00,1618327800000000000,1618328640000000000,133.011,133.03,133.185,132.82,2210483.0
165,2021-04-13 11:45:00-04:00,2021-04-13 11:59:00-04:00,1618328700000000000,1618329540000000000,133.03,133.053,133.125,132.85,1674867.0
166,2021-04-13 12:00:00-04:00,2021-04-13 12:14:00-04:00,1618329600000000000,1618330440000000000,133.06,134.0035,134.03,133.0,6090439.0
167,2021-04-13 12:15:00-04:00,2021-04-13 12:29:00-04:00,1618330500000000000,1618331340000000000,134.01,134.08,134.33,133.82,4878522.0
168,2021-04-13 12:30:00-04:00,2021-04-13 12:44:00-04:00,1618331400000000000,1618332240000000000,134.09,134.16,134.34,134.04,2570114.0
169,2021-04-13 12:45:00-04:00,2021-04-13 12:59:00-04:00,1618332300000000000,1618333140000000000,134.16,134.13,134.66,134.09,3945090.0
170,2021-04-13 13:00:00-04:00,2021-04-13 13:14:00-04:00,1618333200000000000,1618334040000000000,134.135,134.3359,134.43,134.09,2316758.0
171,2021-04-13 13:15:00-04:00,2021-04-13 13:29:00-04:00,1618334100000000000,1618334940000000000,134.34,134.12,134.4201,134.113,1527585.0
172,2021-04-13 13:30:00-04:00,2021-04-13 13:44:00-04:00,1618335000000000000,1618335840000000000,134.127,134.4556,134.53,134.0701,1777578.0
173,2021-04-13 13:45:00-04:00,2021-04-13 13:59:00-04:00,1618335900000000000,1618336740000000000,134.46,134.27,134.49,134.25,1523099.0
174,2021-04-13 14:00:00-04:00,2021-04-13 14:14:00-04:00,1618336800000000000,1618337640000000000,134.2757,134.22,134.2892,134.05,2128104.0
175,2021-04-13 14:15:00-04:00,2021-04-13 14:29:00-04:00,1618337700000000000,1618338540000000000,134.225,134.2701,134.3,134.17,1532542.0
176,2021-04-13 14:30:00-04:00,2021-04-13 14:44:00-04:00,1618338600000000000,1618339440000000000,134.2799,134.455,134.55,134.2527,1925465.0
177,2021-04-13 14:45:00-04:00,2021-04-13 14:59:00-04:00,1618339500000000000,1618340340000000000,134.46,134.36,134.52,134.335,1730441.0
178,2021-04-13 15:00:00-04:00,2021-04-13 15:14:00-04:00,1618340400000000000,1618341240000000000,134.355,134.45,134.535,134.22,2309599.0
179,2021-04-13 15:15:00-04:00,2021-04-13 15:29:00-04:00,1618341300000000000,1618342140000000000,134.44,134.585,134.6,134.41,2549870.0
180,2021-04-13 15:30:00-04:00,2021-04-13 15:44:00-04:00,1618342200000000000,1618343040000000000,134.59,134.5061,134.6,134.385,2775335.0
181,2021-04-13 15:45:00-04:00,2021-04-13 15:59:00-04:00,1618343100000000000,1618343940000000000,134.5,134.41,134.64,134.29,5003340.0
182,2021-04-14 09:30:00-04:00,2021-04-14 09:44:00-04:00,1618407000000000000,1618407840000000000,134.94,134.3012,135.0,133.56,8874505.0
183,2021-04-14 09:45:00-04:00,2021-04-14 09:59:00-04:00,1618407900000000000,1618408740000000000,134.31,134.02,134.31,133.45,4491039.0
184,2021-04-14 10:00:00-04:00,2021-04-14 10:14:00-04:00,1618408800000000000,1618409640000000000,134.015,133.715,134.03,133.59,3225775.0
