index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-09-01 13:15:00-04:00,2021-09-01 13:29:00-04:00,1630516500000000000,1630517340000000000,153.625,153.9299,154.005,153.625,1705293.0
16,2021-09-01 13:30:00-04:00,2021-09-01 13:44:00-04:00,1630517400000000000,1630518240000000000,153.93,153.796,153.94,153.695,1064246.0
17,2021-09-01 13:45:00-04:00,2021-09-01 13:59:00-04:00,1630518300000000000,1630519140000000000,153.79,153.795,153.885,153.65,960871.0
18,2021-09-01 14:00:00-04:00,2021-09-01 14:14:00-04:00,1630519200000000000,1630520040000000000,153.7935,153.52,153.8,153.41,1492138.0
19,2021-09-01 14:15:00-04:00,2021-09-01 14:29:00-04:00,1630520100000000000,1630520940000000000,153.525,153.2199,153.56,153.2,1720265.0
20,2021-09-01 14:30:00-04:00,2021-09-01 14:44:00-04:00,1630521000000000000,1630521840000000000,153.2101,153.135,153.3,152.78,2767527.0
21,2021-09-01 14:45:00-04:00,2021-09-01 14:59:00-04:00,1630521900000000000,1630522740000000000,153.1357,152.89,153.18,152.8,1649987.0
22,2021-09-01 15:00:00-04:00,2021-09-01 15:14:00-04:00,1630522800000000000,1630523640000000000,152.8802,152.96,153.05,152.79,2043899.0
23,2021-09-01 15:15:00-04:00,2021-09-01 15:29:00-04:00,1630523700000000000,1630524540000000000,152.965,152.955,153.175,152.95,1732916.0
24,2021-09-01 15:30:00-04:00,2021-09-01 15:44:00-04:00,1630524600000000000,1630525440000000000,152.955,152.571,152.97,152.455,3247189.0
25,2021-09-01 15:45:00-04:00,2021-09-01 15:59:00-04:00,1630525500000000000,1630526340000000000,152.5799,152.54,152.66,152.34,5647768.0
26,2021-09-02 09:30:00-04:00,2021-09-02 09:44:00-04:00,1630589400000000000,1630590240000000000,153.87,154.521,154.72,153.85,7972704.0
27,2021-09-02 09:45:00-04:00,2021-09-02 09:59:00-04:00,1630590300000000000,1630591140000000000,154.525,154.16,154.58,153.98,4053553.0
28,2021-09-02 10:00:00-04:00,2021-09-02 10:14:00-04:00,1630591200000000000,1630592040000000000,154.16,153.695,154.31,153.53,3329267.0
29,2021-09-02 10:15:00-04:00,2021-09-02 10:29:00-04:00,1630592100000000000,1630592940000000000,153.6999,153.665,153.93,153.3609,3012743.0
30,2021-09-02 10:30:00-04:00,2021-09-02 10:44:00-04:00,1630593000000000000,1630593840000000000,153.66,154.1111,154.13,153.58,2665036.0
31,2021-09-02 10:45:00-04:00,2021-09-02 10:59:00-04:00,1630593900000000000,1630594740000000000,154.1185,154.053,154.33,153.96,2148002.0
32,2021-09-02 11:00:00-04:00,2021-09-02 11:14:00-04:00,1630594800000000000,1630595640000000000,154.06,153.95,154.1,153.62,2111377.0
33,2021-09-02 11:15:00-04:00,2021-09-02 11:29:00-04:00,1630595700000000000,1630596540000000000,153.945,153.91,154.14,153.84,1750635.0
34,2021-09-02 11:30:00-04:00,2021-09-02 11:44:00-04:00,1630596600000000000,1630597440000000000,153.9056,153.8485,154.11,153.7601,1512526.0
35,2021-09-02 11:45:00-04:00,2021-09-02 11:59:00-04:00,1630597500000000000,1630598340000000000,153.84,153.585,153.84,153.525,1726929.0
36,2021-09-02 12:00:00-04:00,2021-09-02 12:14:00-04:00,1630598400000000000,1630599240000000000,153.58,153.5,153.74,153.4101,1525837.0
37,2021-09-02 12:15:00-04:00,2021-09-02 12:29:00-04:00,1630599300000000000,1630600140000000000,153.5,153.335,153.58,153.3,1403440.0
38,2021-09-02 12:30:00-04:00,2021-09-02 12:44:00-04:00,1630600200000000000,1630601040000000000,153.33,153.21,153.47,153.12,1571382.0
39,2021-09-02 12:45:00-04:00,2021-09-02 12:59:00-04:00,1630601100000000000,1630601940000000000,153.2086,153.305,153.34,153.02,1439408.0
40,2021-09-02 13:00:00-04:00,2021-09-02 13:14:00-04:00,1630602000000000000,1630602840000000000,153.3007,153.177,153.4688,153.12,1473961.0
41,2021-09-02 13:15:00-04:00,2021-09-02 13:29:00-04:00,1630602900000000000,1630603740000000000,153.18,152.8286,153.28,152.82,1833003.0
42,2021-09-02 13:30:00-04:00,2021-09-02 13:44:00-04:00,1630603800000000000,1630604640000000000,152.8201,152.745,153.02,152.6701,1595634.0
43,2021-09-02 13:45:00-04:00,2021-09-02 13:59:00-04:00,1630604700000000000,1630605540000000000,152.75,152.6,152.77,152.53,1978161.0
44,2021-09-02 14:00:00-04:00,2021-09-02 14:14:00-04:00,1630605600000000000,1630606440000000000,152.605,152.785,152.82,152.4,2313577.0
45,2021-09-02 14:15:00-04:00,2021-09-02 14:29:00-04:00,1630606500000000000,1630607340000000000,152.79,152.7178,152.97,152.69,1752379.0
46,2021-09-02 14:30:00-04:00,2021-09-02 14:44:00-04:00,1630607400000000000,1630608240000000000,152.72,152.7935,152.87,152.67,1486908.0
47,2021-09-02 14:45:00-04:00,2021-09-02 14:59:00-04:00,1630608300000000000,1630609140000000000,152.79,153.47,153.54,152.77,3517297.0
48,2021-09-02 15:00:00-04:00,2021-09-02 15:14:00-04:00,1630609200000000000,1630610040000000000,153.4694,153.57,153.659,153.32,2906504.0
49,2021-09-02 15:15:00-04:00,2021-09-02 15:29:00-04:00,1630610100000000000,1630610940000000000,153.57,153.54,153.825,153.435,2788920.0
50,2021-09-02 15:30:00-04:00,2021-09-02 15:44:00-04:00,1630611000000000000,1630611840000000000,153.5499,153.535,153.67,153.315,2235223.0
51,2021-09-02 15:45:00-04:00,2021-09-02 15:59:00-04:00,1630611900000000000,1630612740000000000,153.5399,153.71,153.71,153.35,3987817.0
52,2021-09-03 09:30:00-04:00,2021-09-03 09:44:00-04:00,1630675800000000000,1630676640000000000,153.76,153.4201,154.63,153.09,7507791.0
53,2021-09-03 09:45:00-04:00,2021-09-03 09:59:00-04:00,1630676700000000000,1630677540000000000,153.4291,154.335,154.39,153.25,4200733.0
54,2021-09-03 10:00:00-04:00,2021-09-03 10:14:00-04:00,1630677600000000000,1630678440000000000,154.33,153.8,154.62,153.765,4207816.0
55,2021-09-03 10:15:00-04:00,2021-09-03 10:29:00-04:00,1630678500000000000,1630679340000000000,153.8159,154.06,154.23,153.7,2802820.0
56,2021-09-03 10:30:00-04:00,2021-09-03 10:44:00-04:00,1630679400000000000,1630680240000000000,154.06,153.995,154.28,153.89,2430605.0
57,2021-09-03 10:45:00-04:00,2021-09-03 10:59:00-04:00,1630680300000000000,1630681140000000000,153.99,153.89,154.0,153.745,2012541.0
58,2021-09-03 11:00:00-04:00,2021-09-03 11:14:00-04:00,1630681200000000000,1630682040000000000,153.885,153.9373,154.05,153.75,1550023.0
59,2021-09-03 11:15:00-04:00,2021-09-03 11:29:00-04:00,1630682100000000000,1630682940000000000,153.9384,154.0815,154.17,153.83,1303286.0
60,2021-09-03 11:30:00-04:00,2021-09-03 11:44:00-04:00,1630683000000000000,1630683840000000000,154.085,154.15,154.24,154.0105,1289478.0
61,2021-09-03 11:45:00-04:00,2021-09-03 11:59:00-04:00,1630683900000000000,1630684740000000000,154.155,153.9815,154.155,153.91,1040481.0
62,2021-09-03 12:00:00-04:00,2021-09-03 12:14:00-04:00,1630684800000000000,1630685640000000000,153.99,154.1,154.18,153.965,1275224.0
63,2021-09-03 12:15:00-04:00,2021-09-03 12:29:00-04:00,1630685700000000000,1630686540000000000,154.11,154.035,154.19,154.0,1132356.0
64,2021-09-03 12:30:00-04:00,2021-09-03 12:44:00-04:00,1630686600000000000,1630687440000000000,154.0354,154.055,154.06,153.8301,1208915.0
65,2021-09-03 12:45:00-04:00,2021-09-03 12:59:00-04:00,1630687500000000000,1630688340000000000,154.05,153.85,154.05,153.765,1261140.0
66,2021-09-03 13:00:00-04:00,2021-09-03 13:14:00-04:00,1630688400000000000,1630689240000000000,153.84,154.04,154.05,153.83,1178358.0
67,2021-09-03 13:15:00-04:00,2021-09-03 13:29:00-04:00,1630689300000000000,1630690140000000000,154.05,154.04,154.22,154.02,1405816.0
68,2021-09-03 13:30:00-04:00,2021-09-03 13:44:00-04:00,1630690200000000000,1630691040000000000,154.0333,154.0187,154.1,153.935,989535.0
69,2021-09-03 13:45:00-04:00,2021-09-03 13:59:00-04:00,1630691100000000000,1630691940000000000,154.02,154.1901,154.2,153.96,998544.0
70,2021-09-03 14:00:00-04:00,2021-09-03 14:14:00-04:00,1630692000000000000,1630692840000000000,154.191,153.851,154.24,153.83,1513445.0
71,2021-09-03 14:15:00-04:00,2021-09-03 14:29:00-04:00,1630692900000000000,1630693740000000000,153.8501,153.895,153.94,153.785,1155610.0
72,2021-09-03 14:30:00-04:00,2021-09-03 14:44:00-04:00,1630693800000000000,1630694640000000000,153.89,154.04,154.11,153.865,1077176.0
73,2021-09-03 14:45:00-04:00,2021-09-03 14:59:00-04:00,1630694700000000000,1630695540000000000,154.045,154.065,154.105,153.9001,1108002.0
74,2021-09-03 15:00:00-04:00,2021-09-03 15:14:00-04:00,1630695600000000000,1630696440000000000,154.0607,154.225,154.235,154.05,1218912.0
75,2021-09-03 15:15:00-04:00,2021-09-03 15:29:00-04:00,1630696500000000000,1630697340000000000,154.225,154.245,154.38,154.17,1927242.0
76,2021-09-03 15:30:00-04:00,2021-09-03 15:44:00-04:00,1630697400000000000,1630698240000000000,154.25,154.3167,154.38,154.2301,1605463.0
77,2021-09-03 15:45:00-04:00,2021-09-03 15:59:00-04:00,1630698300000000000,1630699140000000000,154.315,154.31,154.45,154.16,4070415.0
78,2021-09-07 09:30:00-04:00,2021-09-07 09:44:00-04:00,1631021400000000000,1631022240000000000,154.97,155.459,155.61,154.39,8791733.0
79,2021-09-07 09:45:00-04:00,2021-09-07 09:59:00-04:00,1631022300000000000,1631023140000000000,155.45,155.715,155.72,155.0226,4951792.0
80,2021-09-07 10:00:00-04:00,2021-09-07 10:14:00-04:00,1631023200000000000,1631024040000000000,155.695,155.625,155.955,155.41,5122805.0
81,2021-09-07 10:15:00-04:00,2021-09-07 10:29:00-04:00,1631024100000000000,1631024940000000000,155.625,155.6501,155.795,155.31,3059934.0
82,2021-09-07 10:30:00-04:00,2021-09-07 10:44:00-04:00,1631025000000000000,1631025840000000000,155.65,156.1538,156.23,155.6,3716597.0
83,2021-09-07 10:45:00-04:00,2021-09-07 10:59:00-04:00,1631025900000000000,1631026740000000000,156.155,156.03,156.24,155.91,2666559.0
84,2021-09-07 11:00:00-04:00,2021-09-07 11:14:00-04:00,1631026800000000000,1631027640000000000,156.02,155.495,156.075,155.49,2510596.0
85,2021-09-07 11:15:00-04:00,2021-09-07 11:29:00-04:00,1631027700000000000,1631028540000000000,155.495,155.47,155.67,155.25,2469157.0
86,2021-09-07 11:30:00-04:00,2021-09-07 11:44:00-04:00,1631028600000000000,1631029440000000000,155.48,155.695,155.7699,155.38,1740903.0
87,2021-09-07 11:45:00-04:00,2021-09-07 11:59:00-04:00,1631029500000000000,1631030340000000000,155.69,155.82,155.849,155.53,1754055.0
88,2021-09-07 12:00:00-04:00,2021-09-07 12:14:00-04:00,1631030400000000000,1631031240000000000,155.81,156.4999,156.5201,155.7301,3990937.0
89,2021-09-07 12:15:00-04:00,2021-09-07 12:29:00-04:00,1631031300000000000,1631032140000000000,156.495,156.85,156.9699,156.465,3899662.0
90,2021-09-07 12:30:00-04:00,2021-09-07 12:44:00-04:00,1631032200000000000,1631033040000000000,156.8526,156.9201,156.938,156.6521,2022088.0
91,2021-09-07 12:45:00-04:00,2021-09-07 12:59:00-04:00,1631033100000000000,1631033940000000000,156.93,157.095,157.26,156.915,3582322.0
92,2021-09-07 13:00:00-04:00,2021-09-07 13:14:00-04:00,1631034000000000000,1631034840000000000,157.0999,156.9,157.1,156.87,1920174.0
93,2021-09-07 13:15:00-04:00,2021-09-07 13:29:00-04:00,1631034900000000000,1631035740000000000,156.895,156.88,157.1299,156.8,1648181.0
94,2021-09-07 13:30:00-04:00,2021-09-07 13:44:00-04:00,1631035800000000000,1631036640000000000,156.8831,156.985,157.1,156.81,1193716.0
95,2021-09-07 13:45:00-04:00,2021-09-07 13:59:00-04:00,1631036700000000000,1631037540000000000,156.98,156.8369,157.0,156.75,1277626.0
96,2021-09-07 14:00:00-04:00,2021-09-07 14:14:00-04:00,1631037600000000000,1631038440000000000,156.84,157.025,157.05,156.62,2026767.0
97,2021-09-07 14:15:00-04:00,2021-09-07 14:29:00-04:00,1631038500000000000,1631039340000000000,157.0207,156.97,157.04,156.88,1512610.0
98,2021-09-07 14:30:00-04:00,2021-09-07 14:44:00-04:00,1631039400000000000,1631040240000000000,156.96,156.88,157.1,156.75,2050716.0
99,2021-09-07 14:45:00-04:00,2021-09-07 14:59:00-04:00,1631040300000000000,1631041140000000000,156.8753,156.905,156.93,156.56,1931835.0
100,2021-09-07 15:00:00-04:00,2021-09-07 15:14:00-04:00,1631041200000000000,1631042040000000000,156.9099,156.94,156.9984,156.86,1545874.0
101,2021-09-07 15:15:00-04:00,2021-09-07 15:29:00-04:00,1631042100000000000,1631042940000000000,156.94,156.851,157.0,156.81,1517637.0
102,2021-09-07 15:30:00-04:00,2021-09-07 15:44:00-04:00,1631043000000000000,1631043840000000000,156.855,157.0301,157.04,156.73,2282014.0
103,2021-09-07 15:45:00-04:00,2021-09-07 15:59:00-04:00,1631043900000000000,1631044740000000000,157.0372,156.7,157.08,156.65,5351005.0
104,2021-09-08 09:30:00-04:00,2021-09-08 09:44:00-04:00,1631107800000000000,1631108640000000000,156.98,155.8645,157.04,155.49,8569210.0
105,2021-09-08 09:45:00-04:00,2021-09-08 09:59:00-04:00,1631108700000000000,1631109540000000000,155.865,155.96,156.29,155.55,5022908.0
106,2021-09-08 10:00:00-04:00,2021-09-08 10:14:00-04:00,1631109600000000000,1631110440000000000,155.96,155.85,156.07,155.67,3157949.0
107,2021-09-08 10:15:00-04:00,2021-09-08 10:29:00-04:00,1631110500000000000,1631111340000000000,155.845,155.44,155.91,155.285,3241112.0
108,2021-09-08 10:30:00-04:00,2021-09-08 10:44:00-04:00,1631111400000000000,1631112240000000000,155.45,154.57,155.56,154.55,4356441.0
109,2021-09-08 10:45:00-04:00,2021-09-08 10:59:00-04:00,1631112300000000000,1631113140000000000,154.56,154.12,154.85,153.975,4321693.0
110,2021-09-08 11:00:00-04:00,2021-09-08 11:14:00-04:00,1631113200000000000,1631114040000000000,154.1108,154.79,154.81,154.08,3349143.0
111,2021-09-08 11:15:00-04:00,2021-09-08 11:29:00-04:00,1631114100000000000,1631114940000000000,154.79,155.035,155.14,154.56,3275407.0
112,2021-09-08 11:30:00-04:00,2021-09-08 11:44:00-04:00,1631115000000000000,1631115840000000000,155.0378,154.6,155.05,154.5201,2387415.0
113,2021-09-08 11:45:00-04:00,2021-09-08 11:59:00-04:00,1631115900000000000,1631116740000000000,154.605,154.3201,154.78,154.22,2204806.0
114,2021-09-08 12:00:00-04:00,2021-09-08 12:14:00-04:00,1631116800000000000,1631117640000000000,154.32,154.64,154.69,154.11,2668853.0
115,2021-09-08 12:15:00-04:00,2021-09-08 12:29:00-04:00,1631117700000000000,1631118540000000000,154.635,154.76,154.8814,154.61,1594627.0
116,2021-09-08 12:30:00-04:00,2021-09-08 12:44:00-04:00,1631118600000000000,1631119440000000000,154.76,154.36,154.7909,154.359,1609330.0
117,2021-09-08 12:45:00-04:00,2021-09-08 12:59:00-04:00,1631119500000000000,1631120340000000000,154.36,154.3301,154.505,154.2999,1419055.0
118,2021-09-08 13:00:00-04:00,2021-09-08 13:14:00-04:00,1631120400000000000,1631121240000000000,154.33,154.3795,154.655,154.28,1492764.0
119,2021-09-08 13:15:00-04:00,2021-09-08 13:29:00-04:00,1631121300000000000,1631122140000000000,154.3701,154.555,154.57,154.27,1246048.0
120,2021-09-08 13:30:00-04:00,2021-09-08 13:44:00-04:00,1631122200000000000,1631123040000000000,154.55,154.99,155.04,154.54,1779104.0
121,2021-09-08 13:45:00-04:00,2021-09-08 13:59:00-04:00,1631123100000000000,1631123940000000000,154.99,154.705,155.03,154.67,1329026.0
122,2021-09-08 14:00:00-04:00,2021-09-08 14:14:00-04:00,1631124000000000000,1631124840000000000,154.7083,154.979,155.1,154.705,1762205.0
123,2021-09-08 14:15:00-04:00,2021-09-08 14:29:00-04:00,1631124900000000000,1631125740000000000,154.97,154.81,154.9753,154.699,1383650.0
124,2021-09-08 14:30:00-04:00,2021-09-08 14:44:00-04:00,1631125800000000000,1631126640000000000,154.81,154.78,154.83,154.6201,1290093.0
125,2021-09-08 14:45:00-04:00,2021-09-08 14:59:00-04:00,1631126700000000000,1631127540000000000,154.775,154.7401,154.82,154.62,1071626.0
126,2021-09-08 15:00:00-04:00,2021-09-08 15:14:00-04:00,1631127600000000000,1631128440000000000,154.745,154.81,154.85,154.65,1257626.0
127,2021-09-08 15:15:00-04:00,2021-09-08 15:29:00-04:00,1631128500000000000,1631129340000000000,154.81,154.835,154.97,154.73,1400642.0
128,2021-09-08 15:30:00-04:00,2021-09-08 15:44:00-04:00,1631129400000000000,1631130240000000000,154.835,154.77,154.8786,154.6,1927200.0
129,2021-09-08 15:45:00-04:00,2021-09-08 15:59:00-04:00,1631130300000000000,1631131140000000000,154.765,155.1199,155.13,154.72,3760524.0
130,2021-09-09 09:30:00-04:00,2021-09-09 09:44:00-04:00,1631194200000000000,1631195040000000000,155.49,155.07,156.11,154.84,7293813.0
131,2021-09-09 09:45:00-04:00,2021-09-09 09:59:00-04:00,1631195100000000000,1631195940000000000,155.07,155.2912,155.53,154.72,3755876.0
132,2021-09-09 10:00:00-04:00,2021-09-09 10:14:00-04:00,1631196000000000000,1631196840000000000,155.29,155.265,155.54,155.2,2768339.0
133,2021-09-09 10:15:00-04:00,2021-09-09 10:29:00-04:00,1631196900000000000,1631197740000000000,155.2659,155.595,155.605,155.08,2311433.0
134,2021-09-09 10:30:00-04:00,2021-09-09 10:44:00-04:00,1631197800000000000,1631198640000000000,155.595,155.3263,155.8,155.2991,2560785.0
135,2021-09-09 10:45:00-04:00,2021-09-09 10:59:00-04:00,1631198700000000000,1631199540000000000,155.325,155.27,155.46,155.175,1682543.0
136,2021-09-09 11:00:00-04:00,2021-09-09 11:14:00-04:00,1631199600000000000,1631200440000000000,155.28,155.3668,155.4,155.17,1382234.0
137,2021-09-09 11:15:00-04:00,2021-09-09 11:29:00-04:00,1631200500000000000,1631201340000000000,155.37,154.8057,155.38,154.7901,2521162.0
138,2021-09-09 11:30:00-04:00,2021-09-09 11:44:00-04:00,1631201400000000000,1631202240000000000,154.81,154.9878,155.08,154.7917,1289147.0
139,2021-09-09 11:45:00-04:00,2021-09-09 11:59:00-04:00,1631202300000000000,1631203140000000000,154.99,154.9391,155.02,154.75,1356643.0
140,2021-09-09 12:00:00-04:00,2021-09-09 12:14:00-04:00,1631203200000000000,1631204040000000000,154.935,155.01,155.04,154.78,1246442.0
141,2021-09-09 12:15:00-04:00,2021-09-09 12:29:00-04:00,1631204100000000000,1631204940000000000,155.01,155.1,155.2,154.86,1207185.0
142,2021-09-09 12:30:00-04:00,2021-09-09 12:44:00-04:00,1631205000000000000,1631205840000000000,155.0999,155.1497,155.23,154.965,1150080.0
143,2021-09-09 12:45:00-04:00,2021-09-09 12:59:00-04:00,1631205900000000000,1631206740000000000,155.1499,154.91,155.16,154.87,807552.0
144,2021-09-09 13:00:00-04:00,2021-09-09 13:14:00-04:00,1631206800000000000,1631207640000000000,154.9076,155.01,155.04,154.86,942112.0
145,2021-09-09 13:15:00-04:00,2021-09-09 13:29:00-04:00,1631207700000000000,1631208540000000000,155.005,154.4962,155.08,154.32,2074760.0
146,2021-09-09 13:30:00-04:00,2021-09-09 13:44:00-04:00,1631208600000000000,1631209440000000000,154.4986,154.435,154.5601,154.2501,1994408.0
147,2021-09-09 13:45:00-04:00,2021-09-09 13:59:00-04:00,1631209500000000000,1631210340000000000,154.43,154.4465,154.6,154.34,1187280.0
148,2021-09-09 14:00:00-04:00,2021-09-09 14:14:00-04:00,1631210400000000000,1631211240000000000,154.44,154.45,154.55,154.24,1402286.0
149,2021-09-09 14:15:00-04:00,2021-09-09 14:29:00-04:00,1631211300000000000,1631212140000000000,154.44,154.425,154.52,154.3,953111.0
150,2021-09-09 14:30:00-04:00,2021-09-09 14:44:00-04:00,1631212200000000000,1631213040000000000,154.425,154.1801,154.45,154.0825,1557940.0
151,2021-09-09 14:45:00-04:00,2021-09-09 14:59:00-04:00,1631213100000000000,1631213940000000000,154.19,154.4999,154.5399,154.15,1321567.0
152,2021-09-09 15:00:00-04:00,2021-09-09 15:14:00-04:00,1631214000000000000,1631214840000000000,154.495,154.24,154.58,154.21,1428406.0
153,2021-09-09 15:15:00-04:00,2021-09-09 15:29:00-04:00,1631214900000000000,1631215740000000000,154.24,154.2799,154.35,154.18,1210850.0
154,2021-09-09 15:30:00-04:00,2021-09-09 15:44:00-04:00,1631215800000000000,1631216640000000000,154.28,154.37,154.46,154.215,1520848.0
155,2021-09-09 15:45:00-04:00,2021-09-09 15:59:00-04:00,1631216700000000000,1631217540000000000,154.37,154.12,154.37,153.95,4304504.0
156,2021-09-10 09:30:00-04:00,2021-09-10 09:44:00-04:00,1631280600000000000,1631281440000000000,155.0,155.155,155.48,154.88,6591658.0
157,2021-09-10 09:45:00-04:00,2021-09-10 09:59:00-04:00,1631281500000000000,1631282340000000000,155.155,155.3499,155.43,154.99,3620516.0
158,2021-09-10 10:00:00-04:00,2021-09-10 10:14:00-04:00,1631282400000000000,1631283240000000000,155.355,154.9289,155.43,154.68,3184434.0
159,2021-09-10 10:15:00-04:00,2021-09-10 10:29:00-04:00,1631283300000000000,1631284140000000000,154.9299,154.78,155.071,154.7,1916164.0
160,2021-09-10 10:30:00-04:00,2021-09-10 10:44:00-04:00,1631284200000000000,1631285040000000000,154.78,154.215,154.78,154.215,2644192.0
161,2021-09-10 10:45:00-04:00,2021-09-10 10:59:00-04:00,1631285100000000000,1631285940000000000,154.218,154.345,154.52,153.91,3237662.0
162,2021-09-10 11:00:00-04:00,2021-09-10 11:14:00-04:00,1631286000000000000,1631286840000000000,154.345,154.1593,154.39,154.03,1714863.0
163,2021-09-10 11:15:00-04:00,2021-09-10 11:29:00-04:00,1631286900000000000,1631287740000000000,154.1501,150.5,154.19,150.48,17623575.0
164,2021-09-10 11:30:00-04:00,2021-09-10 11:44:00-04:00,1631287800000000000,1631288640000000000,150.51,150.931,151.7,150.05,12178606.0
165,2021-09-10 11:45:00-04:00,2021-09-10 11:59:00-04:00,1631288700000000000,1631289540000000000,150.9425,149.21,150.98,148.7,15262943.0
166,2021-09-10 12:00:00-04:00,2021-09-10 12:14:00-04:00,1631289600000000000,1631290440000000000,149.2009,150.015,150.48,148.92,8693098.0
167,2021-09-10 12:15:00-04:00,2021-09-10 12:29:00-04:00,1631290500000000000,1631291340000000000,150.01,150.04,150.367,149.63,5244134.0
168,2021-09-10 12:30:00-04:00,2021-09-10 12:44:00-04:00,1631291400000000000,1631292240000000000,150.0401,150.76,150.76,150.0401,4833163.0
169,2021-09-10 12:45:00-04:00,2021-09-10 12:59:00-04:00,1631292300000000000,1631293140000000000,150.765,150.26,150.8038,149.84,5321505.0
170,2021-09-10 13:00:00-04:00,2021-09-10 13:14:00-04:00,1631293200000000000,1631294040000000000,150.28,150.605,150.6594,150.155,3372209.0
171,2021-09-10 13:15:00-04:00,2021-09-10 13:29:00-04:00,1631294100000000000,1631294940000000000,150.6,150.3199,150.77,150.18,3307443.0
172,2021-09-10 13:30:00-04:00,2021-09-10 13:44:00-04:00,1631295000000000000,1631295840000000000,150.3259,150.58,150.64,150.1,2532825.0
173,2021-09-10 13:45:00-04:00,2021-09-10 13:59:00-04:00,1631295900000000000,1631296740000000000,150.5774,149.985,150.585,149.875,2778765.0
174,2021-09-10 14:00:00-04:00,2021-09-10 14:14:00-04:00,1631296800000000000,1631297640000000000,149.9801,150.1,150.258,149.955,2314503.0
175,2021-09-10 14:15:00-04:00,2021-09-10 14:29:00-04:00,1631297700000000000,1631298540000000000,150.11,149.8199,150.15,149.81,2397307.0
176,2021-09-10 14:30:00-04:00,2021-09-10 14:44:00-04:00,1631298600000000000,1631299440000000000,149.81,149.8803,149.94,149.51,2517527.0
177,2021-09-10 14:45:00-04:00,2021-09-10 14:59:00-04:00,1631299500000000000,1631300340000000000,149.885,149.8784,150.07,149.83,2436255.0
178,2021-09-10 15:00:00-04:00,2021-09-10 15:14:00-04:00,1631300400000000000,1631301240000000000,149.88,149.425,149.94,149.28,3009661.0
179,2021-09-10 15:15:00-04:00,2021-09-10 15:29:00-04:00,1631301300000000000,1631302140000000000,149.425,149.1101,149.55,149.05,3263620.0
180,2021-09-10 15:30:00-04:00,2021-09-10 15:44:00-04:00,1631302200000000000,1631303040000000000,149.11,148.925,149.24,148.81,5094550.0
181,2021-09-10 15:45:00-04:00,2021-09-10 15:59:00-04:00,1631303100000000000,1631303940000000000,148.925,149.0,149.09,148.74,8070786.0
182,2021-09-13 09:30:00-04:00,2021-09-13 09:44:00-04:00,1631539800000000000,1631540640000000000,150.63,150.16,151.42,149.7,12567006.0
183,2021-09-13 09:45:00-04:00,2021-09-13 09:59:00-04:00,1631540700000000000,1631541540000000000,150.16,149.87,150.55,149.71,6022482.0
184,2021-09-13 10:00:00-04:00,2021-09-13 10:14:00-04:00,1631541600000000000,1631542440000000000,149.86,149.45,149.95,149.275,5557044.0
185,2021-09-13 10:15:00-04:00,2021-09-13 10:29:00-04:00,1631542500000000000,1631543340000000000,149.441,149.63,149.66,149.05,3995952.0
