index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-02-16 14:15:00-05:00,2021-02-16 14:29:00-05:00,1613502900000000000,1613503740000000000,133.51,133.5292,133.64,133.42,1261432.0
20,2021-02-16 14:30:00-05:00,2021-02-16 14:44:00-05:00,1613503800000000000,1613504640000000000,133.5207,133.3908,133.575,133.26,1378249.0
21,2021-02-16 14:45:00-05:00,2021-02-16 14:59:00-05:00,1613504700000000000,1613505540000000000,133.395,133.165,133.395,133.12,1354624.0
22,2021-02-16 15:00:00-05:00,2021-02-16 15:14:00-05:00,1613505600000000000,1613506440000000000,133.17,133.185,133.46,133.05,2041601.0
23,2021-02-16 15:15:00-05:00,2021-02-16 15:29:00-05:00,1613506500000000000,1613507340000000000,133.18,133.365,133.445,133.14,1555640.0
24,2021-02-16 15:30:00-05:00,2021-02-16 15:44:00-05:00,1613507400000000000,1613508240000000000,133.37,133.3012,133.38,133.13,2151563.0
25,2021-02-16 15:45:00-05:00,2021-02-16 15:59:00-05:00,1613508300000000000,1613509140000000000,133.307,133.16,133.365,133.02,4745346.0
26,2021-02-17 09:30:00-05:00,2021-02-17 09:44:00-05:00,1613572200000000000,1613573040000000000,131.25,131.43,132.22,130.93,10408952.0
27,2021-02-17 09:45:00-05:00,2021-02-17 09:59:00-05:00,1613573100000000000,1613573940000000000,131.415,130.8293,131.89,130.81,5722865.0
28,2021-02-17 10:00:00-05:00,2021-02-17 10:14:00-05:00,1613574000000000000,1613574840000000000,130.83,130.42,131.0385,130.39,7146916.0
29,2021-02-17 10:15:00-05:00,2021-02-17 10:29:00-05:00,1613574900000000000,1613575740000000000,130.41,130.25,130.49,129.89,7361382.0
30,2021-02-17 10:30:00-05:00,2021-02-17 10:44:00-05:00,1613575800000000000,1613576640000000000,130.24,130.29,130.36,129.94,4204692.0
31,2021-02-17 10:45:00-05:00,2021-02-17 10:59:00-05:00,1613576700000000000,1613577540000000000,130.29,130.8793,130.9406,130.13,3963717.0
32,2021-02-17 11:00:00-05:00,2021-02-17 11:14:00-05:00,1613577600000000000,1613578440000000000,130.87,129.9854,130.99,129.91,3991560.0
33,2021-02-17 11:15:00-05:00,2021-02-17 11:29:00-05:00,1613578500000000000,1613579340000000000,129.98,129.715,130.04,129.47,5819949.0
34,2021-02-17 11:30:00-05:00,2021-02-17 11:44:00-05:00,1613579400000000000,1613580240000000000,129.72,129.8528,130.08,129.6,3161216.0
35,2021-02-17 11:45:00-05:00,2021-02-17 11:59:00-05:00,1613580300000000000,1613581140000000000,129.8699,130.25,130.26,129.73,3494851.0
36,2021-02-17 12:00:00-05:00,2021-02-17 12:14:00-05:00,1613581200000000000,1613582040000000000,130.25,129.895,130.36,129.81,2843423.0
37,2021-02-17 12:15:00-05:00,2021-02-17 12:29:00-05:00,1613582100000000000,1613582940000000000,129.9,129.965,129.98,129.69,2384512.0
38,2021-02-17 12:30:00-05:00,2021-02-17 12:44:00-05:00,1613583000000000000,1613583840000000000,129.9647,130.17,130.2,129.945,1860520.0
39,2021-02-17 12:45:00-05:00,2021-02-17 12:59:00-05:00,1613583900000000000,1613584740000000000,130.16,130.385,130.42,130.12,1834964.0
40,2021-02-17 13:00:00-05:00,2021-02-17 13:14:00-05:00,1613584800000000000,1613585640000000000,130.3808,130.35,130.55,130.17,1908943.0
41,2021-02-17 13:15:00-05:00,2021-02-17 13:29:00-05:00,1613585700000000000,1613586540000000000,130.35,130.4894,130.54,130.23,1670600.0
42,2021-02-17 13:30:00-05:00,2021-02-17 13:44:00-05:00,1613586600000000000,1613587440000000000,130.49,130.421,130.5,130.315,1174436.0
43,2021-02-17 13:45:00-05:00,2021-02-17 13:59:00-05:00,1613587500000000000,1613588340000000000,130.43,130.51,130.66,130.38,2036368.0
44,2021-02-17 14:00:00-05:00,2021-02-17 14:14:00-05:00,1613588400000000000,1613589240000000000,130.51,130.585,130.74,130.5001,1554070.0
45,2021-02-17 14:15:00-05:00,2021-02-17 14:29:00-05:00,1613589300000000000,1613590140000000000,130.59,130.375,130.62,130.3,1624150.0
46,2021-02-17 14:30:00-05:00,2021-02-17 14:44:00-05:00,1613590200000000000,1613591040000000000,130.37,130.435,130.45,130.25,1402644.0
47,2021-02-17 14:45:00-05:00,2021-02-17 14:59:00-05:00,1613591100000000000,1613591940000000000,130.44,130.345,130.72,130.34,1718845.0
48,2021-02-17 15:00:00-05:00,2021-02-17 15:14:00-05:00,1613592000000000000,1613592840000000000,130.3495,130.5598,130.56,130.26,2036711.0
49,2021-02-17 15:15:00-05:00,2021-02-17 15:29:00-05:00,1613592900000000000,1613593740000000000,130.55,130.69,130.84,130.49,3914994.0
50,2021-02-17 15:30:00-05:00,2021-02-17 15:44:00-05:00,1613593800000000000,1613594640000000000,130.68,130.7556,130.95,130.675,2370791.0
51,2021-02-17 15:45:00-05:00,2021-02-17 15:59:00-05:00,1613594700000000000,1613595540000000000,130.7593,130.84,130.99,130.7,4363682.0
52,2021-02-18 09:30:00-05:00,2021-02-18 09:44:00-05:00,1613658600000000000,1613659440000000000,129.2,129.32,129.44,128.5,9121743.0
53,2021-02-18 09:45:00-05:00,2021-02-18 09:59:00-05:00,1613659500000000000,1613660340000000000,129.31,129.53,129.68,128.96,4478940.0
54,2021-02-18 10:00:00-05:00,2021-02-18 10:14:00-05:00,1613660400000000000,1613661240000000000,129.52,128.555,129.58,128.53,4897072.0
55,2021-02-18 10:15:00-05:00,2021-02-18 10:29:00-05:00,1613661300000000000,1613662140000000000,128.555,128.1199,128.69,127.41,8171850.0
56,2021-02-18 10:30:00-05:00,2021-02-18 10:44:00-05:00,1613662200000000000,1613663040000000000,128.1,128.275,128.43,127.83,3791520.0
57,2021-02-18 10:45:00-05:00,2021-02-18 10:59:00-05:00,1613663100000000000,1613663940000000000,128.2799,128.545,128.72,128.19,2853525.0
58,2021-02-18 11:00:00-05:00,2021-02-18 11:14:00-05:00,1613664000000000000,1613664840000000000,128.555,128.5084,128.84,128.392,2983211.0
59,2021-02-18 11:15:00-05:00,2021-02-18 11:29:00-05:00,1613664900000000000,1613665740000000000,128.5038,128.6757,129.105,128.5,3149478.0
60,2021-02-18 11:30:00-05:00,2021-02-18 11:44:00-05:00,1613665800000000000,1613666640000000000,128.67,128.43,128.71,128.24,3477271.0
61,2021-02-18 11:45:00-05:00,2021-02-18 11:59:00-05:00,1613666700000000000,1613667540000000000,128.42,128.34,128.46,128.12,2897704.0
62,2021-02-18 12:00:00-05:00,2021-02-18 12:14:00-05:00,1613667600000000000,1613668440000000000,128.335,128.1084,128.37,127.9,3988439.0
63,2021-02-18 12:15:00-05:00,2021-02-18 12:29:00-05:00,1613668500000000000,1613669340000000000,128.1,128.6201,128.6398,128.0,2407330.0
64,2021-02-18 12:30:00-05:00,2021-02-18 12:44:00-05:00,1613669400000000000,1613670240000000000,128.625,128.66,128.72,128.5,1847695.0
65,2021-02-18 12:45:00-05:00,2021-02-18 12:59:00-05:00,1613670300000000000,1613671140000000000,128.655,128.6999,128.83,128.45,2160216.0
66,2021-02-18 13:00:00-05:00,2021-02-18 13:14:00-05:00,1613671200000000000,1613672040000000000,128.7,128.675,128.83,128.51,1665613.0
67,2021-02-18 13:15:00-05:00,2021-02-18 13:29:00-05:00,1613672100000000000,1613672940000000000,128.68,129.0,129.07,128.64,2792123.0
68,2021-02-18 13:30:00-05:00,2021-02-18 13:44:00-05:00,1613673000000000000,1613673840000000000,128.995,128.71,129.05,128.6141,2049913.0
69,2021-02-18 13:45:00-05:00,2021-02-18 13:59:00-05:00,1613673900000000000,1613674740000000000,128.73,128.56,128.79,128.45,1920751.0
70,2021-02-18 14:00:00-05:00,2021-02-18 14:14:00-05:00,1613674800000000000,1613675640000000000,128.56,128.8308,128.87,128.4616,2303719.0
71,2021-02-18 14:15:00-05:00,2021-02-18 14:29:00-05:00,1613675700000000000,1613676540000000000,128.84,128.71,128.92,128.51,2241909.0
72,2021-02-18 14:30:00-05:00,2021-02-18 14:44:00-05:00,1613676600000000000,1613677440000000000,128.7,128.67,128.85,128.65,1502700.0
73,2021-02-18 14:45:00-05:00,2021-02-18 14:59:00-05:00,1613677500000000000,1613678340000000000,128.67,129.075,129.13,128.66,1660916.0
74,2021-02-18 15:00:00-05:00,2021-02-18 15:14:00-05:00,1613678400000000000,1613679240000000000,129.075,129.41,129.45,129.03,2891974.0
75,2021-02-18 15:15:00-05:00,2021-02-18 15:29:00-05:00,1613679300000000000,1613680140000000000,129.42,129.77,129.85,129.34,3134545.0
76,2021-02-18 15:30:00-05:00,2021-02-18 15:44:00-05:00,1613680200000000000,1613681040000000000,129.77,129.837,129.995,129.66,3140029.0
77,2021-02-18 15:45:00-05:00,2021-02-18 15:59:00-05:00,1613681100000000000,1613681940000000000,129.83,129.7127,129.98,129.5,6281418.0
78,2021-02-19 09:30:00-05:00,2021-02-19 09:44:00-05:00,1613745000000000000,1613745840000000000,130.24,129.9098,130.32,129.45,10302012.0
79,2021-02-19 09:45:00-05:00,2021-02-19 09:59:00-05:00,1613745900000000000,1613746740000000000,129.9,130.44,130.445,129.49,4261207.0
80,2021-02-19 10:00:00-05:00,2021-02-19 10:14:00-05:00,1613746800000000000,1613747640000000000,130.44,129.945,130.525,129.85,3627966.0
81,2021-02-19 10:15:00-05:00,2021-02-19 10:29:00-05:00,1613747700000000000,1613748540000000000,129.9401,129.68,130.04,129.475,3329402.0
82,2021-02-19 10:30:00-05:00,2021-02-19 10:44:00-05:00,1613748600000000000,1613749440000000000,129.69,130.03,130.17,129.55,2634185.0
83,2021-02-19 10:45:00-05:00,2021-02-19 10:59:00-05:00,1613749500000000000,1613750340000000000,130.03,129.945,130.07,129.69,2116006.0
84,2021-02-19 11:00:00-05:00,2021-02-19 11:14:00-05:00,1613750400000000000,1613751240000000000,129.94,130.31,130.71,129.82,4551847.0
85,2021-02-19 11:15:00-05:00,2021-02-19 11:29:00-05:00,1613751300000000000,1613752140000000000,130.3,130.55,130.65,130.17,1943234.0
86,2021-02-19 11:30:00-05:00,2021-02-19 11:44:00-05:00,1613752200000000000,1613753040000000000,130.545,130.47,130.65,130.36,1558936.0
87,2021-02-19 11:45:00-05:00,2021-02-19 11:59:00-05:00,1613753100000000000,1613753940000000000,130.46,130.09,130.535,130.06,1797711.0
88,2021-02-19 12:00:00-05:00,2021-02-19 12:14:00-05:00,1613754000000000000,1613754840000000000,130.07,129.978,130.17,129.91,1916355.0
89,2021-02-19 12:15:00-05:00,2021-02-19 12:29:00-05:00,1613754900000000000,1613755740000000000,129.97,129.67,130.05,129.57,2501524.0
90,2021-02-19 12:30:00-05:00,2021-02-19 12:44:00-05:00,1613755800000000000,1613756640000000000,129.67,129.5,129.83,129.28,3824171.0
91,2021-02-19 12:45:00-05:00,2021-02-19 12:59:00-05:00,1613756700000000000,1613757540000000000,129.49,129.335,129.51,129.03,3744690.0
92,2021-02-19 13:00:00-05:00,2021-02-19 13:14:00-05:00,1613757600000000000,1613758440000000000,129.33,128.8701,129.42,128.86,3113959.0
93,2021-02-19 13:15:00-05:00,2021-02-19 13:29:00-05:00,1613758500000000000,1613759340000000000,128.87,128.98,129.13,128.8,2079745.0
94,2021-02-19 13:30:00-05:00,2021-02-19 13:44:00-05:00,1613759400000000000,1613760240000000000,128.965,129.2492,129.285,128.83,1783551.0
95,2021-02-19 13:45:00-05:00,2021-02-19 13:59:00-05:00,1613760300000000000,1613761140000000000,129.245,129.125,129.29,128.9401,1718409.0
96,2021-02-19 14:00:00-05:00,2021-02-19 14:14:00-05:00,1613761200000000000,1613762040000000000,129.13,129.21,129.5401,129.115,1796430.0
97,2021-02-19 14:15:00-05:00,2021-02-19 14:29:00-05:00,1613762100000000000,1613762940000000000,129.205,128.8862,129.42,128.8,2068794.0
98,2021-02-19 14:30:00-05:00,2021-02-19 14:44:00-05:00,1613763000000000000,1613763840000000000,128.8805,129.085,129.11,128.87,2399447.0
99,2021-02-19 14:45:00-05:00,2021-02-19 14:59:00-05:00,1613763900000000000,1613764740000000000,129.08,129.645,129.655,129.02,1784053.0
100,2021-02-19 15:00:00-05:00,2021-02-19 15:14:00-05:00,1613764800000000000,1613765640000000000,129.64,129.76,129.95,129.58,2907765.0
101,2021-02-19 15:15:00-05:00,2021-02-19 15:29:00-05:00,1613765700000000000,1613766540000000000,129.76,129.89,129.95,129.71,2118627.0
102,2021-02-19 15:30:00-05:00,2021-02-19 15:44:00-05:00,1613766600000000000,1613767440000000000,129.895,129.845,129.99,129.82,2616606.0
103,2021-02-19 15:45:00-05:00,2021-02-19 15:59:00-05:00,1613767500000000000,1613768340000000000,129.845,129.85,130.1,129.74,5487942.0
104,2021-02-22 09:30:00-05:00,2021-02-22 09:44:00-05:00,1614004200000000000,1614005040000000000,128.01,128.57,129.72,127.82,8935730.0
105,2021-02-22 09:45:00-05:00,2021-02-22 09:59:00-05:00,1614005100000000000,1614005940000000000,128.58,128.485,129.05,128.4,4070687.0
106,2021-02-22 10:00:00-05:00,2021-02-22 10:14:00-05:00,1614006000000000000,1614006840000000000,128.4801,128.16,128.85,127.88,4399979.0
107,2021-02-22 10:15:00-05:00,2021-02-22 10:29:00-05:00,1614006900000000000,1614007740000000000,128.15,127.1299,128.15,126.82,7221457.0
108,2021-02-22 10:30:00-05:00,2021-02-22 10:44:00-05:00,1614007800000000000,1614008640000000000,127.11,127.05,127.25,126.54,6048766.0
109,2021-02-22 10:45:00-05:00,2021-02-22 10:59:00-05:00,1614008700000000000,1614009540000000000,127.05,125.9262,127.0561,125.6,7295811.0
110,2021-02-22 11:00:00-05:00,2021-02-22 11:14:00-05:00,1614009600000000000,1614010440000000000,125.92,126.3616,126.45,125.79,4267303.0
111,2021-02-22 11:15:00-05:00,2021-02-22 11:29:00-05:00,1614010500000000000,1614011340000000000,126.365,126.8601,126.98,126.17,3431236.0
112,2021-02-22 11:30:00-05:00,2021-02-22 11:44:00-05:00,1614011400000000000,1614012240000000000,126.86,127.065,127.18,126.63,2850132.0
113,2021-02-22 11:45:00-05:00,2021-02-22 11:59:00-05:00,1614012300000000000,1614013140000000000,127.065,126.905,127.25,126.78,2257091.0
114,2021-02-22 12:00:00-05:00,2021-02-22 12:14:00-05:00,1614013200000000000,1614014040000000000,126.9,126.535,126.9,126.5,2098139.0
115,2021-02-22 12:15:00-05:00,2021-02-22 12:29:00-05:00,1614014100000000000,1614014940000000000,126.53,126.718,126.76,126.5,1863001.0
116,2021-02-22 12:30:00-05:00,2021-02-22 12:44:00-05:00,1614015000000000000,1614015840000000000,126.715,127.047,127.14,126.64,2057390.0
117,2021-02-22 12:45:00-05:00,2021-02-22 12:59:00-05:00,1614015900000000000,1614016740000000000,127.045,127.257,127.257,126.93,1660857.0
118,2021-02-22 13:00:00-05:00,2021-02-22 13:14:00-05:00,1614016800000000000,1614017640000000000,127.2501,127.08,127.3,126.94,1571585.0
119,2021-02-22 13:15:00-05:00,2021-02-22 13:29:00-05:00,1614017700000000000,1614018540000000000,127.08,127.26,127.32,127.0499,1440829.0
120,2021-02-22 13:30:00-05:00,2021-02-22 13:44:00-05:00,1614018600000000000,1614019440000000000,127.25,127.6196,127.63,127.2408,2018955.0
121,2021-02-22 13:45:00-05:00,2021-02-22 13:59:00-05:00,1614019500000000000,1614020340000000000,127.61,127.76,127.96,127.52,2061370.0
122,2021-02-22 14:00:00-05:00,2021-02-22 14:14:00-05:00,1614020400000000000,1614021240000000000,127.77,127.52,127.81,127.4857,1886372.0
123,2021-02-22 14:15:00-05:00,2021-02-22 14:29:00-05:00,1614021300000000000,1614022140000000000,127.5179,127.665,127.82,127.51,1276643.0
124,2021-02-22 14:30:00-05:00,2021-02-22 14:44:00-05:00,1614022200000000000,1614023040000000000,127.66,127.4294,127.71,127.41,1690612.0
125,2021-02-22 14:45:00-05:00,2021-02-22 14:59:00-05:00,1614023100000000000,1614023940000000000,127.43,127.29,127.55,127.19,1722334.0
126,2021-02-22 15:00:00-05:00,2021-02-22 15:14:00-05:00,1614024000000000000,1614024840000000000,127.285,126.81,127.295,126.7,2833244.0
127,2021-02-22 15:15:00-05:00,2021-02-22 15:29:00-05:00,1614024900000000000,1614025740000000000,126.8069,126.4887,127.0,126.461,3326087.0
128,2021-02-22 15:30:00-05:00,2021-02-22 15:44:00-05:00,1614025800000000000,1614026640000000000,126.4848,126.2999,126.75,126.14,4447936.0
129,2021-02-22 15:45:00-05:00,2021-02-22 15:59:00-05:00,1614026700000000000,1614027540000000000,126.3,126.01,126.545,126.0,9061000.0
130,2021-02-23 09:30:00-05:00,2021-02-23 09:44:00-05:00,1614090600000000000,1614091440000000000,123.76,120.58,123.79,120.34,18605687.0
131,2021-02-23 09:45:00-05:00,2021-02-23 09:59:00-05:00,1614091500000000000,1614092340000000000,120.63,121.73,121.9,118.39,16313321.0
132,2021-02-23 10:00:00-05:00,2021-02-23 10:14:00-05:00,1614092400000000000,1614093240000000000,121.72,121.88,122.45,121.4,8574921.0
133,2021-02-23 10:15:00-05:00,2021-02-23 10:29:00-05:00,1614093300000000000,1614094140000000000,121.88,123.21,123.22,121.545,7120864.0
134,2021-02-23 10:30:00-05:00,2021-02-23 10:44:00-05:00,1614094200000000000,1614095040000000000,123.2,123.255,123.29,122.57,5111773.0
135,2021-02-23 10:45:00-05:00,2021-02-23 10:59:00-05:00,1614095100000000000,1614095940000000000,123.26,123.63,123.93,123.125,5579778.0
136,2021-02-23 11:00:00-05:00,2021-02-23 11:14:00-05:00,1614096000000000000,1614096840000000000,123.64,123.64,124.12,123.43,4621853.0
137,2021-02-23 11:15:00-05:00,2021-02-23 11:29:00-05:00,1614096900000000000,1614097740000000000,123.64,123.03,123.9,122.81,4507612.0
138,2021-02-23 11:30:00-05:00,2021-02-23 11:44:00-05:00,1614097800000000000,1614098640000000000,123.0101,122.51,123.25,122.4,4283766.0
139,2021-02-23 11:45:00-05:00,2021-02-23 11:59:00-05:00,1614098700000000000,1614099540000000000,122.5,122.13,122.59,122.02,3299339.0
140,2021-02-23 12:00:00-05:00,2021-02-23 12:14:00-05:00,1614099600000000000,1614100440000000000,122.12,121.545,122.12,121.37,4547597.0
141,2021-02-23 12:15:00-05:00,2021-02-23 12:29:00-05:00,1614100500000000000,1614101340000000000,121.54,122.4224,122.5399,121.31,4310441.0
142,2021-02-23 12:30:00-05:00,2021-02-23 12:44:00-05:00,1614101400000000000,1614102240000000000,122.42,121.6351,122.64,121.5415,3927912.0
143,2021-02-23 12:45:00-05:00,2021-02-23 12:59:00-05:00,1614102300000000000,1614103140000000000,121.635,122.15,122.81,121.5,4886536.0
144,2021-02-23 13:00:00-05:00,2021-02-23 13:14:00-05:00,1614103200000000000,1614104040000000000,122.14,122.95,123.08,121.92,3765244.0
145,2021-02-23 13:15:00-05:00,2021-02-23 13:29:00-05:00,1614104100000000000,1614104940000000000,122.96,123.54,123.75,122.94,3496695.0
146,2021-02-23 13:30:00-05:00,2021-02-23 13:44:00-05:00,1614105000000000000,1614105840000000000,123.56,123.9303,124.25,123.46,3978284.0
147,2021-02-23 13:45:00-05:00,2021-02-23 13:59:00-05:00,1614105900000000000,1614106740000000000,123.94,124.41,124.6,123.6801,3390504.0
148,2021-02-23 14:00:00-05:00,2021-02-23 14:14:00-05:00,1614106800000000000,1614107640000000000,124.4,124.94,125.12,124.19,4309224.0
149,2021-02-23 14:15:00-05:00,2021-02-23 14:29:00-05:00,1614107700000000000,1614108540000000000,124.95,124.7656,125.192,124.67,3691825.0
150,2021-02-23 14:30:00-05:00,2021-02-23 14:44:00-05:00,1614108600000000000,1614109440000000000,124.76,124.77,124.99,124.4,2965637.0
151,2021-02-23 14:45:00-05:00,2021-02-23 14:59:00-05:00,1614109500000000000,1614110340000000000,124.775,125.63,125.65,124.7669,3433257.0
152,2021-02-23 15:00:00-05:00,2021-02-23 15:14:00-05:00,1614110400000000000,1614111240000000000,125.6493,126.46,126.47,125.47,5102663.0
153,2021-02-23 15:15:00-05:00,2021-02-23 15:29:00-05:00,1614111300000000000,1614112140000000000,126.46,126.65,126.7,126.17,5329458.0
154,2021-02-23 15:30:00-05:00,2021-02-23 15:44:00-05:00,1614112200000000000,1614113040000000000,126.64,126.11,126.71,125.89,4598972.0
155,2021-02-23 15:45:00-05:00,2021-02-23 15:59:00-05:00,1614113100000000000,1614113940000000000,126.105,125.85,126.42,125.66,6089431.0
156,2021-02-24 09:30:00-05:00,2021-02-24 09:44:00-05:00,1614177000000000000,1614177840000000000,124.94,123.79,125.35,123.58,10237582.0
157,2021-02-24 09:45:00-05:00,2021-02-24 09:59:00-05:00,1614177900000000000,1614178740000000000,123.79,123.3642,124.39,123.21,7295811.0
158,2021-02-24 10:00:00-05:00,2021-02-24 10:14:00-05:00,1614178800000000000,1614179640000000000,123.37,123.04,123.43,122.23,8250924.0
159,2021-02-24 10:15:00-05:00,2021-02-24 10:29:00-05:00,1614179700000000000,1614180540000000000,123.03,124.015,124.0752,122.9722,5295621.0
160,2021-02-24 10:30:00-05:00,2021-02-24 10:44:00-05:00,1614180600000000000,1614181440000000000,124.02,123.785,124.28,123.5,4002977.0
161,2021-02-24 10:45:00-05:00,2021-02-24 10:59:00-05:00,1614181500000000000,1614182340000000000,123.79,124.26,125.04,123.6,3437353.0
162,2021-02-24 11:00:00-05:00,2021-02-24 11:14:00-05:00,1614182400000000000,1614183240000000000,124.255,124.38,124.44,123.955,3851198.0
163,2021-02-24 11:15:00-05:00,2021-02-24 11:29:00-05:00,1614183300000000000,1614184140000000000,124.38,124.5617,124.93,124.3501,3319912.0
164,2021-02-24 11:30:00-05:00,2021-02-24 11:44:00-05:00,1614184200000000000,1614185040000000000,124.56,124.2401,124.88,124.15,2674966.0
165,2021-02-24 11:45:00-05:00,2021-02-24 11:59:00-05:00,1614185100000000000,1614185940000000000,124.2493,124.5293,124.92,124.22,3256257.0
166,2021-02-24 12:00:00-05:00,2021-02-24 12:14:00-05:00,1614186000000000000,1614186840000000000,124.52,124.83,125.0498,124.52,3004693.0
167,2021-02-24 12:15:00-05:00,2021-02-24 12:29:00-05:00,1614186900000000000,1614187740000000000,124.83,125.105,125.11,124.66,2707582.0
168,2021-02-24 12:30:00-05:00,2021-02-24 12:44:00-05:00,1614187800000000000,1614188640000000000,125.11,124.7108,125.14,124.6607,2693311.0
169,2021-02-24 12:45:00-05:00,2021-02-24 12:59:00-05:00,1614188700000000000,1614189540000000000,124.71,124.433,124.94,124.41,2664607.0
170,2021-02-24 13:00:00-05:00,2021-02-24 13:14:00-05:00,1614189600000000000,1614190440000000000,124.435,124.405,124.45,123.95,3684913.0
171,2021-02-24 13:15:00-05:00,2021-02-24 13:29:00-05:00,1614190500000000000,1614191340000000000,124.4,124.45,124.59,124.08,2222897.0
172,2021-02-24 13:30:00-05:00,2021-02-24 13:44:00-05:00,1614191400000000000,1614192240000000000,124.46,124.8944,125.185,124.4346,3542356.0
173,2021-02-24 13:45:00-05:00,2021-02-24 13:59:00-05:00,1614192300000000000,1614193140000000000,124.89,124.93,125.035,124.605,2376997.0
174,2021-02-24 14:00:00-05:00,2021-02-24 14:14:00-05:00,1614193200000000000,1614194040000000000,124.92,124.3793,124.99,124.32,2544708.0
175,2021-02-24 14:15:00-05:00,2021-02-24 14:29:00-05:00,1614194100000000000,1614194940000000000,124.38,124.46,124.63,124.32,2050851.0
176,2021-02-24 14:30:00-05:00,2021-02-24 14:44:00-05:00,1614195000000000000,1614195840000000000,124.46,124.6396,124.78,124.2815,1887954.0
177,2021-02-24 14:45:00-05:00,2021-02-24 14:59:00-05:00,1614195900000000000,1614196740000000000,124.6301,124.4567,124.65,124.39,1996913.0
178,2021-02-24 15:00:00-05:00,2021-02-24 15:14:00-05:00,1614196800000000000,1614197640000000000,124.46,124.475,124.61,124.21,2893800.0
179,2021-02-24 15:15:00-05:00,2021-02-24 15:29:00-05:00,1614197700000000000,1614198540000000000,124.475,124.93,124.93,124.3,2768362.0
180,2021-02-24 15:30:00-05:00,2021-02-24 15:44:00-05:00,1614198600000000000,1614199440000000000,124.9201,124.835,125.22,124.72,4060553.0
181,2021-02-24 15:45:00-05:00,2021-02-24 15:59:00-05:00,1614199500000000000,1614200340000000000,124.83,125.32,125.56,124.79,7061964.0
182,2021-02-25 09:30:00-05:00,2021-02-25 09:44:00-05:00,1614263400000000000,1614264240000000000,124.68,125.2318,126.4585,124.21,8244854.0
183,2021-02-25 09:45:00-05:00,2021-02-25 09:59:00-05:00,1614264300000000000,1614265140000000000,125.235,124.63,125.98,124.49,5600440.0
184,2021-02-25 10:00:00-05:00,2021-02-25 10:14:00-05:00,1614265200000000000,1614266040000000000,124.63,123.98,124.66,123.61,6346967.0
185,2021-02-25 10:15:00-05:00,2021-02-25 10:29:00-05:00,1614266100000000000,1614266940000000000,123.97,124.0207,124.58,123.84,4073510.0
