index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-08-04 13:30:00-04:00,2020-08-04 13:44:00-04:00,1596562200000000000,1596563040000000000,439.365,439.59,439.89,439.2,679387.0
17,2020-08-04 13:45:00-04:00,2020-08-04 13:59:00-04:00,1596563100000000000,1596563940000000000,439.5838,440.325,440.71,439.063,950178.0
18,2020-08-04 14:00:00-04:00,2020-08-04 14:14:00-04:00,1596564000000000000,1596564840000000000,440.35,439.77,440.56,439.6069,747983.0
19,2020-08-04 14:15:00-04:00,2020-08-04 14:29:00-04:00,1596564900000000000,1596565740000000000,439.79,437.83,440.155,437.75,1214093.0
20,2020-08-04 14:30:00-04:00,2020-08-04 14:44:00-04:00,1596565800000000000,1596566640000000000,437.8,437.0807,437.84,435.96,2012937.0
21,2020-08-04 14:45:00-04:00,2020-08-04 14:59:00-04:00,1596566700000000000,1596567540000000000,437.0501,437.485,437.69,436.0,1300801.0
22,2020-08-04 15:00:00-04:00,2020-08-04 15:14:00-04:00,1596567600000000000,1596568440000000000,437.48,436.7832,437.7443,436.46,1099957.0
23,2020-08-04 15:15:00-04:00,2020-08-04 15:29:00-04:00,1596568500000000000,1596569340000000000,436.73,437.325,437.97,436.64,1099200.0
24,2020-08-04 15:30:00-04:00,2020-08-04 15:44:00-04:00,1596569400000000000,1596570240000000000,437.35,437.475,437.81,436.55,1103516.0
25,2020-08-04 15:45:00-04:00,2020-08-04 15:59:00-04:00,1596570300000000000,1596571140000000000,437.4741,438.81,438.95,437.17,1817567.0
26,2020-08-05 09:30:00-04:00,2020-08-05 09:44:00-04:00,1596634200000000000,1596635040000000000,437.51,437.77,438.75,435.59,3209392.0
27,2020-08-05 09:45:00-04:00,2020-08-05 09:59:00-04:00,1596635100000000000,1596635940000000000,437.755,440.35,441.57,437.24,2449900.0
28,2020-08-05 10:00:00-04:00,2020-08-05 10:14:00-04:00,1596636000000000000,1596636840000000000,440.35,440.16,440.97,439.4,1528919.0
29,2020-08-05 10:15:00-04:00,2020-08-05 10:29:00-04:00,1596636900000000000,1596637740000000000,440.14,440.4272,440.5799,439.4157,1108344.0
30,2020-08-05 10:30:00-04:00,2020-08-05 10:44:00-04:00,1596637800000000000,1596638640000000000,440.4,438.73,440.46,437.83,1583849.0
31,2020-08-05 10:45:00-04:00,2020-08-05 10:59:00-04:00,1596638700000000000,1596639540000000000,438.73,436.9683,438.76,436.93,1160705.0
32,2020-08-05 11:00:00-04:00,2020-08-05 11:14:00-04:00,1596639600000000000,1596640440000000000,436.975,438.19,438.99,436.93,1183460.0
33,2020-08-05 11:15:00-04:00,2020-08-05 11:29:00-04:00,1596640500000000000,1596641340000000000,438.17,437.99,438.4,437.2611,724372.0
34,2020-08-05 11:30:00-04:00,2020-08-05 11:44:00-04:00,1596641400000000000,1596642240000000000,437.99,437.52,438.3041,437.33,572850.0
35,2020-08-05 11:45:00-04:00,2020-08-05 11:59:00-04:00,1596642300000000000,1596643140000000000,437.5175,437.702,438.2,437.3,647044.0
36,2020-08-05 12:00:00-04:00,2020-08-05 12:14:00-04:00,1596643200000000000,1596644040000000000,437.73,438.1782,438.43,437.71,608695.0
37,2020-08-05 12:15:00-04:00,2020-08-05 12:29:00-04:00,1596644100000000000,1596644940000000000,438.18,437.52,438.407,437.33,598419.0
38,2020-08-05 12:30:00-04:00,2020-08-05 12:44:00-04:00,1596645000000000000,1596645840000000000,437.47,436.42,437.75,436.37,941556.0
39,2020-08-05 12:45:00-04:00,2020-08-05 12:59:00-04:00,1596645900000000000,1596646740000000000,436.42,436.8932,437.109,436.06,687305.0
40,2020-08-05 13:00:00-04:00,2020-08-05 13:14:00-04:00,1596646800000000000,1596647640000000000,436.92,437.47,437.6,436.84,575289.0
41,2020-08-05 13:15:00-04:00,2020-08-05 13:29:00-04:00,1596647700000000000,1596648540000000000,437.49,437.2882,437.9,437.22,541723.0
42,2020-08-05 13:30:00-04:00,2020-08-05 13:44:00-04:00,1596648600000000000,1596649440000000000,437.3,437.4448,437.855,437.03,447892.0
43,2020-08-05 13:45:00-04:00,2020-08-05 13:59:00-04:00,1596649500000000000,1596650340000000000,437.46,437.1253,437.6638,437.08,432115.0
44,2020-08-05 14:00:00-04:00,2020-08-05 14:14:00-04:00,1596650400000000000,1596651240000000000,437.12,436.878,437.58,436.77,460092.0
45,2020-08-05 14:15:00-04:00,2020-08-05 14:29:00-04:00,1596651300000000000,1596652140000000000,436.88,437.43,437.53,436.61,481733.0
46,2020-08-05 14:30:00-04:00,2020-08-05 14:44:00-04:00,1596652200000000000,1596653040000000000,437.44,439.64,439.67,437.32,1102920.0
47,2020-08-05 14:45:00-04:00,2020-08-05 14:59:00-04:00,1596653100000000000,1596653940000000000,439.655,439.3699,439.67,438.32,1092088.0
48,2020-08-05 15:00:00-04:00,2020-08-05 15:14:00-04:00,1596654000000000000,1596654840000000000,439.34,438.45,439.37,437.77,934840.0
49,2020-08-05 15:15:00-04:00,2020-08-05 15:29:00-04:00,1596654900000000000,1596655740000000000,438.44,438.895,439.0781,438.31,784613.0
50,2020-08-05 15:30:00-04:00,2020-08-05 15:44:00-04:00,1596655800000000000,1596656640000000000,438.92,439.6601,440.49,438.76,1436537.0
51,2020-08-05 15:45:00-04:00,2020-08-05 15:59:00-04:00,1596656700000000000,1596657540000000000,439.66,440.339,440.45,438.76,1802387.0
52,2020-08-06 09:30:00-04:00,2020-08-06 09:44:00-04:00,1596720600000000000,1596721440000000000,441.62,441.94,443.7,439.19,3123289.0
53,2020-08-06 09:45:00-04:00,2020-08-06 09:59:00-04:00,1596721500000000000,1596722340000000000,441.97,444.24,444.91,441.05,2258241.0
54,2020-08-06 10:00:00-04:00,2020-08-06 10:14:00-04:00,1596722400000000000,1596723240000000000,444.22,445.1777,445.8,443.81,2351961.0
55,2020-08-06 10:15:00-04:00,2020-08-06 10:29:00-04:00,1596723300000000000,1596724140000000000,445.17,444.5162,445.6,444.27,1233311.0
56,2020-08-06 10:30:00-04:00,2020-08-06 10:44:00-04:00,1596724200000000000,1596725040000000000,444.5201,442.915,445.66,442.4,1557236.0
57,2020-08-06 10:45:00-04:00,2020-08-06 10:59:00-04:00,1596725100000000000,1596725940000000000,442.88,444.34,444.43,442.79,1382896.0
58,2020-08-06 11:00:00-04:00,2020-08-06 11:14:00-04:00,1596726000000000000,1596726840000000000,444.25,444.85,446.13,444.25,1699474.0
59,2020-08-06 11:15:00-04:00,2020-08-06 11:29:00-04:00,1596726900000000000,1596727740000000000,444.86,444.95,445.65,444.4,744725.0
60,2020-08-06 11:30:00-04:00,2020-08-06 11:44:00-04:00,1596727800000000000,1596728640000000000,444.93,445.455,445.48,444.55,758754.0
61,2020-08-06 11:45:00-04:00,2020-08-06 11:59:00-04:00,1596728700000000000,1596729540000000000,445.47,446.215,446.99,445.44,1478568.0
62,2020-08-06 12:00:00-04:00,2020-08-06 12:14:00-04:00,1596729600000000000,1596730440000000000,446.2243,447.56,447.6,446.075,1176628.0
63,2020-08-06 12:15:00-04:00,2020-08-06 12:29:00-04:00,1596730500000000000,1596731340000000000,447.6,447.66,447.95,446.9,1104726.0
64,2020-08-06 12:30:00-04:00,2020-08-06 12:44:00-04:00,1596731400000000000,1596732240000000000,447.64,448.365,448.49,446.93,1141578.0
65,2020-08-06 12:45:00-04:00,2020-08-06 12:59:00-04:00,1596732300000000000,1596733140000000000,448.3441,449.47,449.7,448.1601,1592394.0
66,2020-08-06 13:00:00-04:00,2020-08-06 13:14:00-04:00,1596733200000000000,1596734040000000000,449.4852,448.745,449.4852,447.48,1323102.0
67,2020-08-06 13:15:00-04:00,2020-08-06 13:29:00-04:00,1596734100000000000,1596734940000000000,448.74,449.18,449.7,448.44,943294.0
68,2020-08-06 13:30:00-04:00,2020-08-06 13:44:00-04:00,1596735000000000000,1596735840000000000,449.19,449.245,450.0,449.12,1265082.0
69,2020-08-06 13:45:00-04:00,2020-08-06 13:59:00-04:00,1596735900000000000,1596736740000000000,449.26,451.77,451.9199,448.88,2180840.0
70,2020-08-06 14:00:00-04:00,2020-08-06 14:14:00-04:00,1596736800000000000,1596737640000000000,451.785,451.145,451.89,450.35,1366330.0
71,2020-08-06 14:15:00-04:00,2020-08-06 14:29:00-04:00,1596737700000000000,1596738540000000000,451.14,453.1,453.47,451.0,1809208.0
72,2020-08-06 14:30:00-04:00,2020-08-06 14:44:00-04:00,1596738600000000000,1596739440000000000,453.0701,454.35,454.69,452.96,2408336.0
73,2020-08-06 14:45:00-04:00,2020-08-06 14:59:00-04:00,1596739500000000000,1596740340000000000,454.34,455.7038,456.05,453.8142,2410530.0
74,2020-08-06 15:00:00-04:00,2020-08-06 15:14:00-04:00,1596740400000000000,1596741240000000000,455.75,455.61,456.281,454.02,2432274.0
75,2020-08-06 15:15:00-04:00,2020-08-06 15:29:00-04:00,1596741300000000000,1596742140000000000,455.59,457.135,457.65,455.54,2971632.0
76,2020-08-06 15:30:00-04:00,2020-08-06 15:44:00-04:00,1596742200000000000,1596743040000000000,457.17,454.98,457.3833,454.5684,2856340.0
77,2020-08-06 15:45:00-04:00,2020-08-06 15:59:00-04:00,1596743100000000000,1596743940000000000,454.97,455.88,456.425,453.81,3718806.0
78,2020-08-07 09:30:00-04:00,2020-08-07 09:44:00-04:00,1596807000000000000,1596807840000000000,452.82,450.2467,453.94,449.04,5120871.0
79,2020-08-07 09:45:00-04:00,2020-08-07 09:59:00-04:00,1596807900000000000,1596808740000000000,450.24,452.5049,452.85,450.24,2662896.0
80,2020-08-07 10:00:00-04:00,2020-08-07 10:14:00-04:00,1596808800000000000,1596809640000000000,452.53,451.3478,452.6829,449.85,2158572.0
81,2020-08-07 10:15:00-04:00,2020-08-07 10:29:00-04:00,1596809700000000000,1596810540000000000,451.38,449.4765,451.4426,448.13,2353449.0
82,2020-08-07 10:30:00-04:00,2020-08-07 10:44:00-04:00,1596810600000000000,1596811440000000000,449.5,450.62,454.7,449.47,1774641.0
83,2020-08-07 10:45:00-04:00,2020-08-07 10:59:00-04:00,1596811500000000000,1596812340000000000,450.67,452.945,453.3881,450.42,1775564.0
84,2020-08-07 11:00:00-04:00,2020-08-07 11:14:00-04:00,1596812400000000000,1596813240000000000,452.97,451.625,453.35,451.55,1330393.0
85,2020-08-07 11:15:00-04:00,2020-08-07 11:29:00-04:00,1596813300000000000,1596814140000000000,451.6,450.3644,451.627,449.93,1138665.0
86,2020-08-07 11:30:00-04:00,2020-08-07 11:44:00-04:00,1596814200000000000,1596815040000000000,450.3401,450.4925,451.45,449.99,1043442.0
87,2020-08-07 11:45:00-04:00,2020-08-07 11:59:00-04:00,1596815100000000000,1596815940000000000,450.485,448.8912,450.99,448.7,1159333.0
88,2020-08-07 12:00:00-04:00,2020-08-07 12:14:00-04:00,1596816000000000000,1596816840000000000,448.83,449.89,450.05,448.44,1094260.0
89,2020-08-07 12:15:00-04:00,2020-08-07 12:29:00-04:00,1596816900000000000,1596817740000000000,449.878,449.5422,450.488,449.38,877832.0
90,2020-08-07 12:30:00-04:00,2020-08-07 12:44:00-04:00,1596817800000000000,1596818640000000000,449.5392,449.225,450.3299,448.73,924756.0
91,2020-08-07 12:45:00-04:00,2020-08-07 12:59:00-04:00,1596818700000000000,1596819540000000000,449.18,446.33,449.445,445.7,2000282.0
92,2020-08-07 13:00:00-04:00,2020-08-07 13:14:00-04:00,1596819600000000000,1596820440000000000,446.28,443.33,447.06,443.33,1853771.0
93,2020-08-07 13:15:00-04:00,2020-08-07 13:29:00-04:00,1596820500000000000,1596821340000000000,443.39,445.28,445.55,442.91,1701778.0
94,2020-08-07 13:30:00-04:00,2020-08-07 13:44:00-04:00,1596821400000000000,1596822240000000000,445.294,445.57,446.89,444.81,1551490.0
95,2020-08-07 13:45:00-04:00,2020-08-07 13:59:00-04:00,1596822300000000000,1596823140000000000,445.63,444.1625,445.755,443.76,1287560.0
96,2020-08-07 14:00:00-04:00,2020-08-07 14:14:00-04:00,1596823200000000000,1596824040000000000,444.23,444.725,445.7828,443.53,1210546.0
97,2020-08-07 14:15:00-04:00,2020-08-07 14:29:00-04:00,1596824100000000000,1596824940000000000,444.71,442.235,444.728,441.17,1735532.0
98,2020-08-07 14:30:00-04:00,2020-08-07 14:44:00-04:00,1596825000000000000,1596825840000000000,442.2699,443.52,443.65,441.5,1527967.0
99,2020-08-07 14:45:00-04:00,2020-08-07 14:59:00-04:00,1596825900000000000,1596826740000000000,443.47,444.57,444.75,442.62,1306759.0
100,2020-08-07 15:00:00-04:00,2020-08-07 15:14:00-04:00,1596826800000000000,1596827640000000000,444.54,444.19,446.75,444.12,1894045.0
101,2020-08-07 15:15:00-04:00,2020-08-07 15:29:00-04:00,1596827700000000000,1596828540000000000,444.17,444.2445,446.2299,444.11,1388783.0
102,2020-08-07 15:30:00-04:00,2020-08-07 15:44:00-04:00,1596828600000000000,1596829440000000000,444.23,445.68,445.7,443.88,1732070.0
103,2020-08-07 15:45:00-04:00,2020-08-07 15:59:00-04:00,1596829500000000000,1596830340000000000,445.67,444.41,446.35,444.0,2664414.0
104,2020-08-10 09:30:00-04:00,2020-08-10 09:44:00-04:00,1597066200000000000,1597067040000000000,450.4,454.6922,454.98,449.89,5752307.0
105,2020-08-10 09:45:00-04:00,2020-08-10 09:59:00-04:00,1597067100000000000,1597067940000000000,454.73,449.7076,455.1,447.86,4332868.0
106,2020-08-10 10:00:00-04:00,2020-08-10 10:14:00-04:00,1597068000000000000,1597068840000000000,449.75,449.6691,450.7399,448.8015,2311568.0
107,2020-08-10 10:15:00-04:00,2020-08-10 10:29:00-04:00,1597068900000000000,1597069740000000000,449.72,447.6758,450.04,446.29,2153218.0
108,2020-08-10 10:30:00-04:00,2020-08-10 10:44:00-04:00,1597069800000000000,1597070640000000000,447.685,446.67,449.4539,446.46,1773276.0
109,2020-08-10 10:45:00-04:00,2020-08-10 10:59:00-04:00,1597070700000000000,1597071540000000000,446.6533,441.32,446.88,441.22,3266005.0
110,2020-08-10 11:00:00-04:00,2020-08-10 11:14:00-04:00,1597071600000000000,1597072440000000000,441.3162,445.36,445.8894,440.0,3121277.0
111,2020-08-10 11:15:00-04:00,2020-08-10 11:29:00-04:00,1597072500000000000,1597073340000000000,445.3655,445.79,446.7,444.687,2256974.0
112,2020-08-10 11:30:00-04:00,2020-08-10 11:44:00-04:00,1597073400000000000,1597074240000000000,445.785,445.3506,446.88,445.3156,1366922.0
113,2020-08-10 11:45:00-04:00,2020-08-10 11:59:00-04:00,1597074300000000000,1597075140000000000,445.34,448.2366,449.1,444.92,1937435.0
114,2020-08-10 12:00:00-04:00,2020-08-10 12:14:00-04:00,1597075200000000000,1597076040000000000,448.29,448.57,450.18,448.0,2026032.0
115,2020-08-10 12:15:00-04:00,2020-08-10 12:29:00-04:00,1597076100000000000,1597076940000000000,448.5964,448.05,449.71,447.7749,1336126.0
116,2020-08-10 12:30:00-04:00,2020-08-10 12:44:00-04:00,1597077000000000000,1597077840000000000,448.065,449.9565,450.12,447.24,1430316.0
117,2020-08-10 12:45:00-04:00,2020-08-10 12:59:00-04:00,1597077900000000000,1597078740000000000,449.95,450.74,451.87,449.8801,1702242.0
118,2020-08-10 13:00:00-04:00,2020-08-10 13:14:00-04:00,1597078800000000000,1597079640000000000,450.75,450.6411,451.9,449.855,1288827.0
119,2020-08-10 13:15:00-04:00,2020-08-10 13:29:00-04:00,1597079700000000000,1597080540000000000,450.6008,451.06,451.34,449.66,996902.0
120,2020-08-10 13:30:00-04:00,2020-08-10 13:44:00-04:00,1597080600000000000,1597081440000000000,451.07,450.015,451.3,449.83,845725.0
121,2020-08-10 13:45:00-04:00,2020-08-10 13:59:00-04:00,1597081500000000000,1597082340000000000,450.05,449.9546,450.49,449.16,1024981.0
122,2020-08-10 14:00:00-04:00,2020-08-10 14:14:00-04:00,1597082400000000000,1597083240000000000,449.955,450.3805,451.28,449.6201,1035477.0
123,2020-08-10 14:15:00-04:00,2020-08-10 14:29:00-04:00,1597083300000000000,1597084140000000000,450.45,451.1072,451.2199,450.06,916996.0
124,2020-08-10 14:30:00-04:00,2020-08-10 14:44:00-04:00,1597084200000000000,1597085040000000000,451.14,450.72,451.45,450.57,813182.0
125,2020-08-10 14:45:00-04:00,2020-08-10 14:59:00-04:00,1597085100000000000,1597085940000000000,450.74,452.53,452.82,449.79,1588676.0
126,2020-08-10 15:00:00-04:00,2020-08-10 15:14:00-04:00,1597086000000000000,1597086840000000000,452.52,451.41,452.98,451.17,1753331.0
127,2020-08-10 15:15:00-04:00,2020-08-10 15:29:00-04:00,1597086900000000000,1597087740000000000,451.4333,449.98,452.1199,449.68,1500644.0
128,2020-08-10 15:30:00-04:00,2020-08-10 15:44:00-04:00,1597087800000000000,1597088640000000000,449.9633,450.9325,451.36,449.81,1422289.0
129,2020-08-10 15:45:00-04:00,2020-08-10 15:59:00-04:00,1597088700000000000,1597089540000000000,450.95,450.94,451.31,449.58,1912722.0
130,2020-08-11 09:30:00-04:00,2020-08-11 09:44:00-04:00,1597152600000000000,1597153440000000000,447.875,448.075,449.93,444.81,3625598.0
131,2020-08-11 09:45:00-04:00,2020-08-11 09:59:00-04:00,1597153500000000000,1597154340000000000,448.13,447.485,449.85,446.86,3757764.0
132,2020-08-11 10:00:00-04:00,2020-08-11 10:14:00-04:00,1597154400000000000,1597155240000000000,447.49,445.48,447.8493,444.28,2631156.0
133,2020-08-11 10:15:00-04:00,2020-08-11 10:29:00-04:00,1597155300000000000,1597156140000000000,445.46,446.01,446.8668,445.04,1412816.0
134,2020-08-11 10:30:00-04:00,2020-08-11 10:44:00-04:00,1597156200000000000,1597157040000000000,445.99,446.2284,446.85,444.87,1361496.0
135,2020-08-11 10:45:00-04:00,2020-08-11 10:59:00-04:00,1597157100000000000,1597157940000000000,446.29,445.44,446.46,445.1101,1029343.0
136,2020-08-11 11:00:00-04:00,2020-08-11 11:14:00-04:00,1597158000000000000,1597158840000000000,445.45,448.645,448.73,445.419,1515595.0
137,2020-08-11 11:15:00-04:00,2020-08-11 11:29:00-04:00,1597158900000000000,1597159740000000000,448.63,447.52,448.73,447.3801,1095504.0
138,2020-08-11 11:30:00-04:00,2020-08-11 11:44:00-04:00,1597159800000000000,1597160640000000000,447.56,445.475,447.65,445.19,1215277.0
139,2020-08-11 11:45:00-04:00,2020-08-11 11:59:00-04:00,1597160700000000000,1597161540000000000,445.48,445.5348,445.6,444.38,1443228.0
140,2020-08-11 12:00:00-04:00,2020-08-11 12:14:00-04:00,1597161600000000000,1597162440000000000,445.57,446.73,446.85,444.93,1214579.0
141,2020-08-11 12:15:00-04:00,2020-08-11 12:29:00-04:00,1597162500000000000,1597163340000000000,446.71,446.81,447.2,445.9351,813724.0
142,2020-08-11 12:30:00-04:00,2020-08-11 12:44:00-04:00,1597163400000000000,1597164240000000000,446.83,447.12,447.2,446.12,754283.0
143,2020-08-11 12:45:00-04:00,2020-08-11 12:59:00-04:00,1597164300000000000,1597165140000000000,447.15,445.91,447.48,445.75,868455.0
144,2020-08-11 13:00:00-04:00,2020-08-11 13:14:00-04:00,1597165200000000000,1597166040000000000,445.92,446.02,446.68,445.545,832491.0
145,2020-08-11 13:15:00-04:00,2020-08-11 13:29:00-04:00,1597166100000000000,1597166940000000000,446.0277,446.69,447.0,445.73,1105335.0
146,2020-08-11 13:30:00-04:00,2020-08-11 13:44:00-04:00,1597167000000000000,1597167840000000000,446.7382,445.95,446.84,445.76,638982.0
147,2020-08-11 13:45:00-04:00,2020-08-11 13:59:00-04:00,1597167900000000000,1597168740000000000,445.93,446.04,446.27,445.19,645847.0
148,2020-08-11 14:00:00-04:00,2020-08-11 14:14:00-04:00,1597168800000000000,1597169640000000000,446.06,443.53,446.22,443.5,1075514.0
149,2020-08-11 14:15:00-04:00,2020-08-11 14:29:00-04:00,1597169700000000000,1597170540000000000,443.53,443.3402,444.75,442.88,1756131.0
150,2020-08-11 14:30:00-04:00,2020-08-11 14:44:00-04:00,1597170600000000000,1597171440000000000,443.37,443.41,443.99,442.37,1415865.0
151,2020-08-11 14:45:00-04:00,2020-08-11 14:59:00-04:00,1597171500000000000,1597172340000000000,443.515,443.3692,443.6,442.31,1125695.0
152,2020-08-11 15:00:00-04:00,2020-08-11 15:14:00-04:00,1597172400000000000,1597173240000000000,443.41,441.72,443.72,441.26,1610850.0
153,2020-08-11 15:15:00-04:00,2020-08-11 15:29:00-04:00,1597173300000000000,1597174140000000000,441.65,441.28,441.95,439.0,2711070.0
154,2020-08-11 15:30:00-04:00,2020-08-11 15:44:00-04:00,1597174200000000000,1597175040000000000,441.3025,437.94,441.3025,437.3,2605469.0
155,2020-08-11 15:45:00-04:00,2020-08-11 15:59:00-04:00,1597175100000000000,1597175940000000000,437.9,437.51,438.55,436.4267,3770700.0
156,2020-08-12 09:30:00-04:00,2020-08-12 09:44:00-04:00,1597239000000000000,1597239840000000000,441.99,441.35,444.6967,441.19,3358841.0
157,2020-08-12 09:45:00-04:00,2020-08-12 09:59:00-04:00,1597239900000000000,1597240740000000000,441.34,445.275,445.58,441.34,2643686.0
158,2020-08-12 10:00:00-04:00,2020-08-12 10:14:00-04:00,1597240800000000000,1597241640000000000,445.27,445.08,445.5,443.6,1678624.0
159,2020-08-12 10:15:00-04:00,2020-08-12 10:29:00-04:00,1597241700000000000,1597242540000000000,445.08,445.36,446.13,444.683,1523737.0
160,2020-08-12 10:30:00-04:00,2020-08-12 10:44:00-04:00,1597242600000000000,1597243440000000000,445.3869,444.62,445.87,444.25,1326233.0
161,2020-08-12 10:45:00-04:00,2020-08-12 10:59:00-04:00,1597243500000000000,1597244340000000000,444.64,447.09,447.4,444.57,1471319.0
162,2020-08-12 11:00:00-04:00,2020-08-12 11:14:00-04:00,1597244400000000000,1597245240000000000,447.07,447.61,447.99,446.3918,1215093.0
163,2020-08-12 11:15:00-04:00,2020-08-12 11:29:00-04:00,1597245300000000000,1597246140000000000,447.61,448.57,449.18,447.57,1528070.0
164,2020-08-12 11:30:00-04:00,2020-08-12 11:44:00-04:00,1597246200000000000,1597247040000000000,448.5442,449.405,449.7,448.5442,1143725.0
165,2020-08-12 11:45:00-04:00,2020-08-12 11:59:00-04:00,1597247100000000000,1597247940000000000,449.36,449.53,450.0,448.8001,1208814.0
166,2020-08-12 12:00:00-04:00,2020-08-12 12:14:00-04:00,1597248000000000000,1597248840000000000,449.51,451.335,451.9,449.43,1982549.0
167,2020-08-12 12:15:00-04:00,2020-08-12 12:29:00-04:00,1597248900000000000,1597249740000000000,451.36,452.23,452.66,451.23,1689322.0
168,2020-08-12 12:30:00-04:00,2020-08-12 12:44:00-04:00,1597249800000000000,1597250640000000000,452.22,452.99,453.02,451.73,1223953.0
169,2020-08-12 12:45:00-04:00,2020-08-12 12:59:00-04:00,1597250700000000000,1597251540000000000,452.9641,450.83,453.1,450.5,1565235.0
170,2020-08-12 13:00:00-04:00,2020-08-12 13:14:00-04:00,1597251600000000000,1597252440000000000,450.8408,450.698,451.69,450.33,1244431.0
171,2020-08-12 13:15:00-04:00,2020-08-12 13:29:00-04:00,1597252500000000000,1597253340000000000,450.7003,449.2901,450.75,449.12,1341383.0
172,2020-08-12 13:30:00-04:00,2020-08-12 13:44:00-04:00,1597253400000000000,1597254240000000000,449.33,451.66,452.09,449.3038,1576467.0
173,2020-08-12 13:45:00-04:00,2020-08-12 13:59:00-04:00,1597254300000000000,1597255140000000000,451.66,452.825,452.92,451.61,1158105.0
174,2020-08-12 14:00:00-04:00,2020-08-12 14:14:00-04:00,1597255200000000000,1597256040000000000,452.819,452.48,453.1,452.26,1008399.0
175,2020-08-12 14:15:00-04:00,2020-08-12 14:29:00-04:00,1597256100000000000,1597256940000000000,452.5,451.82,452.69,451.8,898596.0
176,2020-08-12 14:30:00-04:00,2020-08-12 14:44:00-04:00,1597257000000000000,1597257840000000000,451.85,452.06,452.65,451.85,745366.0
177,2020-08-12 14:45:00-04:00,2020-08-12 14:59:00-04:00,1597257900000000000,1597258740000000000,452.09,451.305,452.68,450.7103,1146715.0
178,2020-08-12 15:00:00-04:00,2020-08-12 15:14:00-04:00,1597258800000000000,1597259640000000000,451.33,451.865,451.99,450.6,1137222.0
179,2020-08-12 15:15:00-04:00,2020-08-12 15:29:00-04:00,1597259700000000000,1597260540000000000,451.875,451.71,452.46,451.31,894674.0
180,2020-08-12 15:30:00-04:00,2020-08-12 15:44:00-04:00,1597260600000000000,1597261440000000000,451.72,451.98,452.15,450.16,1442993.0
181,2020-08-12 15:45:00-04:00,2020-08-12 15:59:00-04:00,1597261500000000000,1597262340000000000,451.99,452.24,453.05,451.3,2228628.0
182,2020-08-13 09:30:00-04:00,2020-08-13 09:44:00-04:00,1597325400000000000,1597326240000000000,457.72,458.7,460.48,456.23,5085919.0
183,2020-08-13 09:45:00-04:00,2020-08-13 09:59:00-04:00,1597326300000000000,1597327140000000000,458.75,457.92,459.34,456.0401,2819454.0
184,2020-08-13 10:00:00-04:00,2020-08-13 10:14:00-04:00,1597327200000000000,1597328040000000000,457.96,456.935,458.47,456.62,1766972.0
185,2020-08-13 10:15:00-04:00,2020-08-13 10:29:00-04:00,1597328100000000000,1597328940000000000,456.99,458.4448,458.67,455.71,1855313.0
