index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
103,2021-10-26 15:45:00-04:00,2021-10-26 15:59:00-04:00,1635277500000000000,1635278340000000000,149.785,149.26,149.835,149.25,3623097.0
104,2021-10-27 09:30:00-04:00,2021-10-27 09:44:00-04:00,1635341400000000000,1635342240000000000,149.36,148.76,149.69,148.49,5141223.0
105,2021-10-27 09:45:00-04:00,2021-10-27 09:59:00-04:00,1635342300000000000,1635343140000000000,148.765,149.39,149.54,148.705,3094655.0
106,2021-10-27 10:00:00-04:00,2021-10-27 10:14:00-04:00,1635343200000000000,1635344040000000000,149.39,148.67,149.41,148.49,2764360.0
107,2021-10-27 10:15:00-04:00,2021-10-27 10:29:00-04:00,1635344100000000000,1635344940000000000,148.67,148.71,149.065,148.5696,2332059.0
108,2021-10-27 10:30:00-04:00,2021-10-27 10:44:00-04:00,1635345000000000000,1635345840000000000,148.72,148.87,148.9777,148.7,1519031.0
109,2021-10-27 10:45:00-04:00,2021-10-27 10:59:00-04:00,1635345900000000000,1635346740000000000,148.88,148.795,149.1,148.76,1793416.0
110,2021-10-27 11:00:00-04:00,2021-10-27 11:14:00-04:00,1635346800000000000,1635347640000000000,148.8,149.04,149.08,148.7,1244032.0
111,2021-10-27 11:15:00-04:00,2021-10-27 11:29:00-04:00,1635347700000000000,1635348540000000000,149.04,149.335,149.395,148.96,1673235.0
112,2021-10-27 11:30:00-04:00,2021-10-27 11:44:00-04:00,1635348600000000000,1635349440000000000,149.33,149.4203,149.5116,149.2,1632285.0
113,2021-10-27 11:45:00-04:00,2021-10-27 11:59:00-04:00,1635349500000000000,1635350340000000000,149.425,149.18,149.44,149.0255,1218119.0
114,2021-10-27 12:00:00-04:00,2021-10-27 12:14:00-04:00,1635350400000000000,1635351240000000000,149.1801,149.345,149.36,149.15,1232222.0
115,2021-10-27 12:15:00-04:00,2021-10-27 12:29:00-04:00,1635351300000000000,1635352140000000000,149.345,149.38,149.42,149.2221,993214.0
116,2021-10-27 12:30:00-04:00,2021-10-27 12:44:00-04:00,1635352200000000000,1635353040000000000,149.385,149.36,149.41,149.2399,892772.0
117,2021-10-27 12:45:00-04:00,2021-10-27 12:59:00-04:00,1635353100000000000,1635353940000000000,149.3675,149.43,149.51,149.265,900000.0
118,2021-10-27 13:00:00-04:00,2021-10-27 13:14:00-04:00,1635354000000000000,1635354840000000000,149.43,149.665,149.677,149.395,1228443.0
119,2021-10-27 13:15:00-04:00,2021-10-27 13:29:00-04:00,1635354900000000000,1635355740000000000,149.6693,149.635,149.72,149.54,1092771.0
120,2021-10-27 13:30:00-04:00,2021-10-27 13:44:00-04:00,1635355800000000000,1635356640000000000,149.6399,149.655,149.67,149.56,836006.0
121,2021-10-27 13:45:00-04:00,2021-10-27 13:59:00-04:00,1635356700000000000,1635357540000000000,149.655,149.585,149.66,149.4,1214449.0
122,2021-10-27 14:00:00-04:00,2021-10-27 14:14:00-04:00,1635357600000000000,1635358440000000000,149.5875,149.6276,149.6774,149.51,1103960.0
123,2021-10-27 14:15:00-04:00,2021-10-27 14:29:00-04:00,1635358500000000000,1635359340000000000,149.6207,149.56,149.685,149.52,793381.0
124,2021-10-27 14:30:00-04:00,2021-10-27 14:44:00-04:00,1635359400000000000,1635360240000000000,149.57,149.6401,149.73,149.45,1538561.0
125,2021-10-27 14:45:00-04:00,2021-10-27 14:59:00-04:00,1635360300000000000,1635361140000000000,149.645,149.47,149.67,149.47,917149.0
126,2021-10-27 15:00:00-04:00,2021-10-27 15:14:00-04:00,1635361200000000000,1635362040000000000,149.47,148.98,149.55,148.945,1493460.0
127,2021-10-27 15:15:00-04:00,2021-10-27 15:29:00-04:00,1635362100000000000,1635362940000000000,148.975,149.19,149.266,148.95,1739968.0
128,2021-10-27 15:30:00-04:00,2021-10-27 15:44:00-04:00,1635363000000000000,1635363840000000000,149.185,149.255,149.29,149.06,1558938.0
129,2021-10-27 15:45:00-04:00,2021-10-27 15:59:00-04:00,1635363900000000000,1635364740000000000,149.25,148.85,149.33,148.8,3729446.0
130,2021-10-28 09:30:00-04:00,2021-10-28 09:44:00-04:00,1635427800000000000,1635428640000000000,149.82,151.01,151.22,149.72,9077087.0
131,2021-10-28 09:45:00-04:00,2021-10-28 09:59:00-04:00,1635428700000000000,1635429540000000000,151.0,152.07,152.11,150.86,6940363.0
132,2021-10-28 10:00:00-04:00,2021-10-28 10:14:00-04:00,1635429600000000000,1635430440000000000,152.06,151.86,152.25,151.7,5230301.0
133,2021-10-28 10:15:00-04:00,2021-10-28 10:29:00-04:00,1635430500000000000,1635431340000000000,151.86,152.445,152.51,151.77,3864151.0
134,2021-10-28 10:30:00-04:00,2021-10-28 10:44:00-04:00,1635431400000000000,1635432240000000000,152.445,152.51,152.55,152.3,2980725.0
135,2021-10-28 10:45:00-04:00,2021-10-28 10:59:00-04:00,1635432300000000000,1635433140000000000,152.51,152.5452,152.92,152.49,3995073.0
136,2021-10-28 11:00:00-04:00,2021-10-28 11:14:00-04:00,1635433200000000000,1635434040000000000,152.55,152.6328,152.8,152.32,2656000.0
137,2021-10-28 11:15:00-04:00,2021-10-28 11:29:00-04:00,1635434100000000000,1635434940000000000,152.6302,153.095,153.125,152.6,3700934.0
138,2021-10-28 11:30:00-04:00,2021-10-28 11:44:00-04:00,1635435000000000000,1635435840000000000,153.1,153.1,153.16,152.81,2598838.0
139,2021-10-28 11:45:00-04:00,2021-10-28 11:59:00-04:00,1635435900000000000,1635436740000000000,153.095,152.635,153.165,152.54,2437130.0
140,2021-10-28 12:00:00-04:00,2021-10-28 12:14:00-04:00,1635436800000000000,1635437640000000000,152.63,152.7979,152.84,152.53,2475368.0
141,2021-10-28 12:15:00-04:00,2021-10-28 12:29:00-04:00,1635437700000000000,1635438540000000000,152.8,152.665,152.84,152.64,2049362.0
142,2021-10-28 12:30:00-04:00,2021-10-28 12:44:00-04:00,1635438600000000000,1635439440000000000,152.665,152.7,152.73,152.56,1519662.0
143,2021-10-28 12:45:00-04:00,2021-10-28 12:59:00-04:00,1635439500000000000,1635440340000000000,152.7,152.2,152.725,151.97,2137547.0
144,2021-10-28 13:00:00-04:00,2021-10-28 13:14:00-04:00,1635440400000000000,1635441240000000000,152.204,152.285,152.415,152.16,1421116.0
145,2021-10-28 13:15:00-04:00,2021-10-28 13:29:00-04:00,1635441300000000000,1635442140000000000,152.2909,152.4074,152.42,152.15,1370278.0
146,2021-10-28 13:30:00-04:00,2021-10-28 13:44:00-04:00,1635442200000000000,1635443040000000000,152.405,152.625,152.66,152.37,1631698.0
147,2021-10-28 13:45:00-04:00,2021-10-28 13:59:00-04:00,1635443100000000000,1635443940000000000,152.63,152.4929,152.7,152.42,1471116.0
148,2021-10-28 14:00:00-04:00,2021-10-28 14:14:00-04:00,1635444000000000000,1635444840000000000,152.5,152.49,152.63,152.455,1319116.0
149,2021-10-28 14:15:00-04:00,2021-10-28 14:29:00-04:00,1635444900000000000,1635445740000000000,152.49,152.7842,152.81,152.48,2105270.0
150,2021-10-28 14:30:00-04:00,2021-10-28 14:44:00-04:00,1635445800000000000,1635446640000000000,152.7823,152.6055,152.89,152.6,2012795.0
151,2021-10-28 14:45:00-04:00,2021-10-28 14:59:00-04:00,1635446700000000000,1635447540000000000,152.6,152.615,152.715,152.53,1465692.0
152,2021-10-28 15:00:00-04:00,2021-10-28 15:14:00-04:00,1635447600000000000,1635448440000000000,152.615,152.385,152.615,152.38,1977662.0
153,2021-10-28 15:15:00-04:00,2021-10-28 15:29:00-04:00,1635448500000000000,1635449340000000000,152.385,152.345,152.54,152.2201,2215730.0
154,2021-10-28 15:30:00-04:00,2021-10-28 15:44:00-04:00,1635449400000000000,1635450240000000000,152.345,152.21,152.56,152.195,3550696.0
155,2021-10-28 15:45:00-04:00,2021-10-28 15:59:00-04:00,1635450300000000000,1635451140000000000,152.21,152.4766,152.69,152.17,6103594.0
156,2021-10-29 09:30:00-04:00,2021-10-29 09:44:00-04:00,1635514200000000000,1635515040000000000,147.215,146.8102,148.7,146.57,20003127.0
157,2021-10-29 09:45:00-04:00,2021-10-29 09:59:00-04:00,1635515100000000000,1635515940000000000,146.81,147.125,147.34,146.4128,9156587.0
158,2021-10-29 10:00:00-04:00,2021-10-29 10:14:00-04:00,1635516000000000000,1635516840000000000,147.13,147.52,147.82,146.97,6077052.0
159,2021-10-29 10:15:00-04:00,2021-10-29 10:29:00-04:00,1635516900000000000,1635517740000000000,147.51,147.05,147.6,146.91,4442990.0
160,2021-10-29 10:30:00-04:00,2021-10-29 10:44:00-04:00,1635517800000000000,1635518640000000000,147.055,147.145,147.7,146.92,3836040.0
161,2021-10-29 10:45:00-04:00,2021-10-29 10:59:00-04:00,1635518700000000000,1635519540000000000,147.145,147.26,147.48,146.9915,3176305.0
162,2021-10-29 11:00:00-04:00,2021-10-29 11:14:00-04:00,1635519600000000000,1635520440000000000,147.255,147.0755,147.3599,147.02,2363889.0
163,2021-10-29 11:15:00-04:00,2021-10-29 11:29:00-04:00,1635520500000000000,1635521340000000000,147.08,147.94,147.96,147.04,3726324.0
164,2021-10-29 11:30:00-04:00,2021-10-29 11:44:00-04:00,1635521400000000000,1635522240000000000,147.95,148.345,148.43,147.87,3707996.0
165,2021-10-29 11:45:00-04:00,2021-10-29 11:59:00-04:00,1635522300000000000,1635523140000000000,148.345,148.32,148.64,148.21,2663488.0
166,2021-10-29 12:00:00-04:00,2021-10-29 12:14:00-04:00,1635523200000000000,1635524040000000000,148.315,148.9617,149.23,148.285,4763388.0
167,2021-10-29 12:15:00-04:00,2021-10-29 12:29:00-04:00,1635524100000000000,1635524940000000000,148.96,149.36,149.38,148.84,2835206.0
168,2021-10-29 12:30:00-04:00,2021-10-29 12:44:00-04:00,1635525000000000000,1635525840000000000,149.355,149.4099,149.505,149.19,2933433.0
169,2021-10-29 12:45:00-04:00,2021-10-29 12:59:00-04:00,1635525900000000000,1635526740000000000,149.405,149.375,149.48,149.01,3183835.0
170,2021-10-29 13:00:00-04:00,2021-10-29 13:14:00-04:00,1635526800000000000,1635527640000000000,149.38,149.39,149.5,149.21,1822883.0
171,2021-10-29 13:15:00-04:00,2021-10-29 13:29:00-04:00,1635527700000000000,1635528540000000000,149.39,149.11,149.5,149.02,1903888.0
172,2021-10-29 13:30:00-04:00,2021-10-29 13:44:00-04:00,1635528600000000000,1635529440000000000,149.115,148.7599,149.1211,148.72,2213646.0
173,2021-10-29 13:45:00-04:00,2021-10-29 13:59:00-04:00,1635529500000000000,1635530340000000000,148.76,148.685,148.85,148.61,1949320.0
174,2021-10-29 14:00:00-04:00,2021-10-29 14:14:00-04:00,1635530400000000000,1635531240000000000,148.68,149.115,149.24,148.54,2819729.0
175,2021-10-29 14:15:00-04:00,2021-10-29 14:29:00-04:00,1635531300000000000,1635532140000000000,149.12,148.94,149.18,148.89,2038143.0
176,2021-10-29 14:30:00-04:00,2021-10-29 14:44:00-04:00,1635532200000000000,1635533040000000000,148.945,149.22,149.31,148.84,2045081.0
177,2021-10-29 14:45:00-04:00,2021-10-29 14:59:00-04:00,1635533100000000000,1635533940000000000,149.22,149.15,149.25,149.04,1271446.0
178,2021-10-29 15:00:00-04:00,2021-10-29 15:14:00-04:00,1635534000000000000,1635534840000000000,149.155,149.155,149.2799,148.98,2091829.0
179,2021-10-29 15:15:00-04:00,2021-10-29 15:29:00-04:00,1635534900000000000,1635535740000000000,149.1586,149.495,149.65,149.115,3784983.0
180,2021-10-29 15:30:00-04:00,2021-10-29 15:44:00-04:00,1635535800000000000,1635536640000000000,149.495,149.495,149.75,149.39,3582960.0
181,2021-10-29 15:45:00-04:00,2021-10-29 15:59:00-04:00,1635536700000000000,1635537540000000000,149.49,149.8,149.94,149.38,6514323.0
182,2021-11-01 09:30:00-04:00,2021-11-01 09:44:00-04:00,1635773400000000000,1635774240000000000,148.985,148.73,149.7,148.555,7327425.0
183,2021-11-01 09:45:00-04:00,2021-11-01 09:59:00-04:00,1635774300000000000,1635775140000000000,148.73,148.235,148.76,148.08,5041405.0
184,2021-11-01 10:00:00-04:00,2021-11-01 10:14:00-04:00,1635775200000000000,1635776040000000000,148.24,148.56,148.69,147.8,4861606.0
185,2021-11-01 10:15:00-04:00,2021-11-01 10:29:00-04:00,1635776100000000000,1635776940000000000,148.5784,148.782,148.8666,148.45,2559347.0
