index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2022-01-06 12:15:00-05:00,2022-01-06 12:29:00-05:00,1641489300000000000,1641490140000000000,173.12,173.0345,173.27,172.645,2109273.0
38,2022-01-06 12:30:00-05:00,2022-01-06 12:44:00-05:00,1641490200000000000,1641491040000000000,173.03,173.545,173.57,172.8,2067587.0
39,2022-01-06 12:45:00-05:00,2022-01-06 12:59:00-05:00,1641491100000000000,1641491940000000000,173.55,172.89,173.66,172.85,1872631.0
40,2022-01-06 13:00:00-05:00,2022-01-06 13:14:00-05:00,1641492000000000000,1641492840000000000,172.8981,173.09,173.175,172.8,1334034.0
41,2022-01-06 13:15:00-05:00,2022-01-06 13:29:00-05:00,1641492900000000000,1641493740000000000,173.1,172.77,173.37,172.6932,1984413.0
42,2022-01-06 13:30:00-05:00,2022-01-06 13:44:00-05:00,1641493800000000000,1641494640000000000,172.77,173.1245,173.19,172.72,1642503.0
43,2022-01-06 13:45:00-05:00,2022-01-06 13:59:00-05:00,1641494700000000000,1641495540000000000,173.12,173.38,173.42,172.95,1361636.0
44,2022-01-06 14:00:00-05:00,2022-01-06 14:14:00-05:00,1641495600000000000,1641496440000000000,173.37,173.04,173.71,172.941,1944568.0
45,2022-01-06 14:15:00-05:00,2022-01-06 14:29:00-05:00,1641496500000000000,1641497340000000000,173.04,172.97,173.14,172.77,1959448.0
46,2022-01-06 14:30:00-05:00,2022-01-06 14:44:00-05:00,1641497400000000000,1641498240000000000,172.96,172.877,173.125,172.76,1535308.0
47,2022-01-06 14:45:00-05:00,2022-01-06 14:59:00-05:00,1641498300000000000,1641499140000000000,172.88,172.8985,173.17,172.8,1611039.0
48,2022-01-06 15:00:00-05:00,2022-01-06 15:14:00-05:00,1641499200000000000,1641500040000000000,172.89,173.03,173.38,172.8615,2462085.0
49,2022-01-06 15:15:00-05:00,2022-01-06 15:29:00-05:00,1641500100000000000,1641500940000000000,173.03,172.5741,173.09,172.3,2781633.0
50,2022-01-06 15:30:00-05:00,2022-01-06 15:44:00-05:00,1641501000000000000,1641501840000000000,172.57,172.0576,172.705,171.81,3763548.0
51,2022-01-06 15:45:00-05:00,2022-01-06 15:59:00-05:00,1641501900000000000,1641502740000000000,172.06,172.01,172.458,171.64,6844020.0
52,2022-01-07 09:30:00-05:00,2022-01-07 09:44:00-05:00,1641565800000000000,1641566640000000000,172.89,173.44,173.5788,171.47,7131550.0
53,2022-01-07 09:45:00-05:00,2022-01-07 09:59:00-05:00,1641566700000000000,1641567540000000000,173.44,173.72,174.14,173.26,4853083.0
54,2022-01-07 10:00:00-05:00,2022-01-07 10:14:00-05:00,1641567600000000000,1641568440000000000,173.72,173.285,173.78,172.55,3553765.0
55,2022-01-07 10:15:00-05:00,2022-01-07 10:29:00-05:00,1641568500000000000,1641569340000000000,173.27,172.185,173.27,172.14,3197639.0
56,2022-01-07 10:30:00-05:00,2022-01-07 10:44:00-05:00,1641569400000000000,1641570240000000000,172.1973,171.68,172.59,171.64,2860295.0
57,2022-01-07 10:45:00-05:00,2022-01-07 10:59:00-05:00,1641570300000000000,1641571140000000000,171.68,171.4312,171.865,171.03,3889044.0
58,2022-01-07 11:00:00-05:00,2022-01-07 11:14:00-05:00,1641571200000000000,1641572040000000000,171.44,171.62,171.77,171.05,2533243.0
59,2022-01-07 11:15:00-05:00,2022-01-07 11:29:00-05:00,1641572100000000000,1641572940000000000,171.61,171.78,171.82,171.14,2286669.0
60,2022-01-07 11:30:00-05:00,2022-01-07 11:44:00-05:00,1641573000000000000,1641573840000000000,171.78,171.92,172.12,171.575,2188831.0
61,2022-01-07 11:45:00-05:00,2022-01-07 11:59:00-05:00,1641573900000000000,1641574740000000000,171.93,172.52,172.72,171.87,2509277.0
62,2022-01-07 12:00:00-05:00,2022-01-07 12:14:00-05:00,1641574800000000000,1641575640000000000,172.52,172.425,172.62,172.19,1844362.0
63,2022-01-07 12:15:00-05:00,2022-01-07 12:29:00-05:00,1641575700000000000,1641576540000000000,172.425,172.2,172.63,172.02,1486259.0
64,2022-01-07 12:30:00-05:00,2022-01-07 12:44:00-05:00,1641576600000000000,1641577440000000000,172.19,172.126,172.2094,171.76,1404707.0
65,2022-01-07 12:45:00-05:00,2022-01-07 12:59:00-05:00,1641577500000000000,1641578340000000000,172.12,172.2808,172.46,172.02,1365648.0
66,2022-01-07 13:00:00-05:00,2022-01-07 13:14:00-05:00,1641578400000000000,1641579240000000000,172.285,172.465,172.48,172.07,5555070.0
67,2022-01-07 13:15:00-05:00,2022-01-07 13:29:00-05:00,1641579300000000000,1641580140000000000,172.47,172.17,172.6,172.15,1295274.0
68,2022-01-07 13:30:00-05:00,2022-01-07 13:44:00-05:00,1641580200000000000,1641581040000000000,172.16,172.405,172.55,172.1,2527593.0
69,2022-01-07 13:45:00-05:00,2022-01-07 13:59:00-05:00,1641581100000000000,1641581940000000000,172.41,172.29,172.49,172.05,1177284.0
70,2022-01-07 14:00:00-05:00,2022-01-07 14:14:00-05:00,1641582000000000000,1641582840000000000,172.2982,172.27,172.4509,171.99,1621706.0
71,2022-01-07 14:15:00-05:00,2022-01-07 14:29:00-05:00,1641582900000000000,1641583740000000000,172.27,172.13,172.36,171.87,1424028.0
72,2022-01-07 14:30:00-05:00,2022-01-07 14:44:00-05:00,1641583800000000000,1641584640000000000,172.12,172.48,172.61,172.06,1564728.0
73,2022-01-07 14:45:00-05:00,2022-01-07 14:59:00-05:00,1641584700000000000,1641585540000000000,172.49,173.095,173.1,172.3529,2258892.0
74,2022-01-07 15:00:00-05:00,2022-01-07 15:14:00-05:00,1641585600000000000,1641586440000000000,173.09,173.04,173.59,172.97,2769087.0
75,2022-01-07 15:15:00-05:00,2022-01-07 15:29:00-05:00,1641586500000000000,1641587340000000000,173.04,173.02,173.6881,172.82,3089773.0
76,2022-01-07 15:30:00-05:00,2022-01-07 15:44:00-05:00,1641587400000000000,1641588240000000000,173.02,172.78,173.26,172.68,2602499.0
77,2022-01-07 15:45:00-05:00,2022-01-07 15:59:00-05:00,1641588300000000000,1641589140000000000,172.78,172.22,173.25,171.9,5699128.0
78,2022-01-10 09:30:00-05:00,2022-01-10 09:44:00-05:00,1641825000000000000,1641825840000000000,169.08,170.33,171.73,168.75,10749557.0
79,2022-01-10 09:45:00-05:00,2022-01-10 09:59:00-05:00,1641825900000000000,1641826740000000000,170.32,169.53,171.2,169.26,5891905.0
80,2022-01-10 10:00:00-05:00,2022-01-10 10:14:00-05:00,1641826800000000000,1641827640000000000,169.46,168.6701,169.72,168.49,5577389.0
81,2022-01-10 10:15:00-05:00,2022-01-10 10:29:00-05:00,1641827700000000000,1641828540000000000,168.67,168.73,169.1899,168.37,3797349.0
82,2022-01-10 10:30:00-05:00,2022-01-10 10:44:00-05:00,1641828600000000000,1641829440000000000,168.71,168.36,168.99,168.17,4099216.0
83,2022-01-10 10:45:00-05:00,2022-01-10 10:59:00-05:00,1641829500000000000,1641830340000000000,168.35,168.6932,169.0,168.3,2859823.0
84,2022-01-10 11:00:00-05:00,2022-01-10 11:14:00-05:00,1641830400000000000,1641831240000000000,168.7,169.35,169.5,168.45,3219179.0
85,2022-01-10 11:15:00-05:00,2022-01-10 11:29:00-05:00,1641831300000000000,1641832140000000000,169.35,169.925,170.02,169.13,3192784.0
86,2022-01-10 11:30:00-05:00,2022-01-10 11:44:00-05:00,1641832200000000000,1641833040000000000,169.93,169.2,169.93,169.01,2403086.0
87,2022-01-10 11:45:00-05:00,2022-01-10 11:59:00-05:00,1641833100000000000,1641833940000000000,169.21,169.075,169.365,168.75,2264451.0
88,2022-01-10 12:00:00-05:00,2022-01-10 12:14:00-05:00,1641834000000000000,1641834840000000000,169.07,168.85,169.105,168.29,2867904.0
89,2022-01-10 12:15:00-05:00,2022-01-10 12:29:00-05:00,1641834900000000000,1641835740000000000,168.84,168.9167,169.06,168.51,1939236.0
90,2022-01-10 12:30:00-05:00,2022-01-10 12:44:00-05:00,1641835800000000000,1641836640000000000,168.9,169.38,169.72,168.74,2187566.0
91,2022-01-10 12:45:00-05:00,2022-01-10 12:59:00-05:00,1641836700000000000,1641837540000000000,169.38,169.66,170.135,169.16,2267857.0
92,2022-01-10 13:00:00-05:00,2022-01-10 13:14:00-05:00,1641837600000000000,1641838440000000000,169.64,170.15,170.2,169.53,2748213.0
93,2022-01-10 13:15:00-05:00,2022-01-10 13:29:00-05:00,1641838500000000000,1641839340000000000,170.15,170.62,170.75,169.99,2688189.0
94,2022-01-10 13:30:00-05:00,2022-01-10 13:44:00-05:00,1641839400000000000,1641840240000000000,170.61,171.09,171.2,170.44,2526132.0
95,2022-01-10 13:45:00-05:00,2022-01-10 13:59:00-05:00,1641840300000000000,1641841140000000000,171.085,171.16,171.45,170.86,2479688.0
96,2022-01-10 14:00:00-05:00,2022-01-10 14:14:00-05:00,1641841200000000000,1641842040000000000,171.16,171.0565,171.66,170.96,2422830.0
97,2022-01-10 14:15:00-05:00,2022-01-10 14:29:00-05:00,1641842100000000000,1641842940000000000,171.06,170.795,171.43,170.72,2355168.0
98,2022-01-10 14:30:00-05:00,2022-01-10 14:44:00-05:00,1641843000000000000,1641843840000000000,170.81,170.595,171.1762,170.56,2380026.0
99,2022-01-10 14:45:00-05:00,2022-01-10 14:59:00-05:00,1641843900000000000,1641844740000000000,170.605,170.69,170.78,170.35,2079863.0
100,2022-01-10 15:00:00-05:00,2022-01-10 15:14:00-05:00,1641844800000000000,1641845640000000000,170.7,170.11,170.93,169.98,2807535.0
101,2022-01-10 15:15:00-05:00,2022-01-10 15:29:00-05:00,1641845700000000000,1641846540000000000,170.12,170.59,170.79,169.9701,2481178.0
102,2022-01-10 15:30:00-05:00,2022-01-10 15:44:00-05:00,1641846600000000000,1641847440000000000,170.59,171.15,171.54,170.38,3700768.0
103,2022-01-10 15:45:00-05:00,2022-01-10 15:59:00-05:00,1641847500000000000,1641848340000000000,171.15,172.19,172.5,170.93,6931099.0
104,2022-01-11 09:30:00-05:00,2022-01-11 09:44:00-05:00,1641911400000000000,1641912240000000000,172.32,171.03,172.7,170.89,5571716.0
105,2022-01-11 09:45:00-05:00,2022-01-11 09:59:00-05:00,1641912300000000000,1641913140000000000,171.04,171.56,171.79,170.82,4244492.0
106,2022-01-11 10:00:00-05:00,2022-01-11 10:14:00-05:00,1641913200000000000,1641914040000000000,171.6,172.13,172.56,171.31,3431169.0
107,2022-01-11 10:15:00-05:00,2022-01-11 10:29:00-05:00,1641914100000000000,1641914940000000000,172.13,172.2,172.3741,171.77,2895817.0
108,2022-01-11 10:30:00-05:00,2022-01-11 10:44:00-05:00,1641915000000000000,1641915840000000000,172.215,171.07,172.63,171.0,3154305.0
109,2022-01-11 10:45:00-05:00,2022-01-11 10:59:00-05:00,1641915900000000000,1641916740000000000,171.07,171.53,171.67,170.97,2461730.0
110,2022-01-11 11:00:00-05:00,2022-01-11 11:14:00-05:00,1641916800000000000,1641917640000000000,171.545,173.311,173.36,171.49,3684738.0
111,2022-01-11 11:15:00-05:00,2022-01-11 11:29:00-05:00,1641917700000000000,1641918540000000000,173.3199,174.0734,174.12,173.15,4340731.0
112,2022-01-11 11:30:00-05:00,2022-01-11 11:44:00-05:00,1641918600000000000,1641919440000000000,174.065,174.71,174.98,173.79,3355466.0
113,2022-01-11 11:45:00-05:00,2022-01-11 11:59:00-05:00,1641919500000000000,1641920340000000000,174.69,174.83,174.87,174.26,3154498.0
114,2022-01-11 12:00:00-05:00,2022-01-11 12:14:00-05:00,1641920400000000000,1641921240000000000,174.84,174.63,175.035,174.49,2376591.0
115,2022-01-11 12:15:00-05:00,2022-01-11 12:29:00-05:00,1641921300000000000,1641922140000000000,174.64,174.0,174.88,173.95,2352545.0
116,2022-01-11 12:30:00-05:00,2022-01-11 12:44:00-05:00,1641922200000000000,1641923040000000000,174.01,174.285,174.3462,172.59,1686815.0
117,2022-01-11 12:45:00-05:00,2022-01-11 12:59:00-05:00,1641923100000000000,1641923940000000000,174.285,174.2599,174.44,174.12,1405838.0
118,2022-01-11 13:00:00-05:00,2022-01-11 13:14:00-05:00,1641924000000000000,1641924840000000000,174.26,174.29,174.4173,173.74,1500536.0
119,2022-01-11 13:15:00-05:00,2022-01-11 13:29:00-05:00,1641924900000000000,1641925740000000000,174.29,174.44,174.77,174.21,1313386.0
120,2022-01-11 13:30:00-05:00,2022-01-11 13:44:00-05:00,1641925800000000000,1641926640000000000,174.435,174.315,174.52,174.23,1053862.0
121,2022-01-11 13:45:00-05:00,2022-01-11 13:59:00-05:00,1641926700000000000,1641927540000000000,174.31,174.485,174.53,174.14,1083537.0
122,2022-01-11 14:00:00-05:00,2022-01-11 14:14:00-05:00,1641927600000000000,1641928440000000000,174.4899,174.15,174.56,173.87,1492356.0
123,2022-01-11 14:15:00-05:00,2022-01-11 14:29:00-05:00,1641928500000000000,1641929340000000000,174.16,174.46,174.48,174.09,1222839.0
124,2022-01-11 14:30:00-05:00,2022-01-11 14:44:00-05:00,1641929400000000000,1641930240000000000,174.465,174.76,174.77,174.21,1751103.0
125,2022-01-11 14:45:00-05:00,2022-01-11 14:59:00-05:00,1641930300000000000,1641931140000000000,174.77,174.8399,175.105,174.7,2221334.0
126,2022-01-11 15:00:00-05:00,2022-01-11 15:14:00-05:00,1641931200000000000,1641932040000000000,174.8398,174.945,175.1199,174.755,1969660.0
127,2022-01-11 15:15:00-05:00,2022-01-11 15:29:00-05:00,1641932100000000000,1641932940000000000,174.94,174.8302,175.03,174.62,1880764.0
128,2022-01-11 15:30:00-05:00,2022-01-11 15:44:00-05:00,1641933000000000000,1641933840000000000,174.84,174.9031,175.18,174.82,2937839.0
129,2022-01-11 15:45:00-05:00,2022-01-11 15:59:00-05:00,1641933900000000000,1641934740000000000,174.9,175.09,175.17,174.4,4888346.0
130,2022-01-12 09:30:00-05:00,2022-01-12 09:44:00-05:00,1641997800000000000,1641998640000000000,176.12,175.65,176.79,175.3,7070120.0
131,2022-01-12 09:45:00-05:00,2022-01-12 09:59:00-05:00,1641998700000000000,1641999540000000000,175.65,176.32,176.4,175.33,3915352.0
132,2022-01-12 10:00:00-05:00,2022-01-12 10:14:00-05:00,1641999600000000000,1642000440000000000,176.33,177.0711,177.18,176.065,4376413.0
133,2022-01-12 10:15:00-05:00,2022-01-12 10:29:00-05:00,1642000500000000000,1642001340000000000,177.08,176.76,177.11,176.44,3654603.0
134,2022-01-12 10:30:00-05:00,2022-01-12 10:44:00-05:00,1642001400000000000,1642002240000000000,176.7485,175.77,176.84,175.58,3340881.0
135,2022-01-12 10:45:00-05:00,2022-01-12 10:59:00-05:00,1642002300000000000,1642003140000000000,175.76,175.6475,176.05,175.3,3262907.0
136,2022-01-12 11:00:00-05:00,2022-01-12 11:14:00-05:00,1642003200000000000,1642004040000000000,175.64,175.53,175.92,174.82,3622585.0
137,2022-01-12 11:15:00-05:00,2022-01-12 11:29:00-05:00,1642004100000000000,1642004940000000000,175.52,175.64,175.85,175.31,2682280.0
138,2022-01-12 11:30:00-05:00,2022-01-12 11:44:00-05:00,1642005000000000000,1642005840000000000,175.64,175.92,176.255,175.635,2717128.0
139,2022-01-12 11:45:00-05:00,2022-01-12 11:59:00-05:00,1642005900000000000,1642006740000000000,175.92,175.83,176.13,175.7,1802691.0
140,2022-01-12 12:00:00-05:00,2022-01-12 12:14:00-05:00,1642006800000000000,1642007640000000000,175.84,175.405,176.04,175.34,1697270.0
141,2022-01-12 12:15:00-05:00,2022-01-12 12:29:00-05:00,1642007700000000000,1642008540000000000,175.41,175.779,175.91,175.31,1613161.0
142,2022-01-12 12:30:00-05:00,2022-01-12 12:44:00-05:00,1642008600000000000,1642009440000000000,175.78,176.0223,176.39,175.73,2040898.0
143,2022-01-12 12:45:00-05:00,2022-01-12 12:59:00-05:00,1642009500000000000,1642010340000000000,176.03,176.24,176.32,175.79,1584543.0
144,2022-01-12 13:00:00-05:00,2022-01-12 13:14:00-05:00,1642010400000000000,1642011240000000000,176.24,175.87,176.275,175.76,1362525.0
145,2022-01-12 13:15:00-05:00,2022-01-12 13:29:00-05:00,1642011300000000000,1642012140000000000,175.8722,175.685,175.92,175.57,1493905.0
146,2022-01-12 13:30:00-05:00,2022-01-12 13:44:00-05:00,1642012200000000000,1642013040000000000,175.685,175.781,175.9,175.53,1280532.0
147,2022-01-12 13:45:00-05:00,2022-01-12 13:59:00-05:00,1642013100000000000,1642013940000000000,175.78,175.57,176.03,175.47,1559630.0
148,2022-01-12 14:00:00-05:00,2022-01-12 14:14:00-05:00,1642014000000000000,1642014840000000000,175.565,175.5656,175.67,175.22,1854370.0
149,2022-01-12 14:15:00-05:00,2022-01-12 14:29:00-05:00,1642014900000000000,1642015740000000000,175.57,175.7,175.81,175.48,1268025.0
150,2022-01-12 14:30:00-05:00,2022-01-12 14:44:00-05:00,1642015800000000000,1642016640000000000,175.695,175.42,175.7441,175.38,1405497.0
151,2022-01-12 14:45:00-05:00,2022-01-12 14:59:00-05:00,1642016700000000000,1642017540000000000,175.42,175.4999,176.02,175.355,1266416.0
152,2022-01-12 15:00:00-05:00,2022-01-12 15:14:00-05:00,1642017600000000000,1642018440000000000,175.5,175.543,175.6,175.08,1778910.0
153,2022-01-12 15:15:00-05:00,2022-01-12 15:29:00-05:00,1642018500000000000,1642019340000000000,175.55,175.46,175.595,175.2335,1521388.0
154,2022-01-12 15:30:00-05:00,2022-01-12 15:44:00-05:00,1642019400000000000,1642020240000000000,175.45,175.6801,175.7,175.325,1930772.0
155,2022-01-12 15:45:00-05:00,2022-01-12 15:59:00-05:00,1642020300000000000,1642021140000000000,175.6799,175.61,175.94,175.15,5099276.0
156,2022-01-13 09:30:00-05:00,2022-01-13 09:44:00-05:00,1642084200000000000,1642085040000000000,175.78,176.12,176.62,175.55,5721455.0
157,2022-01-13 09:45:00-05:00,2022-01-13 09:59:00-05:00,1642085100000000000,1642085940000000000,176.12,176.02,176.42,175.94,3437771.0
158,2022-01-13 10:00:00-05:00,2022-01-13 10:14:00-05:00,1642086000000000000,1642086840000000000,176.02,175.0954,176.18,174.88,3487247.0
159,2022-01-13 10:15:00-05:00,2022-01-13 10:29:00-05:00,1642086900000000000,1642087740000000000,175.09,175.58,175.75,174.92,3034219.0
160,2022-01-13 10:30:00-05:00,2022-01-13 10:44:00-05:00,1642087800000000000,1642088640000000000,175.57,175.56,175.75,175.29,2934843.0
161,2022-01-13 10:45:00-05:00,2022-01-13 10:59:00-05:00,1642088700000000000,1642089540000000000,175.555,175.43,175.65,174.7,3536125.0
162,2022-01-13 11:00:00-05:00,2022-01-13 11:14:00-05:00,1642089600000000000,1642090440000000000,175.41,174.72,175.48,174.53,2772532.0
163,2022-01-13 11:15:00-05:00,2022-01-13 11:29:00-05:00,1642090500000000000,1642091340000000000,174.72,175.06,175.095,174.63,2315434.0
164,2022-01-13 11:30:00-05:00,2022-01-13 11:44:00-05:00,1642091400000000000,1642092240000000000,175.045,175.19,175.32,174.7347,1830087.0
165,2022-01-13 11:45:00-05:00,2022-01-13 11:59:00-05:00,1642092300000000000,1642093140000000000,175.19,175.365,175.4799,174.99,1629665.0
166,2022-01-13 12:00:00-05:00,2022-01-13 12:14:00-05:00,1642093200000000000,1642094040000000000,175.36,174.78,175.545,174.7691,1859059.0
167,2022-01-13 12:15:00-05:00,2022-01-13 12:29:00-05:00,1642094100000000000,1642094940000000000,174.77,173.61,174.775,173.48,4135953.0
168,2022-01-13 12:30:00-05:00,2022-01-13 12:44:00-05:00,1642095000000000000,1642095840000000000,173.61,173.3872,173.92,173.2535,2274780.0
169,2022-01-13 12:45:00-05:00,2022-01-13 12:59:00-05:00,1642095900000000000,1642096740000000000,173.37,173.2991,173.57,172.82,2179105.0
170,2022-01-13 13:00:00-05:00,2022-01-13 13:14:00-05:00,1642096800000000000,1642097640000000000,173.29,173.63,173.86,172.98,2503239.0
171,2022-01-13 13:15:00-05:00,2022-01-13 13:29:00-05:00,1642097700000000000,1642098540000000000,173.6346,173.5672,173.88,173.345,1807142.0
172,2022-01-13 13:30:00-05:00,2022-01-13 13:44:00-05:00,1642098600000000000,1642099440000000000,173.55,173.745,173.86,173.3,1450929.0
173,2022-01-13 13:45:00-05:00,2022-01-13 13:59:00-05:00,1642099500000000000,1642100340000000000,173.745,173.8862,173.99,173.63,1469788.0
174,2022-01-13 14:00:00-05:00,2022-01-13 14:14:00-05:00,1642100400000000000,1642101240000000000,173.885,173.73,174.2,173.66,1723999.0
175,2022-01-13 14:15:00-05:00,2022-01-13 14:29:00-05:00,1642101300000000000,1642102140000000000,173.74,173.55,173.77,173.32,1866104.0
176,2022-01-13 14:30:00-05:00,2022-01-13 14:44:00-05:00,1642102200000000000,1642103040000000000,173.55,173.465,173.73,173.23,1790062.0
177,2022-01-13 14:45:00-05:00,2022-01-13 14:59:00-05:00,1642103100000000000,1642103940000000000,173.47,173.37,173.54,173.16,1678367.0
178,2022-01-13 15:00:00-05:00,2022-01-13 15:14:00-05:00,1642104000000000000,1642104840000000000,173.38,172.9,173.38,172.67,2535578.0
179,2022-01-13 15:15:00-05:00,2022-01-13 15:29:00-05:00,1642104900000000000,1642105740000000000,172.89,173.2399,173.32,172.73,2225030.0
180,2022-01-13 15:30:00-05:00,2022-01-13 15:44:00-05:00,1642105800000000000,1642106640000000000,173.23,172.81,173.53,172.8,2781509.0
181,2022-01-13 15:45:00-05:00,2022-01-13 15:59:00-05:00,1642106700000000000,1642107540000000000,172.82,172.32,173.04,171.79,8185383.0
182,2022-01-14 09:30:00-05:00,2022-01-14 09:44:00-05:00,1642170600000000000,1642171440000000000,171.34,172.6702,172.77,171.28,6363272.0
183,2022-01-14 09:45:00-05:00,2022-01-14 09:59:00-05:00,1642171500000000000,1642172340000000000,172.68,173.3609,173.51,171.36,7521458.0
184,2022-01-14 10:00:00-05:00,2022-01-14 10:14:00-05:00,1642172400000000000,1642173240000000000,173.37,173.175,173.78,172.65,3385308.0
185,2022-01-14 10:15:00-05:00,2022-01-14 10:29:00-05:00,1642173300000000000,1642174140000000000,173.18,172.695,173.64,172.66,2638835.0
