index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
81,2019-12-26 13:15:00-05:00,2019-12-26 13:29:00-05:00,1577384100000000000,1577384940000000000,288.362,288.4034,288.46,288.28,308975.0
82,2019-12-26 13:30:00-05:00,2019-12-26 13:44:00-05:00,1577385000000000000,1577385840000000000,288.41,288.49,288.615,288.32,438676.0
83,2019-12-26 13:45:00-05:00,2019-12-26 13:59:00-05:00,1577385900000000000,1577386740000000000,288.495,288.43,288.55,288.23,529810.0
84,2019-12-26 14:00:00-05:00,2019-12-26 14:14:00-05:00,1577386800000000000,1577387640000000000,288.4597,289.1,289.11,288.41,681846.0
85,2019-12-26 14:15:00-05:00,2019-12-26 14:29:00-05:00,1577387700000000000,1577388540000000000,289.0901,288.91,289.11,288.85,508420.0
86,2019-12-26 14:30:00-05:00,2019-12-26 14:44:00-05:00,1577388600000000000,1577389440000000000,288.91,288.856,288.92,288.72,298147.0
87,2019-12-26 14:45:00-05:00,2019-12-26 14:59:00-05:00,1577389500000000000,1577390340000000000,288.86,289.2,289.285,288.75,580744.0
88,2019-12-26 15:00:00-05:00,2019-12-26 15:14:00-05:00,1577390400000000000,1577391240000000000,289.195,288.693,289.22,288.693,576146.0
89,2019-12-26 15:15:00-05:00,2019-12-26 15:29:00-05:00,1577391300000000000,1577392140000000000,288.7,288.5332,288.87,288.43,597973.0
90,2019-12-26 15:30:00-05:00,2019-12-26 15:44:00-05:00,1577392200000000000,1577393040000000000,288.523,289.205,289.23,288.44,868366.0
91,2019-12-26 15:45:00-05:00,2019-12-26 15:59:00-05:00,1577393100000000000,1577393940000000000,289.2,289.91,289.98,289.13,2214993.0
92,2019-12-27 09:30:00-05:00,2019-12-27 09:44:00-05:00,1577457000000000000,1577457840000000000,291.12,293.255,293.55,290.66,4422523.0
93,2019-12-27 09:45:00-05:00,2019-12-27 09:59:00-05:00,1577457900000000000,1577458740000000000,293.29,290.2477,293.97,290.1,3857969.0
94,2019-12-27 10:00:00-05:00,2019-12-27 10:14:00-05:00,1577458800000000000,1577459640000000000,290.24,291.75,291.85,290.1,2322949.0
95,2019-12-27 10:15:00-05:00,2019-12-27 10:29:00-05:00,1577459700000000000,1577460540000000000,291.73,291.55,292.32,291.311,1558254.0
96,2019-12-27 10:30:00-05:00,2019-12-27 10:44:00-05:00,1577460600000000000,1577461440000000000,291.56,291.99,292.3,291.49,1151145.0
97,2019-12-27 10:45:00-05:00,2019-12-27 10:59:00-05:00,1577461500000000000,1577462340000000000,291.985,291.2201,292.1168,291.18,1078673.0
98,2019-12-27 11:00:00-05:00,2019-12-27 11:14:00-05:00,1577462400000000000,1577463240000000000,291.25,291.501,291.9666,291.2207,910121.0
99,2019-12-27 11:15:00-05:00,2019-12-27 11:29:00-05:00,1577463300000000000,1577464140000000000,291.51,291.5307,291.7399,291.27,652423.0
100,2019-12-27 11:30:00-05:00,2019-12-27 11:44:00-05:00,1577464200000000000,1577465040000000000,291.541,291.5,291.78,291.41,494526.0
101,2019-12-27 11:45:00-05:00,2019-12-27 11:59:00-05:00,1577465100000000000,1577465940000000000,291.491,290.69,291.57,290.65,972259.0
102,2019-12-27 12:00:00-05:00,2019-12-27 12:14:00-05:00,1577466000000000000,1577466840000000000,290.681,290.6831,290.94,290.21,970842.0
103,2019-12-27 12:15:00-05:00,2019-12-27 12:29:00-05:00,1577466900000000000,1577467740000000000,290.69,290.643,290.806,290.36,620907.0
104,2019-12-27 12:30:00-05:00,2019-12-27 12:44:00-05:00,1577467800000000000,1577468640000000000,290.66,290.3,290.75,289.81,899147.0
105,2019-12-27 12:45:00-05:00,2019-12-27 12:59:00-05:00,1577468700000000000,1577469540000000000,290.3,290.1,290.51,289.97,635530.0
106,2019-12-27 13:00:00-05:00,2019-12-27 13:14:00-05:00,1577469600000000000,1577470440000000000,290.11,289.375,290.18,289.33,696103.0
107,2019-12-27 13:15:00-05:00,2019-12-27 13:29:00-05:00,1577470500000000000,1577471340000000000,289.36,288.2,289.3999,288.15,2608799.0
108,2019-12-27 13:30:00-05:00,2019-12-27 13:44:00-05:00,1577471400000000000,1577472240000000000,288.2,289.44,289.68,288.12,1082790.0
109,2019-12-27 13:45:00-05:00,2019-12-27 13:59:00-05:00,1577472300000000000,1577473140000000000,289.44,289.7961,290.07,289.0681,752646.0
110,2019-12-27 14:00:00-05:00,2019-12-27 14:14:00-05:00,1577473200000000000,1577474040000000000,289.79,290.04,290.18,289.71,753758.0
111,2019-12-27 14:15:00-05:00,2019-12-27 14:29:00-05:00,1577474100000000000,1577474940000000000,290.02,290.1601,290.58,289.84,808365.0
112,2019-12-27 14:30:00-05:00,2019-12-27 14:44:00-05:00,1577475000000000000,1577475840000000000,290.1584,290.325,290.3757,290.01,466569.0
113,2019-12-27 14:45:00-05:00,2019-12-27 14:59:00-05:00,1577475900000000000,1577476740000000000,290.32,290.31,290.4,290.135,437400.0
114,2019-12-27 15:00:00-05:00,2019-12-27 15:14:00-05:00,1577476800000000000,1577477640000000000,290.3093,290.375,290.44,290.06,484857.0
115,2019-12-27 15:15:00-05:00,2019-12-27 15:29:00-05:00,1577477700000000000,1577478540000000000,290.37,289.5802,290.44,289.3801,769446.0
116,2019-12-27 15:30:00-05:00,2019-12-27 15:44:00-05:00,1577478600000000000,1577479440000000000,289.57,288.5342,289.65,288.52,930384.0
117,2019-12-27 15:45:00-05:00,2019-12-27 15:59:00-05:00,1577479500000000000,1577480340000000000,288.54,289.83,289.97,288.5,2241696.0
118,2019-12-30 09:30:00-05:00,2019-12-30 09:44:00-05:00,1577716200000000000,1577717040000000000,289.46,286.9401,289.54,286.4301,2978480.0
119,2019-12-30 09:45:00-05:00,2019-12-30 09:59:00-05:00,1577717100000000000,1577717940000000000,286.95,286.7709,287.61,286.34,1738654.0
120,2019-12-30 10:00:00-05:00,2019-12-30 10:14:00-05:00,1577718000000000000,1577718840000000000,286.835,285.4168,287.15,285.41,1538971.0
121,2019-12-30 10:15:00-05:00,2019-12-30 10:29:00-05:00,1577718900000000000,1577719740000000000,285.425,286.4,286.46,285.22,1479433.0
122,2019-12-30 10:30:00-05:00,2019-12-30 10:44:00-05:00,1577719800000000000,1577720640000000000,286.4,287.6,287.7,286.1194,1343912.0
123,2019-12-30 10:45:00-05:00,2019-12-30 10:59:00-05:00,1577720700000000000,1577721540000000000,287.6,287.615,287.7904,287.18,977173.0
124,2019-12-30 11:00:00-05:00,2019-12-30 11:14:00-05:00,1577721600000000000,1577722440000000000,287.6162,288.58,288.75,287.18,1252947.0
125,2019-12-30 11:15:00-05:00,2019-12-30 11:29:00-05:00,1577722500000000000,1577723340000000000,288.57,289.23,289.66,288.4702,2090608.0
126,2019-12-30 11:30:00-05:00,2019-12-30 11:44:00-05:00,1577723400000000000,1577724240000000000,289.24,289.6598,290.07,289.16,1776790.0
127,2019-12-30 11:45:00-05:00,2019-12-30 11:59:00-05:00,1577724300000000000,1577725140000000000,289.67,290.4658,290.86,289.6698,1649221.0
128,2019-12-30 12:00:00-05:00,2019-12-30 12:14:00-05:00,1577725200000000000,1577726040000000000,290.45,291.4399,291.79,290.2493,1763105.0
129,2019-12-30 12:15:00-05:00,2019-12-30 12:29:00-05:00,1577726100000000000,1577726940000000000,291.44,291.1254,291.86,290.9,1265914.0
130,2019-12-30 12:30:00-05:00,2019-12-30 12:44:00-05:00,1577727000000000000,1577727840000000000,291.1236,291.53,291.71,291.1236,773205.0
131,2019-12-30 12:45:00-05:00,2019-12-30 12:59:00-05:00,1577727900000000000,1577728740000000000,291.54,291.4801,291.89,291.2895,970524.0
132,2019-12-30 13:00:00-05:00,2019-12-30 13:14:00-05:00,1577728800000000000,1577729640000000000,291.48,291.28,291.75,290.96,719810.0
133,2019-12-30 13:15:00-05:00,2019-12-30 13:29:00-05:00,1577729700000000000,1577730540000000000,291.27,291.617,291.87,291.2551,656485.0
134,2019-12-30 13:30:00-05:00,2019-12-30 13:44:00-05:00,1577730600000000000,1577731440000000000,291.64,292.4533,292.49,291.49,1174731.0
135,2019-12-30 13:45:00-05:00,2019-12-30 13:59:00-05:00,1577731500000000000,1577732340000000000,292.44,292.625,292.69,292.06,937527.0
136,2019-12-30 14:00:00-05:00,2019-12-30 14:14:00-05:00,1577732400000000000,1577733240000000000,292.6,291.95,292.6162,291.8112,1039868.0
137,2019-12-30 14:15:00-05:00,2019-12-30 14:29:00-05:00,1577733300000000000,1577734140000000000,291.95,291.7096,292.16,291.556,794029.0
138,2019-12-30 14:30:00-05:00,2019-12-30 14:44:00-05:00,1577734200000000000,1577735040000000000,291.69,291.63,291.837,291.08,879648.0
139,2019-12-30 14:45:00-05:00,2019-12-30 14:59:00-05:00,1577735100000000000,1577735940000000000,291.6442,291.2904,291.78,291.2601,631641.0
140,2019-12-30 15:00:00-05:00,2019-12-30 15:14:00-05:00,1577736000000000000,1577736840000000000,291.29,291.2499,291.5,291.09,676336.0
141,2019-12-30 15:15:00-05:00,2019-12-30 15:29:00-05:00,1577736900000000000,1577737740000000000,291.235,292.27,292.3,291.21,997636.0
142,2019-12-30 15:30:00-05:00,2019-12-30 15:44:00-05:00,1577737800000000000,1577738640000000000,292.26,292.05,292.5,291.9,1194452.0
143,2019-12-30 15:45:00-05:00,2019-12-30 15:59:00-05:00,1577738700000000000,1577739540000000000,292.0495,291.647,292.17,291.26,1959709.0
144,2019-12-31 09:30:00-05:00,2019-12-31 09:44:00-05:00,1577802600000000000,1577803440000000000,289.93,292.13,292.88,289.52,2544467.0
145,2019-12-31 09:45:00-05:00,2019-12-31 09:59:00-05:00,1577803500000000000,1577804340000000000,292.15,292.16,292.47,291.87,1190038.0
146,2019-12-31 10:00:00-05:00,2019-12-31 10:14:00-05:00,1577804400000000000,1577805240000000000,292.18,291.83,292.3,290.68,1372484.0
147,2019-12-31 10:15:00-05:00,2019-12-31 10:29:00-05:00,1577805300000000000,1577806140000000000,291.85,291.19,292.14,291.1401,939533.0
148,2019-12-31 10:30:00-05:00,2019-12-31 10:44:00-05:00,1577806200000000000,1577807040000000000,291.2199,291.24,291.76,291.15,748178.0
149,2019-12-31 10:45:00-05:00,2019-12-31 10:59:00-05:00,1577807100000000000,1577807940000000000,291.22,291.07,291.3,290.78,753912.0
150,2019-12-31 11:00:00-05:00,2019-12-31 11:14:00-05:00,1577808000000000000,1577808840000000000,291.0651,291.935,292.26,290.98,1039094.0
151,2019-12-31 11:15:00-05:00,2019-12-31 11:29:00-05:00,1577808900000000000,1577809740000000000,291.92,291.85,292.03,291.49,591809.0
152,2019-12-31 11:30:00-05:00,2019-12-31 11:44:00-05:00,1577809800000000000,1577810640000000000,291.85,292.05,292.05,291.4,642886.0
153,2019-12-31 11:45:00-05:00,2019-12-31 11:59:00-05:00,1577810700000000000,1577811540000000000,292.04,292.04,292.23,291.92,513859.0
154,2019-12-31 12:00:00-05:00,2019-12-31 12:14:00-05:00,1577811600000000000,1577812440000000000,292.05,291.92,292.1,291.73,530986.0
155,2019-12-31 12:15:00-05:00,2019-12-31 12:29:00-05:00,1577812500000000000,1577813340000000000,291.91,292.26,292.27,291.8899,394381.0
156,2019-12-31 12:30:00-05:00,2019-12-31 12:44:00-05:00,1577813400000000000,1577814240000000000,292.28,292.365,292.47,292.18,487297.0
157,2019-12-31 12:45:00-05:00,2019-12-31 12:59:00-05:00,1577814300000000000,1577815140000000000,292.3693,292.06,292.3917,292.05,437196.0
158,2019-12-31 13:00:00-05:00,2019-12-31 13:14:00-05:00,1577815200000000000,1577816040000000000,292.04,292.2749,292.28,291.88,396394.0
159,2019-12-31 13:15:00-05:00,2019-12-31 13:29:00-05:00,1577816100000000000,1577816940000000000,292.27,292.09,292.3,292.0,404778.0
160,2019-12-31 13:30:00-05:00,2019-12-31 13:44:00-05:00,1577817000000000000,1577817840000000000,292.09,292.18,292.2,291.99,351965.0
161,2019-12-31 13:45:00-05:00,2019-12-31 13:59:00-05:00,1577817900000000000,1577818740000000000,292.1999,292.2057,292.27,292.08,288613.0
162,2019-12-31 14:00:00-05:00,2019-12-31 14:14:00-05:00,1577818800000000000,1577819640000000000,292.21,292.08,292.23,292.04,313629.0
163,2019-12-31 14:15:00-05:00,2019-12-31 14:29:00-05:00,1577819700000000000,1577820540000000000,292.07,292.27,292.3,291.99,448919.0
164,2019-12-31 14:30:00-05:00,2019-12-31 14:44:00-05:00,1577820600000000000,1577821440000000000,292.2662,292.26,292.35,292.13,396511.0
165,2019-12-31 14:45:00-05:00,2019-12-31 14:59:00-05:00,1577821500000000000,1577822340000000000,292.26,292.36,292.47,292.26,545016.0
166,2019-12-31 15:00:00-05:00,2019-12-31 15:14:00-05:00,1577822400000000000,1577823240000000000,292.35,292.8026,293.02,292.26,1137838.0
167,2019-12-31 15:15:00-05:00,2019-12-31 15:29:00-05:00,1577823300000000000,1577824140000000000,292.7946,293.17,293.26,292.78,1010619.0
168,2019-12-31 15:30:00-05:00,2019-12-31 15:44:00-05:00,1577824200000000000,1577825040000000000,293.1801,293.5,293.54,292.92,1149129.0
169,2019-12-31 15:45:00-05:00,2019-12-31 15:59:00-05:00,1577825100000000000,1577825940000000000,293.4983,293.37,293.68,292.96,2535444.0
170,2020-01-02 09:30:00-05:00,2020-01-02 09:44:00-05:00,1577975400000000000,1577976240000000000,296.24,297.12,297.95,295.19,3860727.0
171,2020-01-02 09:45:00-05:00,2020-01-02 09:59:00-05:00,1577976300000000000,1577977140000000000,297.13,297.97,298.15,296.7,1973557.0
172,2020-01-02 10:00:00-05:00,2020-01-02 10:14:00-05:00,1577977200000000000,1577978040000000000,297.99,297.39,298.41,297.3101,1899519.0
173,2020-01-02 10:15:00-05:00,2020-01-02 10:29:00-05:00,1577978100000000000,1577978940000000000,297.3701,297.54,297.61,296.595,1647395.0
174,2020-01-02 10:30:00-05:00,2020-01-02 10:44:00-05:00,1577979000000000000,1577979840000000000,297.54,297.56,297.75,297.11,1073902.0
175,2020-01-02 10:45:00-05:00,2020-01-02 10:59:00-05:00,1577979900000000000,1577980740000000000,297.55,298.11,298.36,297.37,1337731.0
176,2020-01-02 11:00:00-05:00,2020-01-02 11:14:00-05:00,1577980800000000000,1577981640000000000,298.13,298.7298,298.7398,297.78,1278245.0
177,2020-01-02 11:15:00-05:00,2020-01-02 11:29:00-05:00,1577981700000000000,1577982540000000000,298.7346,298.11,298.75,297.98,1105862.0
178,2020-01-02 11:30:00-05:00,2020-01-02 11:44:00-05:00,1577982600000000000,1577983440000000000,298.1,298.25,298.4,297.45,1203840.0
179,2020-01-02 11:45:00-05:00,2020-01-02 11:59:00-05:00,1577983500000000000,1577984340000000000,298.234,298.41,298.5,298.17,637082.0
180,2020-01-02 12:00:00-05:00,2020-01-02 12:14:00-05:00,1577984400000000000,1577985240000000000,298.41,298.65,298.8,298.05,897214.0
181,2020-01-02 12:15:00-05:00,2020-01-02 12:29:00-05:00,1577985300000000000,1577986140000000000,298.65,298.285,298.73,298.285,606848.0
182,2020-01-02 12:30:00-05:00,2020-01-02 12:44:00-05:00,1577986200000000000,1577987040000000000,298.29,298.47,298.64,298.29,513215.0
183,2020-01-02 12:45:00-05:00,2020-01-02 12:59:00-05:00,1577987100000000000,1577987940000000000,298.47,298.7007,298.7536,298.37,515206.0
184,2020-01-02 13:00:00-05:00,2020-01-02 13:14:00-05:00,1577988000000000000,1577988840000000000,298.707,298.51,298.73,298.37,483693.0
185,2020-01-02 13:15:00-05:00,2020-01-02 13:29:00-05:00,1577988900000000000,1577989740000000000,298.515,298.4939,298.6,298.39,424071.0
186,2020-01-02 13:30:00-05:00,2020-01-02 13:44:00-05:00,1577989800000000000,1577990640000000000,298.5,298.13,298.55,298.1,497802.0
