index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-10-19 11:00:00-04:00,2020-10-19 11:14:00-04:00,1603119600000000000,1603120440000000000,118.865,119.5301,119.55,118.78,3970950.0
33,2020-10-19 11:15:00-04:00,2020-10-19 11:29:00-04:00,1603120500000000000,1603121340000000000,119.54,119.12,119.7,118.8775,4196562.0
34,2020-10-19 11:30:00-04:00,2020-10-19 11:44:00-04:00,1603121400000000000,1603122240000000000,119.11,119.2,119.51,119.0403,2774880.0
35,2020-10-19 11:45:00-04:00,2020-10-19 11:59:00-04:00,1603122300000000000,1603123140000000000,119.19,118.76,119.3139,118.73,2623081.0
36,2020-10-19 12:00:00-04:00,2020-10-19 12:14:00-04:00,1603123200000000000,1603124040000000000,118.765,118.6,118.92,118.4004,3723709.0
37,2020-10-19 12:15:00-04:00,2020-10-19 12:29:00-04:00,1603124100000000000,1603124940000000000,118.585,118.815,118.8999,118.45,2622326.0
38,2020-10-19 12:30:00-04:00,2020-10-19 12:44:00-04:00,1603125000000000000,1603125840000000000,118.8,119.0003,119.14,118.78,2436262.0
39,2020-10-19 12:45:00-04:00,2020-10-19 12:59:00-04:00,1603125900000000000,1603126740000000000,118.99,118.77,119.12,118.7,2157653.0
40,2020-10-19 13:00:00-04:00,2020-10-19 13:14:00-04:00,1603126800000000000,1603127640000000000,118.765,118.77,118.8899,118.585,1787785.0
41,2020-10-19 13:15:00-04:00,2020-10-19 13:29:00-04:00,1603127700000000000,1603128540000000000,118.77,118.7,118.97,118.67,1803479.0
42,2020-10-19 13:30:00-04:00,2020-10-19 13:44:00-04:00,1603128600000000000,1603129440000000000,118.7,118.48,118.75,118.34,2401049.0
43,2020-10-19 13:45:00-04:00,2020-10-19 13:59:00-04:00,1603129500000000000,1603130340000000000,118.4715,118.03,118.4993,117.6,5028674.0
44,2020-10-19 14:00:00-04:00,2020-10-19 14:14:00-04:00,1603130400000000000,1603131240000000000,118.02,117.9008,118.045,117.53,3322099.0
45,2020-10-19 14:15:00-04:00,2020-10-19 14:29:00-04:00,1603131300000000000,1603132140000000000,117.91,117.8305,118.1,117.76,2568383.0
46,2020-10-19 14:30:00-04:00,2020-10-19 14:44:00-04:00,1603132200000000000,1603133040000000000,117.82,117.2,117.83,117.09,5277579.0
47,2020-10-19 14:45:00-04:00,2020-10-19 14:59:00-04:00,1603133100000000000,1603133940000000000,117.18,116.85,117.295,116.84,4372741.0
48,2020-10-19 15:00:00-04:00,2020-10-19 15:14:00-04:00,1603134000000000000,1603134840000000000,116.86,116.76,116.89,116.27,5870968.0
49,2020-10-19 15:15:00-04:00,2020-10-19 15:29:00-04:00,1603134900000000000,1603135740000000000,116.75,116.3637,116.77,116.16,4709842.0
50,2020-10-19 15:30:00-04:00,2020-10-19 15:44:00-04:00,1603135800000000000,1603136640000000000,116.35,116.6107,116.9,116.3,4567819.0
51,2020-10-19 15:45:00-04:00,2020-10-19 15:59:00-04:00,1603136700000000000,1603137540000000000,116.62,116.0,116.725,115.66,10480997.0
52,2020-10-20 09:30:00-04:00,2020-10-20 09:44:00-04:00,1603200600000000000,1603201440000000000,116.2,116.22,116.75,115.63,9002654.0
53,2020-10-20 09:45:00-04:00,2020-10-20 09:59:00-04:00,1603201500000000000,1603202340000000000,116.24,117.05,117.07,116.11,5989458.0
54,2020-10-20 10:00:00-04:00,2020-10-20 10:14:00-04:00,1603202400000000000,1603203240000000000,117.0299,117.2301,117.62,116.83,5834968.0
55,2020-10-20 10:15:00-04:00,2020-10-20 10:29:00-04:00,1603203300000000000,1603204140000000000,117.26,116.875,117.49,116.77,4910579.0
56,2020-10-20 10:30:00-04:00,2020-10-20 10:44:00-04:00,1603204200000000000,1603205040000000000,116.8808,116.7801,117.2798,116.51,3256312.0
57,2020-10-20 10:45:00-04:00,2020-10-20 10:59:00-04:00,1603205100000000000,1603205940000000000,116.79,116.41,116.89,116.21,3867338.0
58,2020-10-20 11:00:00-04:00,2020-10-20 11:14:00-04:00,1603206000000000000,1603206840000000000,116.41,116.6,116.77,115.93,4335858.0
59,2020-10-20 11:15:00-04:00,2020-10-20 11:29:00-04:00,1603206900000000000,1603207740000000000,116.58,116.72,117.02,116.54,3895619.0
60,2020-10-20 11:30:00-04:00,2020-10-20 11:44:00-04:00,1603207800000000000,1603208640000000000,116.7299,116.75,116.8385,116.405,3088575.0
61,2020-10-20 11:45:00-04:00,2020-10-20 11:59:00-04:00,1603208700000000000,1603209540000000000,116.76,117.17,117.19,116.73,2933019.0
62,2020-10-20 12:00:00-04:00,2020-10-20 12:14:00-04:00,1603209600000000000,1603210440000000000,117.16,117.2,117.28,117.0,2225024.0
63,2020-10-20 12:15:00-04:00,2020-10-20 12:29:00-04:00,1603210500000000000,1603211340000000000,117.2097,117.38,117.55,117.205,2627232.0
64,2020-10-20 12:30:00-04:00,2020-10-20 12:44:00-04:00,1603211400000000000,1603212240000000000,117.38,118.5,118.5,117.24,6023487.0
65,2020-10-20 12:45:00-04:00,2020-10-20 12:59:00-04:00,1603212300000000000,1603213140000000000,118.5,118.175,118.51,117.83,4901602.0
66,2020-10-20 13:00:00-04:00,2020-10-20 13:14:00-04:00,1603213200000000000,1603214040000000000,118.1727,118.5744,118.66,118.1,3550380.0
67,2020-10-20 13:15:00-04:00,2020-10-20 13:29:00-04:00,1603214100000000000,1603214940000000000,118.57,118.53,118.7,118.4205,2827107.0
68,2020-10-20 13:30:00-04:00,2020-10-20 13:44:00-04:00,1603215000000000000,1603215840000000000,118.524,118.7,118.98,118.47,3843150.0
69,2020-10-20 13:45:00-04:00,2020-10-20 13:59:00-04:00,1603215900000000000,1603216740000000000,118.7199,118.31,118.98,118.13,4011649.0
70,2020-10-20 14:00:00-04:00,2020-10-20 14:14:00-04:00,1603216800000000000,1603217640000000000,118.305,118.33,118.49,117.75,4521933.0
71,2020-10-20 14:15:00-04:00,2020-10-20 14:29:00-04:00,1603217700000000000,1603218540000000000,118.335,118.06,118.54,117.96,3496600.0
72,2020-10-20 14:30:00-04:00,2020-10-20 14:44:00-04:00,1603218600000000000,1603219440000000000,118.06,118.24,118.34,117.92,2306412.0
73,2020-10-20 14:45:00-04:00,2020-10-20 14:59:00-04:00,1603219500000000000,1603220340000000000,118.2493,117.98,118.2493,117.73,3043850.0
74,2020-10-20 15:00:00-04:00,2020-10-20 15:14:00-04:00,1603220400000000000,1603221240000000000,117.99,117.23,118.42,116.97,6035966.0
75,2020-10-20 15:15:00-04:00,2020-10-20 15:29:00-04:00,1603221300000000000,1603222140000000000,117.22,117.61,117.77,116.94,4814298.0
76,2020-10-20 15:30:00-04:00,2020-10-20 15:44:00-04:00,1603222200000000000,1603223040000000000,117.62,118.03,118.19,117.16,4414248.0
77,2020-10-20 15:45:00-04:00,2020-10-20 15:59:00-04:00,1603223100000000000,1603223940000000000,118.035,117.5,118.035,117.42,6433026.0
78,2020-10-21 09:30:00-04:00,2020-10-21 09:44:00-04:00,1603287000000000000,1603287840000000000,116.67,117.615,117.95,116.45,7393413.0
79,2020-10-21 09:45:00-04:00,2020-10-21 09:59:00-04:00,1603287900000000000,1603288740000000000,117.615,118.13,118.27,117.53,4331685.0
80,2020-10-21 10:00:00-04:00,2020-10-21 10:14:00-04:00,1603288800000000000,1603289640000000000,118.13,118.255,118.33,117.76,3170451.0
81,2020-10-21 10:15:00-04:00,2020-10-21 10:29:00-04:00,1603289700000000000,1603290540000000000,118.26,118.1993,118.35,117.86,3084580.0
82,2020-10-21 10:30:00-04:00,2020-10-21 10:44:00-04:00,1603290600000000000,1603291440000000000,118.1948,118.53,118.61,118.02,3733556.0
83,2020-10-21 10:45:00-04:00,2020-10-21 10:59:00-04:00,1603291500000000000,1603292340000000000,118.5201,118.08,118.705,117.97,3111927.0
84,2020-10-21 11:00:00-04:00,2020-10-21 11:14:00-04:00,1603292400000000000,1603293240000000000,118.07,117.685,118.2,117.59,2869017.0
85,2020-10-21 11:15:00-04:00,2020-10-21 11:29:00-04:00,1603293300000000000,1603294140000000000,117.67,117.485,117.705,117.26,3132108.0
86,2020-10-21 11:30:00-04:00,2020-10-21 11:44:00-04:00,1603294200000000000,1603295040000000000,117.485,117.872,117.99,117.425,2689345.0
87,2020-10-21 11:45:00-04:00,2020-10-21 11:59:00-04:00,1603295100000000000,1603295940000000000,117.87,117.385,117.9784,117.17,2565341.0
88,2020-10-21 12:00:00-04:00,2020-10-21 12:14:00-04:00,1603296000000000000,1603296840000000000,117.3808,117.21,117.41,116.93,2999540.0
89,2020-10-21 12:15:00-04:00,2020-10-21 12:29:00-04:00,1603296900000000000,1603297740000000000,117.2093,117.5,118.1,117.0,4078753.0
90,2020-10-21 12:30:00-04:00,2020-10-21 12:44:00-04:00,1603297800000000000,1603298640000000000,117.4962,116.9899,117.57,116.8,3320096.0
91,2020-10-21 12:45:00-04:00,2020-10-21 12:59:00-04:00,1603298700000000000,1603299540000000000,116.9715,116.89,117.09,116.74,2210758.0
92,2020-10-21 13:00:00-04:00,2020-10-21 13:14:00-04:00,1603299600000000000,1603300440000000000,116.89,117.29,117.32,116.8001,2312183.0
93,2020-10-21 13:15:00-04:00,2020-10-21 13:29:00-04:00,1603300500000000000,1603301340000000000,117.2857,117.3007,117.44,117.25,1716933.0
94,2020-10-21 13:30:00-04:00,2020-10-21 13:44:00-04:00,1603301400000000000,1603302240000000000,117.3,117.12,117.51,116.97,2105244.0
95,2020-10-21 13:45:00-04:00,2020-10-21 13:59:00-04:00,1603302300000000000,1603303140000000000,117.1313,117.12,117.43,117.02,1832216.0
96,2020-10-21 14:00:00-04:00,2020-10-21 14:14:00-04:00,1603303200000000000,1603304040000000000,117.12,117.4011,117.53,116.99,2102544.0
97,2020-10-21 14:15:00-04:00,2020-10-21 14:29:00-04:00,1603304100000000000,1603304940000000000,117.4068,117.41,117.56,117.1,2525695.0
98,2020-10-21 14:30:00-04:00,2020-10-21 14:44:00-04:00,1603305000000000000,1603305840000000000,117.4193,117.7165,117.75,117.36,2170205.0
99,2020-10-21 14:45:00-04:00,2020-10-21 14:59:00-04:00,1603305900000000000,1603306740000000000,117.72,117.94,117.95,117.63,2266997.0
100,2020-10-21 15:00:00-04:00,2020-10-21 15:14:00-04:00,1603306800000000000,1603307640000000000,117.95,117.66,118.0,117.5,2600946.0
101,2020-10-21 15:15:00-04:00,2020-10-21 15:29:00-04:00,1603307700000000000,1603308540000000000,117.6512,117.85,118.05,117.51,2465144.0
102,2020-10-21 15:30:00-04:00,2020-10-21 15:44:00-04:00,1603308600000000000,1603309440000000000,117.85,117.26,117.98,117.23,3248532.0
103,2020-10-21 15:45:00-04:00,2020-10-21 15:59:00-04:00,1603309500000000000,1603310340000000000,117.2594,116.86,117.26,116.81,5879244.0
104,2020-10-22 09:30:00-04:00,2020-10-22 09:44:00-04:00,1603373400000000000,1603374240000000000,117.45,117.9201,118.04,117.28,7104002.0
105,2020-10-22 09:45:00-04:00,2020-10-22 09:59:00-04:00,1603374300000000000,1603375140000000000,117.94,117.275,117.95,117.18,3647543.0
106,2020-10-22 10:00:00-04:00,2020-10-22 10:14:00-04:00,1603375200000000000,1603376040000000000,117.27,117.15,117.37,116.9,3461154.0
107,2020-10-22 10:15:00-04:00,2020-10-22 10:29:00-04:00,1603376100000000000,1603376940000000000,117.15,116.2,117.161,116.1711,4433021.0
108,2020-10-22 10:30:00-04:00,2020-10-22 10:44:00-04:00,1603377000000000000,1603377840000000000,116.21,114.9074,116.2499,114.59,8900751.0
109,2020-10-22 10:45:00-04:00,2020-10-22 10:59:00-04:00,1603377900000000000,1603378740000000000,114.9,115.61,115.94,114.9,7092250.0
110,2020-10-22 11:00:00-04:00,2020-10-22 11:14:00-04:00,1603378800000000000,1603379640000000000,115.6,115.8124,115.95,115.33,5102361.0
111,2020-10-22 11:15:00-04:00,2020-10-22 11:29:00-04:00,1603379700000000000,1603380540000000000,115.83,115.7965,116.1,115.61,4805177.0
112,2020-10-22 11:30:00-04:00,2020-10-22 11:44:00-04:00,1603380600000000000,1603381440000000000,115.8,115.605,115.905,115.46,2717352.0
113,2020-10-22 11:45:00-04:00,2020-10-22 11:59:00-04:00,1603381500000000000,1603382340000000000,115.61,115.39,115.78,115.32,2473512.0
114,2020-10-22 12:00:00-04:00,2020-10-22 12:14:00-04:00,1603382400000000000,1603383240000000000,115.4,115.22,115.5499,115.06,2888314.0
115,2020-10-22 12:15:00-04:00,2020-10-22 12:29:00-04:00,1603383300000000000,1603384140000000000,115.2107,115.3499,115.52,115.18,2465933.0
116,2020-10-22 12:30:00-04:00,2020-10-22 12:44:00-04:00,1603384200000000000,1603385040000000000,115.341,115.32,115.35,114.97,3130822.0
117,2020-10-22 12:45:00-04:00,2020-10-22 12:59:00-04:00,1603385100000000000,1603385940000000000,115.33,115.64,115.74,115.18,3066912.0
118,2020-10-22 13:00:00-04:00,2020-10-22 13:14:00-04:00,1603386000000000000,1603386840000000000,115.63,116.0501,116.125,115.4004,3044836.0
119,2020-10-22 13:15:00-04:00,2020-10-22 13:29:00-04:00,1603386900000000000,1603387740000000000,116.055,115.94,116.1,115.73,2513717.0
120,2020-10-22 13:30:00-04:00,2020-10-22 13:44:00-04:00,1603387800000000000,1603388640000000000,115.945,115.72,116.0,115.6,2159838.0
121,2020-10-22 13:45:00-04:00,2020-10-22 13:59:00-04:00,1603388700000000000,1603389540000000000,115.715,115.5384,115.78,115.38,3040929.0
122,2020-10-22 14:00:00-04:00,2020-10-22 14:14:00-04:00,1603389600000000000,1603390440000000000,115.535,115.55,115.6499,115.32,2197466.0
123,2020-10-22 14:15:00-04:00,2020-10-22 14:29:00-04:00,1603390500000000000,1603391340000000000,115.55,115.6669,115.82,115.54,2032914.0
124,2020-10-22 14:30:00-04:00,2020-10-22 14:44:00-04:00,1603391400000000000,1603392240000000000,115.67,115.725,115.805,115.51,1692679.0
125,2020-10-22 14:45:00-04:00,2020-10-22 14:59:00-04:00,1603392300000000000,1603393140000000000,115.71,115.8199,115.93,115.57,2012926.0
126,2020-10-22 15:00:00-04:00,2020-10-22 15:14:00-04:00,1603393200000000000,1603394040000000000,115.82,115.6698,115.85,115.5,1990502.0
127,2020-10-22 15:15:00-04:00,2020-10-22 15:29:00-04:00,1603394100000000000,1603394940000000000,115.665,116.01,116.09,115.59,2454187.0
128,2020-10-22 15:30:00-04:00,2020-10-22 15:44:00-04:00,1603395000000000000,1603395840000000000,116.02,116.03,116.34,115.92,3828440.0
129,2020-10-22 15:45:00-04:00,2020-10-22 15:59:00-04:00,1603395900000000000,1603396740000000000,116.03,115.7737,116.03,115.6,5753546.0
130,2020-10-23 09:30:00-04:00,2020-10-23 09:44:00-04:00,1603459800000000000,1603460640000000000,116.39,115.7019,116.55,115.53,5962724.0
131,2020-10-23 09:45:00-04:00,2020-10-23 09:59:00-04:00,1603460700000000000,1603461540000000000,115.71,115.4699,115.83,115.37,3968090.0
132,2020-10-23 10:00:00-04:00,2020-10-23 10:14:00-04:00,1603461600000000000,1603462440000000000,115.46,115.07,115.46,114.78,4777513.0
133,2020-10-23 10:15:00-04:00,2020-10-23 10:29:00-04:00,1603462500000000000,1603463340000000000,115.0708,115.06,115.26,114.74,3805439.0
134,2020-10-23 10:30:00-04:00,2020-10-23 10:44:00-04:00,1603463400000000000,1603464240000000000,115.05,114.97,115.36,114.82,2891741.0
135,2020-10-23 10:45:00-04:00,2020-10-23 10:59:00-04:00,1603464300000000000,1603465140000000000,114.9699,115.04,115.17,114.78,2857045.0
136,2020-10-23 11:00:00-04:00,2020-10-23 11:14:00-04:00,1603465200000000000,1603466040000000000,115.04,115.24,115.32,114.96,2297087.0
137,2020-10-23 11:15:00-04:00,2020-10-23 11:29:00-04:00,1603466100000000000,1603466940000000000,115.24,114.865,115.27,114.54,3448651.0
138,2020-10-23 11:30:00-04:00,2020-10-23 11:44:00-04:00,1603467000000000000,1603467840000000000,114.86,114.6851,114.9,114.53,2394617.0
139,2020-10-23 11:45:00-04:00,2020-10-23 11:59:00-04:00,1603467900000000000,1603468740000000000,114.68,114.6,114.79,114.28,3735942.0
140,2020-10-23 12:00:00-04:00,2020-10-23 12:14:00-04:00,1603468800000000000,1603469640000000000,114.5916,114.825,114.99,114.49,2648860.0
141,2020-10-23 12:15:00-04:00,2020-10-23 12:29:00-04:00,1603469700000000000,1603470540000000000,114.8201,114.4893,114.97,114.33,3295785.0
142,2020-10-23 12:30:00-04:00,2020-10-23 12:44:00-04:00,1603470600000000000,1603471440000000000,114.4857,114.9117,114.92,114.425,2447232.0
143,2020-10-23 12:45:00-04:00,2020-10-23 12:59:00-04:00,1603471500000000000,1603472340000000000,114.91,114.83,115.05,114.62,2571386.0
144,2020-10-23 13:00:00-04:00,2020-10-23 13:14:00-04:00,1603472400000000000,1603473240000000000,114.82,114.91,115.11,114.77,1901754.0
145,2020-10-23 13:15:00-04:00,2020-10-23 13:29:00-04:00,1603473300000000000,1603474140000000000,114.92,115.0,115.09,114.8315,1713039.0
146,2020-10-23 13:30:00-04:00,2020-10-23 13:44:00-04:00,1603474200000000000,1603475040000000000,115.0,114.9299,115.16,114.88,1806927.0
147,2020-10-23 13:45:00-04:00,2020-10-23 13:59:00-04:00,1603475100000000000,1603475940000000000,114.93,114.86,115.04,114.8,1691749.0
148,2020-10-23 14:00:00-04:00,2020-10-23 14:14:00-04:00,1603476000000000000,1603476840000000000,114.8548,114.8784,115.09,114.74,1899021.0
149,2020-10-23 14:15:00-04:00,2020-10-23 14:29:00-04:00,1603476900000000000,1603477740000000000,114.88,114.7759,115.08,114.71,1786501.0
150,2020-10-23 14:30:00-04:00,2020-10-23 14:44:00-04:00,1603477800000000000,1603478640000000000,114.78,114.5893,114.85,114.57,1981788.0
151,2020-10-23 14:45:00-04:00,2020-10-23 14:59:00-04:00,1603478700000000000,1603479540000000000,114.585,114.42,114.79,114.41,2375527.0
152,2020-10-23 15:00:00-04:00,2020-10-23 15:14:00-04:00,1603479600000000000,1603480440000000000,114.4244,114.71,114.76,114.4,2798698.0
153,2020-10-23 15:15:00-04:00,2020-10-23 15:29:00-04:00,1603480500000000000,1603481340000000000,114.72,114.6,114.77,114.57,1907004.0
154,2020-10-23 15:30:00-04:00,2020-10-23 15:44:00-04:00,1603481400000000000,1603482240000000000,114.595,114.811,114.9,114.4,2952035.0
155,2020-10-23 15:45:00-04:00,2020-10-23 15:59:00-04:00,1603482300000000000,1603483140000000000,114.815,115.05,115.085,114.77,5524556.0
156,2020-10-26 09:30:00-04:00,2020-10-26 09:44:00-04:00,1603719000000000000,1603719840000000000,114.01,115.15,115.64,113.7,9346483.0
157,2020-10-26 09:45:00-04:00,2020-10-26 09:59:00-04:00,1603719900000000000,1603720740000000000,115.15,115.7,115.87,114.89,5050465.0
158,2020-10-26 10:00:00-04:00,2020-10-26 10:14:00-04:00,1603720800000000000,1603721640000000000,115.71,115.8814,116.07,115.5,3903662.0
159,2020-10-26 10:15:00-04:00,2020-10-26 10:29:00-04:00,1603721700000000000,1603722540000000000,115.88,115.63,116.55,115.61,4788615.0
160,2020-10-26 10:30:00-04:00,2020-10-26 10:44:00-04:00,1603722600000000000,1603723440000000000,115.6365,115.4966,115.64,115.2145,4155901.0
161,2020-10-26 10:45:00-04:00,2020-10-26 10:59:00-04:00,1603723500000000000,1603724340000000000,115.495,114.93,115.51,114.87,3736644.0
162,2020-10-26 11:00:00-04:00,2020-10-26 11:14:00-04:00,1603724400000000000,1603725240000000000,114.93,114.935,114.98,114.46,4105672.0
163,2020-10-26 11:15:00-04:00,2020-10-26 11:29:00-04:00,1603725300000000000,1603726140000000000,114.93,114.345,114.93,114.28,3890709.0
164,2020-10-26 11:30:00-04:00,2020-10-26 11:44:00-04:00,1603726200000000000,1603727040000000000,114.35,114.121,114.41,113.89,4142505.0
165,2020-10-26 11:45:00-04:00,2020-10-26 11:59:00-04:00,1603727100000000000,1603727940000000000,114.14,114.18,114.6,114.08,3511163.0
166,2020-10-26 12:00:00-04:00,2020-10-26 12:14:00-04:00,1603728000000000000,1603728840000000000,114.17,114.4201,114.57,113.99,2894829.0
167,2020-10-26 12:15:00-04:00,2020-10-26 12:29:00-04:00,1603728900000000000,1603729740000000000,114.42,114.485,114.68,114.22,2302368.0
168,2020-10-26 12:30:00-04:00,2020-10-26 12:44:00-04:00,1603729800000000000,1603730640000000000,114.48,114.17,114.48,114.01,2501443.0
169,2020-10-26 12:45:00-04:00,2020-10-26 12:59:00-04:00,1603730700000000000,1603731540000000000,114.16,113.94,114.1613,113.86,2632685.0
170,2020-10-26 13:00:00-04:00,2020-10-26 13:14:00-04:00,1603731600000000000,1603732440000000000,113.935,113.9667,114.14,113.75,2755483.0
171,2020-10-26 13:15:00-04:00,2020-10-26 13:29:00-04:00,1603732500000000000,1603733340000000000,113.96,113.21,114.0199,113.18,3640055.0
172,2020-10-26 13:30:00-04:00,2020-10-26 13:44:00-04:00,1603733400000000000,1603734240000000000,113.2077,113.3101,113.3687,112.88,4417966.0
173,2020-10-26 13:45:00-04:00,2020-10-26 13:59:00-04:00,1603734300000000000,1603735140000000000,113.3194,113.83,113.88,113.23,2887147.0
174,2020-10-26 14:00:00-04:00,2020-10-26 14:14:00-04:00,1603735200000000000,1603736040000000000,113.835,113.74,113.98,113.67,2757126.0
175,2020-10-26 14:15:00-04:00,2020-10-26 14:29:00-04:00,1603736100000000000,1603736940000000000,113.7381,114.1484,114.24,113.69,2554911.0
176,2020-10-26 14:30:00-04:00,2020-10-26 14:44:00-04:00,1603737000000000000,1603737840000000000,114.15,114.21,114.4,114.04,2559484.0
177,2020-10-26 14:45:00-04:00,2020-10-26 14:59:00-04:00,1603737900000000000,1603738740000000000,114.2,114.16,114.3,113.88,2760591.0
178,2020-10-26 15:00:00-04:00,2020-10-26 15:14:00-04:00,1603738800000000000,1603739640000000000,114.165,114.045,114.37,113.9,2496288.0
179,2020-10-26 15:15:00-04:00,2020-10-26 15:29:00-04:00,1603739700000000000,1603740540000000000,114.04,114.6998,114.71,114.03,3148625.0
180,2020-10-26 15:30:00-04:00,2020-10-26 15:44:00-04:00,1603740600000000000,1603741440000000000,114.6984,114.855,115.0,114.56,4621661.0
181,2020-10-26 15:45:00-04:00,2020-10-26 15:59:00-04:00,1603741500000000000,1603742340000000000,114.86,115.06,115.22,114.27,7574472.0
182,2020-10-27 09:30:00-04:00,2020-10-27 09:44:00-04:00,1603805400000000000,1603806240000000000,115.49,115.355,115.83,114.5399,6928281.0
183,2020-10-27 09:45:00-04:00,2020-10-27 09:59:00-04:00,1603806300000000000,1603807140000000000,115.36,116.0,116.03,114.9615,5291182.0
184,2020-10-27 10:00:00-04:00,2020-10-27 10:14:00-04:00,1603807200000000000,1603808040000000000,116.015,115.97,116.45,115.86,5062601.0
185,2020-10-27 10:15:00-04:00,2020-10-27 10:29:00-04:00,1603808100000000000,1603808940000000000,115.9631,115.84,116.05,115.45,4067591.0
