index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
55,2021-12-23 10:15:00-05:00,2021-12-23 10:29:00-05:00,1640272500000000000,1640273340000000000,176.33,176.4413,176.45,176.025,2643999.0
56,2021-12-23 10:30:00-05:00,2021-12-23 10:44:00-05:00,1640273400000000000,1640274240000000000,176.45,176.115,176.51,176.111,2298216.0
57,2021-12-23 10:45:00-05:00,2021-12-23 10:59:00-05:00,1640274300000000000,1640275140000000000,176.12,176.47,176.54,176.0602,2275206.0
58,2021-12-23 11:00:00-05:00,2021-12-23 11:14:00-05:00,1640275200000000000,1640276040000000000,176.48,176.21,176.51,176.2,1587633.0
59,2021-12-23 11:15:00-05:00,2021-12-23 11:29:00-05:00,1640276100000000000,1640276940000000000,176.2,175.7161,176.34,175.67,2072065.0
60,2021-12-23 11:30:00-05:00,2021-12-23 11:44:00-05:00,1640277000000000000,1640277840000000000,175.72,176.0312,176.06,175.71,1836556.0
61,2021-12-23 11:45:00-05:00,2021-12-23 11:59:00-05:00,1640277900000000000,1640278740000000000,176.04,176.18,176.18,175.914,2031875.0
62,2021-12-23 12:00:00-05:00,2021-12-23 12:14:00-05:00,1640278800000000000,1640279640000000000,176.18,176.05,176.24,175.97,2194688.0
63,2021-12-23 12:15:00-05:00,2021-12-23 12:29:00-05:00,1640279700000000000,1640280540000000000,176.06,175.9823,176.1,175.8444,1578059.0
64,2021-12-23 12:30:00-05:00,2021-12-23 12:44:00-05:00,1640280600000000000,1640281440000000000,175.9884,176.0894,176.19,175.795,1923338.0
65,2021-12-23 12:45:00-05:00,2021-12-23 12:59:00-05:00,1640281500000000000,1640282340000000000,176.083,176.255,176.31,176.035,1490216.0
66,2021-12-23 13:00:00-05:00,2021-12-23 13:14:00-05:00,1640282400000000000,1640283240000000000,176.26,176.15,176.34,175.99,1176609.0
67,2021-12-23 13:15:00-05:00,2021-12-23 13:29:00-05:00,1640283300000000000,1640284140000000000,176.16,176.19,176.24,176.02,1030295.0
68,2021-12-23 13:30:00-05:00,2021-12-23 13:44:00-05:00,1640284200000000000,1640285040000000000,176.19,176.0958,176.28,176.03,935118.0
69,2021-12-23 13:45:00-05:00,2021-12-23 13:59:00-05:00,1640285100000000000,1640285940000000000,176.1,175.99,176.2,175.99,900736.0
70,2021-12-23 14:00:00-05:00,2021-12-23 14:14:00-05:00,1640286000000000000,1640286840000000000,175.99,175.9475,176.03,175.76,1700896.0
71,2021-12-23 14:15:00-05:00,2021-12-23 14:29:00-05:00,1640286900000000000,1640287740000000000,175.9608,176.06,176.19,175.79,1574174.0
72,2021-12-23 14:30:00-05:00,2021-12-23 14:44:00-05:00,1640287800000000000,1640288640000000000,176.06,176.215,176.26,175.9522,1266316.0
73,2021-12-23 14:45:00-05:00,2021-12-23 14:59:00-05:00,1640288700000000000,1640289540000000000,176.21,176.49,176.6414,176.21,2138796.0
74,2021-12-23 15:00:00-05:00,2021-12-23 15:14:00-05:00,1640289600000000000,1640290440000000000,176.5,176.265,176.53,176.08,1934872.0
75,2021-12-23 15:15:00-05:00,2021-12-23 15:29:00-05:00,1640290500000000000,1640291340000000000,176.262,176.215,176.49,176.2,1752139.0
76,2021-12-23 15:30:00-05:00,2021-12-23 15:44:00-05:00,1640291400000000000,1640292240000000000,176.21,176.59,176.61,175.97,2625740.0
77,2021-12-23 15:45:00-05:00,2021-12-23 15:59:00-05:00,1640292300000000000,1640293140000000000,176.58,176.29,176.8499,176.13,5940612.0
78,2021-12-27 09:30:00-05:00,2021-12-27 09:44:00-05:00,1640615400000000000,1640616240000000000,177.085,178.17,178.46,177.07,6775410.0
79,2021-12-27 09:45:00-05:00,2021-12-27 09:59:00-05:00,1640616300000000000,1640617140000000000,178.18,177.2889,178.47,177.28,3849583.0
80,2021-12-27 10:00:00-05:00,2021-12-27 10:14:00-05:00,1640617200000000000,1640618040000000000,177.3,177.38,177.92,177.17,3404380.0
81,2021-12-27 10:15:00-05:00,2021-12-27 10:29:00-05:00,1640618100000000000,1640618940000000000,177.375,177.615,177.62,177.13,2645916.0
82,2021-12-27 10:30:00-05:00,2021-12-27 10:44:00-05:00,1640619000000000000,1640619840000000000,177.62,177.971,178.13,177.492,2489650.0
83,2021-12-27 10:45:00-05:00,2021-12-27 10:59:00-05:00,1640619900000000000,1640620740000000000,177.97,178.4599,178.47,177.8289,2538837.0
84,2021-12-27 11:00:00-05:00,2021-12-27 11:14:00-05:00,1640620800000000000,1640621640000000000,178.455,178.6799,178.74,178.17,2326596.0
85,2021-12-27 11:15:00-05:00,2021-12-27 11:29:00-05:00,1640621700000000000,1640622540000000000,178.6799,178.725,178.87,178.25,2348589.0
86,2021-12-27 11:30:00-05:00,2021-12-27 11:44:00-05:00,1640622600000000000,1640623440000000000,178.73,178.71,178.85,178.515,1648694.0
87,2021-12-27 11:45:00-05:00,2021-12-27 11:59:00-05:00,1640623500000000000,1640624340000000000,178.715,178.836,178.87,178.43,1588122.0
88,2021-12-27 12:00:00-05:00,2021-12-27 12:14:00-05:00,1640624400000000000,1640625240000000000,178.84,179.0368,179.07,178.78,2134186.0
89,2021-12-27 12:15:00-05:00,2021-12-27 12:29:00-05:00,1640625300000000000,1640626140000000000,179.035,179.3222,179.33,178.91,2224285.0
90,2021-12-27 12:30:00-05:00,2021-12-27 12:44:00-05:00,1640626200000000000,1640627040000000000,179.3201,179.09,179.3699,179.04,1769228.0
91,2021-12-27 12:45:00-05:00,2021-12-27 12:59:00-05:00,1640627100000000000,1640627940000000000,179.09,179.25,179.32,178.93,1796267.0
92,2021-12-27 13:00:00-05:00,2021-12-27 13:14:00-05:00,1640628000000000000,1640628840000000000,179.25,179.48,179.49,179.07,1737438.0
93,2021-12-27 13:15:00-05:00,2021-12-27 13:29:00-05:00,1640628900000000000,1640629740000000000,179.4701,179.6001,179.665,179.3701,1614338.0
94,2021-12-27 13:30:00-05:00,2021-12-27 13:44:00-05:00,1640629800000000000,1640630640000000000,179.6058,179.73,179.97,179.59,2167807.0
95,2021-12-27 13:45:00-05:00,2021-12-27 13:59:00-05:00,1640630700000000000,1640631540000000000,179.7302,179.895,179.92,179.65,1761700.0
96,2021-12-27 14:00:00-05:00,2021-12-27 14:14:00-05:00,1640631600000000000,1640632440000000000,179.89,179.92,179.97,179.8,1662761.0
97,2021-12-27 14:15:00-05:00,2021-12-27 14:29:00-05:00,1640632500000000000,1640633340000000000,179.915,180.125,180.23,179.8326,2697315.0
98,2021-12-27 14:30:00-05:00,2021-12-27 14:44:00-05:00,1640633400000000000,1640634240000000000,180.1249,179.665,180.135,179.66,1909446.0
99,2021-12-27 14:45:00-05:00,2021-12-27 14:59:00-05:00,1640634300000000000,1640635140000000000,179.67,179.91,179.935,179.535,2044243.0
100,2021-12-27 15:00:00-05:00,2021-12-27 15:14:00-05:00,1640635200000000000,1640636040000000000,179.91,179.7794,180.0,179.65,1897867.0
101,2021-12-27 15:15:00-05:00,2021-12-27 15:29:00-05:00,1640636100000000000,1640636940000000000,179.775,179.91,179.95,179.56,1995849.0
102,2021-12-27 15:30:00-05:00,2021-12-27 15:44:00-05:00,1640637000000000000,1640637840000000000,179.91,180.1049,180.15,179.78,2595905.0
103,2021-12-27 15:45:00-05:00,2021-12-27 15:59:00-05:00,1640637900000000000,1640638740000000000,180.105,180.33,180.42,180.06,5558494.0
104,2021-12-28 09:30:00-05:00,2021-12-28 09:44:00-05:00,1640701800000000000,1640702640000000000,180.16,179.59,180.43,178.9,6923168.0
105,2021-12-28 09:45:00-05:00,2021-12-28 09:59:00-05:00,1640702700000000000,1640703540000000000,179.58,179.98,180.23,179.35,4120405.0
106,2021-12-28 10:00:00-05:00,2021-12-28 10:14:00-05:00,1640703600000000000,1640704440000000000,179.99,178.87,180.16,178.75,4424653.0
107,2021-12-28 10:15:00-05:00,2021-12-28 10:29:00-05:00,1640704500000000000,1640705340000000000,178.86,179.2098,179.32,178.53,3008902.0
108,2021-12-28 10:30:00-05:00,2021-12-28 10:44:00-05:00,1640705400000000000,1640706240000000000,179.205,179.515,179.74,179.04,2482367.0
109,2021-12-28 10:45:00-05:00,2021-12-28 10:59:00-05:00,1640706300000000000,1640707140000000000,179.5,179.9,180.02,179.44,2481914.0
110,2021-12-28 11:00:00-05:00,2021-12-28 11:14:00-05:00,1640707200000000000,1640708040000000000,179.89,180.63,181.33,179.89,5991438.0
111,2021-12-28 11:15:00-05:00,2021-12-28 11:29:00-05:00,1640708100000000000,1640708940000000000,180.65,179.98,180.69,179.85,3213164.0
112,2021-12-28 11:30:00-05:00,2021-12-28 11:44:00-05:00,1640709000000000000,1640709840000000000,179.99,179.8884,180.21,179.85,2547886.0
113,2021-12-28 11:45:00-05:00,2021-12-28 11:59:00-05:00,1640709900000000000,1640710740000000000,179.8784,180.52,180.62,179.6901,2686191.0
114,2021-12-28 12:00:00-05:00,2021-12-28 12:14:00-05:00,1640710800000000000,1640711640000000000,180.52,180.1701,180.66,180.06,2134035.0
115,2021-12-28 12:15:00-05:00,2021-12-28 12:29:00-05:00,1640711700000000000,1640712540000000000,180.17,179.76,180.39,179.71,1987497.0
116,2021-12-28 12:30:00-05:00,2021-12-28 12:44:00-05:00,1640712600000000000,1640713440000000000,179.7674,179.455,179.92,179.29,2946145.0
117,2021-12-28 12:45:00-05:00,2021-12-28 12:59:00-05:00,1640713500000000000,1640714340000000000,179.47,179.49,179.58,179.28,1899365.0
118,2021-12-28 13:00:00-05:00,2021-12-28 13:14:00-05:00,1640714400000000000,1640715240000000000,179.48,179.575,179.71,179.28,1595307.0
119,2021-12-28 13:15:00-05:00,2021-12-28 13:29:00-05:00,1640715300000000000,1640716140000000000,179.57,179.9477,179.99,179.57,1895521.0
120,2021-12-28 13:30:00-05:00,2021-12-28 13:44:00-05:00,1640716200000000000,1640717040000000000,179.94,179.4699,180.03,179.44,1708541.0
121,2021-12-28 13:45:00-05:00,2021-12-28 13:59:00-05:00,1640717100000000000,1640717940000000000,179.47,179.7556,179.85,179.391,1311597.0
122,2021-12-28 14:00:00-05:00,2021-12-28 14:14:00-05:00,1640718000000000000,1640718840000000000,179.74,179.225,179.75,179.07,2265547.0
123,2021-12-28 14:15:00-05:00,2021-12-28 14:29:00-05:00,1640718900000000000,1640719740000000000,179.22,179.39,179.44,179.12,1717806.0
124,2021-12-28 14:30:00-05:00,2021-12-28 14:44:00-05:00,1640719800000000000,1640720640000000000,179.39,179.37,179.54,179.3324,1357311.0
125,2021-12-28 14:45:00-05:00,2021-12-28 14:59:00-05:00,1640720700000000000,1640721540000000000,179.36,179.5,179.645,179.16,1509159.0
126,2021-12-28 15:00:00-05:00,2021-12-28 15:14:00-05:00,1640721600000000000,1640722440000000000,179.5,179.466,179.55,179.32,1350208.0
127,2021-12-28 15:15:00-05:00,2021-12-28 15:29:00-05:00,1640722500000000000,1640723340000000000,179.46,179.305,179.63,179.2632,1896521.0
128,2021-12-28 15:30:00-05:00,2021-12-28 15:44:00-05:00,1640723400000000000,1640724240000000000,179.3,179.695,179.82,179.14,2718219.0
129,2021-12-28 15:45:00-05:00,2021-12-28 15:59:00-05:00,1640724300000000000,1640725140000000000,179.7173,179.39,179.78,179.145,5259589.0
130,2021-12-29 09:30:00-05:00,2021-12-29 09:44:00-05:00,1640788200000000000,1640789040000000000,179.33,179.8,180.47,179.25,5423818.0
131,2021-12-29 09:45:00-05:00,2021-12-29 09:59:00-05:00,1640789100000000000,1640789940000000000,179.8,180.32,180.63,179.68,4277294.0
132,2021-12-29 10:00:00-05:00,2021-12-29 10:14:00-05:00,1640790000000000000,1640790840000000000,180.31,178.8701,180.37,178.85,3811887.0
133,2021-12-29 10:15:00-05:00,2021-12-29 10:29:00-05:00,1640790900000000000,1640791740000000000,178.8799,179.1922,179.25,178.14,4454856.0
134,2021-12-29 10:30:00-05:00,2021-12-29 10:44:00-05:00,1640791800000000000,1640792640000000000,179.19,179.42,179.555,178.82,2595157.0
135,2021-12-29 10:45:00-05:00,2021-12-29 10:59:00-05:00,1640792700000000000,1640793540000000000,179.41,179.825,179.94,179.36,2359167.0
136,2021-12-29 11:00:00-05:00,2021-12-29 11:14:00-05:00,1640793600000000000,1640794440000000000,179.82,179.62,179.94,179.56,1964575.0
137,2021-12-29 11:15:00-05:00,2021-12-29 11:29:00-05:00,1640794500000000000,1640795340000000000,179.63,179.27,179.83,179.24,1694759.0
138,2021-12-29 11:30:00-05:00,2021-12-29 11:44:00-05:00,1640795400000000000,1640796240000000000,179.27,179.31,179.54,179.13,1853564.0
139,2021-12-29 11:45:00-05:00,2021-12-29 11:59:00-05:00,1640796300000000000,1640797140000000000,179.3,179.075,179.36,178.85,2235472.0
140,2021-12-29 12:00:00-05:00,2021-12-29 12:14:00-05:00,1640797200000000000,1640798040000000000,179.0769,178.8299,179.1,178.78,1499757.0
141,2021-12-29 12:15:00-05:00,2021-12-29 12:29:00-05:00,1640798100000000000,1640798940000000000,178.83,178.89,179.146,178.675,1450830.0
142,2021-12-29 12:30:00-05:00,2021-12-29 12:44:00-05:00,1640799000000000000,1640799840000000000,178.875,179.1242,179.16,178.8115,1130854.0
143,2021-12-29 12:45:00-05:00,2021-12-29 12:59:00-05:00,1640799900000000000,1640800740000000000,179.12,179.325,179.3672,178.96,1051642.0
144,2021-12-29 13:00:00-05:00,2021-12-29 13:14:00-05:00,1640800800000000000,1640801640000000000,179.33,179.2635,179.4745,179.191,1417029.0
145,2021-12-29 13:15:00-05:00,2021-12-29 13:29:00-05:00,1640801700000000000,1640802540000000000,179.27,179.0978,179.28,179.01,1067546.0
146,2021-12-29 13:30:00-05:00,2021-12-29 13:44:00-05:00,1640802600000000000,1640803440000000000,179.1,179.27,179.3,179.09,925672.0
147,2021-12-29 13:45:00-05:00,2021-12-29 13:59:00-05:00,1640803500000000000,1640804340000000000,179.2662,179.13,179.29,179.04,1110838.0
148,2021-12-29 14:00:00-05:00,2021-12-29 14:14:00-05:00,1640804400000000000,1640805240000000000,179.12,179.355,179.37,178.98,1256336.0
149,2021-12-29 14:15:00-05:00,2021-12-29 14:29:00-05:00,1640805300000000000,1640806140000000000,179.355,179.4174,179.51,179.2201,1182328.0
150,2021-12-29 14:30:00-05:00,2021-12-29 14:44:00-05:00,1640806200000000000,1640807040000000000,179.4172,179.405,179.6434,179.36,1370696.0
151,2021-12-29 14:45:00-05:00,2021-12-29 14:59:00-05:00,1640807100000000000,1640807940000000000,179.41,179.57,179.63,179.31,1258934.0
152,2021-12-29 15:00:00-05:00,2021-12-29 15:14:00-05:00,1640808000000000000,1640808840000000000,179.56,179.4396,179.59,179.36,1498450.0
153,2021-12-29 15:15:00-05:00,2021-12-29 15:29:00-05:00,1640808900000000000,1640809740000000000,179.44,179.4714,179.68,179.3835,1983486.0
154,2021-12-29 15:30:00-05:00,2021-12-29 15:44:00-05:00,1640809800000000000,1640810640000000000,179.47,179.6289,179.79,179.469,2589982.0
155,2021-12-29 15:45:00-05:00,2021-12-29 15:59:00-05:00,1640810700000000000,1640811540000000000,179.63,179.38,179.8,179.35,3433786.0
156,2021-12-30 09:30:00-05:00,2021-12-30 09:44:00-05:00,1640874600000000000,1640875440000000000,179.47,179.355,179.928,178.89,5035330.0
157,2021-12-30 09:45:00-05:00,2021-12-30 09:59:00-05:00,1640875500000000000,1640876340000000000,179.3599,179.5285,179.605,179.0217,2840981.0
158,2021-12-30 10:00:00-05:00,2021-12-30 10:14:00-05:00,1640876400000000000,1640877240000000000,179.53,180.22,180.26,179.49,3738694.0
159,2021-12-30 10:15:00-05:00,2021-12-30 10:29:00-05:00,1640877300000000000,1640878140000000000,180.21,180.3175,180.57,180.1111,3675408.0
160,2021-12-30 10:30:00-05:00,2021-12-30 10:44:00-05:00,1640878200000000000,1640879040000000000,180.31,180.0009,180.4,179.84,2728646.0
161,2021-12-30 10:45:00-05:00,2021-12-30 10:59:00-05:00,1640879100000000000,1640879940000000000,180.01,180.005,180.265,179.8,2442661.0
162,2021-12-30 11:00:00-05:00,2021-12-30 11:14:00-05:00,1640880000000000000,1640880840000000000,180.01,180.0,180.07,179.75,1966303.0
163,2021-12-30 11:15:00-05:00,2021-12-30 11:29:00-05:00,1640880900000000000,1640881740000000000,180.0,180.0158,180.1599,179.88,1632103.0
164,2021-12-30 11:30:00-05:00,2021-12-30 11:44:00-05:00,1640881800000000000,1640882640000000000,180.0189,179.67,180.02,179.6401,1921249.0
165,2021-12-30 11:45:00-05:00,2021-12-30 11:59:00-05:00,1640882700000000000,1640883540000000000,179.67,179.805,179.8527,179.59,1321931.0
166,2021-12-30 12:00:00-05:00,2021-12-30 12:14:00-05:00,1640883600000000000,1640884440000000000,179.8,179.785,179.96,179.73,1156274.0
167,2021-12-30 12:15:00-05:00,2021-12-30 12:29:00-05:00,1640884500000000000,1640885340000000000,179.78,179.7159,179.8,179.53,1330090.0
168,2021-12-30 12:30:00-05:00,2021-12-30 12:44:00-05:00,1640885400000000000,1640886240000000000,179.72,179.77,179.84,179.65,835785.0
169,2021-12-30 12:45:00-05:00,2021-12-30 12:59:00-05:00,1640886300000000000,1640887140000000000,179.77,179.8358,179.89,179.72,1225624.0
170,2021-12-30 13:00:00-05:00,2021-12-30 13:14:00-05:00,1640887200000000000,1640888040000000000,179.83,179.45,179.8599,179.43,1712413.0
171,2021-12-30 13:15:00-05:00,2021-12-30 13:29:00-05:00,1640888100000000000,1640888940000000000,179.45,179.3515,179.555,179.2801,1572557.0
172,2021-12-30 13:30:00-05:00,2021-12-30 13:44:00-05:00,1640889000000000000,1640889840000000000,179.3521,179.365,179.41,179.25,1292329.0
173,2021-12-30 13:45:00-05:00,2021-12-30 13:59:00-05:00,1640889900000000000,1640890740000000000,179.3691,179.285,179.42,179.16,1685918.0
174,2021-12-30 14:00:00-05:00,2021-12-30 14:14:00-05:00,1640890800000000000,1640891640000000000,179.28,178.94,179.2862,178.66,2165048.0
175,2021-12-30 14:15:00-05:00,2021-12-30 14:29:00-05:00,1640891700000000000,1640892540000000000,178.94,178.975,179.09,178.89,1260220.0
176,2021-12-30 14:30:00-05:00,2021-12-30 14:44:00-05:00,1640892600000000000,1640893440000000000,178.97,179.2596,179.27,178.95,1472830.0
177,2021-12-30 14:45:00-05:00,2021-12-30 14:59:00-05:00,1640893500000000000,1640894340000000000,179.257,179.24,179.3481,179.16,1265201.0
178,2021-12-30 15:00:00-05:00,2021-12-30 15:14:00-05:00,1640894400000000000,1640895240000000000,179.2458,179.005,179.305,178.82,1546369.0
179,2021-12-30 15:15:00-05:00,2021-12-30 15:29:00-05:00,1640895300000000000,1640896140000000000,179.0028,178.96,179.07,178.89,1207848.0
180,2021-12-30 15:30:00-05:00,2021-12-30 15:44:00-05:00,1640896200000000000,1640897040000000000,178.9601,178.735,179.04,178.58,2263045.0
181,2021-12-30 15:45:00-05:00,2021-12-30 15:59:00-05:00,1640897100000000000,1640897940000000000,178.735,178.25,178.775,178.09,5743823.0
182,2021-12-31 09:30:00-05:00,2021-12-31 09:44:00-05:00,1640961000000000000,1640961840000000000,178.085,178.425,179.23,177.72,4479900.0
183,2021-12-31 09:45:00-05:00,2021-12-31 09:59:00-05:00,1640961900000000000,1640962740000000000,178.44,177.88,178.58,177.73,2381032.0
184,2021-12-31 10:00:00-05:00,2021-12-31 10:14:00-05:00,1640962800000000000,1640963640000000000,177.89,177.9699,178.085,177.32,2841817.0
185,2021-12-31 10:15:00-05:00,2021-12-31 10:29:00-05:00,1640963700000000000,1640964540000000000,177.9601,178.2602,178.5899,177.9311,2401920.0
