index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2020-07-06 11:30:00-04:00,2020-07-06 11:44:00-04:00,1594049400000000000,1594050240000000000,375.24,375.55,375.78,374.45,1034998.0
35,2020-07-06 11:45:00-04:00,2020-07-06 11:59:00-04:00,1594050300000000000,1594051140000000000,375.56,374.395,375.66,374.2201,785810.0
36,2020-07-06 12:00:00-04:00,2020-07-06 12:14:00-04:00,1594051200000000000,1594052040000000000,374.38,374.035,374.65,373.6078,768298.0
37,2020-07-06 12:15:00-04:00,2020-07-06 12:29:00-04:00,1594052100000000000,1594052940000000000,374.01,373.6,374.34,373.31,739667.0
38,2020-07-06 12:30:00-04:00,2020-07-06 12:44:00-04:00,1594053000000000000,1594053840000000000,373.6,374.7,374.73,373.3,661664.0
39,2020-07-06 12:45:00-04:00,2020-07-06 12:59:00-04:00,1594053900000000000,1594054740000000000,374.71,374.125,374.8,374.01,431226.0
40,2020-07-06 13:00:00-04:00,2020-07-06 13:14:00-04:00,1594054800000000000,1594055640000000000,374.15,373.8499,374.21,373.75,452493.0
41,2020-07-06 13:15:00-04:00,2020-07-06 13:29:00-04:00,1594055700000000000,1594056540000000000,373.8,373.81,373.99,373.23,599725.0
42,2020-07-06 13:30:00-04:00,2020-07-06 13:44:00-04:00,1594056600000000000,1594057440000000000,373.85,374.0,374.16,373.45,454303.0
43,2020-07-06 13:45:00-04:00,2020-07-06 13:59:00-04:00,1594057500000000000,1594058340000000000,374.02,373.4617,374.1899,373.34,478688.0
44,2020-07-06 14:00:00-04:00,2020-07-06 14:14:00-04:00,1594058400000000000,1594059240000000000,373.47,372.14,373.52,372.0796,719854.0
45,2020-07-06 14:15:00-04:00,2020-07-06 14:29:00-04:00,1594059300000000000,1594060140000000000,372.14,372.77,372.7899,371.96,628400.0
46,2020-07-06 14:30:00-04:00,2020-07-06 14:44:00-04:00,1594060200000000000,1594061040000000000,372.738,373.22,373.34,372.68,588364.0
47,2020-07-06 14:45:00-04:00,2020-07-06 14:59:00-04:00,1594061100000000000,1594061940000000000,373.21,373.0584,373.51,372.42,610036.0
48,2020-07-06 15:00:00-04:00,2020-07-06 15:14:00-04:00,1594062000000000000,1594062840000000000,373.03,372.8,373.19,372.01,722699.0
49,2020-07-06 15:15:00-04:00,2020-07-06 15:29:00-04:00,1594062900000000000,1594063740000000000,372.8037,373.305,373.3949,372.53,567417.0
50,2020-07-06 15:30:00-04:00,2020-07-06 15:44:00-04:00,1594063800000000000,1594064640000000000,373.29,373.9,374.39,373.29,1052140.0
51,2020-07-06 15:45:00-04:00,2020-07-06 15:59:00-04:00,1594064700000000000,1594065540000000000,373.87,373.81,374.41,373.67,1742808.0
52,2020-07-07 09:30:00-04:00,2020-07-07 09:44:00-04:00,1594128600000000000,1594129440000000000,375.41,375.9186,376.9,374.0,2704884.0
53,2020-07-07 09:45:00-04:00,2020-07-07 09:59:00-04:00,1594129500000000000,1594130340000000000,375.9,375.905,376.58,375.4,1305829.0
54,2020-07-07 10:00:00-04:00,2020-07-07 10:14:00-04:00,1594130400000000000,1594131240000000000,375.83,378.13,378.15,375.23,1547293.0
55,2020-07-07 10:15:00-04:00,2020-07-07 10:29:00-04:00,1594131300000000000,1594132140000000000,378.1101,378.49,378.62,377.5,1349626.0
56,2020-07-07 10:30:00-04:00,2020-07-07 10:44:00-04:00,1594132200000000000,1594133040000000000,378.5,377.31,378.5,376.9,1185500.0
57,2020-07-07 10:45:00-04:00,2020-07-07 10:59:00-04:00,1594133100000000000,1594133940000000000,377.26,378.08,378.22,376.69,965712.0
58,2020-07-07 11:00:00-04:00,2020-07-07 11:14:00-04:00,1594134000000000000,1594134840000000000,378.075,378.19,378.5,377.6,694647.0
59,2020-07-07 11:15:00-04:00,2020-07-07 11:29:00-04:00,1594134900000000000,1594135740000000000,378.2,378.07,378.5,377.6,713323.0
60,2020-07-07 11:30:00-04:00,2020-07-07 11:44:00-04:00,1594135800000000000,1594136640000000000,378.07,378.15,378.2,377.24,705139.0
61,2020-07-07 11:45:00-04:00,2020-07-07 11:59:00-04:00,1594136700000000000,1594137540000000000,378.13,377.63,378.45,377.0,636133.0
62,2020-07-07 12:00:00-04:00,2020-07-07 12:14:00-04:00,1594137600000000000,1594138440000000000,377.68,375.63,377.87,375.6,992126.0
63,2020-07-07 12:15:00-04:00,2020-07-07 12:29:00-04:00,1594138500000000000,1594139340000000000,375.6,376.88,376.94,375.43,848975.0
64,2020-07-07 12:30:00-04:00,2020-07-07 12:44:00-04:00,1594139400000000000,1594140240000000000,376.88,375.86,377.06,375.57,626989.0
65,2020-07-07 12:45:00-04:00,2020-07-07 12:59:00-04:00,1594140300000000000,1594141140000000000,375.83,376.61,376.63,375.78,476062.0
66,2020-07-07 13:00:00-04:00,2020-07-07 13:14:00-04:00,1594141200000000000,1594142040000000000,376.58,375.69,376.86,375.19,618164.0
67,2020-07-07 13:15:00-04:00,2020-07-07 13:29:00-04:00,1594142100000000000,1594142940000000000,375.645,376.17,376.26,375.52,517255.0
68,2020-07-07 13:30:00-04:00,2020-07-07 13:44:00-04:00,1594143000000000000,1594143840000000000,376.165,376.724,376.75,375.74,436281.0
69,2020-07-07 13:45:00-04:00,2020-07-07 13:59:00-04:00,1594143900000000000,1594144740000000000,376.6637,375.84,376.76,375.51,503327.0
70,2020-07-07 14:00:00-04:00,2020-07-07 14:14:00-04:00,1594144800000000000,1594145640000000000,375.82,375.75,376.01,375.38,595001.0
71,2020-07-07 14:15:00-04:00,2020-07-07 14:29:00-04:00,1594145700000000000,1594146540000000000,375.77,375.46,375.9,375.09,628317.0
72,2020-07-07 14:30:00-04:00,2020-07-07 14:44:00-04:00,1594146600000000000,1594147440000000000,375.43,375.3599,375.47,374.88,714396.0
73,2020-07-07 14:45:00-04:00,2020-07-07 14:59:00-04:00,1594147500000000000,1594148340000000000,375.32,375.47,375.575,374.85,748114.0
74,2020-07-07 15:00:00-04:00,2020-07-07 15:14:00-04:00,1594148400000000000,1594149240000000000,375.46,374.65,375.48,374.41,855402.0
75,2020-07-07 15:15:00-04:00,2020-07-07 15:29:00-04:00,1594149300000000000,1594150140000000000,374.64,374.95,375.46,374.46,758839.0
76,2020-07-07 15:30:00-04:00,2020-07-07 15:44:00-04:00,1594150200000000000,1594151040000000000,374.98,375.1701,375.75,374.89,860899.0
77,2020-07-07 15:45:00-04:00,2020-07-07 15:59:00-04:00,1594151100000000000,1594151940000000000,375.16,372.64,375.21,372.23,2442717.0
78,2020-07-08 09:30:00-04:00,2020-07-08 09:44:00-04:00,1594215000000000000,1594215840000000000,376.72,378.64,379.12,376.36,2994431.0
79,2020-07-08 09:45:00-04:00,2020-07-08 09:59:00-04:00,1594215900000000000,1594216740000000000,378.66,380.12,380.88,378.6,2603104.0
80,2020-07-08 10:00:00-04:00,2020-07-08 10:14:00-04:00,1594216800000000000,1594217640000000000,380.1367,379.54,380.44,379.06,1300701.0
81,2020-07-08 10:15:00-04:00,2020-07-08 10:29:00-04:00,1594217700000000000,1594218540000000000,379.54,378.27,380.02,378.065,1030712.0
82,2020-07-08 10:30:00-04:00,2020-07-08 10:44:00-04:00,1594218600000000000,1594219440000000000,378.25,379.48,379.75,378.15,1023125.0
83,2020-07-08 10:45:00-04:00,2020-07-08 10:59:00-04:00,1594219500000000000,1594220340000000000,379.485,380.41,380.6471,379.07,964653.0
84,2020-07-08 11:00:00-04:00,2020-07-08 11:14:00-04:00,1594220400000000000,1594221240000000000,380.45,379.6401,380.57,378.32,1231696.0
85,2020-07-08 11:15:00-04:00,2020-07-08 11:29:00-04:00,1594221300000000000,1594222140000000000,379.66,378.3752,379.71,376.67,1606344.0
86,2020-07-08 11:30:00-04:00,2020-07-08 11:44:00-04:00,1594222200000000000,1594223040000000000,378.42,378.93,378.96,378.16,814403.0
87,2020-07-08 11:45:00-04:00,2020-07-08 11:59:00-04:00,1594223100000000000,1594223940000000000,378.91,379.75,379.89,378.72,747487.0
88,2020-07-08 12:00:00-04:00,2020-07-08 12:14:00-04:00,1594224000000000000,1594224840000000000,379.79,379.6251,380.35,379.326,773290.0
89,2020-07-08 12:15:00-04:00,2020-07-08 12:29:00-04:00,1594224900000000000,1594225740000000000,379.63,379.73,380.37,379.33,576098.0
90,2020-07-08 12:30:00-04:00,2020-07-08 12:44:00-04:00,1594225800000000000,1594226640000000000,379.73,379.01,380.08,378.7,549958.0
91,2020-07-08 12:45:00-04:00,2020-07-08 12:59:00-04:00,1594226700000000000,1594227540000000000,379.06,380.29,380.3,379.06,573765.0
92,2020-07-08 13:00:00-04:00,2020-07-08 13:14:00-04:00,1594227600000000000,1594228440000000000,380.3,379.935,380.37,379.8,488539.0
93,2020-07-08 13:15:00-04:00,2020-07-08 13:29:00-04:00,1594228500000000000,1594229340000000000,379.95,379.14,380.01,378.54,593556.0
94,2020-07-08 13:30:00-04:00,2020-07-08 13:44:00-04:00,1594229400000000000,1594230240000000000,379.13,379.06,379.4599,379.01,374144.0
95,2020-07-08 13:45:00-04:00,2020-07-08 13:59:00-04:00,1594230300000000000,1594231140000000000,379.11,378.6206,379.3,377.91,663340.0
96,2020-07-08 14:00:00-04:00,2020-07-08 14:14:00-04:00,1594231200000000000,1594232040000000000,378.66,379.11,379.2,378.1,614312.0
97,2020-07-08 14:15:00-04:00,2020-07-08 14:29:00-04:00,1594232100000000000,1594232940000000000,379.15,379.68,379.85,378.95,571580.0
98,2020-07-08 14:30:00-04:00,2020-07-08 14:44:00-04:00,1594233000000000000,1594233840000000000,379.7283,379.07,379.77,378.86,545182.0
99,2020-07-08 14:45:00-04:00,2020-07-08 14:59:00-04:00,1594233900000000000,1594234740000000000,379.06,380.03,380.13,379.0,634926.0
100,2020-07-08 15:00:00-04:00,2020-07-08 15:14:00-04:00,1594234800000000000,1594235640000000000,380.045,380.33,380.4,379.51,722321.0
101,2020-07-08 15:15:00-04:00,2020-07-08 15:29:00-04:00,1594235700000000000,1594236540000000000,380.34,380.31,380.58,379.89,745937.0
102,2020-07-08 15:30:00-04:00,2020-07-08 15:44:00-04:00,1594236600000000000,1594237440000000000,380.31,380.19,380.75,379.5101,995108.0
103,2020-07-08 15:45:00-04:00,2020-07-08 15:59:00-04:00,1594237500000000000,1594238340000000000,380.18,381.44,381.5,379.79,2118807.0
104,2020-07-09 09:30:00-04:00,2020-07-09 09:44:00-04:00,1594301400000000000,1594302240000000000,385.05,382.53,385.27,382.38,3112541.0
105,2020-07-09 09:45:00-04:00,2020-07-09 09:59:00-04:00,1594302300000000000,1594303140000000000,382.539,384.23,385.0,382.3,1843781.0
106,2020-07-09 10:00:00-04:00,2020-07-09 10:14:00-04:00,1594303200000000000,1594304040000000000,384.25,384.325,384.8,383.61,1202948.0
107,2020-07-09 10:15:00-04:00,2020-07-09 10:29:00-04:00,1594304100000000000,1594304940000000000,384.31,384.27,384.48,382.84,1158021.0
108,2020-07-09 10:30:00-04:00,2020-07-09 10:44:00-04:00,1594305000000000000,1594305840000000000,384.315,381.5715,384.5457,381.42,1320116.0
109,2020-07-09 10:45:00-04:00,2020-07-09 10:59:00-04:00,1594305900000000000,1594306740000000000,381.585,379.6937,383.8425,379.62,1784017.0
110,2020-07-09 11:00:00-04:00,2020-07-09 11:14:00-04:00,1594306800000000000,1594307640000000000,379.67,381.02,384.66,378.69,1685236.0
111,2020-07-09 11:15:00-04:00,2020-07-09 11:29:00-04:00,1594307700000000000,1594308540000000000,381.07,380.44,381.11,379.0702,1158084.0
112,2020-07-09 11:30:00-04:00,2020-07-09 11:44:00-04:00,1594308600000000000,1594309440000000000,380.5,380.42,381.69,379.8394,964540.0
113,2020-07-09 11:45:00-04:00,2020-07-09 11:59:00-04:00,1594309500000000000,1594310340000000000,380.45,381.365,381.63,380.23,673667.0
114,2020-07-09 12:00:00-04:00,2020-07-09 12:14:00-04:00,1594310400000000000,1594311240000000000,381.27,382.2201,385.0,381.0,1078580.0
115,2020-07-09 12:15:00-04:00,2020-07-09 12:29:00-04:00,1594311300000000000,1594312140000000000,382.23,382.4261,382.98,382.01,656710.0
116,2020-07-09 12:30:00-04:00,2020-07-09 12:44:00-04:00,1594312200000000000,1594313040000000000,382.37,382.3,382.92,382.0449,563020.0
117,2020-07-09 12:45:00-04:00,2020-07-09 12:59:00-04:00,1594313100000000000,1594313940000000000,382.32,382.9,383.2473,382.2701,615329.0
118,2020-07-09 13:00:00-04:00,2020-07-09 13:14:00-04:00,1594314000000000000,1594314840000000000,382.9,383.27,383.46,382.52,665187.0
119,2020-07-09 13:15:00-04:00,2020-07-09 13:29:00-04:00,1594314900000000000,1594315740000000000,383.31,382.83,383.5,382.55,552692.0
120,2020-07-09 13:30:00-04:00,2020-07-09 13:44:00-04:00,1594315800000000000,1594316640000000000,382.9,382.3417,383.15,382.08,605572.0
121,2020-07-09 13:45:00-04:00,2020-07-09 13:59:00-04:00,1594316700000000000,1594317540000000000,382.3,381.47,382.37,381.15,695185.0
122,2020-07-09 14:00:00-04:00,2020-07-09 14:14:00-04:00,1594317600000000000,1594318440000000000,381.4771,382.378,382.525,381.18,540053.0
123,2020-07-09 14:15:00-04:00,2020-07-09 14:29:00-04:00,1594318500000000000,1594319340000000000,382.39,382.62,383.05,382.3801,730217.0
124,2020-07-09 14:30:00-04:00,2020-07-09 14:44:00-04:00,1594319400000000000,1594320240000000000,382.63,382.4,382.9,382.1401,541256.0
125,2020-07-09 14:45:00-04:00,2020-07-09 14:59:00-04:00,1594320300000000000,1594321140000000000,382.38,382.76,382.86,382.26,515833.0
126,2020-07-09 15:00:00-04:00,2020-07-09 15:14:00-04:00,1594321200000000000,1594322040000000000,382.72,383.83,383.85,382.43,906263.0
127,2020-07-09 15:15:00-04:00,2020-07-09 15:29:00-04:00,1594322100000000000,1594322940000000000,383.85,381.0249,384.14,380.86,1401123.0
128,2020-07-09 15:30:00-04:00,2020-07-09 15:44:00-04:00,1594323000000000000,1594323840000000000,381.0,381.855,381.95,380.0,1922574.0
129,2020-07-09 15:45:00-04:00,2020-07-09 15:59:00-04:00,1594323900000000000,1594324740000000000,381.859,382.6599,383.3,381.82,2122574.0
130,2020-07-10 09:30:00-04:00,2020-07-10 09:44:00-04:00,1594387800000000000,1594388640000000000,381.34,381.25,383.14,379.97,2486062.0
131,2020-07-10 09:45:00-04:00,2020-07-10 09:59:00-04:00,1594388700000000000,1594389540000000000,381.29,379.91,382.03,379.45,1543159.0
132,2020-07-10 10:00:00-04:00,2020-07-10 10:14:00-04:00,1594389600000000000,1594390440000000000,379.95,381.36,381.4,378.8207,1563523.0
133,2020-07-10 10:15:00-04:00,2020-07-10 10:29:00-04:00,1594390500000000000,1594391340000000000,381.3705,381.835,382.0,380.62,1047355.0
134,2020-07-10 10:30:00-04:00,2020-07-10 10:44:00-04:00,1594391400000000000,1594392240000000000,381.83,381.8201,382.05,381.27,833435.0
135,2020-07-10 10:45:00-04:00,2020-07-10 10:59:00-04:00,1594392300000000000,1594393140000000000,381.8404,381.27,382.0,380.79,666278.0
136,2020-07-10 11:00:00-04:00,2020-07-10 11:14:00-04:00,1594393200000000000,1594394040000000000,381.25,381.17,381.38,380.48,700418.0
137,2020-07-10 11:15:00-04:00,2020-07-10 11:29:00-04:00,1594394100000000000,1594394940000000000,381.2,381.695,381.82,381.18,477175.0
138,2020-07-10 11:30:00-04:00,2020-07-10 11:44:00-04:00,1594395000000000000,1594395840000000000,381.69,382.4201,382.5,381.3443,651508.0
139,2020-07-10 11:45:00-04:00,2020-07-10 11:59:00-04:00,1594395900000000000,1594396740000000000,382.4201,382.02,382.53,381.71,528644.0
140,2020-07-10 12:00:00-04:00,2020-07-10 12:14:00-04:00,1594396800000000000,1594397640000000000,382.09,381.9338,382.225,381.57,455287.0
141,2020-07-10 12:15:00-04:00,2020-07-10 12:29:00-04:00,1594397700000000000,1594398540000000000,381.945,381.0158,381.99,380.9,612252.0
142,2020-07-10 12:30:00-04:00,2020-07-10 12:44:00-04:00,1594398600000000000,1594399440000000000,381.03,381.1789,381.25,380.43,501980.0
143,2020-07-10 12:45:00-04:00,2020-07-10 12:59:00-04:00,1594399500000000000,1594400340000000000,381.168,380.87,381.24,380.82,462259.0
144,2020-07-10 13:00:00-04:00,2020-07-10 13:14:00-04:00,1594400400000000000,1594401240000000000,380.89,381.3333,381.61,380.7,463784.0
145,2020-07-10 13:15:00-04:00,2020-07-10 13:29:00-04:00,1594401300000000000,1594402140000000000,381.35,381.835,381.98,381.175,449423.0
146,2020-07-10 13:30:00-04:00,2020-07-10 13:44:00-04:00,1594402200000000000,1594403040000000000,381.85,381.6299,381.89,380.99,478309.0
147,2020-07-10 13:45:00-04:00,2020-07-10 13:59:00-04:00,1594403100000000000,1594403940000000000,381.62,381.41,381.8469,381.25,462894.0
148,2020-07-10 14:00:00-04:00,2020-07-10 14:14:00-04:00,1594404000000000000,1594404840000000000,381.43,381.46,381.51,381.11,359694.0
149,2020-07-10 14:15:00-04:00,2020-07-10 14:29:00-04:00,1594404900000000000,1594405740000000000,381.46,381.49,381.7,381.27,405913.0
150,2020-07-10 14:30:00-04:00,2020-07-10 14:44:00-04:00,1594405800000000000,1594406640000000000,381.49,382.0999,382.21,381.34,443018.0
151,2020-07-10 14:45:00-04:00,2020-07-10 14:59:00-04:00,1594406700000000000,1594407540000000000,382.1,383.36,383.378,382.04,885707.0
152,2020-07-10 15:00:00-04:00,2020-07-10 15:14:00-04:00,1594407600000000000,1594408440000000000,383.34,383.05,383.39,382.75,657359.0
153,2020-07-10 15:15:00-04:00,2020-07-10 15:29:00-04:00,1594408500000000000,1594409340000000000,383.0537,383.17,383.26,382.78,569893.0
154,2020-07-10 15:30:00-04:00,2020-07-10 15:44:00-04:00,1594409400000000000,1594410240000000000,383.16,383.35,383.8578,382.88,1054580.0
155,2020-07-10 15:45:00-04:00,2020-07-10 15:59:00-04:00,1594410300000000000,1594411140000000000,383.34,383.52,383.92,383.11,1499246.0
156,2020-07-13 09:30:00-04:00,2020-07-13 09:44:00-04:00,1594647000000000000,1594647840000000000,389.06,392.79,394.19,388.3501,3840183.0
157,2020-07-13 09:45:00-04:00,2020-07-13 09:59:00-04:00,1594647900000000000,1594648740000000000,392.81,393.74,394.75,392.2,2234431.0
158,2020-07-13 10:00:00-04:00,2020-07-13 10:14:00-04:00,1594648800000000000,1594649640000000000,393.76,396.74,397.48,393.6,2862726.0
159,2020-07-13 10:15:00-04:00,2020-07-13 10:29:00-04:00,1594649700000000000,1594650540000000000,396.74,398.56,398.62,396.01,1964797.0
160,2020-07-13 10:30:00-04:00,2020-07-13 10:44:00-04:00,1594650600000000000,1594651440000000000,398.5494,398.587,399.47,397.21,2056308.0
161,2020-07-13 10:45:00-04:00,2020-07-13 10:59:00-04:00,1594651500000000000,1594652340000000000,398.649,397.18,398.7,396.92,1282976.0
162,2020-07-13 11:00:00-04:00,2020-07-13 11:14:00-04:00,1594652400000000000,1594653240000000000,397.15,399.2356,399.2356,396.78,1362982.0
163,2020-07-13 11:15:00-04:00,2020-07-13 11:29:00-04:00,1594653300000000000,1594654140000000000,399.21,399.595,399.82,398.69,1692474.0
164,2020-07-13 11:30:00-04:00,2020-07-13 11:44:00-04:00,1594654200000000000,1594655040000000000,399.6,398.4263,399.62,398.09,1089439.0
165,2020-07-13 11:45:00-04:00,2020-07-13 11:59:00-04:00,1594655100000000000,1594655940000000000,398.43,397.665,398.5,396.91,1172488.0
166,2020-07-13 12:00:00-04:00,2020-07-13 12:14:00-04:00,1594656000000000000,1594656840000000000,397.69,397.3428,398.22,396.96,789496.0
167,2020-07-13 12:15:00-04:00,2020-07-13 12:29:00-04:00,1594656900000000000,1594657740000000000,397.379,397.71,398.49,397.05,798724.0
168,2020-07-13 12:30:00-04:00,2020-07-13 12:44:00-04:00,1594657800000000000,1594658640000000000,397.77,396.93,398.24,396.93,656022.0
169,2020-07-13 12:45:00-04:00,2020-07-13 12:59:00-04:00,1594658700000000000,1594659540000000000,396.985,395.2,397.17,395.02,1264011.0
170,2020-07-13 13:00:00-04:00,2020-07-13 13:14:00-04:00,1594659600000000000,1594660440000000000,395.23,395.6406,396.7,394.73,1242429.0
171,2020-07-13 13:15:00-04:00,2020-07-13 13:29:00-04:00,1594660500000000000,1594661340000000000,395.66,396.37,396.64,395.56,684972.0
172,2020-07-13 13:30:00-04:00,2020-07-13 13:44:00-04:00,1594661400000000000,1594662240000000000,396.39,394.74,396.59,394.25,961910.0
173,2020-07-13 13:45:00-04:00,2020-07-13 13:59:00-04:00,1594662300000000000,1594663140000000000,394.7294,393.56,394.9362,393.36,774309.0
174,2020-07-13 14:00:00-04:00,2020-07-13 14:14:00-04:00,1594663200000000000,1594664040000000000,393.52,390.67,393.87,389.5901,1787675.0
175,2020-07-13 14:15:00-04:00,2020-07-13 14:29:00-04:00,1594664100000000000,1594664940000000000,390.67,389.2098,392.2938,388.9,1698618.0
176,2020-07-13 14:30:00-04:00,2020-07-13 14:44:00-04:00,1594665000000000000,1594665840000000000,389.17,389.299,389.7762,386.55,2071875.0
177,2020-07-13 14:45:00-04:00,2020-07-13 14:59:00-04:00,1594665900000000000,1594666740000000000,389.285,391.25,391.42,388.75,1451351.0
178,2020-07-13 15:00:00-04:00,2020-07-13 15:14:00-04:00,1594666800000000000,1594667640000000000,391.22,387.44,391.31,386.4,1851725.0
179,2020-07-13 15:15:00-04:00,2020-07-13 15:29:00-04:00,1594667700000000000,1594668540000000000,387.355,385.94,387.968,385.61,1744085.0
180,2020-07-13 15:30:00-04:00,2020-07-13 15:44:00-04:00,1594668600000000000,1594669440000000000,385.935,385.425,386.44,383.38,2418387.0
181,2020-07-13 15:45:00-04:00,2020-07-13 15:59:00-04:00,1594669500000000000,1594670340000000000,385.47,381.91,385.47,381.03,3501033.0
182,2020-07-14 09:30:00-04:00,2020-07-14 09:44:00-04:00,1594733400000000000,1594734240000000000,379.36,385.79,386.45,379.0,4011939.0
183,2020-07-14 09:45:00-04:00,2020-07-14 09:59:00-04:00,1594734300000000000,1594735140000000000,385.8,381.55,385.97,378.31,3059962.0
184,2020-07-14 10:00:00-04:00,2020-07-14 10:14:00-04:00,1594735200000000000,1594736040000000000,381.49,376.1501,381.63,375.51,2425771.0
185,2020-07-14 10:15:00-04:00,2020-07-14 10:29:00-04:00,1594736100000000000,1594736940000000000,376.19,379.13,379.43,376.07,2002052.0
186,2020-07-14 10:30:00-04:00,2020-07-14 10:44:00-04:00,1594737000000000000,1594737840000000000,379.135,379.78,381.55,378.72,1869861.0
187,2020-07-14 10:45:00-04:00,2020-07-14 10:59:00-04:00,1594737900000000000,1594738740000000000,379.7888,379.35,381.75,379.3349,1398485.0
