index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2019-12-11 14:00:00-05:00,2019-12-11 14:14:00-05:00,1576090800000000000,1576091640000000000,269.92,270.2301,270.588,269.78,683476.0
71,2019-12-11 14:15:00-05:00,2019-12-11 14:29:00-05:00,1576091700000000000,1576092540000000000,270.25,270.2719,270.65,270.14,508956.0
72,2019-12-11 14:30:00-05:00,2019-12-11 14:44:00-05:00,1576092600000000000,1576093440000000000,270.271,270.51,270.615,270.1034,406061.0
73,2019-12-11 14:45:00-05:00,2019-12-11 14:59:00-05:00,1576093500000000000,1576094340000000000,270.5135,270.66,270.67,270.22,525302.0
74,2019-12-11 15:00:00-05:00,2019-12-11 15:14:00-05:00,1576094400000000000,1576095240000000000,270.66,270.23,270.74,270.14,503065.0
75,2019-12-11 15:15:00-05:00,2019-12-11 15:29:00-05:00,1576095300000000000,1576096140000000000,270.25,270.6,270.72,270.16,475349.0
76,2019-12-11 15:30:00-05:00,2019-12-11 15:44:00-05:00,1576096200000000000,1576097040000000000,270.62,270.7,270.91,270.5,632388.0
77,2019-12-11 15:45:00-05:00,2019-12-11 15:59:00-05:00,1576097100000000000,1576097940000000000,270.705,270.74,271.1,270.35,1610387.0
78,2019-12-12 09:30:00-05:00,2019-12-12 09:44:00-05:00,1576161000000000000,1576161840000000000,267.78,270.0899,271.13,267.321,4573123.0
79,2019-12-12 09:45:00-05:00,2019-12-12 09:59:00-05:00,1576161900000000000,1576162740000000000,270.062,270.7,270.85,269.7,1697657.0
80,2019-12-12 10:00:00-05:00,2019-12-12 10:14:00-05:00,1576162800000000000,1576163640000000000,270.74,272.13,272.5599,270.73,2746776.0
81,2019-12-12 10:15:00-05:00,2019-12-12 10:29:00-05:00,1576163700000000000,1576164540000000000,272.148,271.56,272.235,271.27,1130227.0
82,2019-12-12 10:30:00-05:00,2019-12-12 10:44:00-05:00,1576164600000000000,1576165440000000000,271.585,270.2771,271.85,270.2553,1137682.0
83,2019-12-12 10:45:00-05:00,2019-12-12 10:59:00-05:00,1576165500000000000,1576166340000000000,270.258,271.04,271.35,270.1,1195776.0
84,2019-12-12 11:00:00-05:00,2019-12-12 11:14:00-05:00,1576166400000000000,1576167240000000000,271.0002,270.0735,271.12,270.0,815786.0
85,2019-12-12 11:15:00-05:00,2019-12-12 11:29:00-05:00,1576167300000000000,1576168140000000000,270.0799,269.11,270.46,269.06,1107674.0
86,2019-12-12 11:30:00-05:00,2019-12-12 11:44:00-05:00,1576168200000000000,1576169040000000000,269.1004,268.5411,269.6,268.05,1678835.0
87,2019-12-12 11:45:00-05:00,2019-12-12 11:59:00-05:00,1576169100000000000,1576169940000000000,268.51,268.35,268.98,268.01,870200.0
88,2019-12-12 12:00:00-05:00,2019-12-12 12:14:00-05:00,1576170000000000000,1576170840000000000,268.3,268.0551,268.36,267.67,1138310.0
89,2019-12-12 12:15:00-05:00,2019-12-12 12:29:00-05:00,1576170900000000000,1576171740000000000,268.0575,268.12,268.4,267.42,919758.0
90,2019-12-12 12:30:00-05:00,2019-12-12 12:44:00-05:00,1576171800000000000,1576172640000000000,268.14,269.2099,269.31,268.12,909732.0
91,2019-12-12 12:45:00-05:00,2019-12-12 12:59:00-05:00,1576172700000000000,1576173540000000000,269.205,269.34,269.64,269.16,663296.0
92,2019-12-12 13:00:00-05:00,2019-12-12 13:14:00-05:00,1576173600000000000,1576174440000000000,269.32,270.1537,270.26,269.28,730736.0
93,2019-12-12 13:15:00-05:00,2019-12-12 13:29:00-05:00,1576174500000000000,1576175340000000000,270.15,270.063,270.3606,269.86,556785.0
94,2019-12-12 13:30:00-05:00,2019-12-12 13:44:00-05:00,1576175400000000000,1576176240000000000,270.062,269.73,270.19,269.54,426493.0
95,2019-12-12 13:45:00-05:00,2019-12-12 13:59:00-05:00,1576176300000000000,1576177140000000000,269.73,270.13,270.16,269.6498,453803.0
96,2019-12-12 14:00:00-05:00,2019-12-12 14:14:00-05:00,1576177200000000000,1576178040000000000,270.134,269.5,270.16,269.24,480805.0
97,2019-12-12 14:15:00-05:00,2019-12-12 14:29:00-05:00,1576178100000000000,1576178940000000000,269.5097,269.6501,269.71,269.27,436481.0
98,2019-12-12 14:30:00-05:00,2019-12-12 14:44:00-05:00,1576179000000000000,1576179840000000000,269.68,270.6669,271.125,269.5,1436485.0
99,2019-12-12 14:45:00-05:00,2019-12-12 14:59:00-05:00,1576179900000000000,1576180740000000000,270.6719,270.1971,270.7199,269.93,700805.0
100,2019-12-12 15:00:00-05:00,2019-12-12 15:14:00-05:00,1576180800000000000,1576181640000000000,270.22,270.01,270.8,269.99,650873.0
101,2019-12-12 15:15:00-05:00,2019-12-12 15:29:00-05:00,1576181700000000000,1576182540000000000,270.01,270.83,270.926,270.0,602191.0
102,2019-12-12 15:30:00-05:00,2019-12-12 15:44:00-05:00,1576182600000000000,1576183440000000000,270.83,271.26,271.64,270.73,1428364.0
103,2019-12-12 15:45:00-05:00,2019-12-12 15:59:00-05:00,1576183500000000000,1576184340000000000,271.27,271.46,271.7,271.05,2080794.0
104,2019-12-13 09:30:00-05:00,2019-12-13 09:44:00-05:00,1576247400000000000,1576248240000000000,271.46,273.3971,273.57,270.93,2679824.0
105,2019-12-13 09:45:00-05:00,2019-12-13 09:59:00-05:00,1576248300000000000,1576249140000000000,273.3999,272.91,273.49,272.5,1327034.0
106,2019-12-13 10:00:00-05:00,2019-12-13 10:14:00-05:00,1576249200000000000,1576250040000000000,272.93,273.4932,274.8,272.71,3034015.0
107,2019-12-13 10:15:00-05:00,2019-12-13 10:29:00-05:00,1576250100000000000,1576250940000000000,273.485,274.33,274.42,273.01,2237334.0
108,2019-12-13 10:30:00-05:00,2019-12-13 10:44:00-05:00,1576251000000000000,1576251840000000000,274.32,273.23,274.36,272.32,2013394.0
109,2019-12-13 10:45:00-05:00,2019-12-13 10:59:00-05:00,1576251900000000000,1576252740000000000,273.23,272.6999,273.88,272.61,1092132.0
110,2019-12-13 11:00:00-05:00,2019-12-13 11:14:00-05:00,1576252800000000000,1576253640000000000,272.7,272.9922,273.4191,272.64,1094475.0
111,2019-12-13 11:15:00-05:00,2019-12-13 11:29:00-05:00,1576253700000000000,1576254540000000000,272.98,272.12,272.98,272.03,853004.0
112,2019-12-13 11:30:00-05:00,2019-12-13 11:44:00-05:00,1576254600000000000,1576255440000000000,272.11,273.99,274.15,272.1,1950000.0
113,2019-12-13 11:45:00-05:00,2019-12-13 11:59:00-05:00,1576255500000000000,1576256340000000000,273.975,274.26,274.32,273.94,915763.0
114,2019-12-13 12:00:00-05:00,2019-12-13 12:14:00-05:00,1576256400000000000,1576257240000000000,274.26,274.29,274.54,273.96,997883.0
115,2019-12-13 12:15:00-05:00,2019-12-13 12:29:00-05:00,1576257300000000000,1576258140000000000,274.3099,274.73,274.74,274.1701,977650.0
116,2019-12-13 12:30:00-05:00,2019-12-13 12:44:00-05:00,1576258200000000000,1576259040000000000,274.73,274.705,274.82,274.44,602263.0
117,2019-12-13 12:45:00-05:00,2019-12-13 12:59:00-05:00,1576259100000000000,1576259940000000000,274.7,274.9532,274.98,274.6658,777315.0
118,2019-12-13 13:00:00-05:00,2019-12-13 13:14:00-05:00,1576260000000000000,1576260840000000000,274.95,274.4701,275.0,274.41,648427.0
119,2019-12-13 13:15:00-05:00,2019-12-13 13:29:00-05:00,1576260900000000000,1576261740000000000,274.5,274.675,274.87,274.44,460913.0
120,2019-12-13 13:30:00-05:00,2019-12-13 13:44:00-05:00,1576261800000000000,1576262640000000000,274.6665,274.36,274.91,274.31,600503.0
121,2019-12-13 13:45:00-05:00,2019-12-13 13:59:00-05:00,1576262700000000000,1576263540000000000,274.36,274.72,274.85,274.34,447477.0
122,2019-12-13 14:00:00-05:00,2019-12-13 14:14:00-05:00,1576263600000000000,1576264440000000000,274.7,274.5299,274.76,274.38,406607.0
123,2019-12-13 14:15:00-05:00,2019-12-13 14:29:00-05:00,1576264500000000000,1576265340000000000,274.5155,274.3404,274.55,274.32,382646.0
124,2019-12-13 14:30:00-05:00,2019-12-13 14:44:00-05:00,1576265400000000000,1576266240000000000,274.35,273.91,274.4,273.73,729121.0
125,2019-12-13 14:45:00-05:00,2019-12-13 14:59:00-05:00,1576266300000000000,1576267140000000000,273.915,274.475,274.54,273.81,600400.0
126,2019-12-13 15:00:00-05:00,2019-12-13 15:14:00-05:00,1576267200000000000,1576268040000000000,274.4701,274.495,274.65,274.23,635222.0
127,2019-12-13 15:15:00-05:00,2019-12-13 15:29:00-05:00,1576268100000000000,1576268940000000000,274.5,274.86,274.94,274.4701,768977.0
128,2019-12-13 15:30:00-05:00,2019-12-13 15:44:00-05:00,1576269000000000000,1576269840000000000,274.85,275.01,275.14,274.77,1369648.0
129,2019-12-13 15:45:00-05:00,2019-12-13 15:59:00-05:00,1576269900000000000,1576270740000000000,275.01,275.26,275.3,274.94,1959681.0
130,2019-12-16 09:30:00-05:00,2019-12-16 09:44:00-05:00,1576506600000000000,1576507440000000000,277.0,278.0899,278.66,276.98,3364244.0
131,2019-12-16 09:45:00-05:00,2019-12-16 09:59:00-05:00,1576507500000000000,1576508340000000000,278.09,279.0,279.49,278.06,2362657.0
132,2019-12-16 10:00:00-05:00,2019-12-16 10:14:00-05:00,1576508400000000000,1576509240000000000,278.995,279.75,279.93,278.87,1620961.0
133,2019-12-16 10:15:00-05:00,2019-12-16 10:29:00-05:00,1576509300000000000,1576510140000000000,279.755,280.01,280.08,279.48,2462546.0
134,2019-12-16 10:30:00-05:00,2019-12-16 10:44:00-05:00,1576510200000000000,1576511040000000000,280.0165,279.755,280.165,279.66,1057978.0
135,2019-12-16 10:45:00-05:00,2019-12-16 10:59:00-05:00,1576511100000000000,1576511940000000000,279.75,279.47,279.8281,279.42,810818.0
136,2019-12-16 11:00:00-05:00,2019-12-16 11:14:00-05:00,1576512000000000000,1576512840000000000,279.4751,279.9,279.9,279.4649,823968.0
137,2019-12-16 11:15:00-05:00,2019-12-16 11:29:00-05:00,1576512900000000000,1576513740000000000,279.9,280.2388,280.47,279.62,1113920.0
138,2019-12-16 11:30:00-05:00,2019-12-16 11:44:00-05:00,1576513800000000000,1576514640000000000,280.22,280.3887,280.42,280.1561,509994.0
139,2019-12-16 11:45:00-05:00,2019-12-16 11:59:00-05:00,1576514700000000000,1576515540000000000,280.41,280.3603,280.45,280.1916,472066.0
140,2019-12-16 12:00:00-05:00,2019-12-16 12:14:00-05:00,1576515600000000000,1576516440000000000,280.36,280.5816,280.69,280.35,819378.0
141,2019-12-16 12:15:00-05:00,2019-12-16 12:29:00-05:00,1576516500000000000,1576517340000000000,280.59,280.58,280.79,280.5188,542359.0
142,2019-12-16 12:30:00-05:00,2019-12-16 12:44:00-05:00,1576517400000000000,1576518240000000000,280.59,280.417,280.59,280.333,498617.0
143,2019-12-16 12:45:00-05:00,2019-12-16 12:59:00-05:00,1576518300000000000,1576519140000000000,280.4,280.1866,280.4,280.15,610533.0
144,2019-12-16 13:00:00-05:00,2019-12-16 13:14:00-05:00,1576519200000000000,1576520040000000000,280.185,280.175,280.26,279.8326,599154.0
145,2019-12-16 13:15:00-05:00,2019-12-16 13:29:00-05:00,1576520100000000000,1576520940000000000,280.18,280.0328,280.1813,279.93,332375.0
146,2019-12-16 13:30:00-05:00,2019-12-16 13:44:00-05:00,1576521000000000000,1576521840000000000,280.03,280.2889,280.4813,279.995,510849.0
147,2019-12-16 13:45:00-05:00,2019-12-16 13:59:00-05:00,1576521900000000000,1576522740000000000,280.29,280.435,280.5,280.25,1549857.0
148,2019-12-16 14:00:00-05:00,2019-12-16 14:14:00-05:00,1576522800000000000,1576523640000000000,280.43,280.22,280.6,280.2,508894.0
149,2019-12-16 14:15:00-05:00,2019-12-16 14:29:00-05:00,1576523700000000000,1576524540000000000,280.22,280.09,280.31,280.0206,628405.0
150,2019-12-16 14:30:00-05:00,2019-12-16 14:44:00-05:00,1576524600000000000,1576525440000000000,280.09,280.2,280.31,280.02,603665.0
151,2019-12-16 14:45:00-05:00,2019-12-16 14:59:00-05:00,1576525500000000000,1576526340000000000,280.205,280.15,280.24,279.79,742227.0
152,2019-12-16 15:00:00-05:00,2019-12-16 15:14:00-05:00,1576526400000000000,1576527240000000000,280.16,280.41,280.5,280.05,584692.0
153,2019-12-16 15:15:00-05:00,2019-12-16 15:29:00-05:00,1576527300000000000,1576528140000000000,280.39,280.37,280.5,280.29,629815.0
154,2019-12-16 15:30:00-05:00,2019-12-16 15:44:00-05:00,1576528200000000000,1576529040000000000,280.36,279.9726,280.49,279.8087,892348.0
155,2019-12-16 15:45:00-05:00,2019-12-16 15:59:00-05:00,1576529100000000000,1576529940000000000,279.97,279.86,280.11,279.6,1782268.0
156,2019-12-17 09:30:00-05:00,2019-12-17 09:44:00-05:00,1576593000000000000,1576593840000000000,279.57,279.72,280.9239,279.26,3452301.0
157,2019-12-17 09:45:00-05:00,2019-12-17 09:59:00-05:00,1576593900000000000,1576594740000000000,279.72,280.18,280.57,279.6,1563753.0
158,2019-12-17 10:00:00-05:00,2019-12-17 10:14:00-05:00,1576594800000000000,1576595640000000000,280.18,281.38,281.55,279.95,1671542.0
159,2019-12-17 10:15:00-05:00,2019-12-17 10:29:00-05:00,1576595700000000000,1576596540000000000,281.38,281.1803,281.535,281.06,1144587.0
160,2019-12-17 10:30:00-05:00,2019-12-17 10:44:00-05:00,1576596600000000000,1576597440000000000,281.1867,281.55,281.77,281.11,2006041.0
161,2019-12-17 10:45:00-05:00,2019-12-17 10:59:00-05:00,1576597500000000000,1576598340000000000,281.54,280.85,281.7,280.8,883282.0
162,2019-12-17 11:00:00-05:00,2019-12-17 11:14:00-05:00,1576598400000000000,1576599240000000000,280.8445,281.34,281.35,280.8432,967137.0
163,2019-12-17 11:15:00-05:00,2019-12-17 11:29:00-05:00,1576599300000000000,1576600140000000000,281.35,281.04,281.46,280.9,742828.0
164,2019-12-17 11:30:00-05:00,2019-12-17 11:44:00-05:00,1576600200000000000,1576601040000000000,281.03,280.59,281.08,280.5379,955965.0
165,2019-12-17 11:45:00-05:00,2019-12-17 11:59:00-05:00,1576601100000000000,1576601940000000000,280.6,280.5601,280.62,278.8,1665970.0
166,2019-12-17 12:00:00-05:00,2019-12-17 12:14:00-05:00,1576602000000000000,1576602840000000000,280.5723,280.8691,280.99,280.56,707381.0
167,2019-12-17 12:15:00-05:00,2019-12-17 12:29:00-05:00,1576602900000000000,1576603740000000000,280.86,280.97,280.98,280.61,416040.0
168,2019-12-17 12:30:00-05:00,2019-12-17 12:44:00-05:00,1576603800000000000,1576604640000000000,280.9621,281.0701,281.25,280.84,395412.0
169,2019-12-17 12:45:00-05:00,2019-12-17 12:59:00-05:00,1576604700000000000,1576605540000000000,281.07,281.09,281.17,280.82,611719.0
170,2019-12-17 13:00:00-05:00,2019-12-17 13:14:00-05:00,1576605600000000000,1576606440000000000,281.1,280.7645,281.11,280.705,356376.0
171,2019-12-17 13:15:00-05:00,2019-12-17 13:29:00-05:00,1576606500000000000,1576607340000000000,280.77,280.6827,280.94,280.66,366988.0
172,2019-12-17 13:30:00-05:00,2019-12-17 13:44:00-05:00,1576607400000000000,1576608240000000000,280.68,280.9,280.9431,280.65,310700.0
173,2019-12-17 13:45:00-05:00,2019-12-17 13:59:00-05:00,1576608300000000000,1576609140000000000,280.9,280.8501,281.0,280.6701,368214.0
174,2019-12-17 14:00:00-05:00,2019-12-17 14:14:00-05:00,1576609200000000000,1576610040000000000,280.86,280.5998,280.97,280.47,461442.0
175,2019-12-17 14:15:00-05:00,2019-12-17 14:29:00-05:00,1576610100000000000,1576610940000000000,280.58,280.23,280.58,280.15,448876.0
176,2019-12-17 14:30:00-05:00,2019-12-17 14:44:00-05:00,1576611000000000000,1576611840000000000,280.239,280.6211,280.74,280.225,389777.0
177,2019-12-17 14:45:00-05:00,2019-12-17 14:59:00-05:00,1576611900000000000,1576612740000000000,280.625,280.7193,280.79,280.46,334830.0
178,2019-12-17 15:00:00-05:00,2019-12-17 15:14:00-05:00,1576612800000000000,1576613640000000000,280.71,280.62,280.7883,280.58,361502.0
179,2019-12-17 15:15:00-05:00,2019-12-17 15:29:00-05:00,1576613700000000000,1576614540000000000,280.62,280.42,280.7199,280.42,508878.0
180,2019-12-17 15:30:00-05:00,2019-12-17 15:44:00-05:00,1576614600000000000,1576615440000000000,280.425,280.3099,280.785,280.25,578944.0
181,2019-12-17 15:45:00-05:00,2019-12-17 15:59:00-05:00,1576615500000000000,1576616340000000000,280.3,280.42,280.56,280.17,1749284.0
182,2019-12-18 09:30:00-05:00,2019-12-18 09:44:00-05:00,1576679400000000000,1576680240000000000,279.8,280.3779,280.48,279.43,2162670.0
183,2019-12-18 09:45:00-05:00,2019-12-18 09:59:00-05:00,1576680300000000000,1576681140000000000,280.4,279.417,280.45,279.3,1237046.0
184,2019-12-18 10:00:00-05:00,2019-12-18 10:14:00-05:00,1576681200000000000,1576682040000000000,279.41,279.7102,279.85,279.12,1419116.0
185,2019-12-18 10:15:00-05:00,2019-12-18 10:29:00-05:00,1576682100000000000,1576682940000000000,279.7,279.84,279.98,279.612,821267.0
186,2019-12-18 10:30:00-05:00,2019-12-18 10:44:00-05:00,1576683000000000000,1576683840000000000,279.84,279.53,279.9,279.4,810991.0
