index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-01-25 13:30:00-05:00,2021-01-25 13:44:00-05:00,1611599400000000000,1611600240000000000,143.01,142.58,143.0899,142.3,3095045.0
17,2021-01-25 13:45:00-05:00,2021-01-25 13:59:00-05:00,1611600300000000000,1611601140000000000,142.6,142.66,143.25,142.37,3110528.0
18,2021-01-25 14:00:00-05:00,2021-01-25 14:14:00-05:00,1611601200000000000,1611602040000000000,142.67,142.1897,142.8391,141.79,3053046.0
19,2021-01-25 14:15:00-05:00,2021-01-25 14:29:00-05:00,1611602100000000000,1611602940000000000,142.18,142.582,142.6,142.11,2065780.0
20,2021-01-25 14:30:00-05:00,2021-01-25 14:44:00-05:00,1611603000000000000,1611603840000000000,142.58,142.84,142.85,142.4615,2515027.0
21,2021-01-25 14:45:00-05:00,2021-01-25 14:59:00-05:00,1611603900000000000,1611604740000000000,142.85,142.6901,143.0,142.66,2244743.0
22,2021-01-25 15:00:00-05:00,2021-01-25 15:14:00-05:00,1611604800000000000,1611605640000000000,142.695,141.99,142.825,141.91,3428872.0
23,2021-01-25 15:15:00-05:00,2021-01-25 15:29:00-05:00,1611605700000000000,1611606540000000000,142.0,142.061,143.06,141.75,3160654.0
24,2021-01-25 15:30:00-05:00,2021-01-25 15:44:00-05:00,1611606600000000000,1611607440000000000,142.06,142.595,142.61,141.99,3442618.0
25,2021-01-25 15:45:00-05:00,2021-01-25 15:59:00-05:00,1611607500000000000,1611608340000000000,142.5965,142.9,143.13,142.5619,6405513.0
26,2021-01-26 09:30:00-05:00,2021-01-26 09:44:00-05:00,1611671400000000000,1611672240000000000,143.6,142.05,144.3,141.82,11643403.0
27,2021-01-26 09:45:00-05:00,2021-01-26 09:59:00-05:00,1611672300000000000,1611673140000000000,142.0617,143.05,143.2399,141.37,7751266.0
28,2021-01-26 10:00:00-05:00,2021-01-26 10:14:00-05:00,1611673200000000000,1611674040000000000,143.04,142.3587,143.22,142.1715,4622541.0
29,2021-01-26 10:15:00-05:00,2021-01-26 10:29:00-05:00,1611674100000000000,1611674940000000000,142.36,142.2121,142.68,141.89,4052304.0
30,2021-01-26 10:30:00-05:00,2021-01-26 10:44:00-05:00,1611675000000000000,1611675840000000000,142.2224,142.0922,142.57,141.92,3866529.0
31,2021-01-26 10:45:00-05:00,2021-01-26 10:59:00-05:00,1611675900000000000,1611676740000000000,142.08,142.6999,142.7,142.01,3456265.0
32,2021-01-26 11:00:00-05:00,2021-01-26 11:14:00-05:00,1611676800000000000,1611677640000000000,142.69,142.2632,143.18,142.24,4466092.0
33,2021-01-26 11:15:00-05:00,2021-01-26 11:29:00-05:00,1611677700000000000,1611678540000000000,142.2695,142.33,142.67,142.245,2519759.0
34,2021-01-26 11:30:00-05:00,2021-01-26 11:44:00-05:00,1611678600000000000,1611679440000000000,142.31,142.04,142.44,142.03,2047344.0
35,2021-01-26 11:45:00-05:00,2021-01-26 11:59:00-05:00,1611679500000000000,1611680340000000000,142.0499,141.92,142.32,141.83,2742505.0
36,2021-01-26 12:00:00-05:00,2021-01-26 12:14:00-05:00,1611680400000000000,1611681240000000000,141.93,142.23,142.28,141.91,2387103.0
37,2021-01-26 12:15:00-05:00,2021-01-26 12:29:00-05:00,1611681300000000000,1611682140000000000,142.235,142.405,142.45,142.1,2669063.0
38,2021-01-26 12:30:00-05:00,2021-01-26 12:44:00-05:00,1611682200000000000,1611683040000000000,142.4,142.055,142.405,142.05,1524568.0
39,2021-01-26 12:45:00-05:00,2021-01-26 12:59:00-05:00,1611683100000000000,1611683940000000000,142.05,142.2,142.29,141.93,1816986.0
40,2021-01-26 13:00:00-05:00,2021-01-26 13:14:00-05:00,1611684000000000000,1611684840000000000,142.2107,142.3899,142.46,142.04,1513862.0
41,2021-01-26 13:15:00-05:00,2021-01-26 13:29:00-05:00,1611684900000000000,1611685740000000000,142.3802,142.5005,142.66,142.34,1776827.0
42,2021-01-26 13:30:00-05:00,2021-01-26 13:44:00-05:00,1611685800000000000,1611686640000000000,142.5,143.13,143.16,142.495,2704256.0
43,2021-01-26 13:45:00-05:00,2021-01-26 13:59:00-05:00,1611686700000000000,1611687540000000000,143.14,142.9615,143.2,142.78,2136494.0
44,2021-01-26 14:00:00-05:00,2021-01-26 14:14:00-05:00,1611687600000000000,1611688440000000000,142.965,143.33,143.37,142.78,2572013.0
45,2021-01-26 14:15:00-05:00,2021-01-26 14:29:00-05:00,1611688500000000000,1611689340000000000,143.33,142.9601,143.33,142.8,2278898.0
46,2021-01-26 14:30:00-05:00,2021-01-26 14:44:00-05:00,1611689400000000000,1611690240000000000,142.97,143.015,143.12,142.86,1837587.0
47,2021-01-26 14:45:00-05:00,2021-01-26 14:59:00-05:00,1611690300000000000,1611691140000000000,143.02,142.9101,143.02,142.63,2104989.0
48,2021-01-26 15:00:00-05:00,2021-01-26 15:14:00-05:00,1611691200000000000,1611692040000000000,142.92,142.93,143.07,142.76,1642481.0
49,2021-01-26 15:15:00-05:00,2021-01-26 15:29:00-05:00,1611692100000000000,1611692940000000000,142.9223,143.08,143.13,142.78,2204875.0
50,2021-01-26 15:30:00-05:00,2021-01-26 15:44:00-05:00,1611693000000000000,1611693840000000000,143.09,143.2,143.24,142.9,2954432.0
51,2021-01-26 15:45:00-05:00,2021-01-26 15:59:00-05:00,1611693900000000000,1611694740000000000,143.2201,143.185,143.32,142.84,5486367.0
52,2021-01-27 09:30:00-05:00,2021-01-27 09:44:00-05:00,1611757800000000000,1611758640000000000,143.43,142.72,143.82,141.4301,8593361.0
53,2021-01-27 09:45:00-05:00,2021-01-27 09:59:00-05:00,1611758700000000000,1611759540000000000,142.7259,142.7799,143.01,141.7313,5895467.0
54,2021-01-27 10:00:00-05:00,2021-01-27 10:14:00-05:00,1611759600000000000,1611760440000000000,142.78,143.1399,144.3,142.77,5894914.0
55,2021-01-27 10:15:00-05:00,2021-01-27 10:29:00-05:00,1611760500000000000,1611761340000000000,143.1393,143.46,144.0,143.056,4092773.0
56,2021-01-27 10:30:00-05:00,2021-01-27 10:44:00-05:00,1611761400000000000,1611762240000000000,143.4432,143.38,143.78,142.8,3622711.0
57,2021-01-27 10:45:00-05:00,2021-01-27 10:59:00-05:00,1611762300000000000,1611763140000000000,143.38,143.33,143.95,143.2,3358434.0
58,2021-01-27 11:00:00-05:00,2021-01-27 11:14:00-05:00,1611763200000000000,1611764040000000000,143.33,143.14,143.37,142.885,2598411.0
59,2021-01-27 11:15:00-05:00,2021-01-27 11:29:00-05:00,1611764100000000000,1611764940000000000,143.12,142.57,143.27,142.445,2705218.0
60,2021-01-27 11:30:00-05:00,2021-01-27 11:44:00-05:00,1611765000000000000,1611765840000000000,142.57,142.33,142.88,141.94,3747622.0
61,2021-01-27 11:45:00-05:00,2021-01-27 11:59:00-05:00,1611765900000000000,1611766740000000000,142.31,141.9273,143.29,141.84,3624321.0
62,2021-01-27 12:00:00-05:00,2021-01-27 12:14:00-05:00,1611766800000000000,1611767640000000000,141.92,142.83,142.84,141.775,2877262.0
63,2021-01-27 12:15:00-05:00,2021-01-27 12:29:00-05:00,1611767700000000000,1611768540000000000,142.82,143.3199,143.54,142.77,3451482.0
64,2021-01-27 12:30:00-05:00,2021-01-27 12:44:00-05:00,1611768600000000000,1611769440000000000,143.301,143.27,143.4,142.72,2774474.0
65,2021-01-27 12:45:00-05:00,2021-01-27 12:59:00-05:00,1611769500000000000,1611770340000000000,143.265,143.3299,143.33,142.9,2057560.0
66,2021-01-27 13:00:00-05:00,2021-01-27 13:14:00-05:00,1611770400000000000,1611771240000000000,143.33,143.01,143.43,142.92,3030404.0
67,2021-01-27 13:15:00-05:00,2021-01-27 13:29:00-05:00,1611771300000000000,1611772140000000000,143.0011,143.27,143.42,142.98,2106083.0
68,2021-01-27 13:30:00-05:00,2021-01-27 13:44:00-05:00,1611772200000000000,1611773040000000000,143.27,143.08,143.41,143.08,2105589.0
69,2021-01-27 13:45:00-05:00,2021-01-27 13:59:00-05:00,1611773100000000000,1611773940000000000,143.09,143.395,143.65,143.04,2818339.0
70,2021-01-27 14:00:00-05:00,2021-01-27 14:14:00-05:00,1611774000000000000,1611774840000000000,143.4,143.981,143.99,143.37,3372883.0
71,2021-01-27 14:15:00-05:00,2021-01-27 14:29:00-05:00,1611774900000000000,1611775740000000000,143.98,142.92,143.99,142.7,4059172.0
72,2021-01-27 14:30:00-05:00,2021-01-27 14:44:00-05:00,1611775800000000000,1611776640000000000,142.91,142.63,142.99,141.99,5908396.0
73,2021-01-27 14:45:00-05:00,2021-01-27 14:59:00-05:00,1611776700000000000,1611777540000000000,142.62,141.76,142.69,141.26,4887468.0
74,2021-01-27 15:00:00-05:00,2021-01-27 15:14:00-05:00,1611777600000000000,1611778440000000000,141.7656,141.9815,142.4,141.48,4209926.0
75,2021-01-27 15:15:00-05:00,2021-01-27 15:29:00-05:00,1611778500000000000,1611779340000000000,141.98,141.66,143.07,141.4,3783382.0
76,2021-01-27 15:30:00-05:00,2021-01-27 15:44:00-05:00,1611779400000000000,1611780240000000000,141.64,141.2977,143.12,140.41,6912190.0
77,2021-01-27 15:45:00-05:00,2021-01-27 15:59:00-05:00,1611780300000000000,1611781140000000000,141.28,142.53,142.89,140.8915,10059328.0
78,2021-01-28 09:30:00-05:00,2021-01-28 09:44:00-05:00,1611844200000000000,1611845040000000000,139.52,139.52,140.0,138.01,12620710.0
79,2021-01-28 09:45:00-05:00,2021-01-28 09:59:00-05:00,1611845100000000000,1611845940000000000,139.51,138.26,139.54,138.0,6523644.0
80,2021-01-28 10:00:00-05:00,2021-01-28 10:14:00-05:00,1611846000000000000,1611846840000000000,138.26,139.4116,139.44,138.0,5669051.0
81,2021-01-28 10:15:00-05:00,2021-01-28 10:29:00-05:00,1611846900000000000,1611847740000000000,139.415,139.57,140.3385,139.25,6827094.0
82,2021-01-28 10:30:00-05:00,2021-01-28 10:44:00-05:00,1611847800000000000,1611848640000000000,139.61,138.94,140.17,138.52,5139082.0
83,2021-01-28 10:45:00-05:00,2021-01-28 10:59:00-05:00,1611848700000000000,1611849540000000000,138.9029,139.2201,139.65,138.77,3967011.0
84,2021-01-28 11:00:00-05:00,2021-01-28 11:14:00-05:00,1611849600000000000,1611850440000000000,139.23,139.5313,139.88,138.9806,3916175.0
85,2021-01-28 11:15:00-05:00,2021-01-28 11:29:00-05:00,1611850500000000000,1611851340000000000,139.5479,138.94,140.025,138.85,4350071.0
86,2021-01-28 11:30:00-05:00,2021-01-28 11:44:00-05:00,1611851400000000000,1611852240000000000,138.96,138.7499,139.24,138.58,2966891.0
87,2021-01-28 11:45:00-05:00,2021-01-28 11:59:00-05:00,1611852300000000000,1611853140000000000,138.76,139.07,139.09,138.49,2927138.0
88,2021-01-28 12:00:00-05:00,2021-01-28 12:14:00-05:00,1611853200000000000,1611854040000000000,139.07,140.74,140.755,139.005,5756585.0
89,2021-01-28 12:15:00-05:00,2021-01-28 12:29:00-05:00,1611854100000000000,1611854940000000000,140.7488,141.1592,141.99,140.68,7226033.0
90,2021-01-28 12:30:00-05:00,2021-01-28 12:44:00-05:00,1611855000000000000,1611855840000000000,141.16,141.025,141.62,140.6859,4348471.0
91,2021-01-28 12:45:00-05:00,2021-01-28 12:59:00-05:00,1611855900000000000,1611856740000000000,141.0201,140.7,141.47,140.58,3638284.0
92,2021-01-28 13:00:00-05:00,2021-01-28 13:14:00-05:00,1611856800000000000,1611857640000000000,140.72,140.315,140.93,140.06,3015817.0
93,2021-01-28 13:15:00-05:00,2021-01-28 13:29:00-05:00,1611857700000000000,1611858540000000000,140.31,140.15,140.68,139.9,3153606.0
94,2021-01-28 13:30:00-05:00,2021-01-28 13:44:00-05:00,1611858600000000000,1611859440000000000,140.17,140.4508,140.54,140.1,2499279.0
95,2021-01-28 13:45:00-05:00,2021-01-28 13:59:00-05:00,1611859500000000000,1611860340000000000,140.455,140.2001,140.4891,140.03,2248545.0
96,2021-01-28 14:00:00-05:00,2021-01-28 14:14:00-05:00,1611860400000000000,1611861240000000000,140.215,139.2799,140.34,139.23,4600578.0
97,2021-01-28 14:15:00-05:00,2021-01-28 14:29:00-05:00,1611861300000000000,1611862140000000000,139.28,139.7801,139.87,139.03,3705963.0
98,2021-01-28 14:30:00-05:00,2021-01-28 14:44:00-05:00,1611862200000000000,1611863040000000000,139.8,139.4,139.85,139.31,2401006.0
99,2021-01-28 14:45:00-05:00,2021-01-28 14:59:00-05:00,1611863100000000000,1611863940000000000,139.41,139.3201,139.51,139.05,2477437.0
100,2021-01-28 15:00:00-05:00,2021-01-28 15:14:00-05:00,1611864000000000000,1611864840000000000,139.32,139.2,139.33,138.81,3404013.0
101,2021-01-28 15:15:00-05:00,2021-01-28 15:29:00-05:00,1611864900000000000,1611865740000000000,139.2,138.31,139.25,138.3,4135885.0
102,2021-01-28 15:30:00-05:00,2021-01-28 15:44:00-05:00,1611865800000000000,1611866640000000000,138.3084,138.03,139.48,137.77,6345129.0
103,2021-01-28 15:45:00-05:00,2021-01-28 15:59:00-05:00,1611866700000000000,1611867540000000000,138.0292,137.04,138.08,136.7,10504037.0
104,2021-01-29 09:30:00-05:00,2021-01-29 09:44:00-05:00,1611930600000000000,1611931440000000000,135.83,134.7799,136.74,133.79,12099792.0
105,2021-01-29 09:45:00-05:00,2021-01-29 09:59:00-05:00,1611931500000000000,1611932340000000000,134.77,135.1587,135.23,134.15,6909429.0
106,2021-01-29 10:00:00-05:00,2021-01-29 10:14:00-05:00,1611932400000000000,1611933240000000000,135.1101,134.7899,135.28,133.9,5796060.0
107,2021-01-29 10:15:00-05:00,2021-01-29 10:29:00-05:00,1611933300000000000,1611934140000000000,134.78,135.0999,135.59,134.48,4734733.0
108,2021-01-29 10:30:00-05:00,2021-01-29 10:44:00-05:00,1611934200000000000,1611935040000000000,135.0989,134.202,135.44,134.19,3809041.0
109,2021-01-29 10:45:00-05:00,2021-01-29 10:59:00-05:00,1611935100000000000,1611935940000000000,134.2,134.1115,134.45,133.83,4733557.0
110,2021-01-29 11:00:00-05:00,2021-01-29 11:14:00-05:00,1611936000000000000,1611936840000000000,134.13,132.285,134.33,132.08,9074890.0
111,2021-01-29 11:15:00-05:00,2021-01-29 11:29:00-05:00,1611936900000000000,1611937740000000000,132.2893,132.2,132.96,131.875,8293900.0
112,2021-01-29 11:30:00-05:00,2021-01-29 11:44:00-05:00,1611937800000000000,1611938640000000000,132.19,132.41,132.46,131.2,8176963.0
113,2021-01-29 11:45:00-05:00,2021-01-29 11:59:00-05:00,1611938700000000000,1611939540000000000,132.39,132.99,133.05,132.08,5747502.0
114,2021-01-29 12:00:00-05:00,2021-01-29 12:14:00-05:00,1611939600000000000,1611940440000000000,132.965,132.82,133.31,132.5515,4543608.0
115,2021-01-29 12:15:00-05:00,2021-01-29 12:29:00-05:00,1611940500000000000,1611941340000000000,132.82,131.9685,132.82,131.46,6026208.0
116,2021-01-29 12:30:00-05:00,2021-01-29 12:44:00-05:00,1611941400000000000,1611942240000000000,131.95,130.9515,132.23,130.69,7991349.0
117,2021-01-29 12:45:00-05:00,2021-01-29 12:59:00-05:00,1611942300000000000,1611943140000000000,130.95,130.58,131.44,130.21,8574275.0
118,2021-01-29 13:00:00-05:00,2021-01-29 13:14:00-05:00,1611943200000000000,1611944040000000000,130.58,131.1285,131.64,130.3401,5796548.0
119,2021-01-29 13:15:00-05:00,2021-01-29 13:29:00-05:00,1611944100000000000,1611944940000000000,131.11,132.0484,132.1,130.5393,5266737.0
120,2021-01-29 13:30:00-05:00,2021-01-29 13:44:00-05:00,1611945000000000000,1611945840000000000,132.04,132.5477,132.7193,131.61,6654581.0
121,2021-01-29 13:45:00-05:00,2021-01-29 13:59:00-05:00,1611945900000000000,1611946740000000000,132.53,131.66,132.81,131.47,4061363.0
122,2021-01-29 14:00:00-05:00,2021-01-29 14:14:00-05:00,1611946800000000000,1611947640000000000,131.65,132.185,132.63,131.59,4507127.0
123,2021-01-29 14:15:00-05:00,2021-01-29 14:29:00-05:00,1611947700000000000,1611948540000000000,132.2,131.945,132.49,131.87,2893947.0
124,2021-01-29 14:30:00-05:00,2021-01-29 14:44:00-05:00,1611948600000000000,1611949440000000000,131.93,131.5204,131.94,131.03,4062383.0
125,2021-01-29 14:45:00-05:00,2021-01-29 14:59:00-05:00,1611949500000000000,1611950340000000000,131.52,131.6301,136.31,131.28,3491370.0
126,2021-01-29 15:00:00-05:00,2021-01-29 15:14:00-05:00,1611950400000000000,1611951240000000000,131.64,132.77,136.45,131.6104,4897468.0
127,2021-01-29 15:15:00-05:00,2021-01-29 15:29:00-05:00,1611951300000000000,1611952140000000000,132.78,132.5332,133.22,132.5,4940306.0
128,2021-01-29 15:30:00-05:00,2021-01-29 15:44:00-05:00,1611952200000000000,1611953040000000000,132.54,132.75,136.21,132.54,6262976.0
129,2021-01-29 15:45:00-05:00,2021-01-29 15:59:00-05:00,1611953100000000000,1611953940000000000,132.74,131.83,132.8785,131.72,10898729.0
130,2021-02-01 09:30:00-05:00,2021-02-01 09:44:00-05:00,1612189800000000000,1612190640000000000,133.75,133.1901,134.8,132.92,10084906.0
131,2021-02-01 09:45:00-05:00,2021-02-01 09:59:00-05:00,1612190700000000000,1612191540000000000,133.195,132.3,133.24,130.93,8224946.0
132,2021-02-01 10:00:00-05:00,2021-02-01 10:14:00-05:00,1612191600000000000,1612192440000000000,132.27,132.485,132.5999,131.2,5439125.0
133,2021-02-01 10:15:00-05:00,2021-02-01 10:29:00-05:00,1612192500000000000,1612193340000000000,132.49,133.09,133.29,132.19,4536405.0
134,2021-02-01 10:30:00-05:00,2021-02-01 10:44:00-05:00,1612193400000000000,1612194240000000000,133.1155,133.52,133.72,132.91,3923794.0
135,2021-02-01 10:45:00-05:00,2021-02-01 10:59:00-05:00,1612194300000000000,1612195140000000000,133.53,132.97,133.84,132.46,4322717.0
136,2021-02-01 11:00:00-05:00,2021-02-01 11:14:00-05:00,1612195200000000000,1612196040000000000,132.9607,133.3499,133.55,132.29,3715438.0
137,2021-02-01 11:15:00-05:00,2021-02-01 11:29:00-05:00,1612196100000000000,1612196940000000000,133.345,134.03,134.1,133.25,3460227.0
138,2021-02-01 11:30:00-05:00,2021-02-01 11:44:00-05:00,1612197000000000000,1612197840000000000,134.021,134.075,134.3887,133.65,3597824.0
139,2021-02-01 11:45:00-05:00,2021-02-01 11:59:00-05:00,1612197900000000000,1612198740000000000,134.09,133.77,134.43,133.72,2851593.0
140,2021-02-01 12:00:00-05:00,2021-02-01 12:14:00-05:00,1612198800000000000,1612199640000000000,133.77,134.7199,134.78,133.76,3267946.0
141,2021-02-01 12:15:00-05:00,2021-02-01 12:29:00-05:00,1612199700000000000,1612200540000000000,134.71,134.9201,134.93,134.52,3115916.0
142,2021-02-01 12:30:00-05:00,2021-02-01 12:44:00-05:00,1612200600000000000,1612201440000000000,134.93,134.4115,134.95,134.37,2960553.0
143,2021-02-01 12:45:00-05:00,2021-02-01 12:59:00-05:00,1612201500000000000,1612202340000000000,134.43,134.8201,134.88,134.31,2206377.0
144,2021-02-01 13:00:00-05:00,2021-02-01 13:14:00-05:00,1612202400000000000,1612203240000000000,134.83,134.9803,135.02,134.63,2690711.0
145,2021-02-01 13:15:00-05:00,2021-02-01 13:29:00-05:00,1612203300000000000,1612204140000000000,134.9816,134.89,135.38,134.82,3191262.0
146,2021-02-01 13:30:00-05:00,2021-02-01 13:44:00-05:00,1612204200000000000,1612205040000000000,134.892,134.56,135.12,134.41,2862147.0
147,2021-02-01 13:45:00-05:00,2021-02-01 13:59:00-05:00,1612205100000000000,1612205940000000000,134.56,134.7382,134.77,134.27,2396480.0
148,2021-02-01 14:00:00-05:00,2021-02-01 14:14:00-05:00,1612206000000000000,1612206840000000000,134.74,134.5241,134.775,134.37,1986847.0
149,2021-02-01 14:15:00-05:00,2021-02-01 14:29:00-05:00,1612206900000000000,1612207740000000000,134.521,134.41,134.67,133.96,2462241.0
150,2021-02-01 14:30:00-05:00,2021-02-01 14:44:00-05:00,1612207800000000000,1612208640000000000,134.41,134.375,134.42,133.88,2301204.0
151,2021-02-01 14:45:00-05:00,2021-02-01 14:59:00-05:00,1612208700000000000,1612209540000000000,134.3799,134.23,134.57,134.06,1884003.0
152,2021-02-01 15:00:00-05:00,2021-02-01 15:14:00-05:00,1612209600000000000,1612210440000000000,134.23,134.36,134.57,134.18,2069598.0
153,2021-02-01 15:15:00-05:00,2021-02-01 15:29:00-05:00,1612210500000000000,1612211340000000000,134.36,134.4301,134.5,134.22,2014374.0
154,2021-02-01 15:30:00-05:00,2021-02-01 15:44:00-05:00,1612211400000000000,1612212240000000000,134.43,134.76,134.84,134.24,3018627.0
155,2021-02-01 15:45:00-05:00,2021-02-01 15:59:00-05:00,1612212300000000000,1612213140000000000,134.75,134.1,134.75,134.04,6677382.0
156,2021-02-02 09:30:00-05:00,2021-02-02 09:44:00-05:00,1612276200000000000,1612277040000000000,135.73,135.65,136.31,135.31,8704331.0
157,2021-02-02 09:45:00-05:00,2021-02-02 09:59:00-05:00,1612277100000000000,1612277940000000000,135.65,135.43,135.86,134.96,4991542.0
158,2021-02-02 10:00:00-05:00,2021-02-02 10:14:00-05:00,1612278000000000000,1612278840000000000,135.435,135.8052,135.92,135.11,3760929.0
159,2021-02-02 10:15:00-05:00,2021-02-02 10:29:00-05:00,1612278900000000000,1612279740000000000,135.805,135.1608,136.03,135.15,4085422.0
160,2021-02-02 10:30:00-05:00,2021-02-02 10:44:00-05:00,1612279800000000000,1612280640000000000,135.1608,135.2,135.41,135.02,3178343.0
161,2021-02-02 10:45:00-05:00,2021-02-02 10:59:00-05:00,1612280700000000000,1612281540000000000,135.2,135.48,135.69,135.08,3054700.0
162,2021-02-02 11:00:00-05:00,2021-02-02 11:14:00-05:00,1612281600000000000,1612282440000000000,135.475,135.39,135.53,135.14,2020256.0
163,2021-02-02 11:15:00-05:00,2021-02-02 11:29:00-05:00,1612282500000000000,1612283340000000000,135.38,135.25,135.66,135.2,2014259.0
164,2021-02-02 11:30:00-05:00,2021-02-02 11:44:00-05:00,1612283400000000000,1612284240000000000,135.2599,135.0206,135.2894,134.85,2946116.0
165,2021-02-02 11:45:00-05:00,2021-02-02 11:59:00-05:00,1612284300000000000,1612285140000000000,135.0355,135.03,135.16,134.9,2144036.0
166,2021-02-02 12:00:00-05:00,2021-02-02 12:14:00-05:00,1612285200000000000,1612286040000000000,135.0399,135.13,135.27,134.99,1958616.0
167,2021-02-02 12:15:00-05:00,2021-02-02 12:29:00-05:00,1612286100000000000,1612286940000000000,135.135,135.265,135.29,134.96,1678752.0
168,2021-02-02 12:30:00-05:00,2021-02-02 12:44:00-05:00,1612287000000000000,1612287840000000000,135.265,135.21,135.48,135.14,1755790.0
169,2021-02-02 12:45:00-05:00,2021-02-02 12:59:00-05:00,1612287900000000000,1612288740000000000,135.22,135.0,135.26,134.9,1659946.0
170,2021-02-02 13:00:00-05:00,2021-02-02 13:14:00-05:00,1612288800000000000,1612289640000000000,135.01,134.8915,135.0803,134.85,1680170.0
171,2021-02-02 13:15:00-05:00,2021-02-02 13:29:00-05:00,1612289700000000000,1612290540000000000,134.9099,134.765,134.97,134.62,1793866.0
172,2021-02-02 13:30:00-05:00,2021-02-02 13:44:00-05:00,1612290600000000000,1612291440000000000,134.77,135.11,135.1192,134.72,2570897.0
173,2021-02-02 13:45:00-05:00,2021-02-02 13:59:00-05:00,1612291500000000000,1612292340000000000,135.1176,134.9893,135.19,134.92,1490850.0
174,2021-02-02 14:00:00-05:00,2021-02-02 14:14:00-05:00,1612292400000000000,1612293240000000000,134.98,134.975,135.045,134.85,1285983.0
175,2021-02-02 14:15:00-05:00,2021-02-02 14:29:00-05:00,1612293300000000000,1612294140000000000,134.98,135.06,135.13,134.8201,1489383.0
176,2021-02-02 14:30:00-05:00,2021-02-02 14:44:00-05:00,1612294200000000000,1612295040000000000,135.07,134.9601,135.08,134.89,1621335.0
177,2021-02-02 14:45:00-05:00,2021-02-02 14:59:00-05:00,1612295100000000000,1612295940000000000,134.9616,134.86,135.01,134.74,2717903.0
178,2021-02-02 15:00:00-05:00,2021-02-02 15:14:00-05:00,1612296000000000000,1612296840000000000,134.87,134.665,134.99,134.61,1971151.0
179,2021-02-02 15:15:00-05:00,2021-02-02 15:29:00-05:00,1612296900000000000,1612297740000000000,134.66,134.955,134.99,134.63,1986109.0
180,2021-02-02 15:30:00-05:00,2021-02-02 15:44:00-05:00,1612297800000000000,1612298640000000000,134.96,134.9,135.13,134.8215,2810205.0
181,2021-02-02 15:45:00-05:00,2021-02-02 15:59:00-05:00,1612298700000000000,1612299540000000000,134.9,134.98,135.45,134.85,6500297.0
182,2021-02-03 09:30:00-05:00,2021-02-03 09:44:00-05:00,1612362600000000000,1612363440000000000,135.76,134.745,135.77,134.34,7251414.0
183,2021-02-03 09:45:00-05:00,2021-02-03 09:59:00-05:00,1612363500000000000,1612364340000000000,134.75,135.3484,135.3699,134.52,4269564.0
184,2021-02-03 10:00:00-05:00,2021-02-03 10:14:00-05:00,1612364400000000000,1612365240000000000,135.36,134.29,135.4,134.16,5285237.0
185,2021-02-03 10:15:00-05:00,2021-02-03 10:29:00-05:00,1612365300000000000,1612366140000000000,134.29,133.7715,134.59,133.61,5163534.0
