index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
86,2021-11-29 14:30:00-05:00,2021-11-29 14:44:00-05:00,1638214200000000000,1638215040000000000,160.49,160.72,160.73,160.475,1625476.0
87,2021-11-29 14:45:00-05:00,2021-11-29 14:59:00-05:00,1638215100000000000,1638215940000000000,160.7201,160.76,160.98,160.63,1670311.0
88,2021-11-29 15:00:00-05:00,2021-11-29 15:14:00-05:00,1638216000000000000,1638216840000000000,160.76,160.725,160.85,160.49,1945686.0
89,2021-11-29 15:15:00-05:00,2021-11-29 15:29:00-05:00,1638216900000000000,1638217740000000000,160.725,160.345,160.805,160.27,1874598.0
90,2021-11-29 15:30:00-05:00,2021-11-29 15:44:00-05:00,1638217800000000000,1638218640000000000,160.33,160.26,160.35,160.105,4210750.0
91,2021-11-29 15:45:00-05:00,2021-11-29 15:59:00-05:00,1638218700000000000,1638219540000000000,160.26,160.23,160.5,159.98,8906040.0
92,2021-11-30 09:30:00-05:00,2021-11-30 09:44:00-05:00,1638282600000000000,1638283440000000000,159.985,160.75,160.79,159.92,6154980.0
93,2021-11-30 09:45:00-05:00,2021-11-30 09:59:00-05:00,1638283500000000000,1638284340000000000,160.77,162.09,162.3,160.67,7058412.0
94,2021-11-30 10:00:00-05:00,2021-11-30 10:14:00-05:00,1638284400000000000,1638285240000000000,162.1,163.42,163.84,162.0089,8500298.0
95,2021-11-30 10:15:00-05:00,2021-11-30 10:29:00-05:00,1638285300000000000,1638286140000000000,163.43,164.06,164.22,163.395,7103455.0
96,2021-11-30 10:30:00-05:00,2021-11-30 10:44:00-05:00,1638286200000000000,1638287040000000000,164.06,164.28,164.58,163.72,6903251.0
97,2021-11-30 10:45:00-05:00,2021-11-30 10:59:00-05:00,1638287100000000000,1638287940000000000,164.29,162.15,164.32,162.15,8890966.0
98,2021-11-30 11:00:00-05:00,2021-11-30 11:14:00-05:00,1638288000000000000,1638288840000000000,162.17,162.94,162.98,161.84,7359302.0
99,2021-11-30 11:15:00-05:00,2021-11-30 11:29:00-05:00,1638288900000000000,1638289740000000000,162.93,163.1,163.44,162.5,5237095.0
100,2021-11-30 11:30:00-05:00,2021-11-30 11:44:00-05:00,1638289800000000000,1638290640000000000,163.09,162.809,163.23,162.61,4777285.0
101,2021-11-30 11:45:00-05:00,2021-11-30 11:59:00-05:00,1638290700000000000,1638291540000000000,162.8,162.53,163.1,162.02,4812437.0
102,2021-11-30 12:00:00-05:00,2021-11-30 12:14:00-05:00,1638291600000000000,1638292440000000000,162.53,162.8204,163.42,162.035,4760227.0
103,2021-11-30 12:15:00-05:00,2021-11-30 12:29:00-05:00,1638292500000000000,1638293340000000000,162.825,163.45,163.68,162.655,4111801.0
104,2021-11-30 12:30:00-05:00,2021-11-30 12:44:00-05:00,1638293400000000000,1638294240000000000,163.45,164.07,164.24,163.065,4037418.0
105,2021-11-30 12:45:00-05:00,2021-11-30 12:59:00-05:00,1638294300000000000,1638295140000000000,164.07,163.575,164.26,163.31,3342432.0
106,2021-11-30 13:00:00-05:00,2021-11-30 13:14:00-05:00,1638295200000000000,1638296040000000000,163.59,163.335,163.77,163.21,2358074.0
107,2021-11-30 13:15:00-05:00,2021-11-30 13:29:00-05:00,1638296100000000000,1638296940000000000,163.34,163.7589,163.79,163.13,2683624.0
108,2021-11-30 13:30:00-05:00,2021-11-30 13:44:00-05:00,1638297000000000000,1638297840000000000,163.76,164.0101,164.3372,163.7,3931699.0
109,2021-11-30 13:45:00-05:00,2021-11-30 13:59:00-05:00,1638297900000000000,1638298740000000000,164.015,164.34,164.37,163.66,2869328.0
110,2021-11-30 14:00:00-05:00,2021-11-30 14:14:00-05:00,1638298800000000000,1638299640000000000,164.34,164.505,164.59,163.93,3788446.0
111,2021-11-30 14:15:00-05:00,2021-11-30 14:29:00-05:00,1638299700000000000,1638300540000000000,164.51,164.5,164.92,164.47,4024603.0
112,2021-11-30 14:30:00-05:00,2021-11-30 14:44:00-05:00,1638300600000000000,1638301440000000000,164.5,164.465,164.86,164.305,3445149.0
113,2021-11-30 14:45:00-05:00,2021-11-30 14:59:00-05:00,1638301500000000000,1638302340000000000,164.47,164.235,164.575,164.03,3470316.0
114,2021-11-30 15:00:00-05:00,2021-11-30 15:14:00-05:00,1638302400000000000,1638303240000000000,164.22,164.02,164.62,163.97,3817106.0
115,2021-11-30 15:15:00-05:00,2021-11-30 15:29:00-05:00,1638303300000000000,1638304140000000000,164.0115,163.51,164.13,163.43,4715373.0
116,2021-11-30 15:30:00-05:00,2021-11-30 15:44:00-05:00,1638304200000000000,1638305040000000000,163.5,164.095,164.15,163.35,4670911.0
117,2021-11-30 15:45:00-05:00,2021-11-30 15:59:00-05:00,1638305100000000000,1638305940000000000,164.1,165.43,165.52,163.05,14420337.0
118,2021-12-01 09:30:00-05:00,2021-12-01 09:44:00-05:00,1638369000000000000,1638369840000000000,167.48,167.64,167.73,166.04,11285389.0
119,2021-12-01 09:45:00-05:00,2021-12-01 09:59:00-05:00,1638369900000000000,1638370740000000000,167.65,168.27,168.29,166.9001,8572992.0
120,2021-12-01 10:00:00-05:00,2021-12-01 10:14:00-05:00,1638370800000000000,1638371640000000000,168.27,167.96,168.45,167.74,6216587.0
121,2021-12-01 10:15:00-05:00,2021-12-01 10:29:00-05:00,1638371700000000000,1638372540000000000,167.95,167.62,168.2,167.1,5426932.0
122,2021-12-01 10:30:00-05:00,2021-12-01 10:44:00-05:00,1638372600000000000,1638373440000000000,167.62,168.71,169.05,167.61,5647782.0
123,2021-12-01 10:45:00-05:00,2021-12-01 10:59:00-05:00,1638373500000000000,1638374340000000000,168.7171,169.37,169.5,168.53,6271980.0
124,2021-12-01 11:00:00-05:00,2021-12-01 11:14:00-05:00,1638374400000000000,1638375240000000000,169.37,169.885,169.99,169.12,5505315.0
125,2021-12-01 11:15:00-05:00,2021-12-01 11:29:00-05:00,1638375300000000000,1638376140000000000,169.89,169.8448,170.2,169.71,6226445.0
126,2021-12-01 11:30:00-05:00,2021-12-01 11:44:00-05:00,1638376200000000000,1638377040000000000,169.85,169.82,170.0,169.12,4962557.0
127,2021-12-01 11:45:00-05:00,2021-12-01 11:59:00-05:00,1638377100000000000,1638377940000000000,169.83,169.2613,170.01,169.0799,4174127.0
128,2021-12-01 12:00:00-05:00,2021-12-01 12:14:00-05:00,1638378000000000000,1638378840000000000,169.27,169.66,169.8279,169.12,3083268.0
129,2021-12-01 12:15:00-05:00,2021-12-01 12:29:00-05:00,1638378900000000000,1638379740000000000,169.665,169.9,169.9699,169.64,2775948.0
130,2021-12-01 12:30:00-05:00,2021-12-01 12:44:00-05:00,1638379800000000000,1638380640000000000,169.9,169.9487,170.0,169.61,3011098.0
131,2021-12-01 12:45:00-05:00,2021-12-01 12:59:00-05:00,1638380700000000000,1638381540000000000,169.94,169.12,170.3,169.06,4761298.0
132,2021-12-01 13:00:00-05:00,2021-12-01 13:14:00-05:00,1638381600000000000,1638382440000000000,169.13,168.8407,169.67,168.46,4889041.0
133,2021-12-01 13:15:00-05:00,2021-12-01 13:29:00-05:00,1638382500000000000,1638383340000000000,168.85,169.3699,169.45,168.55,3606153.0
134,2021-12-01 13:30:00-05:00,2021-12-01 13:44:00-05:00,1638383400000000000,1638384240000000000,169.355,168.635,169.355,168.41,3403417.0
135,2021-12-01 13:45:00-05:00,2021-12-01 13:59:00-05:00,1638384300000000000,1638385140000000000,168.63,168.3836,168.63,167.38,5088157.0
136,2021-12-01 14:00:00-05:00,2021-12-01 14:14:00-05:00,1638385200000000000,1638386040000000000,168.38,167.48,168.39,167.26,3284225.0
137,2021-12-01 14:15:00-05:00,2021-12-01 14:29:00-05:00,1638386100000000000,1638386940000000000,167.4967,167.94,168.11,167.01,3836486.0
138,2021-12-01 14:30:00-05:00,2021-12-01 14:44:00-05:00,1638387000000000000,1638387840000000000,167.93,167.5,168.21,167.35,3058719.0
139,2021-12-01 14:45:00-05:00,2021-12-01 14:59:00-05:00,1638387900000000000,1638388740000000000,167.51,167.18,167.93,167.085,2650542.0
140,2021-12-01 15:00:00-05:00,2021-12-01 15:14:00-05:00,1638388800000000000,1638389640000000000,167.17,166.103,167.4488,165.71,5118793.0
141,2021-12-01 15:15:00-05:00,2021-12-01 15:29:00-05:00,1638389700000000000,1638390540000000000,166.1,165.57,166.1,164.77,6226318.0
142,2021-12-01 15:30:00-05:00,2021-12-01 15:44:00-05:00,1638390600000000000,1638391440000000000,165.56,166.8299,166.89,165.25,5784211.0
143,2021-12-01 15:45:00-05:00,2021-12-01 15:59:00-05:00,1638391500000000000,1638392340000000000,166.83,164.67,166.88,164.53,9716999.0
144,2021-12-02 09:30:00-05:00,2021-12-02 09:44:00-05:00,1638455400000000000,1638456240000000000,158.735,159.9,160.92,157.8,17196266.0
145,2021-12-02 09:45:00-05:00,2021-12-02 09:59:00-05:00,1638456300000000000,1638457140000000000,159.91,161.369,161.63,158.72,8629032.0
146,2021-12-02 10:00:00-05:00,2021-12-02 10:14:00-05:00,1638457200000000000,1638458040000000000,161.37,160.07,161.37,159.48,6624189.0
147,2021-12-02 10:15:00-05:00,2021-12-02 10:29:00-05:00,1638458100000000000,1638458940000000000,160.07,160.1401,160.4,159.48,5366138.0
148,2021-12-02 10:30:00-05:00,2021-12-02 10:44:00-05:00,1638459000000000000,1638459840000000000,160.15,159.1882,160.43,159.14,4477707.0
149,2021-12-02 10:45:00-05:00,2021-12-02 10:59:00-05:00,1638459900000000000,1638460740000000000,159.19,160.4901,160.7399,159.03,5131756.0
150,2021-12-02 11:00:00-05:00,2021-12-02 11:14:00-05:00,1638460800000000000,1638461640000000000,160.49,161.17,161.45,160.21,4940874.0
151,2021-12-02 11:15:00-05:00,2021-12-02 11:29:00-05:00,1638461700000000000,1638462540000000000,161.18,161.965,162.13,161.15,4970625.0
152,2021-12-02 11:30:00-05:00,2021-12-02 11:44:00-05:00,1638462600000000000,1638463440000000000,161.97,161.48,162.0599,160.95,4611206.0
153,2021-12-02 11:45:00-05:00,2021-12-02 11:59:00-05:00,1638463500000000000,1638464340000000000,161.4799,162.375,162.48,161.22,3719668.0
154,2021-12-02 12:00:00-05:00,2021-12-02 12:14:00-05:00,1638464400000000000,1638465240000000000,162.37,162.6999,162.72,162.0801,3619417.0
155,2021-12-02 12:15:00-05:00,2021-12-02 12:29:00-05:00,1638465300000000000,1638466140000000000,162.7,163.43,163.7,162.56,4660490.0
156,2021-12-02 12:30:00-05:00,2021-12-02 12:44:00-05:00,1638466200000000000,1638467040000000000,163.425,163.15,163.51,162.68,3655942.0
157,2021-12-02 12:45:00-05:00,2021-12-02 12:59:00-05:00,1638467100000000000,1638467940000000000,163.16,163.09,163.65,162.77,3663248.0
158,2021-12-02 13:00:00-05:00,2021-12-02 13:14:00-05:00,1638468000000000000,1638468840000000000,163.11,163.46,163.46,162.56,3418567.0
159,2021-12-02 13:15:00-05:00,2021-12-02 13:29:00-05:00,1638468900000000000,1638469740000000000,163.47,162.84,163.54,162.69,2789831.0
160,2021-12-02 13:30:00-05:00,2021-12-02 13:44:00-05:00,1638469800000000000,1638470640000000000,162.85,162.96,163.24,162.73,2153520.0
161,2021-12-02 13:45:00-05:00,2021-12-02 13:59:00-05:00,1638470700000000000,1638471540000000000,162.97,163.4198,163.45,162.54,2662808.0
162,2021-12-02 14:00:00-05:00,2021-12-02 14:14:00-05:00,1638471600000000000,1638472440000000000,163.42,163.4862,163.8,163.22,3419458.0
163,2021-12-02 14:15:00-05:00,2021-12-02 14:29:00-05:00,1638472500000000000,1638473340000000000,163.47,163.78,163.98,163.38,3267663.0
164,2021-12-02 14:30:00-05:00,2021-12-02 14:44:00-05:00,1638473400000000000,1638474240000000000,163.77,163.59,163.9699,163.51,2521628.0
165,2021-12-02 14:45:00-05:00,2021-12-02 14:59:00-05:00,1638474300000000000,1638475140000000000,163.575,163.42,163.61,162.93,2756282.0
166,2021-12-02 15:00:00-05:00,2021-12-02 15:14:00-05:00,1638475200000000000,1638476040000000000,163.42,163.56,163.89,163.31,2975994.0
167,2021-12-02 15:15:00-05:00,2021-12-02 15:29:00-05:00,1638476100000000000,1638476940000000000,163.56,163.46,163.73,163.35,2178412.0
168,2021-12-02 15:30:00-05:00,2021-12-02 15:44:00-05:00,1638477000000000000,1638477840000000000,163.45,163.9301,164.2,163.43,3489297.0
169,2021-12-02 15:45:00-05:00,2021-12-02 15:59:00-05:00,1638477900000000000,1638478740000000000,163.93,163.79,163.99,163.13,7166630.0
170,2021-12-03 09:30:00-05:00,2021-12-03 09:44:00-05:00,1638541800000000000,1638542640000000000,164.02,163.9,164.96,163.41,7595015.0
171,2021-12-03 09:45:00-05:00,2021-12-03 09:59:00-05:00,1638542700000000000,1638543540000000000,163.89,163.3,164.67,162.77,5909065.0
172,2021-12-03 10:00:00-05:00,2021-12-03 10:14:00-05:00,1638543600000000000,1638544440000000000,163.32,162.56,163.63,161.8,5739740.0
173,2021-12-03 10:15:00-05:00,2021-12-03 10:29:00-05:00,1638544500000000000,1638545340000000000,162.54,163.685,163.88,162.46,5313679.0
174,2021-12-03 10:30:00-05:00,2021-12-03 10:44:00-05:00,1638545400000000000,1638546240000000000,163.67,162.47,163.73,162.47,4086153.0
175,2021-12-03 10:45:00-05:00,2021-12-03 10:59:00-05:00,1638546300000000000,1638547140000000000,162.48,162.803,163.36,162.27,4114867.0
176,2021-12-03 11:00:00-05:00,2021-12-03 11:14:00-05:00,1638547200000000000,1638548040000000000,162.81,162.85,163.27,162.41,3745175.0
177,2021-12-03 11:15:00-05:00,2021-12-03 11:29:00-05:00,1638548100000000000,1638548940000000000,162.82,162.43,162.94,161.6,4190292.0
178,2021-12-03 11:30:00-05:00,2021-12-03 11:44:00-05:00,1638549000000000000,1638549840000000000,162.425,161.235,162.6,160.95,4808800.0
179,2021-12-03 11:45:00-05:00,2021-12-03 11:59:00-05:00,1638549900000000000,1638550740000000000,161.23,161.025,161.64,160.795,3813342.0
180,2021-12-03 12:00:00-05:00,2021-12-03 12:14:00-05:00,1638550800000000000,1638551640000000000,161.01,160.77,161.1099,160.51,3558626.0
181,2021-12-03 12:15:00-05:00,2021-12-03 12:29:00-05:00,1638551700000000000,1638552540000000000,160.75,161.44,161.515,160.69,3106257.0
182,2021-12-03 12:30:00-05:00,2021-12-03 12:44:00-05:00,1638552600000000000,1638553440000000000,161.44,162.0726,162.12,161.01,3023973.0
183,2021-12-03 12:45:00-05:00,2021-12-03 12:59:00-05:00,1638553500000000000,1638554340000000000,162.085,161.59,162.41,161.47,2396513.0
184,2021-12-03 13:00:00-05:00,2021-12-03 13:14:00-05:00,1638554400000000000,1638555240000000000,161.57,160.8882,161.58,160.81,2699182.0
185,2021-12-03 13:15:00-05:00,2021-12-03 13:29:00-05:00,1638555300000000000,1638556140000000000,160.89,160.85,161.3873,160.75,2035860.0
