index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-06-30 09:45:00-04:00,2021-06-30 09:59:00-04:00,1625060700000000000,1625061540000000000,136.4,136.2,137.02,135.98,4748172.0
28,2021-06-30 10:00:00-04:00,2021-06-30 10:14:00-04:00,1625061600000000000,1625062440000000000,136.19,136.525,136.555,136.17,2975702.0
29,2021-06-30 10:15:00-04:00,2021-06-30 10:29:00-04:00,1625062500000000000,1625063340000000000,136.5215,136.765,136.8,136.4524,1956204.0
30,2021-06-30 10:30:00-04:00,2021-06-30 10:44:00-04:00,1625063400000000000,1625064240000000000,136.762,136.785,136.82,136.57,1729622.0
31,2021-06-30 10:45:00-04:00,2021-06-30 10:59:00-04:00,1625064300000000000,1625065140000000000,136.785,136.99,137.14,136.73,2423765.0
32,2021-06-30 11:00:00-04:00,2021-06-30 11:14:00-04:00,1625065200000000000,1625066040000000000,137.0,136.98,137.19,136.94,1505041.0
33,2021-06-30 11:15:00-04:00,2021-06-30 11:29:00-04:00,1625066100000000000,1625066940000000000,136.98,136.845,137.0,136.8,1345410.0
34,2021-06-30 11:30:00-04:00,2021-06-30 11:44:00-04:00,1625067000000000000,1625067840000000000,136.85,136.731,136.9588,136.71,1484841.0
35,2021-06-30 11:45:00-04:00,2021-06-30 11:59:00-04:00,1625067900000000000,1625068740000000000,136.74,136.7,136.79,136.635,1528372.0
36,2021-06-30 12:00:00-04:00,2021-06-30 12:14:00-04:00,1625068800000000000,1625069640000000000,136.7,136.82,136.84,136.6189,1313341.0
37,2021-06-30 12:15:00-04:00,2021-06-30 12:29:00-04:00,1625069700000000000,1625070540000000000,136.825,136.5699,136.93,136.47,1501239.0
38,2021-06-30 12:30:00-04:00,2021-06-30 12:44:00-04:00,1625070600000000000,1625071440000000000,136.5659,136.7755,136.785,136.51,1712258.0
39,2021-06-30 12:45:00-04:00,2021-06-30 12:59:00-04:00,1625071500000000000,1625072340000000000,136.7713,136.7093,136.8177,136.7,849538.0
40,2021-06-30 13:00:00-04:00,2021-06-30 13:14:00-04:00,1625072400000000000,1625073240000000000,136.705,136.7983,136.81,136.6775,847797.0
41,2021-06-30 13:15:00-04:00,2021-06-30 13:29:00-04:00,1625073300000000000,1625074140000000000,136.7987,136.8374,136.86,136.76,873621.0
42,2021-06-30 13:30:00-04:00,2021-06-30 13:44:00-04:00,1625074200000000000,1625075040000000000,136.835,136.96,137.05,136.81,1301158.0
43,2021-06-30 13:45:00-04:00,2021-06-30 13:59:00-04:00,1625075100000000000,1625075940000000000,136.95,136.985,137.0,136.89,847391.0
44,2021-06-30 14:00:00-04:00,2021-06-30 14:14:00-04:00,1625076000000000000,1625076840000000000,136.99,136.78,137.0,136.725,960213.0
45,2021-06-30 14:15:00-04:00,2021-06-30 14:29:00-04:00,1625076900000000000,1625077740000000000,136.775,136.95,136.952,136.77,1188467.0
46,2021-06-30 14:30:00-04:00,2021-06-30 14:44:00-04:00,1625077800000000000,1625078640000000000,136.94,137.025,137.04,136.92,1052209.0
47,2021-06-30 14:45:00-04:00,2021-06-30 14:59:00-04:00,1625078700000000000,1625079540000000000,137.0299,136.92,137.04,136.87,1001858.0
48,2021-06-30 15:00:00-04:00,2021-06-30 15:14:00-04:00,1625079600000000000,1625080440000000000,136.915,137.053,137.09,136.91,1397013.0
49,2021-06-30 15:15:00-04:00,2021-06-30 15:29:00-04:00,1625080500000000000,1625081340000000000,137.06,137.23,137.27,137.05,1808577.0
50,2021-06-30 15:30:00-04:00,2021-06-30 15:44:00-04:00,1625081400000000000,1625082240000000000,137.235,137.225,137.37,137.16,2366025.0
51,2021-06-30 15:45:00-04:00,2021-06-30 15:59:00-04:00,1625082300000000000,1625083140000000000,137.23,136.92,137.41,136.85,7570212.0
52,2021-07-01 09:30:00-04:00,2021-07-01 09:44:00-04:00,1625146200000000000,1625147040000000000,136.6,136.675,136.96,136.41,4807795.0
53,2021-07-01 09:45:00-04:00,2021-07-01 09:59:00-04:00,1625147100000000000,1625147940000000000,136.68,136.937,137.19,136.62,3354519.0
54,2021-07-01 10:00:00-04:00,2021-07-01 10:14:00-04:00,1625148000000000000,1625148840000000000,136.935,136.59,136.935,136.55,2506125.0
55,2021-07-01 10:15:00-04:00,2021-07-01 10:29:00-04:00,1625148900000000000,1625149740000000000,136.59,136.5611,136.66,136.2698,2435405.0
56,2021-07-01 10:30:00-04:00,2021-07-01 10:44:00-04:00,1625149800000000000,1625150640000000000,136.5601,136.361,136.58,136.32,1914206.0
57,2021-07-01 10:45:00-04:00,2021-07-01 10:59:00-04:00,1625150700000000000,1625151540000000000,136.365,136.44,136.52,136.26,1641556.0
58,2021-07-01 11:00:00-04:00,2021-07-01 11:14:00-04:00,1625151600000000000,1625152440000000000,136.4472,136.035,136.475,135.93,2385467.0
59,2021-07-01 11:15:00-04:00,2021-07-01 11:29:00-04:00,1625152500000000000,1625153340000000000,136.037,136.015,136.14,135.76,2600563.0
60,2021-07-01 11:30:00-04:00,2021-07-01 11:44:00-04:00,1625153400000000000,1625154240000000000,136.01,136.2188,136.229,135.97,1341355.0
61,2021-07-01 11:45:00-04:00,2021-07-01 11:59:00-04:00,1625154300000000000,1625155140000000000,136.2101,136.3183,136.42,136.11,1325626.0
62,2021-07-01 12:00:00-04:00,2021-07-01 12:14:00-04:00,1625155200000000000,1625156040000000000,136.315,136.445,136.4699,136.31,909206.0
63,2021-07-01 12:15:00-04:00,2021-07-01 12:29:00-04:00,1625156100000000000,1625156940000000000,136.4499,136.4,136.53,136.3,1234887.0
64,2021-07-01 12:30:00-04:00,2021-07-01 12:44:00-04:00,1625157000000000000,1625157840000000000,136.395,136.255,136.43,136.15,1173924.0
65,2021-07-01 12:45:00-04:00,2021-07-01 12:59:00-04:00,1625157900000000000,1625158740000000000,136.255,136.0958,136.28,136.04,1036401.0
66,2021-07-01 13:00:00-04:00,2021-07-01 13:14:00-04:00,1625158800000000000,1625159640000000000,136.095,136.1401,136.21,136.03,877739.0
67,2021-07-01 13:15:00-04:00,2021-07-01 13:29:00-04:00,1625159700000000000,1625160540000000000,136.145,136.2701,136.35,136.12,750078.0
68,2021-07-01 13:30:00-04:00,2021-07-01 13:44:00-04:00,1625160600000000000,1625161440000000000,136.27,136.57,136.62,136.25,1248561.0
69,2021-07-01 13:45:00-04:00,2021-07-01 13:59:00-04:00,1625161500000000000,1625162340000000000,136.565,136.52,136.58,136.4101,1206629.0
70,2021-07-01 14:00:00-04:00,2021-07-01 14:14:00-04:00,1625162400000000000,1625163240000000000,136.5299,136.74,136.84,136.4701,1351416.0
71,2021-07-01 14:15:00-04:00,2021-07-01 14:29:00-04:00,1625163300000000000,1625164140000000000,136.737,136.75,136.87,136.68,1196046.0
72,2021-07-01 14:30:00-04:00,2021-07-01 14:44:00-04:00,1625164200000000000,1625165040000000000,136.755,136.995,137.0,136.74,1157018.0
73,2021-07-01 14:45:00-04:00,2021-07-01 14:59:00-04:00,1625165100000000000,1625165940000000000,137.0,136.985,137.0,136.82,1118643.0
74,2021-07-01 15:00:00-04:00,2021-07-01 15:14:00-04:00,1625166000000000000,1625166840000000000,136.985,136.895,137.07,136.88,1421983.0
75,2021-07-01 15:15:00-04:00,2021-07-01 15:29:00-04:00,1625166900000000000,1625167740000000000,136.89,136.9426,137.03,136.88,1330934.0
76,2021-07-01 15:30:00-04:00,2021-07-01 15:44:00-04:00,1625167800000000000,1625168640000000000,136.95,137.035,137.13,136.95,1714464.0
77,2021-07-01 15:45:00-04:00,2021-07-01 15:59:00-04:00,1625168700000000000,1625169540000000000,137.0301,137.27,137.33,137.01,4238103.0
78,2021-07-02 09:30:00-04:00,2021-07-02 09:44:00-04:00,1625232600000000000,1625233440000000000,137.9,138.5817,138.6379,137.745,7542441.0
79,2021-07-02 09:45:00-04:00,2021-07-02 09:59:00-04:00,1625233500000000000,1625234340000000000,138.583,139.015,139.07,138.48,5071887.0
80,2021-07-02 10:00:00-04:00,2021-07-02 10:14:00-04:00,1625234400000000000,1625235240000000000,139.015,138.995,139.13,138.7889,4441238.0
81,2021-07-02 10:15:00-04:00,2021-07-02 10:29:00-04:00,1625235300000000000,1625236140000000000,139.0,138.8393,139.018,138.57,3073705.0
82,2021-07-02 10:30:00-04:00,2021-07-02 10:44:00-04:00,1625236200000000000,1625237040000000000,138.8375,138.62,138.8375,138.39,2602710.0
83,2021-07-02 10:45:00-04:00,2021-07-02 10:59:00-04:00,1625237100000000000,1625237940000000000,138.62,138.5926,138.6299,138.4,3052884.0
84,2021-07-02 11:00:00-04:00,2021-07-02 11:14:00-04:00,1625238000000000000,1625238840000000000,138.5903,138.855,138.91,138.57,2306894.0
85,2021-07-02 11:15:00-04:00,2021-07-02 11:29:00-04:00,1625238900000000000,1625239740000000000,138.85,138.7,138.86,138.56,1629248.0
86,2021-07-02 11:30:00-04:00,2021-07-02 11:44:00-04:00,1625239800000000000,1625240640000000000,138.695,138.9591,138.96,138.68,1704318.0
87,2021-07-02 11:45:00-04:00,2021-07-02 11:59:00-04:00,1625240700000000000,1625241540000000000,138.955,138.9608,139.12,138.91,1820200.0
88,2021-07-02 12:00:00-04:00,2021-07-02 12:14:00-04:00,1625241600000000000,1625242440000000000,138.97,139.1871,139.22,138.97,1909521.0
89,2021-07-02 12:15:00-04:00,2021-07-02 12:29:00-04:00,1625242500000000000,1625243340000000000,139.1825,139.3114,139.4201,139.15,2545996.0
90,2021-07-02 12:30:00-04:00,2021-07-02 12:44:00-04:00,1625243400000000000,1625244240000000000,139.3118,139.295,139.34,139.16,1729214.0
91,2021-07-02 12:45:00-04:00,2021-07-02 12:59:00-04:00,1625244300000000000,1625245140000000000,139.2973,139.5991,139.62,139.25,2463598.0
92,2021-07-02 13:00:00-04:00,2021-07-02 13:14:00-04:00,1625245200000000000,1625246040000000000,139.6,139.54,139.67,139.43,1823457.0
93,2021-07-02 13:15:00-04:00,2021-07-02 13:29:00-04:00,1625246100000000000,1625246940000000000,139.54,139.425,139.545,139.35,1399940.0
94,2021-07-02 13:30:00-04:00,2021-07-02 13:44:00-04:00,1625247000000000000,1625247840000000000,139.42,139.585,139.6,139.39,1282922.0
95,2021-07-02 13:45:00-04:00,2021-07-02 13:59:00-04:00,1625247900000000000,1625248740000000000,139.581,139.6729,139.705,139.51,1445893.0
96,2021-07-02 14:00:00-04:00,2021-07-02 14:14:00-04:00,1625248800000000000,1625249640000000000,139.67,139.64,139.7,139.51,1432792.0
97,2021-07-02 14:15:00-04:00,2021-07-02 14:29:00-04:00,1625249700000000000,1625250540000000000,139.645,139.7423,139.81,139.5824,1463632.0
98,2021-07-02 14:30:00-04:00,2021-07-02 14:44:00-04:00,1625250600000000000,1625251440000000000,139.74,139.508,139.75,139.46,1443852.0
99,2021-07-02 14:45:00-04:00,2021-07-02 14:59:00-04:00,1625251500000000000,1625252340000000000,139.5045,139.515,139.55,139.37,1606233.0
100,2021-07-02 15:00:00-04:00,2021-07-02 15:14:00-04:00,1625252400000000000,1625253240000000000,139.515,139.57,139.65,139.46,2876993.0
101,2021-07-02 15:15:00-04:00,2021-07-02 15:29:00-04:00,1625253300000000000,1625254140000000000,139.5741,139.675,139.76,139.57,2489289.0
102,2021-07-02 15:30:00-04:00,2021-07-02 15:44:00-04:00,1625254200000000000,1625255040000000000,139.67,139.875,139.88,139.63,3349996.0
103,2021-07-02 15:45:00-04:00,2021-07-02 15:59:00-04:00,1625255100000000000,1625255940000000000,139.88,139.96,140.0,139.8,7550121.0
104,2021-07-06 09:30:00-04:00,2021-07-06 09:44:00-04:00,1625578200000000000,1625579040000000000,140.07,141.41,141.57,140.07,11003230.0
105,2021-07-06 09:45:00-04:00,2021-07-06 09:59:00-04:00,1625579100000000000,1625579940000000000,141.41,142.73,142.885,141.335,9692579.0
106,2021-07-06 10:00:00-04:00,2021-07-06 10:14:00-04:00,1625580000000000000,1625580840000000000,142.73,142.9,143.15,142.4501,7044660.0
107,2021-07-06 10:15:00-04:00,2021-07-06 10:29:00-04:00,1625580900000000000,1625581740000000000,142.9,142.895,142.93,142.45,4434625.0
108,2021-07-06 10:30:00-04:00,2021-07-06 10:44:00-04:00,1625581800000000000,1625582640000000000,142.89,142.25,142.91,141.8401,5292469.0
109,2021-07-06 10:45:00-04:00,2021-07-06 10:59:00-04:00,1625582700000000000,1625583540000000000,142.248,141.815,142.47,141.8,3620237.0
110,2021-07-06 11:00:00-04:00,2021-07-06 11:14:00-04:00,1625583600000000000,1625584440000000000,141.8101,141.63,142.11,141.54,3632500.0
111,2021-07-06 11:15:00-04:00,2021-07-06 11:29:00-04:00,1625584500000000000,1625585340000000000,141.63,141.805,141.985,141.34,3277414.0
112,2021-07-06 11:30:00-04:00,2021-07-06 11:44:00-04:00,1625585400000000000,1625586240000000000,141.805,141.5979,141.99,141.58,2693424.0
113,2021-07-06 11:45:00-04:00,2021-07-06 11:59:00-04:00,1625586300000000000,1625587140000000000,141.595,141.57,141.61,141.16,3495640.0
114,2021-07-06 12:00:00-04:00,2021-07-06 12:14:00-04:00,1625587200000000000,1625588040000000000,141.56,140.805,141.56,140.67,3397622.0
115,2021-07-06 12:15:00-04:00,2021-07-06 12:29:00-04:00,1625588100000000000,1625588940000000000,140.81,140.569,140.9,140.12,3931749.0
116,2021-07-06 12:30:00-04:00,2021-07-06 12:44:00-04:00,1625589000000000000,1625589840000000000,140.56,141.105,141.12,140.39,2850159.0
117,2021-07-06 12:45:00-04:00,2021-07-06 12:59:00-04:00,1625589900000000000,1625590740000000000,141.105,141.61,141.66,141.07,2886427.0
118,2021-07-06 13:00:00-04:00,2021-07-06 13:14:00-04:00,1625590800000000000,1625591640000000000,141.602,141.493,141.68,141.37,2599266.0
119,2021-07-06 13:15:00-04:00,2021-07-06 13:29:00-04:00,1625591700000000000,1625592540000000000,141.4958,141.615,141.62,141.38,1747654.0
120,2021-07-06 13:30:00-04:00,2021-07-06 13:44:00-04:00,1625592600000000000,1625593440000000000,141.61,141.9,141.94,141.525,2609227.0
121,2021-07-06 13:45:00-04:00,2021-07-06 13:59:00-04:00,1625593500000000000,1625594340000000000,141.9,141.606,142.04,141.5701,2579029.0
122,2021-07-06 14:00:00-04:00,2021-07-06 14:14:00-04:00,1625594400000000000,1625595240000000000,141.605,141.47,141.61,141.22,2381395.0
123,2021-07-06 14:15:00-04:00,2021-07-06 14:29:00-04:00,1625595300000000000,1625596140000000000,141.475,141.7623,141.79,141.42,1905880.0
124,2021-07-06 14:30:00-04:00,2021-07-06 14:44:00-04:00,1625596200000000000,1625597040000000000,141.765,141.75,141.82,141.56,1773959.0
125,2021-07-06 14:45:00-04:00,2021-07-06 14:59:00-04:00,1625597100000000000,1625597940000000000,141.755,141.7197,141.768,141.5,1701294.0
126,2021-07-06 15:00:00-04:00,2021-07-06 15:14:00-04:00,1625598000000000000,1625598840000000000,141.715,141.9699,142.07,141.63,2519706.0
127,2021-07-06 15:15:00-04:00,2021-07-06 15:29:00-04:00,1625598900000000000,1625599740000000000,141.97,142.1,142.2,141.96,2317245.0
128,2021-07-06 15:30:00-04:00,2021-07-06 15:44:00-04:00,1625599800000000000,1625600640000000000,142.11,142.0719,142.15,141.92,2523935.0
129,2021-07-06 15:45:00-04:00,2021-07-06 15:59:00-04:00,1625600700000000000,1625601540000000000,142.0719,142.02,142.12,141.7819,5356994.0
130,2021-07-07 09:30:00-04:00,2021-07-07 09:44:00-04:00,1625664600000000000,1625665440000000000,143.535,143.99,143.99,142.66,10753783.0
131,2021-07-07 09:45:00-04:00,2021-07-07 09:59:00-04:00,1625665500000000000,1625666340000000000,143.985,144.14,144.44,143.52,9597579.0
132,2021-07-07 10:00:00-04:00,2021-07-07 10:14:00-04:00,1625666400000000000,1625667240000000000,144.15,144.18,144.3499,143.45,7114311.0
133,2021-07-07 10:15:00-04:00,2021-07-07 10:29:00-04:00,1625667300000000000,1625668140000000000,144.19,143.78,144.5,143.72,5351782.0
134,2021-07-07 10:30:00-04:00,2021-07-07 10:44:00-04:00,1625668200000000000,1625669040000000000,143.781,142.93,143.9,142.86,5355567.0
135,2021-07-07 10:45:00-04:00,2021-07-07 10:59:00-04:00,1625669100000000000,1625669940000000000,142.92,143.44,143.49,142.84,3476480.0
136,2021-07-07 11:00:00-04:00,2021-07-07 11:14:00-04:00,1625670000000000000,1625670840000000000,143.43,143.2394,143.47,142.87,2834178.0
137,2021-07-07 11:15:00-04:00,2021-07-07 11:29:00-04:00,1625670900000000000,1625671740000000000,143.24,143.45,143.45,143.01,2167720.0
138,2021-07-07 11:30:00-04:00,2021-07-07 11:44:00-04:00,1625671800000000000,1625672640000000000,143.44,143.835,143.85,143.125,2373325.0
139,2021-07-07 11:45:00-04:00,2021-07-07 11:59:00-04:00,1625672700000000000,1625673540000000000,143.8399,143.91,144.26,143.835,3496459.0
140,2021-07-07 12:00:00-04:00,2021-07-07 12:14:00-04:00,1625673600000000000,1625674440000000000,143.91,143.9201,144.08,143.875,1718077.0
141,2021-07-07 12:15:00-04:00,2021-07-07 12:29:00-04:00,1625674500000000000,1625675340000000000,143.9228,143.855,144.1,143.85,1843662.0
142,2021-07-07 12:30:00-04:00,2021-07-07 12:44:00-04:00,1625675400000000000,1625676240000000000,143.86,143.925,144.1,143.72,1722291.0
143,2021-07-07 12:45:00-04:00,2021-07-07 12:59:00-04:00,1625676300000000000,1625677140000000000,143.93,143.95,144.0092,143.8,1324152.0
144,2021-07-07 13:00:00-04:00,2021-07-07 13:14:00-04:00,1625677200000000000,1625678040000000000,143.945,143.86,143.9501,143.56,1493297.0
145,2021-07-07 13:15:00-04:00,2021-07-07 13:29:00-04:00,1625678100000000000,1625678940000000000,143.8597,144.19,144.2,143.7982,2150984.0
146,2021-07-07 13:30:00-04:00,2021-07-07 13:44:00-04:00,1625679000000000000,1625679840000000000,144.19,144.109,144.23,143.98,2099493.0
147,2021-07-07 13:45:00-04:00,2021-07-07 13:59:00-04:00,1625679900000000000,1625680740000000000,144.1,144.36,144.4,144.1,2510013.0
148,2021-07-07 14:00:00-04:00,2021-07-07 14:14:00-04:00,1625680800000000000,1625681640000000000,144.37,144.57,144.78,144.32,3911161.0
149,2021-07-07 14:15:00-04:00,2021-07-07 14:29:00-04:00,1625681700000000000,1625682540000000000,144.57,144.66,144.89,144.48,3412678.0
150,2021-07-07 14:30:00-04:00,2021-07-07 14:44:00-04:00,1625682600000000000,1625683440000000000,144.65,144.24,144.66,144.08,3238946.0
151,2021-07-07 14:45:00-04:00,2021-07-07 14:59:00-04:00,1625683500000000000,1625684340000000000,144.25,144.355,144.44,144.16,2403718.0
152,2021-07-07 15:00:00-04:00,2021-07-07 15:14:00-04:00,1625684400000000000,1625685240000000000,144.3501,144.475,144.6,144.31,2431411.0
153,2021-07-07 15:15:00-04:00,2021-07-07 15:29:00-04:00,1625685300000000000,1625686140000000000,144.475,144.3306,144.57,144.24,2268167.0
154,2021-07-07 15:30:00-04:00,2021-07-07 15:44:00-04:00,1625686200000000000,1625687040000000000,144.3311,144.6275,144.64,144.295,2805267.0
155,2021-07-07 15:45:00-04:00,2021-07-07 15:59:00-04:00,1625687100000000000,1625687940000000000,144.625,144.59,144.68,144.33,5443054.0
156,2021-07-08 09:30:00-04:00,2021-07-08 09:44:00-04:00,1625751000000000000,1625751840000000000,141.58,142.0,143.15,141.36,12743702.0
157,2021-07-08 09:45:00-04:00,2021-07-08 09:59:00-04:00,1625751900000000000,1625752740000000000,142.0,141.97,142.15,140.665,11876285.0
158,2021-07-08 10:00:00-04:00,2021-07-08 10:14:00-04:00,1625752800000000000,1625753640000000000,141.9666,142.0101,142.29,141.63,5022954.0
159,2021-07-08 10:15:00-04:00,2021-07-08 10:29:00-04:00,1625753700000000000,1625754540000000000,142.02,142.085,142.22,141.48,4354535.0
160,2021-07-08 10:30:00-04:00,2021-07-08 10:44:00-04:00,1625754600000000000,1625755440000000000,142.085,141.95,142.35,141.6,4238636.0
161,2021-07-08 10:45:00-04:00,2021-07-08 10:59:00-04:00,1625755500000000000,1625756340000000000,141.94,141.58,142.16,141.52,2928833.0
162,2021-07-08 11:00:00-04:00,2021-07-08 11:14:00-04:00,1625756400000000000,1625757240000000000,141.61,142.0399,142.15,141.49,3096898.0
163,2021-07-08 11:15:00-04:00,2021-07-08 11:29:00-04:00,1625757300000000000,1625758140000000000,142.03,142.19,142.27,141.77,2294799.0
164,2021-07-08 11:30:00-04:00,2021-07-08 11:44:00-04:00,1625758200000000000,1625759040000000000,142.19,142.4383,142.4499,141.84,2475020.0
165,2021-07-08 11:45:00-04:00,2021-07-08 11:59:00-04:00,1625759100000000000,1625759940000000000,142.44,142.6489,142.73,142.41,2439530.0
166,2021-07-08 12:00:00-04:00,2021-07-08 12:14:00-04:00,1625760000000000000,1625760840000000000,142.645,142.54,142.73,142.47,1788835.0
167,2021-07-08 12:15:00-04:00,2021-07-08 12:29:00-04:00,1625760900000000000,1625761740000000000,142.535,142.6656,142.7,142.32,1641184.0
168,2021-07-08 12:30:00-04:00,2021-07-08 12:44:00-04:00,1625761800000000000,1625762640000000000,142.6684,143.07,143.1,142.653,3357593.0
169,2021-07-08 12:45:00-04:00,2021-07-08 12:59:00-04:00,1625762700000000000,1625763540000000000,143.08,143.275,143.34,142.95,2288805.0
170,2021-07-08 13:00:00-04:00,2021-07-08 13:14:00-04:00,1625763600000000000,1625764440000000000,143.27,143.325,143.72,143.23,3258925.0
171,2021-07-08 13:15:00-04:00,2021-07-08 13:29:00-04:00,1625764500000000000,1625765340000000000,143.33,143.533,143.6,143.12,2167609.0
172,2021-07-08 13:30:00-04:00,2021-07-08 13:44:00-04:00,1625765400000000000,1625766240000000000,143.5385,143.87,144.005,143.48,2478326.0
173,2021-07-08 13:45:00-04:00,2021-07-08 13:59:00-04:00,1625766300000000000,1625767140000000000,143.865,143.81,144.06,143.73,2050597.0
174,2021-07-08 14:00:00-04:00,2021-07-08 14:14:00-04:00,1625767200000000000,1625768040000000000,143.81,143.845,143.97,143.62,1955338.0
175,2021-07-08 14:15:00-04:00,2021-07-08 14:29:00-04:00,1625768100000000000,1625768940000000000,143.845,143.32,143.87,143.2,2627184.0
176,2021-07-08 14:30:00-04:00,2021-07-08 14:44:00-04:00,1625769000000000000,1625769840000000000,143.32,143.34,143.53,143.2128,1867582.0
177,2021-07-08 14:45:00-04:00,2021-07-08 14:59:00-04:00,1625769900000000000,1625770740000000000,143.34,143.19,143.37,142.87,2579269.0
178,2021-07-08 15:00:00-04:00,2021-07-08 15:14:00-04:00,1625770800000000000,1625771640000000000,143.18,142.995,143.33,142.95,2032633.0
179,2021-07-08 15:15:00-04:00,2021-07-08 15:29:00-04:00,1625771700000000000,1625772540000000000,142.99,143.0,143.079,142.637,2757276.0
180,2021-07-08 15:30:00-04:00,2021-07-08 15:44:00-04:00,1625772600000000000,1625773440000000000,143.0,142.9001,143.17,142.75,2671827.0
181,2021-07-08 15:45:00-04:00,2021-07-08 15:59:00-04:00,1625773500000000000,1625774340000000000,142.9,143.32,143.32,142.45,5788166.0
182,2021-07-09 09:30:00-04:00,2021-07-09 09:44:00-04:00,1625837400000000000,1625838240000000000,142.75,143.3,143.52,142.6522,7313666.0
183,2021-07-09 09:45:00-04:00,2021-07-09 09:59:00-04:00,1625838300000000000,1625839140000000000,143.305,143.935,143.98,143.08,5079188.0
184,2021-07-09 10:00:00-04:00,2021-07-09 10:14:00-04:00,1625839200000000000,1625840040000000000,143.9457,144.08,144.5,143.88,5399283.0
185,2021-07-09 10:15:00-04:00,2021-07-09 10:29:00-04:00,1625840100000000000,1625840940000000000,144.07,144.295,144.59,144.04,3963862.0
