index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-02-05 10:15:00-05:00,2021-02-05 10:29:00-05:00,1612538100000000000,1612538940000000000,136.4,136.4,136.51,135.86,4349481.0
30,2021-02-05 10:30:00-05:00,2021-02-05 10:44:00-05:00,1612539000000000000,1612539840000000000,136.395,136.2801,136.4,135.99,2989274.0
31,2021-02-05 10:45:00-05:00,2021-02-05 10:59:00-05:00,1612539900000000000,1612540740000000000,136.2801,136.47,136.57,136.14,2234852.0
32,2021-02-05 11:00:00-05:00,2021-02-05 11:14:00-05:00,1612540800000000000,1612541640000000000,136.47,136.3601,136.67,136.235,2544260.0
33,2021-02-05 11:15:00-05:00,2021-02-05 11:29:00-05:00,1612541700000000000,1612542540000000000,136.365,136.2944,136.475,136.2,1783462.0
34,2021-02-05 11:30:00-05:00,2021-02-05 11:44:00-05:00,1612542600000000000,1612543440000000000,136.305,136.56,136.64,136.3,1692942.0
35,2021-02-05 11:45:00-05:00,2021-02-05 11:59:00-05:00,1612543500000000000,1612544340000000000,136.57,136.5889,136.77,136.51,1570268.0
36,2021-02-05 12:00:00-05:00,2021-02-05 12:14:00-05:00,1612544400000000000,1612545240000000000,136.58,136.65,136.93,136.515,2270900.0
37,2021-02-05 12:15:00-05:00,2021-02-05 12:29:00-05:00,1612545300000000000,1612546140000000000,136.65,136.99,137.02,136.62,2164318.0
38,2021-02-05 12:30:00-05:00,2021-02-05 12:44:00-05:00,1612546200000000000,1612547040000000000,136.9992,137.02,137.1293,136.8808,1752411.0
39,2021-02-05 12:45:00-05:00,2021-02-05 12:59:00-05:00,1612547100000000000,1612547940000000000,137.025,137.0599,137.07,136.79,1676372.0
40,2021-02-05 13:00:00-05:00,2021-02-05 13:14:00-05:00,1612548000000000000,1612548840000000000,137.06,137.045,137.1,136.94,1382040.0
41,2021-02-05 13:15:00-05:00,2021-02-05 13:29:00-05:00,1612548900000000000,1612549740000000000,137.05,137.075,137.33,137.0399,2488849.0
42,2021-02-05 13:30:00-05:00,2021-02-05 13:44:00-05:00,1612549800000000000,1612550640000000000,137.075,136.85,137.08,136.84,1858616.0
43,2021-02-05 13:45:00-05:00,2021-02-05 13:59:00-05:00,1612550700000000000,1612551540000000000,136.8536,136.535,136.89,136.51,1921633.0
44,2021-02-05 14:00:00-05:00,2021-02-05 14:14:00-05:00,1612551600000000000,1612552440000000000,136.54,136.675,136.78,136.4508,2153367.0
45,2021-02-05 14:15:00-05:00,2021-02-05 14:29:00-05:00,1612552500000000000,1612553340000000000,136.678,136.58,136.715,136.49,1440117.0
46,2021-02-05 14:30:00-05:00,2021-02-05 14:44:00-05:00,1612553400000000000,1612554240000000000,136.59,136.5516,136.7,136.525,1321681.0
47,2021-02-05 14:45:00-05:00,2021-02-05 14:59:00-05:00,1612554300000000000,1612555140000000000,136.5515,136.665,136.7,136.42,1525612.0
48,2021-02-05 15:00:00-05:00,2021-02-05 15:14:00-05:00,1612555200000000000,1612556040000000000,136.6605,136.1997,136.74,136.06,2962733.0
49,2021-02-05 15:15:00-05:00,2021-02-05 15:29:00-05:00,1612556100000000000,1612556940000000000,136.19,136.205,136.4,136.15,2146655.0
50,2021-02-05 15:30:00-05:00,2021-02-05 15:44:00-05:00,1612557000000000000,1612557840000000000,136.2008,136.425,136.48,136.18,1895735.0
51,2021-02-05 15:45:00-05:00,2021-02-05 15:59:00-05:00,1612557900000000000,1612558740000000000,136.43,136.77,136.83,136.295,4633217.0
52,2021-02-08 09:30:00-05:00,2021-02-08 09:44:00-05:00,1612794600000000000,1612795440000000000,136.03,135.7362,136.25,134.92,8891537.0
53,2021-02-08 09:45:00-05:00,2021-02-08 09:59:00-05:00,1612795500000000000,1612796340000000000,135.71,135.69,135.84,135.36,4315605.0
54,2021-02-08 10:00:00-05:00,2021-02-08 10:14:00-05:00,1612796400000000000,1612797240000000000,135.68,135.9584,136.31,135.6,3861746.0
55,2021-02-08 10:15:00-05:00,2021-02-08 10:29:00-05:00,1612797300000000000,1612798140000000000,135.96,135.91,136.22,135.721,2528398.0
56,2021-02-08 10:30:00-05:00,2021-02-08 10:44:00-05:00,1612798200000000000,1612799040000000000,135.9094,136.5908,136.63,135.88,2968683.0
57,2021-02-08 10:45:00-05:00,2021-02-08 10:59:00-05:00,1612799100000000000,1612799940000000000,136.6,136.61,136.68,136.39,2087525.0
58,2021-02-08 11:00:00-05:00,2021-02-08 11:14:00-05:00,1612800000000000000,1612800840000000000,136.62,136.68,136.9,136.6197,2413877.0
59,2021-02-08 11:15:00-05:00,2021-02-08 11:29:00-05:00,1612800900000000000,1612801740000000000,136.67,136.445,136.7,136.42,3618539.0
60,2021-02-08 11:30:00-05:00,2021-02-08 11:44:00-05:00,1612801800000000000,1612802640000000000,136.445,136.0413,136.52,135.84,3081404.0
61,2021-02-08 11:45:00-05:00,2021-02-08 11:59:00-05:00,1612802700000000000,1612803540000000000,136.05,136.2308,136.32,136.0207,1968403.0
62,2021-02-08 12:00:00-05:00,2021-02-08 12:14:00-05:00,1612803600000000000,1612804440000000000,136.235,136.1807,136.54,136.18,1858537.0
63,2021-02-08 12:15:00-05:00,2021-02-08 12:29:00-05:00,1612804500000000000,1612805340000000000,136.18,136.08,136.24,136.01,1687006.0
64,2021-02-08 12:30:00-05:00,2021-02-08 12:44:00-05:00,1612805400000000000,1612806240000000000,136.0715,136.33,136.33,136.01,1346644.0
65,2021-02-08 12:45:00-05:00,2021-02-08 12:59:00-05:00,1612806300000000000,1612807140000000000,136.32,135.9793,136.38,135.84,1753429.0
66,2021-02-08 13:00:00-05:00,2021-02-08 13:14:00-05:00,1612807200000000000,1612808040000000000,135.975,135.92,136.13,135.9,1128597.0
67,2021-02-08 13:15:00-05:00,2021-02-08 13:29:00-05:00,1612808100000000000,1612808940000000000,135.92,136.0708,136.13,135.9,932219.0
68,2021-02-08 13:30:00-05:00,2021-02-08 13:44:00-05:00,1612809000000000000,1612809840000000000,136.07,136.14,136.3,135.97,1194750.0
69,2021-02-08 13:45:00-05:00,2021-02-08 13:59:00-05:00,1612809900000000000,1612810740000000000,136.1357,135.933,136.1868,135.8,1590964.0
70,2021-02-08 14:00:00-05:00,2021-02-08 14:14:00-05:00,1612810800000000000,1612811640000000000,135.9384,136.005,136.069,135.91,973222.0
71,2021-02-08 14:15:00-05:00,2021-02-08 14:29:00-05:00,1612811700000000000,1612812540000000000,136.005,136.03,136.09,135.92,1038353.0
72,2021-02-08 14:30:00-05:00,2021-02-08 14:44:00-05:00,1612812600000000000,1612813440000000000,136.025,135.982,136.145,135.89,1029114.0
73,2021-02-08 14:45:00-05:00,2021-02-08 14:59:00-05:00,1612813500000000000,1612814340000000000,135.98,136.32,136.32,135.92,1408056.0
74,2021-02-08 15:00:00-05:00,2021-02-08 15:14:00-05:00,1612814400000000000,1612815240000000000,136.32,136.36,136.38,136.14,1605638.0
75,2021-02-08 15:15:00-05:00,2021-02-08 15:29:00-05:00,1612815300000000000,1612816140000000000,136.36,136.3208,136.43,136.24,1665160.0
76,2021-02-08 15:30:00-05:00,2021-02-08 15:44:00-05:00,1612816200000000000,1612817040000000000,136.325,136.4501,136.49,136.25,1667817.0
77,2021-02-08 15:45:00-05:00,2021-02-08 15:59:00-05:00,1612817100000000000,1612817940000000000,136.455,136.9007,136.96,136.3,5575448.0
78,2021-02-09 09:30:00-05:00,2021-02-09 09:44:00-05:00,1612881000000000000,1612881840000000000,136.62,137.4,137.68,136.5,7867120.0
79,2021-02-09 09:45:00-05:00,2021-02-09 09:59:00-05:00,1612881900000000000,1612882740000000000,137.4,136.94,137.63,136.81,15153388.0
80,2021-02-09 10:00:00-05:00,2021-02-09 10:14:00-05:00,1612882800000000000,1612883640000000000,136.95,137.175,137.22,136.82,3227494.0
81,2021-02-09 10:15:00-05:00,2021-02-09 10:29:00-05:00,1612883700000000000,1612884540000000000,137.17,137.26,137.54,137.153,2608948.0
82,2021-02-09 10:30:00-05:00,2021-02-09 10:44:00-05:00,1612884600000000000,1612885440000000000,137.2589,137.82,137.877,137.25,3040590.0
83,2021-02-09 10:45:00-05:00,2021-02-09 10:59:00-05:00,1612885500000000000,1612886340000000000,137.815,137.1944,137.83,137.1,2853652.0
84,2021-02-09 11:00:00-05:00,2021-02-09 11:14:00-05:00,1612886400000000000,1612887240000000000,137.195,136.8599,137.27,136.675,2913826.0
85,2021-02-09 11:15:00-05:00,2021-02-09 11:29:00-05:00,1612887300000000000,1612888140000000000,136.845,136.69,137.03,136.5615,2761368.0
86,2021-02-09 11:30:00-05:00,2021-02-09 11:44:00-05:00,1612888200000000000,1612889040000000000,136.69,136.84,136.9692,136.62,1663556.0
87,2021-02-09 11:45:00-05:00,2021-02-09 11:59:00-05:00,1612889100000000000,1612889940000000000,136.83,136.47,136.84,136.43,1921670.0
88,2021-02-09 12:00:00-05:00,2021-02-09 12:14:00-05:00,1612890000000000000,1612890840000000000,136.4637,136.72,136.79,136.43,1575183.0
89,2021-02-09 12:15:00-05:00,2021-02-09 12:29:00-05:00,1612890900000000000,1612891740000000000,136.72,136.595,136.74,136.51,1064566.0
90,2021-02-09 12:30:00-05:00,2021-02-09 12:44:00-05:00,1612891800000000000,1612892640000000000,136.5908,136.525,136.66,136.45,1216535.0
91,2021-02-09 12:45:00-05:00,2021-02-09 12:59:00-05:00,1612892700000000000,1612893540000000000,136.53,136.575,136.63,136.44,1181075.0
92,2021-02-09 13:00:00-05:00,2021-02-09 13:14:00-05:00,1612893600000000000,1612894440000000000,136.577,136.37,136.61,136.3403,1417968.0
93,2021-02-09 13:15:00-05:00,2021-02-09 13:29:00-05:00,1612894500000000000,1612895340000000000,136.3793,136.22,136.47,136.18,1388309.0
94,2021-02-09 13:30:00-05:00,2021-02-09 13:44:00-05:00,1612895400000000000,1612896240000000000,136.23,136.35,136.55,136.21,1508687.0
95,2021-02-09 13:45:00-05:00,2021-02-09 13:59:00-05:00,1612896300000000000,1612897140000000000,136.3472,136.415,136.47,136.27,1292678.0
96,2021-02-09 14:00:00-05:00,2021-02-09 14:14:00-05:00,1612897200000000000,1612898040000000000,136.4186,136.6192,136.63,136.41,1082465.0
97,2021-02-09 14:15:00-05:00,2021-02-09 14:29:00-05:00,1612898100000000000,1612898940000000000,136.6184,136.6308,136.69,136.5,891604.0
98,2021-02-09 14:30:00-05:00,2021-02-09 14:44:00-05:00,1612899000000000000,1612899840000000000,136.63,136.65,136.749,136.56,997163.0
99,2021-02-09 14:45:00-05:00,2021-02-09 14:59:00-05:00,1612899900000000000,1612900740000000000,136.6557,136.725,136.8,136.58,1363727.0
100,2021-02-09 15:00:00-05:00,2021-02-09 15:14:00-05:00,1612900800000000000,1612901640000000000,136.715,136.5115,136.74,136.42,1536633.0
101,2021-02-09 15:15:00-05:00,2021-02-09 15:29:00-05:00,1612901700000000000,1612902540000000000,136.5127,136.4096,136.599,136.37,1186926.0
102,2021-02-09 15:30:00-05:00,2021-02-09 15:44:00-05:00,1612902600000000000,1612903440000000000,136.4199,136.3007,136.49,136.28,1633045.0
103,2021-02-09 15:45:00-05:00,2021-02-09 15:59:00-05:00,1612903500000000000,1612904340000000000,136.31,136.0,136.36,135.85,5566742.0
104,2021-02-10 09:30:00-05:00,2021-02-10 09:44:00-05:00,1612967400000000000,1612968240000000000,136.48,136.3508,136.99,136.1892,5087363.0
105,2021-02-10 09:45:00-05:00,2021-02-10 09:59:00-05:00,1612968300000000000,1612969140000000000,136.355,136.39,136.59,136.13,3048904.0
106,2021-02-10 10:00:00-05:00,2021-02-10 10:14:00-05:00,1612969200000000000,1612970040000000000,136.38,135.95,136.73,135.91,3668533.0
107,2021-02-10 10:15:00-05:00,2021-02-10 10:29:00-05:00,1612970100000000000,1612970940000000000,135.9508,135.21,136.08,134.69,6255947.0
108,2021-02-10 10:30:00-05:00,2021-02-10 10:44:00-05:00,1612971000000000000,1612971840000000000,135.2,134.78,135.63,134.54,4065002.0
109,2021-02-10 10:45:00-05:00,2021-02-10 10:59:00-05:00,1612971900000000000,1612972740000000000,134.79,135.3562,135.4,134.4,4086710.0
110,2021-02-10 11:00:00-05:00,2021-02-10 11:14:00-05:00,1612972800000000000,1612973640000000000,135.35,135.425,135.54,134.82,4460238.0
111,2021-02-10 11:15:00-05:00,2021-02-10 11:29:00-05:00,1612973700000000000,1612974540000000000,135.4276,135.1184,135.5,135.0,2511648.0
112,2021-02-10 11:30:00-05:00,2021-02-10 11:44:00-05:00,1612974600000000000,1612975440000000000,135.13,135.37,135.61,135.04,2201953.0
113,2021-02-10 11:45:00-05:00,2021-02-10 11:59:00-05:00,1612975500000000000,1612976340000000000,135.3692,135.41,135.65,135.3,1525294.0
114,2021-02-10 12:00:00-05:00,2021-02-10 12:14:00-05:00,1612976400000000000,1612977240000000000,135.415,135.39,135.46,135.19,1739181.0
115,2021-02-10 12:15:00-05:00,2021-02-10 12:29:00-05:00,1612977300000000000,1612978140000000000,135.38,135.29,135.4,135.04,1570652.0
116,2021-02-10 12:30:00-05:00,2021-02-10 12:44:00-05:00,1612978200000000000,1612979040000000000,135.28,135.185,135.3585,135.1115,1146624.0
117,2021-02-10 12:45:00-05:00,2021-02-10 12:59:00-05:00,1612979100000000000,1612979940000000000,135.19,135.085,135.22,135.055,1067487.0
118,2021-02-10 13:00:00-05:00,2021-02-10 13:14:00-05:00,1612980000000000000,1612980840000000000,135.09,135.05,135.15,134.93,1573603.0
119,2021-02-10 13:15:00-05:00,2021-02-10 13:29:00-05:00,1612980900000000000,1612981740000000000,135.045,135.19,135.24,135.0,923158.0
120,2021-02-10 13:30:00-05:00,2021-02-10 13:44:00-05:00,1612981800000000000,1612982640000000000,135.18,135.085,135.2,135.081,781996.0
121,2021-02-10 13:45:00-05:00,2021-02-10 13:59:00-05:00,1612982700000000000,1612983540000000000,135.085,135.067,135.13,134.97,1004262.0
122,2021-02-10 14:00:00-05:00,2021-02-10 14:14:00-05:00,1612983600000000000,1612984440000000000,135.07,135.215,135.27,135.04,1183897.0
123,2021-02-10 14:15:00-05:00,2021-02-10 14:29:00-05:00,1612984500000000000,1612985340000000000,135.22,135.5193,135.52,135.0637,1695622.0
124,2021-02-10 14:30:00-05:00,2021-02-10 14:44:00-05:00,1612985400000000000,1612986240000000000,135.52,135.745,135.82,135.4,1866569.0
125,2021-02-10 14:45:00-05:00,2021-02-10 14:59:00-05:00,1612986300000000000,1612987140000000000,135.75,135.6035,135.84,135.54,1390845.0
126,2021-02-10 15:00:00-05:00,2021-02-10 15:14:00-05:00,1612987200000000000,1612988040000000000,135.61,135.6001,135.8,135.38,1561582.0
127,2021-02-10 15:15:00-05:00,2021-02-10 15:29:00-05:00,1612988100000000000,1612988940000000000,135.6008,135.505,135.64,135.37,1459690.0
128,2021-02-10 15:30:00-05:00,2021-02-10 15:44:00-05:00,1612989000000000000,1612989840000000000,135.51,135.005,135.64,134.98,2131078.0
129,2021-02-10 15:45:00-05:00,2021-02-10 15:59:00-05:00,1612989900000000000,1612990740000000000,135.01,135.36,135.42,134.95,7170570.0
130,2021-02-11 09:30:00-05:00,2021-02-11 09:44:00-05:00,1613053800000000000,1613054640000000000,135.9,135.65,136.39,135.63,5952833.0
131,2021-02-11 09:45:00-05:00,2021-02-11 09:59:00-05:00,1613054700000000000,1613055540000000000,135.66,135.0405,135.873,135.0,4376235.0
132,2021-02-11 10:00:00-05:00,2021-02-11 10:14:00-05:00,1613055600000000000,1613056440000000000,135.05,135.3307,135.415,134.92,3439475.0
133,2021-02-11 10:15:00-05:00,2021-02-11 10:29:00-05:00,1613056500000000000,1613057340000000000,135.335,135.271,135.38,135.0,1889434.0
134,2021-02-11 10:30:00-05:00,2021-02-11 10:44:00-05:00,1613057400000000000,1613058240000000000,135.27,135.44,135.54,135.01,2145060.0
135,2021-02-11 10:45:00-05:00,2021-02-11 10:59:00-05:00,1613058300000000000,1613059140000000000,135.442,135.1063,135.51,134.97,2131119.0
136,2021-02-11 11:00:00-05:00,2021-02-11 11:14:00-05:00,1613059200000000000,1613060040000000000,135.12,135.13,135.2201,134.95,1491681.0
137,2021-02-11 11:15:00-05:00,2021-02-11 11:29:00-05:00,1613060100000000000,1613060940000000000,135.1375,135.0389,135.18,135.0,1137719.0
138,2021-02-11 11:30:00-05:00,2021-02-11 11:44:00-05:00,1613061000000000000,1613061840000000000,135.03,135.1,135.22,135.005,1110327.0
139,2021-02-11 11:45:00-05:00,2021-02-11 11:59:00-05:00,1613061900000000000,1613062740000000000,135.1,134.9001,135.11,134.75,1947652.0
140,2021-02-11 12:00:00-05:00,2021-02-11 12:14:00-05:00,1613062800000000000,1613063640000000000,134.91,134.805,135.0,134.77,1312900.0
141,2021-02-11 12:15:00-05:00,2021-02-11 12:29:00-05:00,1613063700000000000,1613064540000000000,134.805,134.065,134.81,134.04,3403440.0
142,2021-02-11 12:30:00-05:00,2021-02-11 12:44:00-05:00,1613064600000000000,1613065440000000000,134.08,134.22,134.44,134.04,2027527.0
143,2021-02-11 12:45:00-05:00,2021-02-11 12:59:00-05:00,1613065500000000000,1613066340000000000,134.23,134.28,134.35,133.88,2209710.0
144,2021-02-11 13:00:00-05:00,2021-02-11 13:14:00-05:00,1613066400000000000,1613067240000000000,134.285,134.146,134.32,133.96,2318214.0
145,2021-02-11 13:15:00-05:00,2021-02-11 13:29:00-05:00,1613067300000000000,1613068140000000000,134.15,134.287,134.32,134.1,1223742.0
146,2021-02-11 13:30:00-05:00,2021-02-11 13:44:00-05:00,1613068200000000000,1613069040000000000,134.285,134.3099,134.35,134.21,955096.0
147,2021-02-11 13:45:00-05:00,2021-02-11 13:59:00-05:00,1613069100000000000,1613069940000000000,134.305,134.185,134.39,134.17,966242.0
148,2021-02-11 14:00:00-05:00,2021-02-11 14:14:00-05:00,1613070000000000000,1613070840000000000,134.18,133.91,134.1892,133.81,2397769.0
149,2021-02-11 14:15:00-05:00,2021-02-11 14:29:00-05:00,1613070900000000000,1613071740000000000,133.915,134.0401,134.15,133.77,3320388.0
150,2021-02-11 14:30:00-05:00,2021-02-11 14:44:00-05:00,1613071800000000000,1613072640000000000,134.0493,134.26,134.31,133.98,1652089.0
151,2021-02-11 14:45:00-05:00,2021-02-11 14:59:00-05:00,1613072700000000000,1613073540000000000,134.27,134.335,134.34,134.15,1050812.0
152,2021-02-11 15:00:00-05:00,2021-02-11 15:14:00-05:00,1613073600000000000,1613074440000000000,134.335,134.6,134.71,134.3,1682347.0
153,2021-02-11 15:15:00-05:00,2021-02-11 15:29:00-05:00,1613074500000000000,1613075340000000000,134.6,134.76,134.92,134.57,1982949.0
154,2021-02-11 15:30:00-05:00,2021-02-11 15:44:00-05:00,1613075400000000000,1613076240000000000,134.76,134.67,134.92,134.61,1866289.0
155,2021-02-11 15:45:00-05:00,2021-02-11 15:59:00-05:00,1613076300000000000,1613077140000000000,134.675,135.12,135.28,134.66,4062513.0
156,2021-02-12 09:30:00-05:00,2021-02-12 09:44:00-05:00,1613140200000000000,1613141040000000000,134.35,134.245,134.73,133.91,5232368.0
157,2021-02-12 09:45:00-05:00,2021-02-12 09:59:00-05:00,1613141100000000000,1613141940000000000,134.25,133.87,134.35,133.795,3293361.0
158,2021-02-12 10:00:00-05:00,2021-02-12 10:14:00-05:00,1613142000000000000,1613142840000000000,133.87,133.97,134.12,133.83,2893528.0
159,2021-02-12 10:15:00-05:00,2021-02-12 10:29:00-05:00,1613142900000000000,1613143740000000000,133.98,133.9999,134.06,133.6921,2937403.0
160,2021-02-12 10:30:00-05:00,2021-02-12 10:44:00-05:00,1613143800000000000,1613144640000000000,134.0,134.4299,134.54,133.78,2755584.0
161,2021-02-12 10:45:00-05:00,2021-02-12 10:59:00-05:00,1613144700000000000,1613145540000000000,134.42,134.55,134.8499,134.415,2567105.0
162,2021-02-12 11:00:00-05:00,2021-02-12 11:14:00-05:00,1613145600000000000,1613146440000000000,134.55,134.5,134.765,134.45,1815325.0
163,2021-02-12 11:15:00-05:00,2021-02-12 11:29:00-05:00,1613146500000000000,1613147340000000000,134.5146,134.5299,134.55,134.29,1669078.0
164,2021-02-12 11:30:00-05:00,2021-02-12 11:44:00-05:00,1613147400000000000,1613148240000000000,134.525,134.4392,134.68,134.43,1247272.0
165,2021-02-12 11:45:00-05:00,2021-02-12 11:59:00-05:00,1613148300000000000,1613149140000000000,134.44,134.31,134.48,134.3001,1146458.0
166,2021-02-12 12:00:00-05:00,2021-02-12 12:14:00-05:00,1613149200000000000,1613150040000000000,134.32,134.34,134.5,134.31,1098838.0
167,2021-02-12 12:15:00-05:00,2021-02-12 12:29:00-05:00,1613150100000000000,1613150940000000000,134.33,134.1699,134.39,134.16,1069600.0
168,2021-02-12 12:30:00-05:00,2021-02-12 12:44:00-05:00,1613151000000000000,1613151840000000000,134.169,134.29,134.3,134.07,1712735.0
169,2021-02-12 12:45:00-05:00,2021-02-12 12:59:00-05:00,1613151900000000000,1613152740000000000,134.29,134.31,134.38,134.15,1306594.0
170,2021-02-12 13:00:00-05:00,2021-02-12 13:14:00-05:00,1613152800000000000,1613153640000000000,134.32,134.27,134.385,134.23,899056.0
171,2021-02-12 13:15:00-05:00,2021-02-12 13:29:00-05:00,1613153700000000000,1613154540000000000,134.27,134.19,134.38,134.0,2230217.0
172,2021-02-12 13:30:00-05:00,2021-02-12 13:44:00-05:00,1613154600000000000,1613155440000000000,134.18,134.3349,134.37,134.1695,1183043.0
173,2021-02-12 13:45:00-05:00,2021-02-12 13:59:00-05:00,1613155500000000000,1613156340000000000,134.34,134.28,134.38,134.2,971418.0
174,2021-02-12 14:00:00-05:00,2021-02-12 14:14:00-05:00,1613156400000000000,1613157240000000000,134.27,134.195,134.28,134.08,1222238.0
175,2021-02-12 14:15:00-05:00,2021-02-12 14:29:00-05:00,1613157300000000000,1613158140000000000,134.19,134.28,134.3299,134.14,1103168.0
176,2021-02-12 14:30:00-05:00,2021-02-12 14:44:00-05:00,1613158200000000000,1613159040000000000,134.27,134.4099,134.42,134.25,1223581.0
177,2021-02-12 14:45:00-05:00,2021-02-12 14:59:00-05:00,1613159100000000000,1613159940000000000,134.4108,134.6,134.69,134.36,2157608.0
178,2021-02-12 15:00:00-05:00,2021-02-12 15:14:00-05:00,1613160000000000000,1613160840000000000,134.6,134.665,134.69,134.4601,1517176.0
179,2021-02-12 15:15:00-05:00,2021-02-12 15:29:00-05:00,1613160900000000000,1613161740000000000,134.67,134.78,134.8,134.56,1505400.0
180,2021-02-12 15:30:00-05:00,2021-02-12 15:44:00-05:00,1613161800000000000,1613162640000000000,134.78,135.02,135.06,134.78,3165307.0
181,2021-02-12 15:45:00-05:00,2021-02-12 15:59:00-05:00,1613162700000000000,1613163540000000000,135.025,135.38,135.53,134.92,5708591.0
182,2021-02-16 09:30:00-05:00,2021-02-16 09:44:00-05:00,1613485800000000000,1613486640000000000,135.49,134.84,136.01,134.69,7840639.0
183,2021-02-16 09:45:00-05:00,2021-02-16 09:59:00-05:00,1613486700000000000,1613487540000000000,134.83,135.045,135.205,134.73,3626769.0
184,2021-02-16 10:00:00-05:00,2021-02-16 10:14:00-05:00,1613487600000000000,1613488440000000000,135.045,134.6876,135.06,134.6,3088595.0
185,2021-02-16 10:15:00-05:00,2021-02-16 10:29:00-05:00,1613488500000000000,1613489340000000000,134.67,134.99,135.0984,134.67,2364811.0
