index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-05-10 15:45:00-04:00,2021-05-10 15:59:00-04:00,1620675900000000000,1620676740000000000,127.38,126.86,127.5,126.81,8330070.0
26,2021-05-11 09:30:00-04:00,2021-05-11 09:44:00-04:00,1620739800000000000,1620740640000000000,123.5,124.31,124.53,122.77,14298513.0
27,2021-05-11 09:45:00-04:00,2021-05-11 09:59:00-04:00,1620740700000000000,1620741540000000000,124.31,124.7085,124.8072,123.8415,18800149.0
28,2021-05-11 10:00:00-04:00,2021-05-11 10:14:00-04:00,1620741600000000000,1620742440000000000,124.71,123.89,124.72,123.78,4927623.0
29,2021-05-11 10:15:00-04:00,2021-05-11 10:29:00-04:00,1620742500000000000,1620743340000000000,123.89,123.46,124.45,123.38,5631167.0
30,2021-05-11 10:30:00-04:00,2021-05-11 10:44:00-04:00,1620743400000000000,1620744240000000000,123.45,123.59,123.77,123.32,5093683.0
31,2021-05-11 10:45:00-04:00,2021-05-11 10:59:00-04:00,1620744300000000000,1620745140000000000,123.58,124.24,124.37,123.26,4389883.0
32,2021-05-11 11:00:00-04:00,2021-05-11 11:14:00-04:00,1620745200000000000,1620746040000000000,124.24,124.46,124.46,123.9416,3507290.0
33,2021-05-11 11:15:00-04:00,2021-05-11 11:29:00-04:00,1620746100000000000,1620746940000000000,124.45,125.07,125.2,124.27,4546768.0
34,2021-05-11 11:30:00-04:00,2021-05-11 11:44:00-04:00,1620747000000000000,1620747840000000000,125.075,124.91,125.42,124.88,3543009.0
35,2021-05-11 11:45:00-04:00,2021-05-11 11:59:00-04:00,1620747900000000000,1620748740000000000,124.91,125.13,125.1999,124.72,2702836.0
36,2021-05-11 12:00:00-04:00,2021-05-11 12:14:00-04:00,1620748800000000000,1620749640000000000,125.14,125.595,125.62,125.055,3083484.0
37,2021-05-11 12:15:00-04:00,2021-05-11 12:29:00-04:00,1620749700000000000,1620750540000000000,125.6,125.365,125.725,125.3,3033306.0
38,2021-05-11 12:30:00-04:00,2021-05-11 12:44:00-04:00,1620750600000000000,1620751440000000000,125.365,125.18,125.495,125.125,2008137.0
39,2021-05-11 12:45:00-04:00,2021-05-11 12:59:00-04:00,1620751500000000000,1620752340000000000,125.19,124.9595,125.25,124.73,2504932.0
40,2021-05-11 13:00:00-04:00,2021-05-11 13:14:00-04:00,1620752400000000000,1620753240000000000,124.95,125.21,125.36,124.885,2308479.0
41,2021-05-11 13:15:00-04:00,2021-05-11 13:29:00-04:00,1620753300000000000,1620754140000000000,125.211,125.7799,125.87,125.08,2404041.0
42,2021-05-11 13:30:00-04:00,2021-05-11 13:44:00-04:00,1620754200000000000,1620755040000000000,125.7764,126.075,126.16,125.74,2615138.0
43,2021-05-11 13:45:00-04:00,2021-05-11 13:59:00-04:00,1620755100000000000,1620755940000000000,126.075,125.926,126.1699,125.72,2429993.0
44,2021-05-11 14:00:00-04:00,2021-05-11 14:14:00-04:00,1620756000000000000,1620756840000000000,125.9299,125.57,126.15,125.57,2541888.0
45,2021-05-11 14:15:00-04:00,2021-05-11 14:29:00-04:00,1620756900000000000,1620757740000000000,125.57,126.2201,126.27,125.5101,2619107.0
46,2021-05-11 14:30:00-04:00,2021-05-11 14:44:00-04:00,1620757800000000000,1620758640000000000,126.22,125.72,126.22,125.61,2566368.0
47,2021-05-11 14:45:00-04:00,2021-05-11 14:59:00-04:00,1620758700000000000,1620759540000000000,125.7185,125.735,125.955,125.605,2620754.0
48,2021-05-11 15:00:00-04:00,2021-05-11 15:14:00-04:00,1620759600000000000,1620760440000000000,125.73,125.6199,125.87,125.55,2199961.0
49,2021-05-11 15:15:00-04:00,2021-05-11 15:29:00-04:00,1620760500000000000,1620761340000000000,125.615,125.965,126.22,125.54,2602157.0
50,2021-05-11 15:30:00-04:00,2021-05-11 15:44:00-04:00,1620761400000000000,1620762240000000000,125.9735,125.62,126.089,125.28,3798633.0
51,2021-05-11 15:45:00-04:00,2021-05-11 15:59:00-04:00,1620762300000000000,1620763140000000000,125.61,125.85,126.11,125.6,5807286.0
52,2021-05-12 09:30:00-04:00,2021-05-12 09:44:00-04:00,1620826200000000000,1620827040000000000,123.4,123.85,124.64,123.31,7675002.0
53,2021-05-12 09:45:00-04:00,2021-05-12 09:59:00-04:00,1620827100000000000,1620827940000000000,123.86,123.975,124.48,123.8365,4699724.0
54,2021-05-12 10:00:00-04:00,2021-05-12 10:14:00-04:00,1620828000000000000,1620828840000000000,123.975,123.795,124.24,123.63,4135422.0
55,2021-05-12 10:15:00-04:00,2021-05-12 10:29:00-04:00,1620828900000000000,1620829740000000000,123.795,123.55,123.98,123.55,3697706.0
56,2021-05-12 10:30:00-04:00,2021-05-12 10:44:00-04:00,1620829800000000000,1620830640000000000,123.56,123.21,123.73,123.111,4620050.0
57,2021-05-12 10:45:00-04:00,2021-05-12 10:59:00-04:00,1620830700000000000,1620831540000000000,123.2,123.1301,123.54,122.83,5000435.0
58,2021-05-12 11:00:00-04:00,2021-05-12 11:14:00-04:00,1620831600000000000,1620832440000000000,123.13,123.5287,123.54,123.01,3109786.0
59,2021-05-12 11:15:00-04:00,2021-05-12 11:29:00-04:00,1620832500000000000,1620833340000000000,123.525,123.17,123.58,123.09,2780877.0
60,2021-05-12 11:30:00-04:00,2021-05-12 11:44:00-04:00,1620833400000000000,1620834240000000000,123.17,123.36,123.38,122.93,3106765.0
61,2021-05-12 11:45:00-04:00,2021-05-12 11:59:00-04:00,1620834300000000000,1620835140000000000,123.36,122.812,123.3601,122.71,3273757.0
62,2021-05-12 12:00:00-04:00,2021-05-12 12:14:00-04:00,1620835200000000000,1620836040000000000,122.81,122.38,122.87,122.36,3677492.0
63,2021-05-12 12:15:00-04:00,2021-05-12 12:29:00-04:00,1620836100000000000,1620836940000000000,122.363,122.83,123.025,122.32,3585796.0
64,2021-05-12 12:30:00-04:00,2021-05-12 12:44:00-04:00,1620837000000000000,1620837840000000000,122.82,122.76,123.1,122.59,2716630.0
65,2021-05-12 12:45:00-04:00,2021-05-12 12:59:00-04:00,1620837900000000000,1620838740000000000,122.75,123.1,123.1499,122.61,2625065.0
66,2021-05-12 13:00:00-04:00,2021-05-12 13:14:00-04:00,1620838800000000000,1620839640000000000,123.09,123.12,123.445,122.97,2854963.0
67,2021-05-12 13:15:00-04:00,2021-05-12 13:29:00-04:00,1620839700000000000,1620840540000000000,123.13,122.8663,123.138,122.78,2258431.0
68,2021-05-12 13:30:00-04:00,2021-05-12 13:44:00-04:00,1620840600000000000,1620841440000000000,122.86,122.7998,123.09,122.69,2389821.0
69,2021-05-12 13:45:00-04:00,2021-05-12 13:59:00-04:00,1620841500000000000,1620842340000000000,122.795,122.71,122.9165,122.61,2185501.0
70,2021-05-12 14:00:00-04:00,2021-05-12 14:14:00-04:00,1620842400000000000,1620843240000000000,122.7015,122.4244,122.8,122.36,2438395.0
71,2021-05-12 14:15:00-04:00,2021-05-12 14:29:00-04:00,1620843300000000000,1620844140000000000,122.42,122.51,122.56,122.25,2856799.0
72,2021-05-12 14:30:00-04:00,2021-05-12 14:44:00-04:00,1620844200000000000,1620845040000000000,122.51,122.715,122.785,122.335,2920599.0
73,2021-05-12 14:45:00-04:00,2021-05-12 14:59:00-04:00,1620845100000000000,1620845940000000000,122.72,122.77,122.96,122.61,2217521.0
74,2021-05-12 15:00:00-04:00,2021-05-12 15:14:00-04:00,1620846000000000000,1620846840000000000,122.76,122.44,122.82,122.3857,2514670.0
75,2021-05-12 15:15:00-04:00,2021-05-12 15:29:00-04:00,1620846900000000000,1620847740000000000,122.44,122.47,122.555,122.26,3150102.0
76,2021-05-12 15:30:00-04:00,2021-05-12 15:44:00-04:00,1620847800000000000,1620848640000000000,122.475,122.81,122.8808,122.41,4672795.0
77,2021-05-12 15:45:00-04:00,2021-05-12 15:59:00-04:00,1620848700000000000,1620849540000000000,122.8,122.82,123.06,122.3,9796737.0
78,2021-05-13 09:30:00-04:00,2021-05-13 09:44:00-04:00,1620912600000000000,1620913440000000000,124.58,124.96,125.84,124.43,12061346.0
79,2021-05-13 09:45:00-04:00,2021-05-13 09:59:00-04:00,1620913500000000000,1620914340000000000,124.97,125.35,125.4313,124.41,6278078.0
80,2021-05-13 10:00:00-04:00,2021-05-13 10:14:00-04:00,1620914400000000000,1620915240000000000,125.34,125.44,125.73,125.31,5007337.0
81,2021-05-13 10:15:00-04:00,2021-05-13 10:29:00-04:00,1620915300000000000,1620916140000000000,125.46,125.46,125.63,125.16,3945204.0
82,2021-05-13 10:30:00-04:00,2021-05-13 10:44:00-04:00,1620916200000000000,1620917040000000000,125.46,125.59,125.73,125.3,3801873.0
83,2021-05-13 10:45:00-04:00,2021-05-13 10:59:00-04:00,1620917100000000000,1620917940000000000,125.59,126.0101,126.15,125.5516,4578022.0
84,2021-05-13 11:00:00-04:00,2021-05-13 11:14:00-04:00,1620918000000000000,1620918840000000000,126.015,125.3315,126.11,125.24,4250420.0
85,2021-05-13 11:15:00-04:00,2021-05-13 11:29:00-04:00,1620918900000000000,1620919740000000000,125.34,125.025,125.45,124.9271,3601840.0
86,2021-05-13 11:30:00-04:00,2021-05-13 11:44:00-04:00,1620919800000000000,1620920640000000000,125.02,124.69,125.46,124.675,3115785.0
87,2021-05-13 11:45:00-04:00,2021-05-13 11:59:00-04:00,1620920700000000000,1620921540000000000,124.695,124.895,125.05,124.59,2953069.0
88,2021-05-13 12:00:00-04:00,2021-05-13 12:14:00-04:00,1620921600000000000,1620922440000000000,124.9,125.455,125.55,124.84,2573561.0
89,2021-05-13 12:15:00-04:00,2021-05-13 12:29:00-04:00,1620922500000000000,1620923340000000000,125.47,125.57,125.6,125.2675,2414962.0
90,2021-05-13 12:30:00-04:00,2021-05-13 12:44:00-04:00,1620923400000000000,1620924240000000000,125.57,125.365,125.76,125.29,2566686.0
91,2021-05-13 12:45:00-04:00,2021-05-13 12:59:00-04:00,1620924300000000000,1620925140000000000,125.37,125.03,125.62,124.98,2590636.0
92,2021-05-13 13:00:00-04:00,2021-05-13 13:14:00-04:00,1620925200000000000,1620926040000000000,125.03,125.24,125.315,124.75,2806758.0
93,2021-05-13 13:15:00-04:00,2021-05-13 13:29:00-04:00,1620926100000000000,1620926940000000000,125.23,124.755,125.3099,124.6,2586284.0
94,2021-05-13 13:30:00-04:00,2021-05-13 13:44:00-04:00,1620927000000000000,1620927840000000000,124.75,124.52,124.83,124.26,3258211.0
95,2021-05-13 13:45:00-04:00,2021-05-13 13:59:00-04:00,1620927900000000000,1620928740000000000,124.5114,124.69,124.78,124.28,2715758.0
96,2021-05-13 14:00:00-04:00,2021-05-13 14:14:00-04:00,1620928800000000000,1620929640000000000,124.69,125.43,125.49,124.68,3046155.0
97,2021-05-13 14:15:00-04:00,2021-05-13 14:29:00-04:00,1620929700000000000,1620930540000000000,125.435,125.41,125.57,125.17,2369635.0
98,2021-05-13 14:30:00-04:00,2021-05-13 14:44:00-04:00,1620930600000000000,1620931440000000000,125.41,125.58,125.6701,125.24,2366974.0
99,2021-05-13 14:45:00-04:00,2021-05-13 14:59:00-04:00,1620931500000000000,1620932340000000000,125.58,125.39,125.65,125.33,2037445.0
100,2021-05-13 15:00:00-04:00,2021-05-13 15:14:00-04:00,1620932400000000000,1620933240000000000,125.4,125.38,125.66,125.2741,2400696.0
101,2021-05-13 15:15:00-04:00,2021-05-13 15:29:00-04:00,1620933300000000000,1620934140000000000,125.39,125.47,125.55,125.1801,2314827.0
102,2021-05-13 15:30:00-04:00,2021-05-13 15:44:00-04:00,1620934200000000000,1620935040000000000,125.46,125.695,125.79,125.46,3089475.0
103,2021-05-13 15:45:00-04:00,2021-05-13 15:59:00-04:00,1620935100000000000,1620935940000000000,125.69,124.94,125.74,124.9,5513479.0
104,2021-05-14 09:30:00-04:00,2021-05-14 09:44:00-04:00,1620999000000000000,1620999840000000000,126.25,126.455,127.15,126.119,8796404.0
105,2021-05-14 09:45:00-04:00,2021-05-14 09:59:00-04:00,1620999900000000000,1621000740000000000,126.46,126.398,126.6199,125.98,4321335.0
106,2021-05-14 10:00:00-04:00,2021-05-14 10:14:00-04:00,1621000800000000000,1621001640000000000,126.38,126.6141,126.685,125.85,4471644.0
107,2021-05-14 10:15:00-04:00,2021-05-14 10:29:00-04:00,1621001700000000000,1621002540000000000,126.62,126.38,126.78,126.375,3566995.0
108,2021-05-14 10:30:00-04:00,2021-05-14 10:44:00-04:00,1621002600000000000,1621003440000000000,126.3812,126.3082,126.64,126.21,2750836.0
109,2021-05-14 10:45:00-04:00,2021-05-14 10:59:00-04:00,1621003500000000000,1621004340000000000,126.32,126.76,126.76,126.32,2897601.0
110,2021-05-14 11:00:00-04:00,2021-05-14 11:14:00-04:00,1621004400000000000,1621005240000000000,126.755,126.65,126.79,126.54,2037346.0
111,2021-05-14 11:15:00-04:00,2021-05-14 11:29:00-04:00,1621005300000000000,1621006140000000000,126.645,126.5499,126.754,126.5,2002765.0
112,2021-05-14 11:30:00-04:00,2021-05-14 11:44:00-04:00,1621006200000000000,1621007040000000000,126.55,126.455,126.62,126.4011,2170666.0
113,2021-05-14 11:45:00-04:00,2021-05-14 11:59:00-04:00,1621007100000000000,1621007940000000000,126.465,126.52,126.645,126.4615,1300321.0
114,2021-05-14 12:00:00-04:00,2021-05-14 12:14:00-04:00,1621008000000000000,1621008840000000000,126.53,126.81,126.87,126.47,1996679.0
115,2021-05-14 12:15:00-04:00,2021-05-14 12:29:00-04:00,1621008900000000000,1621009740000000000,126.81,126.91,126.96,126.77,1431839.0
116,2021-05-14 12:30:00-04:00,2021-05-14 12:44:00-04:00,1621009800000000000,1621010640000000000,126.91,126.87,126.985,126.85,1408938.0
117,2021-05-14 12:45:00-04:00,2021-05-14 12:59:00-04:00,1621010700000000000,1621011540000000000,126.8601,127.145,127.17,126.86,1980395.0
118,2021-05-14 13:00:00-04:00,2021-05-14 13:14:00-04:00,1621011600000000000,1621012440000000000,127.145,127.1009,127.16,126.973,1570582.0
119,2021-05-14 13:15:00-04:00,2021-05-14 13:29:00-04:00,1621012500000000000,1621013340000000000,127.1009,127.2276,127.2599,127.01,1590779.0
120,2021-05-14 13:30:00-04:00,2021-05-14 13:44:00-04:00,1621013400000000000,1621014240000000000,127.225,127.0627,127.285,127.03,1745850.0
121,2021-05-14 13:45:00-04:00,2021-05-14 13:59:00-04:00,1621014300000000000,1621015140000000000,127.065,127.22,127.23,127.045,1277703.0
122,2021-05-14 14:00:00-04:00,2021-05-14 14:14:00-04:00,1621015200000000000,1621016040000000000,127.21,127.3616,127.44,127.15,1871096.0
123,2021-05-14 14:15:00-04:00,2021-05-14 14:29:00-04:00,1621016100000000000,1621016940000000000,127.365,127.31,127.41,127.25,1411404.0
124,2021-05-14 14:30:00-04:00,2021-05-14 14:44:00-04:00,1621017000000000000,1621017840000000000,127.32,127.52,127.56,127.3171,1774447.0
125,2021-05-14 14:45:00-04:00,2021-05-14 14:59:00-04:00,1621017900000000000,1621018740000000000,127.52,127.53,127.7311,127.46,2490461.0
126,2021-05-14 15:00:00-04:00,2021-05-14 15:14:00-04:00,1621018800000000000,1621019640000000000,127.53,127.375,127.54,127.29,2238774.0
127,2021-05-14 15:15:00-04:00,2021-05-14 15:29:00-04:00,1621019700000000000,1621020540000000000,127.375,127.3899,127.42,127.25,2042076.0
128,2021-05-14 15:30:00-04:00,2021-05-14 15:44:00-04:00,1621020600000000000,1621021440000000000,127.38,127.32,127.44,127.16,2612806.0
129,2021-05-14 15:45:00-04:00,2021-05-14 15:59:00-04:00,1621021500000000000,1621022340000000000,127.32,127.45,127.89,127.29,6540013.0
130,2021-05-17 09:30:00-04:00,2021-05-17 09:44:00-04:00,1621258200000000000,1621259040000000000,126.82,126.27,126.93,126.01,6930476.0
131,2021-05-17 09:45:00-04:00,2021-05-17 09:59:00-04:00,1621259100000000000,1621259940000000000,126.2872,126.0301,126.57,126.022,3386592.0
132,2021-05-17 10:00:00-04:00,2021-05-17 10:14:00-04:00,1621260000000000000,1621260840000000000,126.04,125.695,126.04,125.54,4017450.0
133,2021-05-17 10:15:00-04:00,2021-05-17 10:29:00-04:00,1621260900000000000,1621261740000000000,125.69,125.9,126.26,125.46,3397833.0
134,2021-05-17 10:30:00-04:00,2021-05-17 10:44:00-04:00,1621261800000000000,1621262640000000000,125.9,126.1387,126.41,125.71,2711558.0
135,2021-05-17 10:45:00-04:00,2021-05-17 10:59:00-04:00,1621262700000000000,1621263540000000000,126.14,125.99,126.24,125.86,2378847.0
136,2021-05-17 11:00:00-04:00,2021-05-17 11:14:00-04:00,1621263600000000000,1621264440000000000,125.98,125.87,126.1,125.635,2310200.0
137,2021-05-17 11:15:00-04:00,2021-05-17 11:29:00-04:00,1621264500000000000,1621265340000000000,125.86,125.89,126.13,125.77,1583787.0
138,2021-05-17 11:30:00-04:00,2021-05-17 11:44:00-04:00,1621265400000000000,1621266240000000000,125.89,125.8499,125.93,125.7,1609377.0
139,2021-05-17 11:45:00-04:00,2021-05-17 11:59:00-04:00,1621266300000000000,1621267140000000000,125.84,125.695,125.98,125.61,1625168.0
140,2021-05-17 12:00:00-04:00,2021-05-17 12:14:00-04:00,1621267200000000000,1621268040000000000,125.6999,125.54,125.775,125.53,1965343.0
141,2021-05-17 12:15:00-04:00,2021-05-17 12:29:00-04:00,1621268100000000000,1621268940000000000,125.54,125.7386,125.84,125.47,1826870.0
142,2021-05-17 12:30:00-04:00,2021-05-17 12:44:00-04:00,1621269000000000000,1621269840000000000,125.7355,125.875,125.9,125.61,1231299.0
143,2021-05-17 12:45:00-04:00,2021-05-17 12:59:00-04:00,1621269900000000000,1621270740000000000,125.87,125.59,125.875,125.5801,1184002.0
144,2021-05-17 13:00:00-04:00,2021-05-17 13:14:00-04:00,1621270800000000000,1621271640000000000,125.59,125.49,125.705,125.4221,1400676.0
145,2021-05-17 13:15:00-04:00,2021-05-17 13:29:00-04:00,1621271700000000000,1621272540000000000,125.4984,125.3986,125.5399,125.31,1815295.0
146,2021-05-17 13:30:00-04:00,2021-05-17 13:44:00-04:00,1621272600000000000,1621273440000000000,125.4,125.3099,125.59,125.17,1805312.0
147,2021-05-17 13:45:00-04:00,2021-05-17 13:59:00-04:00,1621273500000000000,1621274340000000000,125.3,125.4001,125.51,125.27,1367007.0
148,2021-05-17 14:00:00-04:00,2021-05-17 14:14:00-04:00,1621274400000000000,1621275240000000000,125.4069,125.365,125.53,125.3301,1455741.0
149,2021-05-17 14:15:00-04:00,2021-05-17 14:29:00-04:00,1621275300000000000,1621276140000000000,125.361,125.43,125.55,125.3401,1209261.0
150,2021-05-17 14:30:00-04:00,2021-05-17 14:44:00-04:00,1621276200000000000,1621277040000000000,125.42,125.312,125.585,125.23,1672599.0
151,2021-05-17 14:45:00-04:00,2021-05-17 14:59:00-04:00,1621277100000000000,1621277940000000000,125.312,125.595,125.6199,125.3,1642073.0
152,2021-05-17 15:00:00-04:00,2021-05-17 15:14:00-04:00,1621278000000000000,1621278840000000000,125.59,125.72,125.8199,125.56,1778099.0
153,2021-05-17 15:15:00-04:00,2021-05-17 15:29:00-04:00,1621278900000000000,1621279740000000000,125.73,125.521,125.73,125.4721,1710188.0
154,2021-05-17 15:30:00-04:00,2021-05-17 15:44:00-04:00,1621279800000000000,1621280640000000000,125.53,125.665,125.73,125.41,2542360.0
155,2021-05-17 15:45:00-04:00,2021-05-17 15:59:00-04:00,1621280700000000000,1621281540000000000,125.66,126.27,126.27,125.64,5484479.0
156,2021-05-18 09:30:00-04:00,2021-05-18 09:44:00-04:00,1621344600000000000,1621345440000000000,126.56,126.74,126.99,125.91,5652451.0
157,2021-05-18 09:45:00-04:00,2021-05-18 09:59:00-04:00,1621345500000000000,1621346340000000000,126.75,126.54,126.95,126.36,3802453.0
158,2021-05-18 10:00:00-04:00,2021-05-18 10:14:00-04:00,1621346400000000000,1621347240000000000,126.535,126.6299,126.81,126.2846,2941507.0
159,2021-05-18 10:15:00-04:00,2021-05-18 10:29:00-04:00,1621347300000000000,1621348140000000000,126.63,126.7178,126.759,126.4348,2067614.0
160,2021-05-18 10:30:00-04:00,2021-05-18 10:44:00-04:00,1621348200000000000,1621349040000000000,126.715,126.56,126.8154,126.4675,2052679.0
161,2021-05-18 10:45:00-04:00,2021-05-18 10:59:00-04:00,1621349100000000000,1621349940000000000,126.565,126.675,126.77,126.515,1882557.0
162,2021-05-18 11:00:00-04:00,2021-05-18 11:14:00-04:00,1621350000000000000,1621350840000000000,126.68,126.739,126.8699,126.61,1714711.0
163,2021-05-18 11:15:00-04:00,2021-05-18 11:29:00-04:00,1621350900000000000,1621351740000000000,126.74,126.6,126.83,126.54,1573584.0
164,2021-05-18 11:30:00-04:00,2021-05-18 11:44:00-04:00,1621351800000000000,1621352640000000000,126.6,126.3,126.62,126.27,1990655.0
165,2021-05-18 11:45:00-04:00,2021-05-18 11:59:00-04:00,1621352700000000000,1621353540000000000,126.31,126.275,126.465,126.21,1776624.0
166,2021-05-18 12:00:00-04:00,2021-05-18 12:14:00-04:00,1621353600000000000,1621354440000000000,126.2799,126.4251,126.49,126.25,1581767.0
167,2021-05-18 12:15:00-04:00,2021-05-18 12:29:00-04:00,1621354500000000000,1621355340000000000,126.4287,126.405,126.46,126.25,1318149.0
168,2021-05-18 12:30:00-04:00,2021-05-18 12:44:00-04:00,1621355400000000000,1621356240000000000,126.41,126.3685,126.49,126.33,1148772.0
169,2021-05-18 12:45:00-04:00,2021-05-18 12:59:00-04:00,1621356300000000000,1621357140000000000,126.37,126.27,126.455,126.1841,1383135.0
170,2021-05-18 13:00:00-04:00,2021-05-18 13:14:00-04:00,1621357200000000000,1621358040000000000,126.27,126.1999,126.32,126.14,1129800.0
171,2021-05-18 13:15:00-04:00,2021-05-18 13:29:00-04:00,1621358100000000000,1621358940000000000,126.1915,126.315,126.33,126.095,1167167.0
172,2021-05-18 13:30:00-04:00,2021-05-18 13:44:00-04:00,1621359000000000000,1621359840000000000,126.31,126.17,126.37,126.125,1203242.0
173,2021-05-18 13:45:00-04:00,2021-05-18 13:59:00-04:00,1621359900000000000,1621360740000000000,126.175,126.04,126.21,126.02,1158286.0
174,2021-05-18 14:00:00-04:00,2021-05-18 14:14:00-04:00,1621360800000000000,1621361640000000000,126.03,126.1171,126.12,125.94,1379475.0
175,2021-05-18 14:15:00-04:00,2021-05-18 14:29:00-04:00,1621361700000000000,1621362540000000000,126.11,125.9,126.1499,125.861,1356614.0
176,2021-05-18 14:30:00-04:00,2021-05-18 14:44:00-04:00,1621362600000000000,1621363440000000000,125.8948,125.513,125.97,125.41,2233267.0
177,2021-05-18 14:45:00-04:00,2021-05-18 14:59:00-04:00,1621363500000000000,1621364340000000000,125.52,125.6382,125.66,125.38,1489741.0
178,2021-05-18 15:00:00-04:00,2021-05-18 15:14:00-04:00,1621364400000000000,1621365240000000000,125.635,125.58,125.74,125.55,1358212.0
179,2021-05-18 15:15:00-04:00,2021-05-18 15:29:00-04:00,1621365300000000000,1621366140000000000,125.6,125.5421,125.68,125.51,1447455.0
180,2021-05-18 15:30:00-04:00,2021-05-18 15:44:00-04:00,1621366200000000000,1621367040000000000,125.545,125.76,125.79,125.54,1801983.0
181,2021-05-18 15:45:00-04:00,2021-05-18 15:59:00-04:00,1621367100000000000,1621367940000000000,125.76,124.85,125.785,124.78,7177452.0
182,2021-05-19 09:30:00-04:00,2021-05-19 09:44:00-04:00,1621431000000000000,1621431840000000000,123.16,123.875,124.07,122.86,7689790.0
183,2021-05-19 09:45:00-04:00,2021-05-19 09:59:00-04:00,1621431900000000000,1621432740000000000,123.87,123.35,124.01,123.33,4655658.0
184,2021-05-19 10:00:00-04:00,2021-05-19 10:14:00-04:00,1621432800000000000,1621433640000000000,123.345,123.6,123.69,123.1075,3869749.0
185,2021-05-19 10:15:00-04:00,2021-05-19 10:29:00-04:00,1621433700000000000,1621434540000000000,123.59,123.76,123.85,123.36,3537176.0
