index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-04-20 10:30:00-04:00,2021-04-20 10:44:00-04:00,1618929000000000000,1618929840000000000,134.39,133.915,134.46,133.86,3633613.0
31,2021-04-20 10:45:00-04:00,2021-04-20 10:59:00-04:00,1618929900000000000,1618930740000000000,133.91,133.68,133.94,133.49,4159487.0
32,2021-04-20 11:00:00-04:00,2021-04-20 11:14:00-04:00,1618930800000000000,1618931640000000000,133.675,133.625,133.8,133.495,2472831.0
33,2021-04-20 11:15:00-04:00,2021-04-20 11:29:00-04:00,1618931700000000000,1618932540000000000,133.62,132.81,133.665,132.51,5235956.0
34,2021-04-20 11:30:00-04:00,2021-04-20 11:44:00-04:00,1618932600000000000,1618933440000000000,132.81,132.8998,132.9088,132.28,4025891.0
35,2021-04-20 11:45:00-04:00,2021-04-20 11:59:00-04:00,1618933500000000000,1618934340000000000,132.897,133.155,133.35,132.84,3206053.0
36,2021-04-20 12:00:00-04:00,2021-04-20 12:14:00-04:00,1618934400000000000,1618935240000000000,133.16,133.4061,133.46,133.11,2078638.0
37,2021-04-20 12:15:00-04:00,2021-04-20 12:29:00-04:00,1618935300000000000,1618936140000000000,133.405,133.62,133.74,133.33,2224000.0
38,2021-04-20 12:30:00-04:00,2021-04-20 12:44:00-04:00,1618936200000000000,1618937040000000000,133.6201,133.315,133.669,133.27,1718410.0
39,2021-04-20 12:45:00-04:00,2021-04-20 12:59:00-04:00,1618937100000000000,1618937940000000000,133.315,133.5597,133.59,133.2,1848652.0
40,2021-04-20 13:00:00-04:00,2021-04-20 13:14:00-04:00,1618938000000000000,1618938840000000000,133.55,133.095,133.82,133.06,3388158.0
41,2021-04-20 13:15:00-04:00,2021-04-20 13:29:00-04:00,1618938900000000000,1618939740000000000,133.095,132.38,133.2,132.3599,3417306.0
42,2021-04-20 13:30:00-04:00,2021-04-20 13:44:00-04:00,1618939800000000000,1618940640000000000,132.3877,132.84,132.9,132.37,2606420.0
43,2021-04-20 13:45:00-04:00,2021-04-20 13:59:00-04:00,1618940700000000000,1618941540000000000,132.84,133.1617,133.23,132.83,2498578.0
44,2021-04-20 14:00:00-04:00,2021-04-20 14:14:00-04:00,1618941600000000000,1618942440000000000,133.16,132.96,133.1699,132.69,3296086.0
45,2021-04-20 14:15:00-04:00,2021-04-20 14:29:00-04:00,1618942500000000000,1618943340000000000,132.96,132.5102,132.98,132.485,2084567.0
46,2021-04-20 14:30:00-04:00,2021-04-20 14:44:00-04:00,1618943400000000000,1618944240000000000,132.51,132.115,132.57,131.96,3135950.0
47,2021-04-20 14:45:00-04:00,2021-04-20 14:59:00-04:00,1618944300000000000,1618945140000000000,132.115,131.985,132.355,131.81,2497819.0
48,2021-04-20 15:00:00-04:00,2021-04-20 15:14:00-04:00,1618945200000000000,1618946040000000000,131.9899,132.455,132.905,131.9899,2693104.0
49,2021-04-20 15:15:00-04:00,2021-04-20 15:29:00-04:00,1618946100000000000,1618946940000000000,132.45,132.64,132.68,132.32,2452063.0
50,2021-04-20 15:30:00-04:00,2021-04-20 15:44:00-04:00,1618947000000000000,1618947840000000000,132.65,132.92,132.9211,132.51,3058741.0
51,2021-04-20 15:45:00-04:00,2021-04-20 15:59:00-04:00,1618947900000000000,1618948740000000000,132.93,133.12,133.2,132.88,5758929.0
52,2021-04-21 09:30:00-04:00,2021-04-21 09:44:00-04:00,1619011800000000000,1619012640000000000,132.36,131.62,133.05,131.3001,7216526.0
53,2021-04-21 09:45:00-04:00,2021-04-21 09:59:00-04:00,1619012700000000000,1619013540000000000,131.575,132.63,132.66,131.52,4654322.0
54,2021-04-21 10:00:00-04:00,2021-04-21 10:14:00-04:00,1619013600000000000,1619014440000000000,132.62,132.1,132.66,132.03,3362096.0
55,2021-04-21 10:15:00-04:00,2021-04-21 10:29:00-04:00,1619014500000000000,1619015340000000000,132.1,132.525,132.61,131.9101,3062072.0
56,2021-04-21 10:30:00-04:00,2021-04-21 10:44:00-04:00,1619015400000000000,1619016240000000000,132.52,132.2268,132.52,132.06,2548527.0
57,2021-04-21 10:45:00-04:00,2021-04-21 10:59:00-04:00,1619016300000000000,1619017140000000000,132.23,132.17,132.3196,131.94,2461800.0
58,2021-04-21 11:00:00-04:00,2021-04-21 11:14:00-04:00,1619017200000000000,1619018040000000000,132.17,132.795,132.86,132.09,2419231.0
59,2021-04-21 11:15:00-04:00,2021-04-21 11:29:00-04:00,1619018100000000000,1619018940000000000,132.79,133.2601,133.3093,132.77,3486907.0
60,2021-04-21 11:30:00-04:00,2021-04-21 11:44:00-04:00,1619019000000000000,1619019840000000000,133.255,133.26,133.44,133.11,2562924.0
61,2021-04-21 11:45:00-04:00,2021-04-21 11:59:00-04:00,1619019900000000000,1619020740000000000,133.2699,133.435,133.5,133.08,2055453.0
62,2021-04-21 12:00:00-04:00,2021-04-21 12:14:00-04:00,1619020800000000000,1619021640000000000,133.4314,133.195,133.435,133.08,1710494.0
63,2021-04-21 12:15:00-04:00,2021-04-21 12:29:00-04:00,1619021700000000000,1619022540000000000,133.19,132.99,133.28,132.94,2227749.0
64,2021-04-21 12:30:00-04:00,2021-04-21 12:44:00-04:00,1619022600000000000,1619023440000000000,132.9969,133.02,133.08,132.86,1801188.0
65,2021-04-21 12:45:00-04:00,2021-04-21 12:59:00-04:00,1619023500000000000,1619024340000000000,133.0257,132.8391,133.03,132.75,1481234.0
66,2021-04-21 13:00:00-04:00,2021-04-21 13:14:00-04:00,1619024400000000000,1619025240000000000,132.842,133.11,133.16,132.82,1679444.0
67,2021-04-21 13:15:00-04:00,2021-04-21 13:29:00-04:00,1619025300000000000,1619026140000000000,133.12,133.09,133.26,133.08,1246735.0
68,2021-04-21 13:30:00-04:00,2021-04-21 13:44:00-04:00,1619026200000000000,1619027040000000000,133.09,133.1283,133.25,133.09,1047837.0
69,2021-04-21 13:45:00-04:00,2021-04-21 13:59:00-04:00,1619027100000000000,1619027940000000000,133.1212,133.056,133.14,133.01,1132007.0
70,2021-04-21 14:00:00-04:00,2021-04-21 14:14:00-04:00,1619028000000000000,1619028840000000000,133.0676,133.3682,133.4,133.06,1540087.0
71,2021-04-21 14:15:00-04:00,2021-04-21 14:29:00-04:00,1619028900000000000,1619029740000000000,133.3618,133.14,133.43,133.05,1514859.0
72,2021-04-21 14:30:00-04:00,2021-04-21 14:44:00-04:00,1619029800000000000,1619030640000000000,133.14,133.0972,133.25,133.08,1313175.0
73,2021-04-21 14:45:00-04:00,2021-04-21 14:59:00-04:00,1619030700000000000,1619031540000000000,133.09,133.21,133.22,133.06,1061430.0
74,2021-04-21 15:00:00-04:00,2021-04-21 15:14:00-04:00,1619031600000000000,1619032440000000000,133.205,133.31,133.3501,133.09,1172333.0
75,2021-04-21 15:15:00-04:00,2021-04-21 15:29:00-04:00,1619032500000000000,1619033340000000000,133.31,133.395,133.46,133.24,1507528.0
76,2021-04-21 15:30:00-04:00,2021-04-21 15:44:00-04:00,1619033400000000000,1619034240000000000,133.4,133.66,133.68,133.39,2721639.0
77,2021-04-21 15:45:00-04:00,2021-04-21 15:59:00-04:00,1619034300000000000,1619035140000000000,133.65,133.49,133.75,133.43,4169434.0
78,2021-04-22 09:30:00-04:00,2021-04-22 09:44:00-04:00,1619098200000000000,1619099040000000000,133.04,132.84,133.26,132.52,5492206.0
79,2021-04-22 09:45:00-04:00,2021-04-22 09:59:00-04:00,1619099100000000000,1619099940000000000,132.845,132.96,133.0889,132.61,3130005.0
80,2021-04-22 10:00:00-04:00,2021-04-22 10:14:00-04:00,1619100000000000000,1619100840000000000,132.9599,133.1882,133.245,132.61,3308099.0
81,2021-04-22 10:15:00-04:00,2021-04-22 10:29:00-04:00,1619100900000000000,1619101740000000000,133.18,133.65,133.6899,132.8807,3220056.0
82,2021-04-22 10:30:00-04:00,2021-04-22 10:44:00-04:00,1619101800000000000,1619102640000000000,133.66,133.85,134.15,133.63,3813511.0
83,2021-04-22 10:45:00-04:00,2021-04-22 10:59:00-04:00,1619102700000000000,1619103540000000000,133.845,133.965,134.15,133.8,2298366.0
84,2021-04-22 11:00:00-04:00,2021-04-22 11:14:00-04:00,1619103600000000000,1619104440000000000,133.97,133.81,134.11,133.77,1977696.0
85,2021-04-22 11:15:00-04:00,2021-04-22 11:29:00-04:00,1619104500000000000,1619105340000000000,133.82,133.71,133.98,133.62,1908993.0
86,2021-04-22 11:30:00-04:00,2021-04-22 11:44:00-04:00,1619105400000000000,1619106240000000000,133.705,133.9342,134.01,133.625,1680881.0
87,2021-04-22 11:45:00-04:00,2021-04-22 11:59:00-04:00,1619106300000000000,1619107140000000000,133.938,133.8117,134.025,133.7,1414927.0
88,2021-04-22 12:00:00-04:00,2021-04-22 12:14:00-04:00,1619107200000000000,1619108040000000000,133.82,133.63,133.83,133.54,1506891.0
89,2021-04-22 12:15:00-04:00,2021-04-22 12:29:00-04:00,1619108100000000000,1619108940000000000,133.6301,133.89,133.93,133.6,1413912.0
90,2021-04-22 12:30:00-04:00,2021-04-22 12:44:00-04:00,1619109000000000000,1619109840000000000,133.8914,133.985,134.0,133.86,1252308.0
91,2021-04-22 12:45:00-04:00,2021-04-22 12:59:00-04:00,1619109900000000000,1619110740000000000,133.985,134.03,134.1,133.93,1448518.0
92,2021-04-22 13:00:00-04:00,2021-04-22 13:14:00-04:00,1619110800000000000,1619111640000000000,134.025,133.22,134.08,132.95,3911630.0
93,2021-04-22 13:15:00-04:00,2021-04-22 13:29:00-04:00,1619111700000000000,1619112540000000000,133.21,133.09,133.21,132.23,4692087.0
94,2021-04-22 13:30:00-04:00,2021-04-22 13:44:00-04:00,1619112600000000000,1619113440000000000,133.0901,132.29,133.1812,132.29,3112758.0
95,2021-04-22 13:45:00-04:00,2021-04-22 13:59:00-04:00,1619113500000000000,1619114340000000000,132.3,131.805,132.55,131.62,4880856.0
96,2021-04-22 14:00:00-04:00,2021-04-22 14:14:00-04:00,1619114400000000000,1619115240000000000,131.7976,132.085,132.0976,131.41,4702698.0
97,2021-04-22 14:15:00-04:00,2021-04-22 14:29:00-04:00,1619115300000000000,1619116140000000000,132.085,132.475,132.53,131.92,3828695.0
98,2021-04-22 14:30:00-04:00,2021-04-22 14:44:00-04:00,1619116200000000000,1619117040000000000,132.4899,132.585,132.5899,132.27,2194853.0
99,2021-04-22 14:45:00-04:00,2021-04-22 14:59:00-04:00,1619117100000000000,1619117940000000000,132.585,132.25,133.05,132.2,2096116.0
100,2021-04-22 15:00:00-04:00,2021-04-22 15:14:00-04:00,1619118000000000000,1619118840000000000,132.25,132.131,132.52,132.07,2203412.0
101,2021-04-22 15:15:00-04:00,2021-04-22 15:29:00-04:00,1619118900000000000,1619119740000000000,132.1487,132.0332,132.15,131.8616,2123386.0
102,2021-04-22 15:30:00-04:00,2021-04-22 15:44:00-04:00,1619119800000000000,1619120640000000000,132.03,132.0692,132.27,131.99,2562864.0
103,2021-04-22 15:45:00-04:00,2021-04-22 15:59:00-04:00,1619120700000000000,1619121540000000000,132.065,131.94,132.36,131.9,5443462.0
104,2021-04-23 09:30:00-04:00,2021-04-23 09:44:00-04:00,1619184600000000000,1619185440000000000,132.16,132.77,133.01,132.16,4813713.0
105,2021-04-23 09:45:00-04:00,2021-04-23 09:59:00-04:00,1619185500000000000,1619186340000000000,132.7682,133.175,133.38,132.7682,3844787.0
106,2021-04-23 10:00:00-04:00,2021-04-23 10:14:00-04:00,1619186400000000000,1619187240000000000,133.17,133.435,133.47,133.04,3272053.0
107,2021-04-23 10:15:00-04:00,2021-04-23 10:29:00-04:00,1619187300000000000,1619188140000000000,133.44,133.1164,133.4596,133.07,2427467.0
108,2021-04-23 10:30:00-04:00,2021-04-23 10:44:00-04:00,1619188200000000000,1619189040000000000,133.115,133.49,133.59,133.01,2786336.0
109,2021-04-23 10:45:00-04:00,2021-04-23 10:59:00-04:00,1619189100000000000,1619189940000000000,133.5,133.74,133.78,133.43,2683148.0
110,2021-04-23 11:00:00-04:00,2021-04-23 11:14:00-04:00,1619190000000000000,1619190840000000000,133.74,133.9174,133.965,133.62,2329094.0
111,2021-04-23 11:15:00-04:00,2021-04-23 11:29:00-04:00,1619190900000000000,1619191740000000000,133.9179,134.19,134.19,133.9,2823050.0
112,2021-04-23 11:30:00-04:00,2021-04-23 11:44:00-04:00,1619191800000000000,1619192640000000000,134.185,134.341,134.42,134.0601,2748231.0
113,2021-04-23 11:45:00-04:00,2021-04-23 11:59:00-04:00,1619192700000000000,1619193540000000000,134.34,134.38,134.58,134.34,2632509.0
114,2021-04-23 12:00:00-04:00,2021-04-23 12:14:00-04:00,1619193600000000000,1619194440000000000,134.375,134.335,134.53,134.31,1895988.0
115,2021-04-23 12:15:00-04:00,2021-04-23 12:29:00-04:00,1619194500000000000,1619195340000000000,134.34,134.28,134.38,134.163,1911176.0
116,2021-04-23 12:30:00-04:00,2021-04-23 12:44:00-04:00,1619195400000000000,1619196240000000000,134.2847,134.345,134.45,134.1,2478135.0
117,2021-04-23 12:45:00-04:00,2021-04-23 12:59:00-04:00,1619196300000000000,1619197140000000000,134.345,134.59,134.6,134.32,1999705.0
118,2021-04-23 13:00:00-04:00,2021-04-23 13:14:00-04:00,1619197200000000000,1619198040000000000,134.59,134.66,134.8328,134.49,2555457.0
119,2021-04-23 13:15:00-04:00,2021-04-23 13:29:00-04:00,1619198100000000000,1619198940000000000,134.655,134.7361,134.78,134.62,1635548.0
120,2021-04-23 13:30:00-04:00,2021-04-23 13:44:00-04:00,1619199000000000000,1619199840000000000,134.74,134.8821,135.12,134.73,3553502.0
121,2021-04-23 13:45:00-04:00,2021-04-23 13:59:00-04:00,1619199900000000000,1619200740000000000,134.8881,134.621,134.95,134.59,1939342.0
122,2021-04-23 14:00:00-04:00,2021-04-23 14:14:00-04:00,1619200800000000000,1619201640000000000,134.62,134.93,134.95,134.6,2022594.0
123,2021-04-23 14:15:00-04:00,2021-04-23 14:29:00-04:00,1619201700000000000,1619202540000000000,134.925,134.92,134.93,134.73,1926854.0
124,2021-04-23 14:30:00-04:00,2021-04-23 14:44:00-04:00,1619202600000000000,1619203440000000000,134.9258,134.935,135.1,134.9212,2170324.0
125,2021-04-23 14:45:00-04:00,2021-04-23 14:59:00-04:00,1619203500000000000,1619204340000000000,134.9301,134.8501,135.06,134.84,2029575.0
126,2021-04-23 15:00:00-04:00,2021-04-23 15:14:00-04:00,1619204400000000000,1619205240000000000,134.86,134.76,134.89,134.63,2331555.0
127,2021-04-23 15:15:00-04:00,2021-04-23 15:29:00-04:00,1619205300000000000,1619206140000000000,134.7618,134.695,134.86,134.665,1909301.0
128,2021-04-23 15:30:00-04:00,2021-04-23 15:44:00-04:00,1619206200000000000,1619207040000000000,134.69,134.78,134.99,134.68,2504020.0
129,2021-04-23 15:45:00-04:00,2021-04-23 15:59:00-04:00,1619207100000000000,1619207940000000000,134.775,134.3,134.84,134.2,5715374.0
130,2021-04-26 09:30:00-04:00,2021-04-26 09:44:00-04:00,1619443800000000000,1619444640000000000,134.83,134.26,134.96,134.1226,7619816.0
131,2021-04-26 09:45:00-04:00,2021-04-26 09:59:00-04:00,1619444700000000000,1619445540000000000,134.26,134.09,134.29,133.56,4832223.0
132,2021-04-26 10:00:00-04:00,2021-04-26 10:14:00-04:00,1619445600000000000,1619446440000000000,134.08,134.43,134.535,134.0305,3102393.0
133,2021-04-26 10:15:00-04:00,2021-04-26 10:29:00-04:00,1619446500000000000,1619447340000000000,134.4283,134.445,134.65,134.2,2788586.0
134,2021-04-26 10:30:00-04:00,2021-04-26 10:44:00-04:00,1619447400000000000,1619448240000000000,134.44,134.544,134.59,134.31,1937336.0
135,2021-04-26 10:45:00-04:00,2021-04-26 10:59:00-04:00,1619448300000000000,1619449140000000000,134.55,134.48,134.8,134.4623,2277025.0
136,2021-04-26 11:00:00-04:00,2021-04-26 11:14:00-04:00,1619449200000000000,1619450040000000000,134.481,134.65,134.71,134.47,1683847.0
137,2021-04-26 11:15:00-04:00,2021-04-26 11:29:00-04:00,1619450100000000000,1619450940000000000,134.6417,134.59,134.83,134.59,1867784.0
138,2021-04-26 11:30:00-04:00,2021-04-26 11:44:00-04:00,1619451000000000000,1619451840000000000,134.6,134.59,134.7,134.57,1292231.0
139,2021-04-26 11:45:00-04:00,2021-04-26 11:59:00-04:00,1619451900000000000,1619452740000000000,134.595,134.5001,134.6174,134.44,1541501.0
140,2021-04-26 12:00:00-04:00,2021-04-26 12:14:00-04:00,1619452800000000000,1619453640000000000,134.5012,134.27,134.53,134.2083,1631598.0
141,2021-04-26 12:15:00-04:00,2021-04-26 12:29:00-04:00,1619453700000000000,1619454540000000000,134.27,134.27,134.3874,134.23,1443658.0
142,2021-04-26 12:30:00-04:00,2021-04-26 12:44:00-04:00,1619454600000000000,1619455440000000000,134.27,134.59,134.59,134.23,1391498.0
143,2021-04-26 12:45:00-04:00,2021-04-26 12:59:00-04:00,1619455500000000000,1619456340000000000,134.585,134.49,134.64,134.44,1226220.0
144,2021-04-26 13:00:00-04:00,2021-04-26 13:14:00-04:00,1619456400000000000,1619457240000000000,134.485,134.65,134.68,134.44,1249069.0
145,2021-04-26 13:15:00-04:00,2021-04-26 13:29:00-04:00,1619457300000000000,1619458140000000000,134.645,134.56,134.69,134.48,1125031.0
146,2021-04-26 13:30:00-04:00,2021-04-26 13:44:00-04:00,1619458200000000000,1619459040000000000,134.565,134.47,134.63,134.4699,1071323.0
147,2021-04-26 13:45:00-04:00,2021-04-26 13:59:00-04:00,1619459100000000000,1619459940000000000,134.46,134.405,134.65,134.35,1624787.0
148,2021-04-26 14:00:00-04:00,2021-04-26 14:14:00-04:00,1619460000000000000,1619460840000000000,134.405,134.59,134.64,134.4,1521066.0
149,2021-04-26 14:15:00-04:00,2021-04-26 14:29:00-04:00,1619460900000000000,1619461740000000000,134.59,134.71,134.7967,134.56,1545460.0
150,2021-04-26 14:30:00-04:00,2021-04-26 14:44:00-04:00,1619461800000000000,1619462640000000000,134.71,134.901,134.95,134.7017,1762343.0
151,2021-04-26 14:45:00-04:00,2021-04-26 14:59:00-04:00,1619462700000000000,1619463540000000000,134.9,135.025,135.06,134.895,1990626.0
152,2021-04-26 15:00:00-04:00,2021-04-26 15:14:00-04:00,1619463600000000000,1619464440000000000,135.025,134.9,135.06,134.9,1652444.0
153,2021-04-26 15:15:00-04:00,2021-04-26 15:29:00-04:00,1619464500000000000,1619465340000000000,134.9,134.6291,134.955,134.57,1681055.0
154,2021-04-26 15:30:00-04:00,2021-04-26 15:44:00-04:00,1619465400000000000,1619466240000000000,134.625,134.85,134.867,134.43,2754606.0
155,2021-04-26 15:45:00-04:00,2021-04-26 15:59:00-04:00,1619466300000000000,1619467140000000000,134.85,134.73,134.92,134.51,3837910.0
156,2021-04-27 09:30:00-04:00,2021-04-27 09:44:00-04:00,1619530200000000000,1619531040000000000,135.01,134.7889,135.41,134.645,5873476.0
157,2021-04-27 09:45:00-04:00,2021-04-27 09:59:00-04:00,1619531100000000000,1619531940000000000,134.785,134.48,134.805,134.27,4189909.0
158,2021-04-27 10:00:00-04:00,2021-04-27 10:14:00-04:00,1619532000000000000,1619532840000000000,134.47,134.5499,134.829,134.16,3296265.0
159,2021-04-27 10:15:00-04:00,2021-04-27 10:29:00-04:00,1619532900000000000,1619533740000000000,134.5401,134.8831,134.9,134.25,3357703.0
160,2021-04-27 10:30:00-04:00,2021-04-27 10:44:00-04:00,1619533800000000000,1619534640000000000,134.88,134.3282,134.935,134.11,3890001.0
161,2021-04-27 10:45:00-04:00,2021-04-27 10:59:00-04:00,1619534700000000000,1619535540000000000,134.325,134.375,134.4899,134.24,2442504.0
162,2021-04-27 11:00:00-04:00,2021-04-27 11:14:00-04:00,1619535600000000000,1619536440000000000,134.375,134.655,134.67,134.31,1919842.0
163,2021-04-27 11:15:00-04:00,2021-04-27 11:29:00-04:00,1619536500000000000,1619537340000000000,134.655,134.4627,134.66,134.41,1687461.0
164,2021-04-27 11:30:00-04:00,2021-04-27 11:44:00-04:00,1619537400000000000,1619538240000000000,134.47,134.41,134.51,134.36,1231816.0
165,2021-04-27 11:45:00-04:00,2021-04-27 11:59:00-04:00,1619538300000000000,1619539140000000000,134.41,134.4114,134.52,134.28,1575556.0
166,2021-04-27 12:00:00-04:00,2021-04-27 12:14:00-04:00,1619539200000000000,1619540040000000000,134.415,134.555,134.68,134.4101,1540494.0
167,2021-04-27 12:15:00-04:00,2021-04-27 12:29:00-04:00,1619540100000000000,1619540940000000000,134.555,134.71,134.75,134.45,1559565.0
168,2021-04-27 12:30:00-04:00,2021-04-27 12:44:00-04:00,1619541000000000000,1619541840000000000,134.705,135.03,135.05,134.6501,2250598.0
169,2021-04-27 12:45:00-04:00,2021-04-27 12:59:00-04:00,1619541900000000000,1619542740000000000,135.03,134.6539,135.0799,134.62,1924498.0
170,2021-04-27 13:00:00-04:00,2021-04-27 13:14:00-04:00,1619542800000000000,1619543640000000000,134.655,134.64,134.76,134.62,1289648.0
171,2021-04-27 13:15:00-04:00,2021-04-27 13:29:00-04:00,1619543700000000000,1619544540000000000,134.6399,134.625,134.7283,134.59,947546.0
172,2021-04-27 13:30:00-04:00,2021-04-27 13:44:00-04:00,1619544600000000000,1619545440000000000,134.62,134.6119,134.6899,134.5,1098793.0
173,2021-04-27 13:45:00-04:00,2021-04-27 13:59:00-04:00,1619545500000000000,1619546340000000000,134.6116,134.5149,134.62,134.45,1071894.0
174,2021-04-27 14:00:00-04:00,2021-04-27 14:14:00-04:00,1619546400000000000,1619547240000000000,134.515,134.4776,134.529,134.35,1471634.0
175,2021-04-27 14:15:00-04:00,2021-04-27 14:29:00-04:00,1619547300000000000,1619548140000000000,134.4701,134.83,134.83,134.46,1748681.0
176,2021-04-27 14:30:00-04:00,2021-04-27 14:44:00-04:00,1619548200000000000,1619549040000000000,134.8296,134.715,134.85,134.63,1659005.0
177,2021-04-27 14:45:00-04:00,2021-04-27 14:59:00-04:00,1619549100000000000,1619549940000000000,134.7137,134.5031,134.75,134.4,1901967.0
178,2021-04-27 15:00:00-04:00,2021-04-27 15:14:00-04:00,1619550000000000000,1619550840000000000,134.5,134.675,134.695,134.43,1681150.0
179,2021-04-27 15:15:00-04:00,2021-04-27 15:29:00-04:00,1619550900000000000,1619551740000000000,134.675,134.66,134.8,134.54,1909143.0
180,2021-04-27 15:30:00-04:00,2021-04-27 15:44:00-04:00,1619551800000000000,1619552640000000000,134.66,134.445,134.77,134.34,2824123.0
181,2021-04-27 15:45:00-04:00,2021-04-27 15:59:00-04:00,1619552700000000000,1619553540000000000,134.445,134.39,134.62,134.2,4659640.0
182,2021-04-28 09:30:00-04:00,2021-04-28 09:44:00-04:00,1619616600000000000,1619617440000000000,134.31,134.059,134.93,133.933,6430705.0
183,2021-04-28 09:45:00-04:00,2021-04-28 09:59:00-04:00,1619617500000000000,1619618340000000000,134.0516,134.69,134.87,134.0301,4573895.0
184,2021-04-28 10:00:00-04:00,2021-04-28 10:14:00-04:00,1619618400000000000,1619619240000000000,134.69,134.7401,135.02,134.64,4150005.0
185,2021-04-28 10:15:00-04:00,2021-04-28 10:29:00-04:00,1619619300000000000,1619620140000000000,134.7459,134.2886,134.77,134.245,3122683.0
