index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
64,2020-10-28 12:30:00-04:00,2020-10-28 12:44:00-04:00,1603902600000000000,1603903440000000000,112.965,112.865,114.89,112.73,6604495.0
65,2020-10-28 12:45:00-04:00,2020-10-28 12:59:00-04:00,1603903500000000000,1603904340000000000,112.865,112.51,112.87,112.5,2571959.0
66,2020-10-28 13:00:00-04:00,2020-10-28 13:14:00-04:00,1603904400000000000,1603905240000000000,112.5,112.2492,112.65,112.15,2966444.0
67,2020-10-28 13:15:00-04:00,2020-10-28 13:29:00-04:00,1603905300000000000,1603906140000000000,112.24,112.54,112.54,112.05,3239429.0
68,2020-10-28 13:30:00-04:00,2020-10-28 13:44:00-04:00,1603906200000000000,1603907040000000000,112.54,112.615,112.86,112.42,2989187.0
69,2020-10-28 13:45:00-04:00,2020-10-28 13:59:00-04:00,1603907100000000000,1603907940000000000,112.61,113.1782,113.24,112.58,3042500.0
70,2020-10-28 14:00:00-04:00,2020-10-28 14:14:00-04:00,1603908000000000000,1603908840000000000,113.175,112.72,113.18,112.67,3020140.0
71,2020-10-28 14:15:00-04:00,2020-10-28 14:29:00-04:00,1603908900000000000,1603909740000000000,112.7,113.245,113.26,112.6,3123030.0
72,2020-10-28 14:30:00-04:00,2020-10-28 14:44:00-04:00,1603909800000000000,1603910640000000000,113.2427,112.9093,113.38,112.77,3666258.0
73,2020-10-28 14:45:00-04:00,2020-10-28 14:59:00-04:00,1603910700000000000,1603911540000000000,112.9,112.91,112.99,112.48,2911570.0
74,2020-10-28 15:00:00-04:00,2020-10-28 15:14:00-04:00,1603911600000000000,1603912440000000000,112.91,112.87,112.94,112.5,2848877.0
75,2020-10-28 15:15:00-04:00,2020-10-28 15:29:00-04:00,1603912500000000000,1603913340000000000,112.86,112.725,113.07,112.5624,3328814.0
76,2020-10-28 15:30:00-04:00,2020-10-28 15:44:00-04:00,1603913400000000000,1603914240000000000,112.725,112.44,113.2,112.43,4502329.0
77,2020-10-28 15:45:00-04:00,2020-10-28 15:59:00-04:00,1603914300000000000,1603915140000000000,112.44,111.15,112.4998,111.1,13450864.0
78,2020-10-29 09:30:00-04:00,2020-10-29 09:44:00-04:00,1603978200000000000,1603979040000000000,112.37,113.1499,114.03,112.2,10289904.0
79,2020-10-29 09:45:00-04:00,2020-10-29 09:59:00-04:00,1603979100000000000,1603979940000000000,113.1408,114.025,114.2,113.03,6252769.0
80,2020-10-29 10:00:00-04:00,2020-10-29 10:14:00-04:00,1603980000000000000,1603980840000000000,114.02,113.5701,114.33,113.41,4862019.0
81,2020-10-29 10:15:00-04:00,2020-10-29 10:29:00-04:00,1603980900000000000,1603981740000000000,113.59,114.36,114.365,113.55,3840959.0
82,2020-10-29 10:30:00-04:00,2020-10-29 10:44:00-04:00,1603981800000000000,1603982640000000000,114.37,114.19,114.6,114.084,4219847.0
83,2020-10-29 10:45:00-04:00,2020-10-29 10:59:00-04:00,1603982700000000000,1603983540000000000,114.1863,113.97,114.27,113.76,3214008.0
84,2020-10-29 11:00:00-04:00,2020-10-29 11:14:00-04:00,1603983600000000000,1603984440000000000,113.97,114.2945,114.31,113.6,2971958.0
85,2020-10-29 11:15:00-04:00,2020-10-29 11:29:00-04:00,1603984500000000000,1603985340000000000,114.3,114.71,114.9493,114.2,3548834.0
86,2020-10-29 11:30:00-04:00,2020-10-29 11:44:00-04:00,1603985400000000000,1603986240000000000,114.71,114.64,114.98,114.57,3808800.0
87,2020-10-29 11:45:00-04:00,2020-10-29 11:59:00-04:00,1603986300000000000,1603987140000000000,114.63,114.505,114.8108,114.17,2878924.0
88,2020-10-29 12:00:00-04:00,2020-10-29 12:14:00-04:00,1603987200000000000,1603988040000000000,114.5039,114.82,114.83,114.36,2358997.0
89,2020-10-29 12:15:00-04:00,2020-10-29 12:29:00-04:00,1603988100000000000,1603988940000000000,114.8125,115.04,115.25,114.79,3710712.0
90,2020-10-29 12:30:00-04:00,2020-10-29 12:44:00-04:00,1603989000000000000,1603989840000000000,115.04,114.99,115.24,114.9,2602899.0
91,2020-10-29 12:45:00-04:00,2020-10-29 12:59:00-04:00,1603989900000000000,1603990740000000000,114.985,115.07,115.18,114.91,2317235.0
92,2020-10-29 13:00:00-04:00,2020-10-29 13:14:00-04:00,1603990800000000000,1603991640000000000,115.07,115.316,115.33,114.995,2540838.0
93,2020-10-29 13:15:00-04:00,2020-10-29 13:29:00-04:00,1603991700000000000,1603992540000000000,115.315,115.9245,115.97,115.11,3754448.0
94,2020-10-29 13:30:00-04:00,2020-10-29 13:44:00-04:00,1603992600000000000,1603993440000000000,115.925,115.95,116.0,115.73,3449577.0
95,2020-10-29 13:45:00-04:00,2020-10-29 13:59:00-04:00,1603993500000000000,1603994340000000000,115.9459,116.195,116.22,115.78,3103024.0
96,2020-10-29 14:00:00-04:00,2020-10-29 14:14:00-04:00,1603994400000000000,1603995240000000000,116.2,116.48,116.54,116.19,3878846.0
97,2020-10-29 14:15:00-04:00,2020-10-29 14:29:00-04:00,1603995300000000000,1603996140000000000,116.475,116.74,116.83,116.47,4672910.0
98,2020-10-29 14:30:00-04:00,2020-10-29 14:44:00-04:00,1603996200000000000,1603997040000000000,116.74,116.525,116.93,116.2095,5310893.0
99,2020-10-29 14:45:00-04:00,2020-10-29 14:59:00-04:00,1603997100000000000,1603997940000000000,116.53,116.04,116.6,115.82,4278845.0
100,2020-10-29 15:00:00-04:00,2020-10-29 15:14:00-04:00,1603998000000000000,1603998840000000000,116.05,116.3299,116.63,116.0005,4917580.0
101,2020-10-29 15:15:00-04:00,2020-10-29 15:29:00-04:00,1603998900000000000,1603999740000000000,116.325,116.3185,116.58,115.71,5318173.0
102,2020-10-29 15:30:00-04:00,2020-10-29 15:44:00-04:00,1603999800000000000,1604000640000000000,116.315,116.465,116.635,116.1813,4584539.0
103,2020-10-29 15:45:00-04:00,2020-10-29 15:59:00-04:00,1604000700000000000,1604001540000000000,116.465,114.52,116.73,114.52,11092073.0
104,2020-10-30 09:30:00-04:00,2020-10-30 09:44:00-04:00,1604064600000000000,1604065440000000000,111.06,109.63,111.99,109.63,19139396.0
105,2020-10-30 09:45:00-04:00,2020-10-30 09:59:00-04:00,1604065500000000000,1604066340000000000,109.634,109.6976,110.13,108.85,13303851.0
106,2020-10-30 10:00:00-04:00,2020-10-30 10:14:00-04:00,1604066400000000000,1604067240000000000,109.69,109.49,110.44,109.33,9389363.0
107,2020-10-30 10:15:00-04:00,2020-10-30 10:29:00-04:00,1604067300000000000,1604068140000000000,109.48,108.97,109.75,108.3,9673724.0
108,2020-10-30 10:30:00-04:00,2020-10-30 10:44:00-04:00,1604068200000000000,1604069040000000000,108.965,108.9401,109.12,108.47,7504515.0
109,2020-10-30 10:45:00-04:00,2020-10-30 10:59:00-04:00,1604069100000000000,1604069940000000000,108.945,108.5699,109.5141,108.56,6706571.0
110,2020-10-30 11:00:00-04:00,2020-10-30 11:14:00-04:00,1604070000000000000,1604070840000000000,108.57,109.8199,109.8521,108.55,6455612.0
111,2020-10-30 11:15:00-04:00,2020-10-30 11:29:00-04:00,1604070900000000000,1604071740000000000,109.8,109.26,109.8,109.2,5051132.0
112,2020-10-30 11:30:00-04:00,2020-10-30 11:44:00-04:00,1604071800000000000,1604072640000000000,109.25,109.35,109.47,109.07,4231604.0
113,2020-10-30 11:45:00-04:00,2020-10-30 11:59:00-04:00,1604072700000000000,1604073540000000000,109.3433,108.77,109.37,108.71,4810867.0
114,2020-10-30 12:00:00-04:00,2020-10-30 12:14:00-04:00,1604073600000000000,1604074440000000000,108.77,109.43,109.48,108.7,4560725.0
115,2020-10-30 12:15:00-04:00,2020-10-30 12:29:00-04:00,1604074500000000000,1604075340000000000,109.43,109.4791,109.9699,109.31,4795661.0
116,2020-10-30 12:30:00-04:00,2020-10-30 12:44:00-04:00,1604075400000000000,1604076240000000000,109.47,108.9188,109.48,108.83,4532858.0
117,2020-10-30 12:45:00-04:00,2020-10-30 12:59:00-04:00,1604076300000000000,1604077140000000000,108.92,108.8893,109.05,108.77,3163719.0
118,2020-10-30 13:00:00-04:00,2020-10-30 13:14:00-04:00,1604077200000000000,1604078040000000000,108.88,108.5621,109.19,108.55,3790188.0
119,2020-10-30 13:15:00-04:00,2020-10-30 13:29:00-04:00,1604078100000000000,1604078940000000000,108.56,108.85,108.9,108.5,4130371.0
120,2020-10-30 13:30:00-04:00,2020-10-30 13:44:00-04:00,1604079000000000000,1604079840000000000,108.856,108.2992,108.856,108.2,4998945.0
121,2020-10-30 13:45:00-04:00,2020-10-30 13:59:00-04:00,1604079900000000000,1604080740000000000,108.29,108.35,108.51,108.1,4315743.0
122,2020-10-30 14:00:00-04:00,2020-10-30 14:14:00-04:00,1604080800000000000,1604081640000000000,108.34,108.37,108.79,108.15,3955728.0
123,2020-10-30 14:15:00-04:00,2020-10-30 14:29:00-04:00,1604081700000000000,1604082540000000000,108.375,108.235,108.77,108.17,3320178.0
124,2020-10-30 14:30:00-04:00,2020-10-30 14:44:00-04:00,1604082600000000000,1604083440000000000,108.23,108.1599,108.61,108.0,4519194.0
125,2020-10-30 14:45:00-04:00,2020-10-30 14:59:00-04:00,1604083500000000000,1604084340000000000,108.15,108.15,108.42,108.01,4240666.0
126,2020-10-30 15:00:00-04:00,2020-10-30 15:14:00-04:00,1604084400000000000,1604085240000000000,108.14,108.22,108.31,107.72,8158694.0
127,2020-10-30 15:15:00-04:00,2020-10-30 15:29:00-04:00,1604085300000000000,1604086140000000000,108.21,108.1028,108.6798,108.05,5896665.0
128,2020-10-30 15:30:00-04:00,2020-10-30 15:44:00-04:00,1604086200000000000,1604087040000000000,108.1038,108.435,108.455,107.85,6740177.0
129,2020-10-30 15:45:00-04:00,2020-10-30 15:59:00-04:00,1604087100000000000,1604087940000000000,108.44,108.9,109.3,107.88,13280850.0
130,2020-11-02 09:30:00-05:00,2020-11-02 09:44:00-05:00,1604327400000000000,1604328240000000000,109.11,110.22,110.68,109.11,12181196.0
131,2020-11-02 09:45:00-05:00,2020-11-02 09:59:00-05:00,1604328300000000000,1604329140000000000,110.23,109.82,110.4274,109.62,6184398.0
132,2020-11-02 10:00:00-05:00,2020-11-02 10:14:00-05:00,1604329200000000000,1604330040000000000,109.83,109.85,110.17,109.05,6437924.0
133,2020-11-02 10:15:00-05:00,2020-11-02 10:29:00-05:00,1604330100000000000,1604330940000000000,109.86,109.81,110.23,109.58,4740261.0
134,2020-11-02 10:30:00-05:00,2020-11-02 10:44:00-05:00,1604331000000000000,1604331840000000000,109.8,108.5199,109.85,108.43,6169418.0
135,2020-11-02 10:45:00-05:00,2020-11-02 10:59:00-05:00,1604331900000000000,1604332740000000000,108.52,108.49,109.02,108.43,4518836.0
136,2020-11-02 11:00:00-05:00,2020-11-02 11:14:00-05:00,1604332800000000000,1604333640000000000,108.48,108.3768,108.69,108.215,4084840.0
137,2020-11-02 11:15:00-05:00,2020-11-02 11:29:00-05:00,1604333700000000000,1604334540000000000,108.37,107.9901,108.37,107.77,4901114.0
138,2020-11-02 11:30:00-05:00,2020-11-02 11:44:00-05:00,1604334600000000000,1604335440000000000,108.0,108.32,108.32,107.72,3495324.0
139,2020-11-02 11:45:00-05:00,2020-11-02 11:59:00-05:00,1604335500000000000,1604336340000000000,108.31,107.915,108.36,107.9,2892864.0
140,2020-11-02 12:00:00-05:00,2020-11-02 12:14:00-05:00,1604336400000000000,1604337240000000000,107.91,108.2745,108.6,107.79,4468931.0
141,2020-11-02 12:15:00-05:00,2020-11-02 12:29:00-05:00,1604337300000000000,1604338140000000000,108.27,108.51,108.57,108.17,3594933.0
142,2020-11-02 12:30:00-05:00,2020-11-02 12:44:00-05:00,1604338200000000000,1604339040000000000,108.5145,107.8906,108.515,107.87,2970327.0
143,2020-11-02 12:45:00-05:00,2020-11-02 12:59:00-05:00,1604339100000000000,1604339940000000000,107.895,108.135,108.19,107.8,2648176.0
144,2020-11-02 13:00:00-05:00,2020-11-02 13:14:00-05:00,1604340000000000000,1604340840000000000,108.14,107.9045,108.2,107.85,2340927.0
145,2020-11-02 13:15:00-05:00,2020-11-02 13:29:00-05:00,1604340900000000000,1604341740000000000,107.9,108.04,110.09,107.55,3705647.0
146,2020-11-02 13:30:00-05:00,2020-11-02 13:44:00-05:00,1604341800000000000,1604342640000000000,108.04,108.01,108.25,107.88,2539260.0
147,2020-11-02 13:45:00-05:00,2020-11-02 13:59:00-05:00,1604342700000000000,1604343540000000000,108.0,107.4128,108.06,107.32,3685399.0
148,2020-11-02 14:00:00-05:00,2020-11-02 14:14:00-05:00,1604343600000000000,1604344440000000000,107.415,107.465,108.41,107.36,2924675.0
149,2020-11-02 14:15:00-05:00,2020-11-02 14:29:00-05:00,1604344500000000000,1604345340000000000,107.47,107.81,107.9,107.42,3146472.0
150,2020-11-02 14:30:00-05:00,2020-11-02 14:44:00-05:00,1604345400000000000,1604346240000000000,107.805,107.7386,107.88,107.615,2124975.0
151,2020-11-02 14:45:00-05:00,2020-11-02 14:59:00-05:00,1604346300000000000,1604347140000000000,107.74,107.8322,108.1,107.57,3405492.0
152,2020-11-02 15:00:00-05:00,2020-11-02 15:14:00-05:00,1604347200000000000,1604348040000000000,107.8318,108.01,108.1,107.73,2729060.0
153,2020-11-02 15:15:00-05:00,2020-11-02 15:29:00-05:00,1604348100000000000,1604348940000000000,108.02,108.225,108.3377,107.99,3104109.0
154,2020-11-02 15:30:00-05:00,2020-11-02 15:44:00-05:00,1604349000000000000,1604349840000000000,108.23,107.79,108.38,107.78,3980960.0
155,2020-11-02 15:45:00-05:00,2020-11-02 15:59:00-05:00,1604349900000000000,1604350740000000000,107.795,108.77,108.78,107.79,8975231.0
156,2020-11-03 09:30:00-05:00,2020-11-03 09:44:00-05:00,1604413800000000000,1604414640000000000,109.66,109.27,109.75,108.73,7813385.0
157,2020-11-03 09:45:00-05:00,2020-11-03 09:59:00-05:00,1604414700000000000,1604415540000000000,109.28,109.88,109.9399,108.97,5840588.0
158,2020-11-03 10:00:00-05:00,2020-11-03 10:14:00-05:00,1604415600000000000,1604416440000000000,109.89,110.35,110.41,109.785,5766475.0
159,2020-11-03 10:15:00-05:00,2020-11-03 10:29:00-05:00,1604416500000000000,1604417340000000000,110.36,110.685,111.08,110.31,6557648.0
160,2020-11-03 10:30:00-05:00,2020-11-03 10:44:00-05:00,1604417400000000000,1604418240000000000,110.685,110.725,110.9038,110.4,4285026.0
161,2020-11-03 10:45:00-05:00,2020-11-03 10:59:00-05:00,1604418300000000000,1604419140000000000,110.74,111.19,111.21,110.59,4007618.0
162,2020-11-03 11:00:00-05:00,2020-11-03 11:14:00-05:00,1604419200000000000,1604420040000000000,111.2,110.74,111.39,110.68,3803509.0
163,2020-11-03 11:15:00-05:00,2020-11-03 11:29:00-05:00,1604420100000000000,1604420940000000000,110.75,110.8816,111.16,110.715,3117584.0
164,2020-11-03 11:30:00-05:00,2020-11-03 11:44:00-05:00,1604421000000000000,1604421840000000000,110.89,111.2999,111.36,110.85,2999936.0
165,2020-11-03 11:45:00-05:00,2020-11-03 11:59:00-05:00,1604421900000000000,1604422740000000000,111.295,110.905,111.45,110.8,3634940.0
166,2020-11-03 12:00:00-05:00,2020-11-03 12:14:00-05:00,1604422800000000000,1604423640000000000,110.91,110.6558,111.05,110.53,3092795.0
167,2020-11-03 12:15:00-05:00,2020-11-03 12:29:00-05:00,1604423700000000000,1604424540000000000,110.6685,111.035,111.07,110.65,2375624.0
168,2020-11-03 12:30:00-05:00,2020-11-03 12:44:00-05:00,1604424600000000000,1604425440000000000,111.04,110.7324,111.06,110.68,2147304.0
169,2020-11-03 12:45:00-05:00,2020-11-03 12:59:00-05:00,1604425500000000000,1604426340000000000,110.75,110.7187,110.91,110.6,1665617.0
170,2020-11-03 13:00:00-05:00,2020-11-03 13:14:00-05:00,1604426400000000000,1604427240000000000,110.71,110.675,110.915,110.65,1842094.0
171,2020-11-03 13:15:00-05:00,2020-11-03 13:29:00-05:00,1604427300000000000,1604428140000000000,110.69,110.54,110.72,110.43,1969825.0
172,2020-11-03 13:30:00-05:00,2020-11-03 13:44:00-05:00,1604428200000000000,1604429040000000000,110.53,110.41,110.68,110.175,2980564.0
173,2020-11-03 13:45:00-05:00,2020-11-03 13:59:00-05:00,1604429100000000000,1604429940000000000,110.415,109.85,110.44,109.76,3073478.0
174,2020-11-03 14:00:00-05:00,2020-11-03 14:14:00-05:00,1604430000000000000,1604430840000000000,109.85,110.21,110.34,109.8,3118583.0
175,2020-11-03 14:15:00-05:00,2020-11-03 14:29:00-05:00,1604430900000000000,1604431740000000000,110.2,110.08,110.32,110.02,2367020.0
176,2020-11-03 14:30:00-05:00,2020-11-03 14:44:00-05:00,1604431800000000000,1604432640000000000,110.09,110.32,110.4695,109.9755,2510806.0
177,2020-11-03 14:45:00-05:00,2020-11-03 14:59:00-05:00,1604432700000000000,1604433540000000000,110.32,110.366,110.45,110.2,1874239.0
178,2020-11-03 15:00:00-05:00,2020-11-03 15:14:00-05:00,1604433600000000000,1604434440000000000,110.369,110.21,110.39,109.99,2441124.0
179,2020-11-03 15:15:00-05:00,2020-11-03 15:29:00-05:00,1604434500000000000,1604435340000000000,110.21,110.855,110.86,110.16,3800425.0
180,2020-11-03 15:30:00-05:00,2020-11-03 15:44:00-05:00,1604435400000000000,1604436240000000000,110.86,110.8101,111.49,110.7,6096829.0
181,2020-11-03 15:45:00-05:00,2020-11-03 15:59:00-05:00,1604436300000000000,1604437140000000000,110.81,110.375,111.13,110.31,7835860.0
182,2020-11-04 09:30:00-05:00,2020-11-04 09:44:00-05:00,1604500200000000000,1604501040000000000,114.14,113.4462,114.48,112.35,14023261.0
183,2020-11-04 09:45:00-05:00,2020-11-04 09:59:00-05:00,1604501100000000000,1604501940000000000,113.44,113.55,113.57,112.67,7161604.0
184,2020-11-04 10:00:00-05:00,2020-11-04 10:14:00-05:00,1604502000000000000,1604502840000000000,113.55,114.86,115.07,113.5,9326967.0
185,2020-11-04 10:15:00-05:00,2020-11-04 10:29:00-05:00,1604502900000000000,1604503740000000000,114.87,114.9262,115.51,114.71,7367503.0
