index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-08-25 11:15:00-04:00,2020-08-25 11:29:00-04:00,1598368500000000000,1598369340000000000,498.52,497.11,499.43,496.67,1859475.0
34,2020-08-25 11:30:00-04:00,2020-08-25 11:44:00-04:00,1598369400000000000,1598370240000000000,497.16,495.39,497.43,494.95,2113645.0
35,2020-08-25 11:45:00-04:00,2020-08-25 11:59:00-04:00,1598370300000000000,1598371140000000000,495.4,495.89,497.09,495.13,1462181.0
36,2020-08-25 12:00:00-04:00,2020-08-25 12:14:00-04:00,1598371200000000000,1598372040000000000,495.93,494.3511,496.45,493.89,1876559.0
37,2020-08-25 12:15:00-04:00,2020-08-25 12:29:00-04:00,1598372100000000000,1598372940000000000,494.32,495.68,495.89,494.03,1180490.0
38,2020-08-25 12:30:00-04:00,2020-08-25 12:44:00-04:00,1598373000000000000,1598373840000000000,495.6506,496.1907,496.6855,495.11,1058199.0
39,2020-08-25 12:45:00-04:00,2020-08-25 12:59:00-04:00,1598373900000000000,1598374740000000000,496.25,495.35,496.5,495.1,895100.0
40,2020-08-25 13:00:00-04:00,2020-08-25 13:14:00-04:00,1598374800000000000,1598375640000000000,495.3,495.385,495.8095,494.32,1038604.0
41,2020-08-25 13:15:00-04:00,2020-08-25 13:29:00-04:00,1598375700000000000,1598376540000000000,495.39,496.7201,496.92,495.042,911005.0
42,2020-08-25 13:30:00-04:00,2020-08-25 13:44:00-04:00,1598376600000000000,1598377440000000000,496.75,496.15,497.1,495.2075,1177004.0
43,2020-08-25 13:45:00-04:00,2020-08-25 13:59:00-04:00,1598377500000000000,1598378340000000000,496.16,495.34,496.19,494.93,979827.0
44,2020-08-25 14:00:00-04:00,2020-08-25 14:14:00-04:00,1598378400000000000,1598379240000000000,495.41,495.7195,495.99,494.8319,810643.0
45,2020-08-25 14:15:00-04:00,2020-08-25 14:29:00-04:00,1598379300000000000,1598380140000000000,495.7195,495.52,496.01,495.045,797640.0
46,2020-08-25 14:30:00-04:00,2020-08-25 14:44:00-04:00,1598380200000000000,1598381040000000000,495.55,495.65,496.25,495.16,886091.0
47,2020-08-25 14:45:00-04:00,2020-08-25 14:59:00-04:00,1598381100000000000,1598381940000000000,495.66,496.51,496.82,495.43,1287556.0
48,2020-08-25 15:00:00-04:00,2020-08-25 15:14:00-04:00,1598382000000000000,1598382840000000000,496.5,498.31,498.8599,496.1094,2035450.0
49,2020-08-25 15:15:00-04:00,2020-08-25 15:29:00-04:00,1598382900000000000,1598383740000000000,498.2801,499.27,500.08,498.11,2488020.0
50,2020-08-25 15:30:00-04:00,2020-08-25 15:44:00-04:00,1598383800000000000,1598384640000000000,499.26,499.08,500.29,498.71,2231577.0
51,2020-08-25 15:45:00-04:00,2020-08-25 15:59:00-04:00,1598384700000000000,1598385540000000000,499.1,499.31,499.9,498.2701,2355362.0
52,2020-08-26 09:30:00-04:00,2020-08-26 09:44:00-04:00,1598448600000000000,1598449440000000000,504.7165,506.175,507.97,503.5,4232294.0
53,2020-08-26 09:45:00-04:00,2020-08-26 09:59:00-04:00,1598449500000000000,1598450340000000000,506.12,503.92,507.01,503.39,2593502.0
54,2020-08-26 10:00:00-04:00,2020-08-26 10:14:00-04:00,1598450400000000000,1598451240000000000,503.94,501.84,504.2527,501.57,2096602.0
55,2020-08-26 10:15:00-04:00,2020-08-26 10:29:00-04:00,1598451300000000000,1598452140000000000,501.85,501.8,503.42,500.33,2129642.0
56,2020-08-26 10:30:00-04:00,2020-08-26 10:44:00-04:00,1598452200000000000,1598453040000000000,501.84,502.49,503.89,501.84,1553011.0
57,2020-08-26 10:45:00-04:00,2020-08-26 10:59:00-04:00,1598453100000000000,1598453940000000000,502.56,502.25,502.68,501.52,1079755.0
58,2020-08-26 11:00:00-04:00,2020-08-26 11:14:00-04:00,1598454000000000000,1598454840000000000,502.27,501.97,503.479,501.75,1235649.0
59,2020-08-26 11:15:00-04:00,2020-08-26 11:29:00-04:00,1598454900000000000,1598455740000000000,501.975,502.98,503.26,501.32,1031426.0
60,2020-08-26 11:30:00-04:00,2020-08-26 11:44:00-04:00,1598455800000000000,1598456640000000000,502.94,503.57,503.73,502.28,1044377.0
61,2020-08-26 11:45:00-04:00,2020-08-26 11:59:00-04:00,1598456700000000000,1598457540000000000,503.61,504.83,505.083,503.31,1365436.0
62,2020-08-26 12:00:00-04:00,2020-08-26 12:14:00-04:00,1598457600000000000,1598458440000000000,504.82,505.59,505.59,503.14,1553818.0
63,2020-08-26 12:15:00-04:00,2020-08-26 12:29:00-04:00,1598458500000000000,1598459340000000000,505.59,506.685,507.3,505.08,1762434.0
64,2020-08-26 12:30:00-04:00,2020-08-26 12:44:00-04:00,1598459400000000000,1598460240000000000,506.685,505.1575,507.205,504.84,1580737.0
65,2020-08-26 12:45:00-04:00,2020-08-26 12:59:00-04:00,1598460300000000000,1598461140000000000,505.13,504.6967,505.95,504.4,1069714.0
66,2020-08-26 13:00:00-04:00,2020-08-26 13:14:00-04:00,1598461200000000000,1598462040000000000,504.705,504.24,505.18,503.37,951932.0
67,2020-08-26 13:15:00-04:00,2020-08-26 13:29:00-04:00,1598462100000000000,1598462940000000000,504.21,504.31,505.04,504.03,758575.0
68,2020-08-26 13:30:00-04:00,2020-08-26 13:44:00-04:00,1598463000000000000,1598463840000000000,504.3965,504.835,505.24,504.2,700045.0
69,2020-08-26 13:45:00-04:00,2020-08-26 13:59:00-04:00,1598463900000000000,1598464740000000000,504.846,505.22,505.66,504.78,914080.0
70,2020-08-26 14:00:00-04:00,2020-08-26 14:14:00-04:00,1598464800000000000,1598465640000000000,505.24,504.9769,505.87,504.8368,590526.0
71,2020-08-26 14:15:00-04:00,2020-08-26 14:29:00-04:00,1598465700000000000,1598466540000000000,504.97,504.6195,505.1091,504.32,767005.0
72,2020-08-26 14:30:00-04:00,2020-08-26 14:44:00-04:00,1598466600000000000,1598467440000000000,504.64,502.5201,504.79,502.36,1315794.0
73,2020-08-26 14:45:00-04:00,2020-08-26 14:59:00-04:00,1598467500000000000,1598468340000000000,502.525,502.5235,503.7,501.6,1351378.0
74,2020-08-26 15:00:00-04:00,2020-08-26 15:14:00-04:00,1598468400000000000,1598469240000000000,502.51,503.68,503.724,501.84,1233809.0
75,2020-08-26 15:15:00-04:00,2020-08-26 15:29:00-04:00,1598469300000000000,1598470140000000000,503.66,504.05,504.28,503.01,920379.0
76,2020-08-26 15:30:00-04:00,2020-08-26 15:44:00-04:00,1598470200000000000,1598471040000000000,504.07,503.91,504.6,503.4,1263008.0
77,2020-08-26 15:45:00-04:00,2020-08-26 15:59:00-04:00,1598471100000000000,1598471940000000000,503.97,506.19,506.32,503.77,2292294.0
78,2020-08-27 09:30:00-04:00,2020-08-27 09:44:00-04:00,1598535000000000000,1598535840000000000,508.57,508.425,509.94,506.85,3250156.0
79,2020-08-27 09:45:00-04:00,2020-08-27 09:59:00-04:00,1598535900000000000,1598536740000000000,508.47,507.0268,508.73,506.22,1915080.0
80,2020-08-27 10:00:00-04:00,2020-08-27 10:14:00-04:00,1598536800000000000,1598537640000000000,507.065,504.34,507.35,502.86,2494633.0
81,2020-08-27 10:15:00-04:00,2020-08-27 10:29:00-04:00,1598537700000000000,1598538540000000000,504.37,505.56,508.5,503.84,1371334.0
82,2020-08-27 10:30:00-04:00,2020-08-27 10:44:00-04:00,1598538600000000000,1598539440000000000,505.54,504.28,505.85,503.36,1196103.0
83,2020-08-27 10:45:00-04:00,2020-08-27 10:59:00-04:00,1598539500000000000,1598540340000000000,504.23,504.785,505.24,503.1,1139186.0
84,2020-08-27 11:00:00-04:00,2020-08-27 11:14:00-04:00,1598540400000000000,1598541240000000000,504.76,504.9,505.76,504.19,885888.0
85,2020-08-27 11:15:00-04:00,2020-08-27 11:29:00-04:00,1598541300000000000,1598542140000000000,504.94,504.01,505.1,503.58,966461.0
86,2020-08-27 11:30:00-04:00,2020-08-27 11:44:00-04:00,1598542200000000000,1598543040000000000,504.05,505.1799,505.34,503.69,851855.0
87,2020-08-27 11:45:00-04:00,2020-08-27 11:59:00-04:00,1598543100000000000,1598543940000000000,505.18,504.7313,505.54,504.5502,685720.0
88,2020-08-27 12:00:00-04:00,2020-08-27 12:14:00-04:00,1598544000000000000,1598544840000000000,504.77,504.0282,504.84,503.55,841041.0
89,2020-08-27 12:15:00-04:00,2020-08-27 12:29:00-04:00,1598544900000000000,1598545740000000000,504.06,502.3345,504.16,502.1,1322356.0
90,2020-08-27 12:30:00-04:00,2020-08-27 12:44:00-04:00,1598545800000000000,1598546640000000000,502.28,500.4,502.9,500.21,1546972.0
91,2020-08-27 12:45:00-04:00,2020-08-27 12:59:00-04:00,1598546700000000000,1598547540000000000,500.32,497.6199,500.32,495.33,3163310.0
92,2020-08-27 13:00:00-04:00,2020-08-27 13:14:00-04:00,1598547600000000000,1598548440000000000,497.49,498.97,499.72,496.16,1807824.0
93,2020-08-27 13:15:00-04:00,2020-08-27 13:29:00-04:00,1598548500000000000,1598549340000000000,498.98,500.63,500.87,497.72,1384613.0
94,2020-08-27 13:30:00-04:00,2020-08-27 13:44:00-04:00,1598549400000000000,1598550240000000000,500.625,499.5749,500.8202,499.07,883330.0
95,2020-08-27 13:45:00-04:00,2020-08-27 13:59:00-04:00,1598550300000000000,1598551140000000000,499.58,501.5154,501.73,498.3,1148864.0
96,2020-08-27 14:00:00-04:00,2020-08-27 14:14:00-04:00,1598551200000000000,1598552040000000000,501.55,501.735,502.5898,501.0901,1242543.0
97,2020-08-27 14:15:00-04:00,2020-08-27 14:29:00-04:00,1598552100000000000,1598552940000000000,501.71,502.3192,502.6,501.22,762271.0
98,2020-08-27 14:30:00-04:00,2020-08-27 14:44:00-04:00,1598553000000000000,1598553840000000000,502.34,503.2642,503.3433,501.95,730876.0
99,2020-08-27 14:45:00-04:00,2020-08-27 14:59:00-04:00,1598553900000000000,1598554740000000000,503.28,502.6599,503.46,501.29,966253.0
100,2020-08-27 15:00:00-04:00,2020-08-27 15:14:00-04:00,1598554800000000000,1598555640000000000,502.635,501.835,503.2,501.41,906728.0
101,2020-08-27 15:15:00-04:00,2020-08-27 15:29:00-04:00,1598555700000000000,1598556540000000000,501.78,502.26,502.92,501.7,671142.0
102,2020-08-27 15:30:00-04:00,2020-08-27 15:44:00-04:00,1598556600000000000,1598557440000000000,502.33,500.64,502.67,500.53,1132285.0
103,2020-08-27 15:45:00-04:00,2020-08-27 15:59:00-04:00,1598557500000000000,1598558340000000000,500.665,500.04,501.12,499.97,2901734.0
104,2020-08-28 09:30:00-04:00,2020-08-28 09:44:00-04:00,1598621400000000000,1598622240000000000,504.05,502.72,505.04,501.3,3082328.0
105,2020-08-28 09:45:00-04:00,2020-08-28 09:59:00-04:00,1598622300000000000,1598623140000000000,502.725,503.5,503.5,499.43,2618988.0
106,2020-08-28 10:00:00-04:00,2020-08-28 10:14:00-04:00,1598623200000000000,1598624040000000000,503.5,502.08,503.52,501.63,1477423.0
107,2020-08-28 10:15:00-04:00,2020-08-28 10:29:00-04:00,1598624100000000000,1598624940000000000,502.09,502.8,503.48,501.17,1214578.0
108,2020-08-28 10:30:00-04:00,2020-08-28 10:44:00-04:00,1598625000000000000,1598625840000000000,502.7696,502.1,503.03,501.3191,971072.0
109,2020-08-28 10:45:00-04:00,2020-08-28 10:59:00-04:00,1598625900000000000,1598626740000000000,502.15,500.5077,502.32,500.23,1153688.0
110,2020-08-28 11:00:00-04:00,2020-08-28 11:14:00-04:00,1598626800000000000,1598627640000000000,500.4739,501.63,502.22,500.0,1191783.0
111,2020-08-28 11:15:00-04:00,2020-08-28 11:29:00-04:00,1598627700000000000,1598628540000000000,501.622,503.5,503.58,501.33,1178729.0
112,2020-08-28 11:30:00-04:00,2020-08-28 11:44:00-04:00,1598628600000000000,1598629440000000000,503.49,502.685,503.54,502.15,805761.0
113,2020-08-28 11:45:00-04:00,2020-08-28 11:59:00-04:00,1598629500000000000,1598630340000000000,502.64,502.43,502.95,501.6572,784035.0
114,2020-08-28 12:00:00-04:00,2020-08-28 12:14:00-04:00,1598630400000000000,1598631240000000000,502.37,502.03,502.63,501.87,596505.0
115,2020-08-28 12:15:00-04:00,2020-08-28 12:29:00-04:00,1598631300000000000,1598632140000000000,502.055,501.64,502.7,501.35,755587.0
116,2020-08-28 12:30:00-04:00,2020-08-28 12:44:00-04:00,1598632200000000000,1598633040000000000,501.67,500.86,501.85,500.7,755412.0
117,2020-08-28 12:45:00-04:00,2020-08-28 12:59:00-04:00,1598633100000000000,1598633940000000000,500.865,501.45,501.5,500.5,696819.0
118,2020-08-28 13:00:00-04:00,2020-08-28 13:14:00-04:00,1598634000000000000,1598634840000000000,501.44,499.7781,501.63,499.701,1019490.0
119,2020-08-28 13:15:00-04:00,2020-08-28 13:29:00-04:00,1598634900000000000,1598635740000000000,499.7701,499.33,501.1399,499.29,1087288.0
120,2020-08-28 13:30:00-04:00,2020-08-28 13:44:00-04:00,1598635800000000000,1598636640000000000,499.3301,500.095,500.5,498.31,1397852.0
121,2020-08-28 13:45:00-04:00,2020-08-28 13:59:00-04:00,1598636700000000000,1598637540000000000,500.085,500.12,500.93,499.3,983266.0
122,2020-08-28 14:00:00-04:00,2020-08-28 14:14:00-04:00,1598637600000000000,1598638440000000000,500.14,500.79,501.44,499.68,1026759.0
123,2020-08-28 14:15:00-04:00,2020-08-28 14:29:00-04:00,1598638500000000000,1598639340000000000,500.7901,500.15,501.2,500.0,887915.0
124,2020-08-28 14:30:00-04:00,2020-08-28 14:44:00-04:00,1598639400000000000,1598640240000000000,500.1601,500.82,501.0599,499.77,911345.0
125,2020-08-28 14:45:00-04:00,2020-08-28 14:59:00-04:00,1598640300000000000,1598641140000000000,500.84,500.785,502.7,500.15,1744896.0
126,2020-08-28 15:00:00-04:00,2020-08-28 15:14:00-04:00,1598641200000000000,1598642040000000000,500.785,502.11,502.24,500.5101,1143853.0
127,2020-08-28 15:15:00-04:00,2020-08-28 15:29:00-04:00,1598642100000000000,1598642940000000000,502.09,501.5,502.33,500.85,1253972.0
128,2020-08-28 15:30:00-04:00,2020-08-28 15:44:00-04:00,1598643000000000000,1598643840000000000,501.52,504.35,505.75,501.31,3118566.0
129,2020-08-28 15:45:00-04:00,2020-08-28 15:59:00-04:00,1598643900000000000,1598644740000000000,504.38,498.9,505.77,498.82,6173696.0
130,2020-08-31 09:30:00-04:00,2020-08-31 09:44:00-04:00,1598880600000000000,1598881440000000000,127.58,128.35,128.74,126.0,24759276.0
131,2020-08-31 09:45:00-04:00,2020-08-31 09:59:00-04:00,1598881500000000000,1598882340000000000,128.32,128.0351,128.5,127.44,11766254.0
132,2020-08-31 10:00:00-04:00,2020-08-31 10:14:00-04:00,1598882400000000000,1598883240000000000,128.0478,127.95,128.28,127.1201,8772273.0
133,2020-08-31 10:15:00-04:00,2020-08-31 10:29:00-04:00,1598883300000000000,1598884140000000000,127.95,128.23,128.5,127.76,8712445.0
134,2020-08-31 10:30:00-04:00,2020-08-31 10:44:00-04:00,1598884200000000000,1598885040000000000,128.23,128.17,128.75,127.85,8458356.0
135,2020-08-31 10:45:00-04:00,2020-08-31 10:59:00-04:00,1598885100000000000,1598885940000000000,128.1654,129.0648,129.5,127.91,10392859.0
136,2020-08-31 11:00:00-04:00,2020-08-31 11:14:00-04:00,1598886000000000000,1598886840000000000,129.07,129.5236,130.05,127.92,11454509.0
137,2020-08-31 11:15:00-04:00,2020-08-31 11:29:00-04:00,1598886900000000000,1598887740000000000,129.5336,128.5398,129.65,128.0,10453061.0
138,2020-08-31 11:30:00-04:00,2020-08-31 11:44:00-04:00,1598887800000000000,1598888640000000000,128.5462,128.8819,129.0,127.7,8037842.0
139,2020-08-31 11:45:00-04:00,2020-08-31 11:59:00-04:00,1598888700000000000,1598889540000000000,128.8808,128.95,129.52,128.8,6802040.0
140,2020-08-31 12:00:00-04:00,2020-08-31 12:14:00-04:00,1598889600000000000,1598890440000000000,128.94,128.8121,129.29,128.53,5478023.0
141,2020-08-31 12:15:00-04:00,2020-08-31 12:29:00-04:00,1598890500000000000,1598891340000000000,128.795,129.323,129.41,128.795,4050166.0
142,2020-08-31 12:30:00-04:00,2020-08-31 12:44:00-04:00,1598891400000000000,1598892240000000000,129.325,129.2249,129.5,128.96,4380203.0
143,2020-08-31 12:45:00-04:00,2020-08-31 12:59:00-04:00,1598892300000000000,1598893140000000000,129.215,129.4556,129.69,129.16,4061570.0
144,2020-08-31 13:00:00-04:00,2020-08-31 13:14:00-04:00,1598893200000000000,1598894040000000000,129.4601,130.34,130.37,129.4,7379705.0
145,2020-08-31 13:15:00-04:00,2020-08-31 13:29:00-04:00,1598894100000000000,1598894940000000000,130.35,130.26,130.9,130.2,6569388.0
146,2020-08-31 13:30:00-04:00,2020-08-31 13:44:00-04:00,1598895000000000000,1598895840000000000,130.2566,130.8812,130.95,130.2566,4861930.0
147,2020-08-31 13:45:00-04:00,2020-08-31 13:59:00-04:00,1598895900000000000,1598896740000000000,130.8799,130.69,131.0,130.51,4596444.0
148,2020-08-31 14:00:00-04:00,2020-08-31 14:14:00-04:00,1598896800000000000,1598897640000000000,130.681,130.795,130.89,130.5,3761228.0
149,2020-08-31 14:15:00-04:00,2020-08-31 14:29:00-04:00,1598897700000000000,1598898540000000000,130.795,130.63,130.88,130.58,3266170.0
150,2020-08-31 14:30:00-04:00,2020-08-31 14:44:00-04:00,1598898600000000000,1598899440000000000,130.63,130.2648,130.6313,129.76,6255655.0
151,2020-08-31 14:45:00-04:00,2020-08-31 14:59:00-04:00,1598899500000000000,1598900340000000000,130.26,130.521,130.69,130.22,3816173.0
152,2020-08-31 15:00:00-04:00,2020-08-31 15:14:00-04:00,1598900400000000000,1598901240000000000,130.5198,130.21,130.6,129.89,4429056.0
153,2020-08-31 15:15:00-04:00,2020-08-31 15:29:00-04:00,1598901300000000000,1598902140000000000,130.215,129.99,130.24,129.37,6242890.0
154,2020-08-31 15:30:00-04:00,2020-08-31 15:44:00-04:00,1598902200000000000,1598903040000000000,130.0,130.063,130.25,129.88,5274288.0
155,2020-08-31 15:45:00-04:00,2020-08-31 15:59:00-04:00,1598903100000000000,1598903940000000000,130.065,128.85,130.2899,128.75,12698641.0
156,2020-09-01 09:30:00-04:00,2020-09-01 09:44:00-04:00,1598967000000000000,1598967840000000000,132.76,131.24,132.92,130.53,18551123.0
157,2020-09-01 09:45:00-04:00,2020-09-01 09:59:00-04:00,1598967900000000000,1598968740000000000,131.2454,131.64,132.46,130.94,9012537.0
158,2020-09-01 10:00:00-04:00,2020-09-01 10:14:00-04:00,1598968800000000000,1598969640000000000,131.65,130.9199,132.08,130.77,7481437.0
159,2020-09-01 10:15:00-04:00,2020-09-01 10:29:00-04:00,1598969700000000000,1598970540000000000,130.89,131.81,131.9,130.85,5595106.0
160,2020-09-01 10:30:00-04:00,2020-09-01 10:44:00-04:00,1598970600000000000,1598971440000000000,131.81,131.6778,132.2,131.51,4945918.0
161,2020-09-01 10:45:00-04:00,2020-09-01 10:59:00-04:00,1598971500000000000,1598972340000000000,131.674,131.77,132.77,131.5783,3676062.0
162,2020-09-01 11:00:00-04:00,2020-09-01 11:14:00-04:00,1598972400000000000,1598973240000000000,131.78,132.47,132.47,131.75,4770705.0
163,2020-09-01 11:15:00-04:00,2020-09-01 11:29:00-04:00,1598973300000000000,1598974140000000000,132.4689,132.3727,132.65,131.78,5509537.0
164,2020-09-01 11:30:00-04:00,2020-09-01 11:44:00-04:00,1598974200000000000,1598975040000000000,132.35,132.0221,132.46,131.79,3885259.0
165,2020-09-01 11:45:00-04:00,2020-09-01 11:59:00-04:00,1598975100000000000,1598975940000000000,132.01,132.31,132.39,131.81,3053001.0
166,2020-09-01 12:00:00-04:00,2020-09-01 12:14:00-04:00,1598976000000000000,1598976840000000000,132.31,132.62,132.68,132.2469,3866547.0
167,2020-09-01 12:15:00-04:00,2020-09-01 12:29:00-04:00,1598976900000000000,1598977740000000000,132.6178,132.525,132.64,132.25,3158872.0
168,2020-09-01 12:30:00-04:00,2020-09-01 12:44:00-04:00,1598977800000000000,1598978640000000000,132.529,132.8019,133.05,132.51,4793119.0
169,2020-09-01 12:45:00-04:00,2020-09-01 12:59:00-04:00,1598978700000000000,1598979540000000000,132.809,133.705,133.94,132.8,5849520.0
170,2020-09-01 13:00:00-04:00,2020-09-01 13:14:00-04:00,1598979600000000000,1598980440000000000,133.7059,133.44,133.76,133.23,3861453.0
171,2020-09-01 13:15:00-04:00,2020-09-01 13:29:00-04:00,1598980500000000000,1598981340000000000,133.44,133.5826,133.74,133.39,2918785.0
172,2020-09-01 13:30:00-04:00,2020-09-01 13:44:00-04:00,1598981400000000000,1598982240000000000,133.57,134.6334,134.675,133.57,4721002.0
173,2020-09-01 13:45:00-04:00,2020-09-01 13:59:00-04:00,1598982300000000000,1598983140000000000,134.62,134.67,134.8,134.3,5156539.0
174,2020-09-01 14:00:00-04:00,2020-09-01 14:14:00-04:00,1598983200000000000,1598984040000000000,134.67,134.2902,134.7,133.96,4595810.0
175,2020-09-01 14:15:00-04:00,2020-09-01 14:29:00-04:00,1598984100000000000,1598984940000000000,134.297,134.58,134.6,134.15,3263893.0
176,2020-09-01 14:30:00-04:00,2020-09-01 14:44:00-04:00,1598985000000000000,1598985840000000000,134.56,134.2,134.68,134.16,2956039.0
177,2020-09-01 14:45:00-04:00,2020-09-01 14:59:00-04:00,1598985900000000000,1598986740000000000,134.1964,133.9699,134.2,133.67,4324468.0
178,2020-09-01 15:00:00-04:00,2020-09-01 15:14:00-04:00,1598986800000000000,1598987640000000000,133.95,134.1251,134.38,133.9,3402813.0
179,2020-09-01 15:15:00-04:00,2020-09-01 15:29:00-04:00,1598987700000000000,1598988540000000000,134.115,133.83,134.35,133.78,3457655.0
180,2020-09-01 15:30:00-04:00,2020-09-01 15:44:00-04:00,1598988600000000000,1598989440000000000,133.83,134.1367,134.24,133.55,4493863.0
181,2020-09-01 15:45:00-04:00,2020-09-01 15:59:00-04:00,1598989500000000000,1598990340000000000,134.121,134.2,134.54,133.55,8698222.0
182,2020-09-02 09:30:00-04:00,2020-09-02 09:44:00-04:00,1599053400000000000,1599054240000000000,137.59,134.88,137.98,132.83,29507549.0
183,2020-09-02 09:45:00-04:00,2020-09-02 09:59:00-04:00,1599054300000000000,1599055140000000000,134.8625,128.37,135.06,127.0,22717651.0
184,2020-09-02 10:00:00-04:00,2020-09-02 10:14:00-04:00,1599055200000000000,1599056040000000000,128.395,131.2358,131.95,128.25,14799179.0
185,2020-09-02 10:15:00-04:00,2020-09-02 10:29:00-04:00,1599056100000000000,1599056940000000000,131.24,132.242,137.58,130.77,8888260.0
