index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2020-04-24 14:45:00-04:00,2020-04-24 14:59:00-04:00,1587753900000000000,1587754740000000000,281.4,281.24,281.74,281.17,578786.0
48,2020-04-24 15:00:00-04:00,2020-04-24 15:14:00-04:00,1587754800000000000,1587755640000000000,281.21,281.38,281.59,280.61,1156234.0
49,2020-04-24 15:15:00-04:00,2020-04-24 15:29:00-04:00,1587755700000000000,1587756540000000000,281.37,281.9701,281.98,281.21,958009.0
50,2020-04-24 15:30:00-04:00,2020-04-24 15:44:00-04:00,1587756600000000000,1587757440000000000,281.98,282.64,282.68,281.62,1447245.0
51,2020-04-24 15:45:00-04:00,2020-04-24 15:59:00-04:00,1587757500000000000,1587758340000000000,282.645,282.95,283.01,281.86,2665445.0
52,2020-04-27 09:30:00-04:00,2020-04-27 09:44:00-04:00,1587994200000000000,1587995040000000000,281.8,280.535,282.4,279.95,3163452.0
53,2020-04-27 09:45:00-04:00,2020-04-27 09:59:00-04:00,1587995100000000000,1587995940000000000,280.555,284.19,284.23,280.48,2254963.0
54,2020-04-27 10:00:00-04:00,2020-04-27 10:14:00-04:00,1587996000000000000,1587996840000000000,284.17,283.61,284.54,283.34,1561363.0
55,2020-04-27 10:15:00-04:00,2020-04-27 10:29:00-04:00,1587996900000000000,1587997740000000000,283.61,283.14,283.96,282.65,1237222.0
56,2020-04-27 10:30:00-04:00,2020-04-27 10:44:00-04:00,1587997800000000000,1587998640000000000,283.15,281.75,283.24,281.72,1135335.0
57,2020-04-27 10:45:00-04:00,2020-04-27 10:59:00-04:00,1587998700000000000,1587999540000000000,281.76,281.37,282.13,281.05,1324177.0
58,2020-04-27 11:00:00-04:00,2020-04-27 11:14:00-04:00,1587999600000000000,1588000440000000000,281.35,282.57,282.6927,280.71,1158338.0
59,2020-04-27 11:15:00-04:00,2020-04-27 11:29:00-04:00,1588000500000000000,1588001340000000000,282.58,283.11,283.315,282.2302,1006627.0
60,2020-04-27 11:30:00-04:00,2020-04-27 11:44:00-04:00,1588001400000000000,1588002240000000000,283.11,282.9,283.33,282.65,714494.0
61,2020-04-27 11:45:00-04:00,2020-04-27 11:59:00-04:00,1588002300000000000,1588003140000000000,282.9017,282.231,283.05,282.11,643547.0
62,2020-04-27 12:00:00-04:00,2020-04-27 12:14:00-04:00,1588003200000000000,1588004040000000000,282.24,281.465,282.4599,281.1,929899.0
63,2020-04-27 12:15:00-04:00,2020-04-27 12:29:00-04:00,1588004100000000000,1588004940000000000,281.462,281.75,282.17,281.38,680492.0
64,2020-04-27 12:30:00-04:00,2020-04-27 12:44:00-04:00,1588005000000000000,1588005840000000000,281.77,281.93,282.42,281.62,572621.0
65,2020-04-27 12:45:00-04:00,2020-04-27 12:59:00-04:00,1588005900000000000,1588006740000000000,281.92,281.8,281.96,281.48,483515.0
66,2020-04-27 13:00:00-04:00,2020-04-27 13:14:00-04:00,1588006800000000000,1588007640000000000,281.8064,281.36,281.82,281.03,489322.0
67,2020-04-27 13:15:00-04:00,2020-04-27 13:29:00-04:00,1588007700000000000,1588008540000000000,281.3461,281.05,281.71,280.3522,838445.0
68,2020-04-27 13:30:00-04:00,2020-04-27 13:44:00-04:00,1588008600000000000,1588009440000000000,281.06,281.3999,281.5597,280.56,671405.0
69,2020-04-27 13:45:00-04:00,2020-04-27 13:59:00-04:00,1588009500000000000,1588010340000000000,281.3691,281.7194,281.97,281.2,505014.0
70,2020-04-27 14:00:00-04:00,2020-04-27 14:14:00-04:00,1588010400000000000,1588011240000000000,281.695,282.11,282.35,281.695,552460.0
71,2020-04-27 14:15:00-04:00,2020-04-27 14:29:00-04:00,1588011300000000000,1588012140000000000,282.1,282.46,282.65,281.9088,537680.0
72,2020-04-27 14:30:00-04:00,2020-04-27 14:44:00-04:00,1588012200000000000,1588013040000000000,282.485,282.8999,283.02,282.35,713017.0
73,2020-04-27 14:45:00-04:00,2020-04-27 14:59:00-04:00,1588013100000000000,1588013940000000000,282.89,282.586,282.96,282.4401,678166.0
74,2020-04-27 15:00:00-04:00,2020-04-27 15:14:00-04:00,1588014000000000000,1588014840000000000,282.6002,282.73,282.9797,282.33,691609.0
75,2020-04-27 15:15:00-04:00,2020-04-27 15:29:00-04:00,1588014900000000000,1588015740000000000,282.7261,282.5548,283.18,282.4228,882879.0
76,2020-04-27 15:30:00-04:00,2020-04-27 15:44:00-04:00,1588015800000000000,1588016640000000000,282.59,282.995,283.0,282.41,814467.0
77,2020-04-27 15:45:00-04:00,2020-04-27 15:59:00-04:00,1588016700000000000,1588017540000000000,282.98,283.25,283.62,282.6,2146087.0
78,2020-04-28 09:30:00-04:00,2020-04-28 09:44:00-04:00,1588080600000000000,1588081440000000000,285.08,284.69,285.83,284.2303,2277410.0
79,2020-04-28 09:45:00-04:00,2020-04-28 09:59:00-04:00,1588081500000000000,1588082340000000000,284.68,284.7,285.64,284.32,1355913.0
80,2020-04-28 10:00:00-04:00,2020-04-28 10:14:00-04:00,1588082400000000000,1588083240000000000,284.68,285.0,285.41,283.78,1389441.0
81,2020-04-28 10:15:00-04:00,2020-04-28 10:29:00-04:00,1588083300000000000,1588084140000000000,285.015,283.27,285.07,282.36,1774609.0
82,2020-04-28 10:30:00-04:00,2020-04-28 10:44:00-04:00,1588084200000000000,1588085040000000000,283.29,282.33,284.15,282.21,1127544.0
83,2020-04-28 10:45:00-04:00,2020-04-28 10:59:00-04:00,1588085100000000000,1588085940000000000,282.35,281.085,282.5,280.64,1555567.0
84,2020-04-28 11:00:00-04:00,2020-04-28 11:14:00-04:00,1588086000000000000,1588086840000000000,281.14,281.46,281.899,280.87,951438.0
85,2020-04-28 11:15:00-04:00,2020-04-28 11:29:00-04:00,1588086900000000000,1588087740000000000,281.47,281.97,282.18,280.56,861502.0
86,2020-04-28 11:30:00-04:00,2020-04-28 11:44:00-04:00,1588087800000000000,1588088640000000000,281.96,281.687,282.36,281.347,652851.0
87,2020-04-28 11:45:00-04:00,2020-04-28 11:59:00-04:00,1588088700000000000,1588089540000000000,281.71,281.15,282.005,280.94,692018.0
88,2020-04-28 12:00:00-04:00,2020-04-28 12:14:00-04:00,1588089600000000000,1588090440000000000,281.15,280.6,281.3089,280.31,683784.0
89,2020-04-28 12:15:00-04:00,2020-04-28 12:29:00-04:00,1588090500000000000,1588091340000000000,280.57,280.22,280.57,279.331,1065555.0
90,2020-04-28 12:30:00-04:00,2020-04-28 12:44:00-04:00,1588091400000000000,1588092240000000000,280.21,281.035,281.14,279.836,849075.0
91,2020-04-28 12:45:00-04:00,2020-04-28 12:59:00-04:00,1588092300000000000,1588093140000000000,281.015,281.45,281.65,280.4508,654338.0
92,2020-04-28 13:00:00-04:00,2020-04-28 13:14:00-04:00,1588093200000000000,1588094040000000000,281.45,280.9,281.73,280.8,554589.0
93,2020-04-28 13:15:00-04:00,2020-04-28 13:29:00-04:00,1588094100000000000,1588094940000000000,280.9,280.7527,281.38,280.67,469898.0
94,2020-04-28 13:30:00-04:00,2020-04-28 13:44:00-04:00,1588095000000000000,1588095840000000000,280.79,281.02,281.12,280.18,611206.0
95,2020-04-28 13:45:00-04:00,2020-04-28 13:59:00-04:00,1588095900000000000,1588096740000000000,281.04,281.045,281.41,280.86,473343.0
96,2020-04-28 14:00:00-04:00,2020-04-28 14:14:00-04:00,1588096800000000000,1588097640000000000,281.02,281.65,282.05,281.02,553036.0
97,2020-04-28 14:15:00-04:00,2020-04-28 14:29:00-04:00,1588097700000000000,1588098540000000000,281.6,281.165,281.74,280.87,548563.0
98,2020-04-28 14:30:00-04:00,2020-04-28 14:44:00-04:00,1588098600000000000,1588099440000000000,281.15,280.81,281.49,280.71,477945.0
99,2020-04-28 14:45:00-04:00,2020-04-28 14:59:00-04:00,1588099500000000000,1588100340000000000,280.79,280.825,281.33,280.453,555895.0
100,2020-04-28 15:00:00-04:00,2020-04-28 15:14:00-04:00,1588100400000000000,1588101240000000000,280.82,280.73,281.2599,280.57,611587.0
101,2020-04-28 15:15:00-04:00,2020-04-28 15:29:00-04:00,1588101300000000000,1588102140000000000,280.67,280.76,282.4,280.0,850509.0
102,2020-04-28 15:30:00-04:00,2020-04-28 15:44:00-04:00,1588102200000000000,1588103040000000000,280.74,280.04,280.81,279.99,856450.0
103,2020-04-28 15:45:00-04:00,2020-04-28 15:59:00-04:00,1588103100000000000,1588103940000000000,280.03,278.57,280.13,278.2,2259276.0
104,2020-04-29 09:30:00-04:00,2020-04-29 09:44:00-04:00,1588167000000000000,1588167840000000000,284.73,286.555,286.71,283.89,3379272.0
105,2020-04-29 09:45:00-04:00,2020-04-29 09:59:00-04:00,1588167900000000000,1588168740000000000,286.54,286.9,288.04,286.43,2798047.0
106,2020-04-29 10:00:00-04:00,2020-04-29 10:14:00-04:00,1588168800000000000,1588169640000000000,286.9,287.12,287.42,286.47,1526523.0
107,2020-04-29 10:15:00-04:00,2020-04-29 10:29:00-04:00,1588169700000000000,1588170540000000000,287.1313,288.33,288.55,287.125,1610519.0
108,2020-04-29 10:30:00-04:00,2020-04-29 10:44:00-04:00,1588170600000000000,1588171440000000000,288.33,288.63,289.67,288.32,1786730.0
109,2020-04-29 10:45:00-04:00,2020-04-29 10:59:00-04:00,1588171500000000000,1588172340000000000,288.62,287.825,288.7316,287.8,1079920.0
110,2020-04-29 11:00:00-04:00,2020-04-29 11:14:00-04:00,1588172400000000000,1588173240000000000,287.825,287.9208,288.15,287.25,1086105.0
111,2020-04-29 11:15:00-04:00,2020-04-29 11:29:00-04:00,1588173300000000000,1588174140000000000,287.9,287.53,288.16,287.4,736292.0
112,2020-04-29 11:30:00-04:00,2020-04-29 11:44:00-04:00,1588174200000000000,1588175040000000000,287.56,287.31,287.88,286.95,787272.0
113,2020-04-29 11:45:00-04:00,2020-04-29 11:59:00-04:00,1588175100000000000,1588175940000000000,287.3048,286.8774,287.6786,286.75,812891.0
114,2020-04-29 12:00:00-04:00,2020-04-29 12:14:00-04:00,1588176000000000000,1588176840000000000,286.88,287.025,287.2396,286.8,568146.0
115,2020-04-29 12:15:00-04:00,2020-04-29 12:29:00-04:00,1588176900000000000,1588177740000000000,287.04,287.1103,287.28,286.73,664078.0
116,2020-04-29 12:30:00-04:00,2020-04-29 12:44:00-04:00,1588177800000000000,1588178640000000000,287.13,287.7902,287.98,286.9899,718720.0
117,2020-04-29 12:45:00-04:00,2020-04-29 12:59:00-04:00,1588178700000000000,1588179540000000000,287.81,287.19,287.93,287.02,531882.0
118,2020-04-29 13:00:00-04:00,2020-04-29 13:14:00-04:00,1588179600000000000,1588180440000000000,287.19,287.89,287.97,287.18,606016.0
119,2020-04-29 13:15:00-04:00,2020-04-29 13:29:00-04:00,1588180500000000000,1588181340000000000,287.89,287.16,288.02,287.05,646867.0
120,2020-04-29 13:30:00-04:00,2020-04-29 13:44:00-04:00,1588181400000000000,1588182240000000000,287.17,286.91,287.31,286.6,753746.0
121,2020-04-29 13:45:00-04:00,2020-04-29 13:59:00-04:00,1588182300000000000,1588183140000000000,286.93,287.102,287.3126,286.9,434362.0
122,2020-04-29 14:00:00-04:00,2020-04-29 14:14:00-04:00,1588183200000000000,1588184040000000000,287.13,286.58,287.7,286.33,981900.0
123,2020-04-29 14:15:00-04:00,2020-04-29 14:29:00-04:00,1588184100000000000,1588184940000000000,286.63,287.36,287.6,286.49,598572.0
124,2020-04-29 14:30:00-04:00,2020-04-29 14:44:00-04:00,1588185000000000000,1588185840000000000,287.39,287.81,287.95,287.012,567337.0
125,2020-04-29 14:45:00-04:00,2020-04-29 14:59:00-04:00,1588185900000000000,1588186740000000000,287.83,288.49,288.63,287.35,1008351.0
126,2020-04-29 15:00:00-04:00,2020-04-29 15:14:00-04:00,1588186800000000000,1588187640000000000,288.45,288.2575,288.6,287.65,895145.0
127,2020-04-29 15:15:00-04:00,2020-04-29 15:29:00-04:00,1588187700000000000,1588188540000000000,288.2501,288.7,288.85,287.81,867847.0
128,2020-04-29 15:30:00-04:00,2020-04-29 15:44:00-04:00,1588188600000000000,1588189440000000000,288.7,288.99,289.33,288.44,1126577.0
129,2020-04-29 15:45:00-04:00,2020-04-29 15:59:00-04:00,1588189500000000000,1588190340000000000,288.9798,287.83,289.01,287.33,2213793.0
130,2020-04-30 09:30:00-04:00,2020-04-30 09:44:00-04:00,1588253400000000000,1588254240000000000,289.96,291.325,291.44,288.35,3037805.0
131,2020-04-30 09:45:00-04:00,2020-04-30 09:59:00-04:00,1588254300000000000,1588255140000000000,291.3235,292.38,293.32,290.92,2752143.0
132,2020-04-30 10:00:00-04:00,2020-04-30 10:14:00-04:00,1588255200000000000,1588256040000000000,292.4,291.4,293.07,290.95,1758091.0
133,2020-04-30 10:15:00-04:00,2020-04-30 10:29:00-04:00,1588256100000000000,1588256940000000000,291.3964,292.195,292.25,290.355,1474135.0
134,2020-04-30 10:30:00-04:00,2020-04-30 10:44:00-04:00,1588257000000000000,1588257840000000000,292.21,290.47,292.445,290.35,1075805.0
135,2020-04-30 10:45:00-04:00,2020-04-30 10:59:00-04:00,1588257900000000000,1588258740000000000,290.49,291.54,292.07,290.49,1039591.0
136,2020-04-30 11:00:00-04:00,2020-04-30 11:14:00-04:00,1588258800000000000,1588259640000000000,291.58,291.61,292.42,291.5704,724310.0
137,2020-04-30 11:15:00-04:00,2020-04-30 11:29:00-04:00,1588259700000000000,1588260540000000000,291.61,291.0593,291.9,290.91,790408.0
138,2020-04-30 11:30:00-04:00,2020-04-30 11:44:00-04:00,1588260600000000000,1588261440000000000,291.03,291.2367,291.28,290.51,823459.0
139,2020-04-30 11:45:00-04:00,2020-04-30 11:59:00-04:00,1588261500000000000,1588262340000000000,291.25,290.21,291.4,290.2,910757.0
140,2020-04-30 12:00:00-04:00,2020-04-30 12:14:00-04:00,1588262400000000000,1588263240000000000,290.23,289.965,290.369,288.88,1539198.0
141,2020-04-30 12:15:00-04:00,2020-04-30 12:29:00-04:00,1588263300000000000,1588264140000000000,289.95,289.49,289.99,289.05,775180.0
142,2020-04-30 12:30:00-04:00,2020-04-30 12:44:00-04:00,1588264200000000000,1588265040000000000,289.46,289.565,290.0,288.78,737736.0
143,2020-04-30 12:45:00-04:00,2020-04-30 12:59:00-04:00,1588265100000000000,1588265940000000000,289.571,290.45,290.68,289.26,691654.0
144,2020-04-30 13:00:00-04:00,2020-04-30 13:14:00-04:00,1588266000000000000,1588266840000000000,290.47,290.6499,290.98,289.8778,678079.0
145,2020-04-30 13:15:00-04:00,2020-04-30 13:29:00-04:00,1588266900000000000,1588267740000000000,290.64,290.55,290.86,290.17,590589.0
146,2020-04-30 13:30:00-04:00,2020-04-30 13:44:00-04:00,1588267800000000000,1588268640000000000,290.54,290.89,291.221,290.4,774815.0
147,2020-04-30 13:45:00-04:00,2020-04-30 13:59:00-04:00,1588268700000000000,1588269540000000000,290.89,290.91,291.45,290.65,773423.0
148,2020-04-30 14:00:00-04:00,2020-04-30 14:14:00-04:00,1588269600000000000,1588270440000000000,290.93,291.09,291.2306,290.37,731838.0
149,2020-04-30 14:15:00-04:00,2020-04-30 14:29:00-04:00,1588270500000000000,1588271340000000000,291.07,291.1733,291.24,290.56,734447.0
150,2020-04-30 14:30:00-04:00,2020-04-30 14:44:00-04:00,1588271400000000000,1588272240000000000,291.16,291.49,291.69,290.69,1061978.0
151,2020-04-30 14:45:00-04:00,2020-04-30 14:59:00-04:00,1588272300000000000,1588273140000000000,291.51,290.93,291.83,290.6402,1204108.0
152,2020-04-30 15:00:00-04:00,2020-04-30 15:14:00-04:00,1588273200000000000,1588274040000000000,290.94,291.495,291.77,290.8738,1423612.0
153,2020-04-30 15:15:00-04:00,2020-04-30 15:29:00-04:00,1588274100000000000,1588274940000000000,291.49,291.915,292.5,291.49,1632558.0
154,2020-04-30 15:30:00-04:00,2020-04-30 15:44:00-04:00,1588275000000000000,1588275840000000000,291.9185,291.165,292.4,291.0101,1896699.0
155,2020-04-30 15:45:00-04:00,2020-04-30 15:59:00-04:00,1588275900000000000,1588276740000000000,291.15,293.99,294.53,291.0,4759015.0
156,2020-05-01 09:30:00-04:00,2020-05-01 09:44:00-04:00,1588339800000000000,1588340640000000000,286.25,291.28,293.57,285.85,7160632.0
157,2020-05-01 09:45:00-04:00,2020-05-01 09:59:00-04:00,1588340700000000000,1588341540000000000,291.295,294.16,294.83,290.32,4543445.0
158,2020-05-01 10:00:00-04:00,2020-05-01 10:14:00-04:00,1588341600000000000,1588342440000000000,294.19,297.79,299.0,293.5,6792684.0
159,2020-05-01 10:15:00-04:00,2020-05-01 10:29:00-04:00,1588342500000000000,1588343340000000000,297.78,296.14,297.78,295.17,3506520.0
160,2020-05-01 10:30:00-04:00,2020-05-01 10:44:00-04:00,1588343400000000000,1588344240000000000,296.06,295.2549,296.73,294.89,2424180.0
161,2020-05-01 10:45:00-04:00,2020-05-01 10:59:00-04:00,1588344300000000000,1588345140000000000,295.26,296.8,297.3298,294.72,2118267.0
162,2020-05-01 11:00:00-04:00,2020-05-01 11:14:00-04:00,1588345200000000000,1588346040000000000,296.8,296.7,297.28,296.15,1560659.0
163,2020-05-01 11:15:00-04:00,2020-05-01 11:29:00-04:00,1588346100000000000,1588346940000000000,296.6701,295.06,296.7,294.73,1583115.0
164,2020-05-01 11:30:00-04:00,2020-05-01 11:44:00-04:00,1588347000000000000,1588347840000000000,295.0442,294.72,295.75,293.91,1886432.0
165,2020-05-01 11:45:00-04:00,2020-05-01 11:59:00-04:00,1588347900000000000,1588348740000000000,294.75,293.46,294.77,293.1,1756145.0
166,2020-05-01 12:00:00-04:00,2020-05-01 12:14:00-04:00,1588348800000000000,1588349640000000000,293.47,292.86,293.4798,292.1801,1864908.0
167,2020-05-01 12:15:00-04:00,2020-05-01 12:29:00-04:00,1588349700000000000,1588350540000000000,292.8699,291.34,293.75,291.3,1933300.0
168,2020-05-01 12:30:00-04:00,2020-05-01 12:44:00-04:00,1588350600000000000,1588351440000000000,291.35,289.21,291.47,288.85,2277386.0
169,2020-05-01 12:45:00-04:00,2020-05-01 12:59:00-04:00,1588351500000000000,1588352340000000000,289.26,290.35,291.82,289.26,1462187.0
170,2020-05-01 13:00:00-04:00,2020-05-01 13:14:00-04:00,1588352400000000000,1588353240000000000,290.35,289.6,291.5,289.6,1093752.0
171,2020-05-01 13:15:00-04:00,2020-05-01 13:29:00-04:00,1588353300000000000,1588354140000000000,289.628,290.2899,290.35,288.68,1250614.0
172,2020-05-01 13:30:00-04:00,2020-05-01 13:44:00-04:00,1588354200000000000,1588355040000000000,290.2471,290.31,290.6693,289.16,837608.0
173,2020-05-01 13:45:00-04:00,2020-05-01 13:59:00-04:00,1588355100000000000,1588355940000000000,290.3884,290.55,290.98,289.8952,888044.0
174,2020-05-01 14:00:00-04:00,2020-05-01 14:14:00-04:00,1588356000000000000,1588356840000000000,290.54,289.865,290.85,289.66,849621.0
175,2020-05-01 14:15:00-04:00,2020-05-01 14:29:00-04:00,1588356900000000000,1588357740000000000,289.8905,291.78,291.82,289.75,1148323.0
176,2020-05-01 14:30:00-04:00,2020-05-01 14:44:00-04:00,1588357800000000000,1588358640000000000,291.7555,291.2591,291.7899,290.65,852594.0
177,2020-05-01 14:45:00-04:00,2020-05-01 14:59:00-04:00,1588358700000000000,1588359540000000000,291.27,291.3948,291.72,290.67,886770.0
178,2020-05-01 15:00:00-04:00,2020-05-01 15:14:00-04:00,1588359600000000000,1588360440000000000,291.41,291.98,292.36,291.13,1341439.0
179,2020-05-01 15:15:00-04:00,2020-05-01 15:29:00-04:00,1588360500000000000,1588361340000000000,291.97,290.9473,292.56,290.54,1312390.0
180,2020-05-01 15:30:00-04:00,2020-05-01 15:44:00-04:00,1588361400000000000,1588362240000000000,290.93,289.49,291.11,289.23,1715543.0
181,2020-05-01 15:45:00-04:00,2020-05-01 15:59:00-04:00,1588362300000000000,1588363140000000000,289.46,289.07,290.03,288.02,3258175.0
182,2020-05-04 09:30:00-04:00,2020-05-04 09:44:00-04:00,1588599000000000000,1588599840000000000,289.17,286.945,289.58,286.3172,3286649.0
183,2020-05-04 09:45:00-04:00,2020-05-04 09:59:00-04:00,1588599900000000000,1588600740000000000,286.94,288.705,289.29,286.685,2273615.0
184,2020-05-04 10:00:00-04:00,2020-05-04 10:14:00-04:00,1588600800000000000,1588601640000000000,288.74,290.7328,291.4662,288.52,2282259.0
185,2020-05-04 10:15:00-04:00,2020-05-04 10:29:00-04:00,1588601700000000000,1588602540000000000,290.7301,290.57,291.37,289.89,1284451.0
186,2020-05-04 10:30:00-04:00,2020-05-04 10:44:00-04:00,1588602600000000000,1588603440000000000,290.55,290.3694,290.61,289.36,1075507.0
