index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
61,2019-12-18 11:45:00-05:00,2019-12-18 11:59:00-05:00,1576687500000000000,1576688340000000000,280.0,280.06,280.26,279.85,626158.0
62,2019-12-18 12:00:00-05:00,2019-12-18 12:14:00-05:00,1576688400000000000,1576689240000000000,280.07,280.59,280.6272,280.0699,696811.0
63,2019-12-18 12:15:00-05:00,2019-12-18 12:29:00-05:00,1576689300000000000,1576690140000000000,280.6,281.095,281.1,280.5841,1324142.0
64,2019-12-18 12:30:00-05:00,2019-12-18 12:44:00-05:00,1576690200000000000,1576691040000000000,281.09,281.04,281.1696,280.8509,608464.0
65,2019-12-18 12:45:00-05:00,2019-12-18 12:59:00-05:00,1576691100000000000,1576691940000000000,281.04,281.02,281.25,280.97,560907.0
66,2019-12-18 13:00:00-05:00,2019-12-18 13:14:00-05:00,1576692000000000000,1576692840000000000,281.03,281.25,281.25,280.91,530146.0
67,2019-12-18 13:15:00-05:00,2019-12-18 13:29:00-05:00,1576692900000000000,1576693740000000000,281.2466,281.03,281.32,280.96,553238.0
68,2019-12-18 13:30:00-05:00,2019-12-18 13:44:00-05:00,1576693800000000000,1576694640000000000,281.02,281.013,281.11,280.77,680222.0
69,2019-12-18 13:45:00-05:00,2019-12-18 13:59:00-05:00,1576694700000000000,1576695540000000000,281.013,281.4771,281.484,281.01,589560.0
70,2019-12-18 14:00:00-05:00,2019-12-18 14:14:00-05:00,1576695600000000000,1576696440000000000,281.48,281.4,281.52,281.27,557887.0
71,2019-12-18 14:15:00-05:00,2019-12-18 14:29:00-05:00,1576696500000000000,1576697340000000000,281.4,281.4499,281.45,281.28,583166.0
72,2019-12-18 14:30:00-05:00,2019-12-18 14:44:00-05:00,1576697400000000000,1576698240000000000,281.44,281.59,281.84,281.44,739788.0
73,2019-12-18 14:45:00-05:00,2019-12-18 14:59:00-05:00,1576698300000000000,1576699140000000000,281.61,281.8501,281.9,281.59,528242.0
74,2019-12-18 15:00:00-05:00,2019-12-18 15:14:00-05:00,1576699200000000000,1576700040000000000,281.855,281.57,281.9,281.51,594719.0
75,2019-12-18 15:15:00-05:00,2019-12-18 15:29:00-05:00,1576700100000000000,1576700940000000000,281.563,281.34,281.59,281.265,596245.0
76,2019-12-18 15:30:00-05:00,2019-12-18 15:44:00-05:00,1576701000000000000,1576701840000000000,281.335,280.75,281.35,280.61,1007416.0
77,2019-12-18 15:45:00-05:00,2019-12-18 15:59:00-05:00,1576701900000000000,1576702740000000000,280.76,279.71,280.79,279.51,2303111.0
78,2019-12-19 09:30:00-05:00,2019-12-19 09:44:00-05:00,1576765800000000000,1576766640000000000,279.5,280.43,281.18,279.46,2005122.0
79,2019-12-19 09:45:00-05:00,2019-12-19 09:59:00-05:00,1576766700000000000,1576767540000000000,280.43,280.46,280.8,280.05,1042394.0
80,2019-12-19 10:00:00-05:00,2019-12-19 10:14:00-05:00,1576767600000000000,1576768440000000000,280.4401,279.97,280.5478,279.82,864028.0
81,2019-12-19 10:15:00-05:00,2019-12-19 10:29:00-05:00,1576768500000000000,1576769340000000000,279.97,280.3,280.38,279.57,890866.0
82,2019-12-19 10:30:00-05:00,2019-12-19 10:44:00-05:00,1576769400000000000,1576770240000000000,280.3,279.98,280.3217,279.71,763589.0
83,2019-12-19 10:45:00-05:00,2019-12-19 10:59:00-05:00,1576770300000000000,1576771140000000000,279.97,279.4877,280.11,279.46,657483.0
84,2019-12-19 11:00:00-05:00,2019-12-19 11:14:00-05:00,1576771200000000000,1576772040000000000,279.49,279.6,280.09,279.49,669249.0
85,2019-12-19 11:15:00-05:00,2019-12-19 11:29:00-05:00,1576772100000000000,1576772940000000000,279.5989,279.979,280.03,279.54,564394.0
86,2019-12-19 11:30:00-05:00,2019-12-19 11:44:00-05:00,1576773000000000000,1576773840000000000,279.9779,280.058,280.27,279.82,514734.0
87,2019-12-19 11:45:00-05:00,2019-12-19 11:59:00-05:00,1576773900000000000,1576774740000000000,280.06,279.8255,280.15,279.722,389892.0
88,2019-12-19 12:00:00-05:00,2019-12-19 12:14:00-05:00,1576774800000000000,1576775640000000000,279.82,279.78,279.95,279.635,389362.0
89,2019-12-19 12:15:00-05:00,2019-12-19 12:29:00-05:00,1576775700000000000,1576776540000000000,279.775,279.58,279.8799,279.54,322991.0
90,2019-12-19 12:30:00-05:00,2019-12-19 12:44:00-05:00,1576776600000000000,1576777440000000000,279.57,279.0521,279.58,279.05,498138.0
91,2019-12-19 12:45:00-05:00,2019-12-19 12:59:00-05:00,1576777500000000000,1576778340000000000,279.05,279.475,279.52,278.98,585690.0
92,2019-12-19 13:00:00-05:00,2019-12-19 13:14:00-05:00,1576778400000000000,1576779240000000000,279.48,279.5747,279.6,279.1753,410744.0
93,2019-12-19 13:15:00-05:00,2019-12-19 13:29:00-05:00,1576779300000000000,1576780140000000000,279.58,279.3124,279.7819,279.27,403835.0
94,2019-12-19 13:30:00-05:00,2019-12-19 13:44:00-05:00,1576780200000000000,1576781040000000000,279.31,279.2704,279.61,279.1319,515375.0
95,2019-12-19 13:45:00-05:00,2019-12-19 13:59:00-05:00,1576781100000000000,1576781940000000000,279.27,279.095,279.4,279.06,374646.0
96,2019-12-19 14:00:00-05:00,2019-12-19 14:14:00-05:00,1576782000000000000,1576782840000000000,279.0956,279.34,279.4,278.95,686603.0
97,2019-12-19 14:15:00-05:00,2019-12-19 14:29:00-05:00,1576782900000000000,1576783740000000000,279.35,279.6855,279.74,279.2802,471404.0
98,2019-12-19 14:30:00-05:00,2019-12-19 14:44:00-05:00,1576783800000000000,1576784640000000000,279.6865,279.9735,280.08,279.59,591909.0
99,2019-12-19 14:45:00-05:00,2019-12-19 14:59:00-05:00,1576784700000000000,1576785540000000000,279.9936,279.68,279.9936,279.42,612624.0
100,2019-12-19 15:00:00-05:00,2019-12-19 15:14:00-05:00,1576785600000000000,1576786440000000000,279.69,279.77,279.8218,279.55,414213.0
101,2019-12-19 15:15:00-05:00,2019-12-19 15:29:00-05:00,1576786500000000000,1576787340000000000,279.7779,279.5299,279.778,279.3,439136.0
102,2019-12-19 15:30:00-05:00,2019-12-19 15:44:00-05:00,1576787400000000000,1576788240000000000,279.51,280.0695,280.09,279.45,827846.0
103,2019-12-19 15:45:00-05:00,2019-12-19 15:59:00-05:00,1576788300000000000,1576789140000000000,280.06,280.03,280.1,279.64,1641575.0
104,2019-12-20 09:30:00-05:00,2019-12-20 09:44:00-05:00,1576852200000000000,1576853040000000000,282.23,281.32,282.65,281.02,8630693.0
105,2019-12-20 09:45:00-05:00,2019-12-20 09:59:00-05:00,1576853100000000000,1576853940000000000,281.32,280.99,281.695,280.86,1390705.0
106,2019-12-20 10:00:00-05:00,2019-12-20 10:14:00-05:00,1576854000000000000,1576854840000000000,280.995,281.26,281.83,280.9096,1012910.0
107,2019-12-20 10:15:00-05:00,2019-12-20 10:29:00-05:00,1576854900000000000,1576855740000000000,281.26,281.13,281.3899,280.65,883047.0
108,2019-12-20 10:30:00-05:00,2019-12-20 10:44:00-05:00,1576855800000000000,1576856640000000000,281.1159,281.2138,281.39,280.79,605265.0
109,2019-12-20 10:45:00-05:00,2019-12-20 10:59:00-05:00,1576856700000000000,1576857540000000000,281.2182,281.39,281.49,281.16,564258.0
110,2019-12-20 11:00:00-05:00,2019-12-20 11:14:00-05:00,1576857600000000000,1576858440000000000,281.39,281.5852,281.93,281.3763,1000105.0
111,2019-12-20 11:15:00-05:00,2019-12-20 11:29:00-05:00,1576858500000000000,1576859340000000000,281.5851,281.27,281.65,281.16,690491.0
112,2019-12-20 11:30:00-05:00,2019-12-20 11:44:00-05:00,1576859400000000000,1576860240000000000,281.29,280.9498,281.59,280.84,820004.0
113,2019-12-20 11:45:00-05:00,2019-12-20 11:59:00-05:00,1576860300000000000,1576861140000000000,280.9401,281.04,281.12,280.88,655738.0
114,2019-12-20 12:00:00-05:00,2019-12-20 12:14:00-05:00,1576861200000000000,1576862040000000000,281.03,281.1,281.1699,280.78,538068.0
115,2019-12-20 12:15:00-05:00,2019-12-20 12:29:00-05:00,1576862100000000000,1576862940000000000,281.1,280.9144,281.17,280.83,435426.0
116,2019-12-20 12:30:00-05:00,2019-12-20 12:44:00-05:00,1576863000000000000,1576863840000000000,280.9168,280.86,280.97,280.68,633977.0
117,2019-12-20 12:45:00-05:00,2019-12-20 12:59:00-05:00,1576863900000000000,1576864740000000000,280.8575,280.885,281.14,280.8512,1034535.0
118,2019-12-20 13:00:00-05:00,2019-12-20 13:14:00-05:00,1576864800000000000,1576865640000000000,280.885,280.91,281.0536,280.85,298973.0
119,2019-12-20 13:15:00-05:00,2019-12-20 13:29:00-05:00,1576865700000000000,1576866540000000000,280.91,280.86,281.09,280.82,329364.0
120,2019-12-20 13:30:00-05:00,2019-12-20 13:44:00-05:00,1576866600000000000,1576867440000000000,280.8653,280.84,281.0,280.8,328089.0
121,2019-12-20 13:45:00-05:00,2019-12-20 13:59:00-05:00,1576867500000000000,1576868340000000000,280.835,280.75,280.98,280.745,329455.0
122,2019-12-20 14:00:00-05:00,2019-12-20 14:14:00-05:00,1576868400000000000,1576869240000000000,280.75,280.7095,280.769,280.44,785575.0
123,2019-12-20 14:15:00-05:00,2019-12-20 14:29:00-05:00,1576869300000000000,1576870140000000000,280.7048,280.58,280.7312,280.57,294229.0
124,2019-12-20 14:30:00-05:00,2019-12-20 14:44:00-05:00,1576870200000000000,1576871040000000000,280.585,280.53,280.6087,280.15,600924.0
125,2019-12-20 14:45:00-05:00,2019-12-20 14:59:00-05:00,1576871100000000000,1576871940000000000,280.54,280.47,280.76,280.38,687230.0
126,2019-12-20 15:00:00-05:00,2019-12-20 15:14:00-05:00,1576872000000000000,1576872840000000000,280.455,280.139,280.49,280.08,634115.0
127,2019-12-20 15:15:00-05:00,2019-12-20 15:29:00-05:00,1576872900000000000,1576873740000000000,280.135,279.865,280.2299,279.865,890732.0
128,2019-12-20 15:30:00-05:00,2019-12-20 15:44:00-05:00,1576873800000000000,1576874640000000000,279.87,279.27,279.97,279.26,1311314.0
129,2019-12-20 15:45:00-05:00,2019-12-20 15:59:00-05:00,1576874700000000000,1576875540000000000,279.26,279.28,279.81,278.56,3242367.0
130,2019-12-23 09:30:00-05:00,2019-12-23 09:44:00-05:00,1577111400000000000,1577112240000000000,280.53,281.75,281.82,280.3735,2321438.0
131,2019-12-23 09:45:00-05:00,2019-12-23 09:59:00-05:00,1577112300000000000,1577113140000000000,281.74,282.01,282.42,281.73,1796853.0
132,2019-12-23 10:00:00-05:00,2019-12-23 10:14:00-05:00,1577113200000000000,1577114040000000000,282.03,282.2364,282.36,281.8,939236.0
133,2019-12-23 10:15:00-05:00,2019-12-23 10:29:00-05:00,1577114100000000000,1577114940000000000,282.23,282.387,282.63,281.97,937787.0
134,2019-12-23 10:30:00-05:00,2019-12-23 10:44:00-05:00,1577115000000000000,1577115840000000000,282.385,282.79,282.958,282.28,799104.0
135,2019-12-23 10:45:00-05:00,2019-12-23 10:59:00-05:00,1577115900000000000,1577116740000000000,282.82,282.69,282.83,282.38,765853.0
136,2019-12-23 11:00:00-05:00,2019-12-23 11:14:00-05:00,1577116800000000000,1577117640000000000,282.69,283.26,283.37,282.69,1020614.0
137,2019-12-23 11:15:00-05:00,2019-12-23 11:29:00-05:00,1577117700000000000,1577118540000000000,283.2699,283.4201,283.76,283.24,881999.0
138,2019-12-23 11:30:00-05:00,2019-12-23 11:44:00-05:00,1577118600000000000,1577119440000000000,283.43,283.42,283.6399,283.2119,539181.0
139,2019-12-23 11:45:00-05:00,2019-12-23 11:59:00-05:00,1577119500000000000,1577120340000000000,283.4226,283.48,283.6,283.21,556369.0
140,2019-12-23 12:00:00-05:00,2019-12-23 12:14:00-05:00,1577120400000000000,1577121240000000000,283.485,283.83,283.89,283.38,520389.0
141,2019-12-23 12:15:00-05:00,2019-12-23 12:29:00-05:00,1577121300000000000,1577122140000000000,283.83,283.69,284.06,283.59,738095.0
142,2019-12-23 12:30:00-05:00,2019-12-23 12:44:00-05:00,1577122200000000000,1577123040000000000,283.692,283.54,283.87,283.41,530342.0
143,2019-12-23 12:45:00-05:00,2019-12-23 12:59:00-05:00,1577123100000000000,1577123940000000000,283.5406,283.55,283.65,283.43,328868.0
144,2019-12-23 13:00:00-05:00,2019-12-23 13:14:00-05:00,1577124000000000000,1577124840000000000,283.5367,283.59,283.625,283.45,291642.0
145,2019-12-23 13:15:00-05:00,2019-12-23 13:29:00-05:00,1577124900000000000,1577125740000000000,283.582,283.86,283.94,283.57,380587.0
146,2019-12-23 13:30:00-05:00,2019-12-23 13:44:00-05:00,1577125800000000000,1577126640000000000,283.855,283.725,283.97,283.72,590479.0
147,2019-12-23 13:45:00-05:00,2019-12-23 13:59:00-05:00,1577126700000000000,1577127540000000000,283.72,283.67,283.8,283.58,316242.0
148,2019-12-23 14:00:00-05:00,2019-12-23 14:14:00-05:00,1577127600000000000,1577128440000000000,283.6824,284.1599,284.22,283.61,513538.0
149,2019-12-23 14:15:00-05:00,2019-12-23 14:29:00-05:00,1577128500000000000,1577129340000000000,284.1567,284.0285,284.1986,283.92,356661.0
150,2019-12-23 14:30:00-05:00,2019-12-23 14:44:00-05:00,1577129400000000000,1577130240000000000,284.02,284.0088,284.12,283.95,289887.0
151,2019-12-23 14:45:00-05:00,2019-12-23 14:59:00-05:00,1577130300000000000,1577131140000000000,284.0004,284.08,284.13,283.99,270878.0
152,2019-12-23 15:00:00-05:00,2019-12-23 15:14:00-05:00,1577131200000000000,1577132040000000000,284.08,284.08,284.25,284.06,438799.0
153,2019-12-23 15:15:00-05:00,2019-12-23 15:29:00-05:00,1577132100000000000,1577132940000000000,284.08,283.9702,284.08,283.89,466166.0
154,2019-12-23 15:30:00-05:00,2019-12-23 15:44:00-05:00,1577133000000000000,1577133840000000000,283.973,283.6867,283.9802,283.61,604683.0
155,2019-12-23 15:45:00-05:00,2019-12-23 15:59:00-05:00,1577133900000000000,1577134740000000000,283.682,283.97,284.15,283.55,1355022.0
156,2019-12-24 09:30:00-05:00,2019-12-24 09:44:00-05:00,1577197800000000000,1577198640000000000,284.69,283.44,284.89,283.36,2205716.0
157,2019-12-24 09:45:00-05:00,2019-12-24 09:59:00-05:00,1577198700000000000,1577199540000000000,283.44,284.125,284.1989,282.9197,1621510.0
158,2019-12-24 10:00:00-05:00,2019-12-24 10:14:00-05:00,1577199600000000000,1577200440000000000,284.11,284.008,284.476,283.8,857737.0
159,2019-12-24 10:15:00-05:00,2019-12-24 10:29:00-05:00,1577200500000000000,1577201340000000000,284.01,284.31,284.405,284.01,532985.0
160,2019-12-24 10:30:00-05:00,2019-12-24 10:44:00-05:00,1577201400000000000,1577202240000000000,284.3001,284.34,284.55,284.09,528478.0
161,2019-12-24 10:45:00-05:00,2019-12-24 10:59:00-05:00,1577202300000000000,1577203140000000000,284.3201,284.1925,284.35,284.1,412586.0
162,2019-12-24 11:00:00-05:00,2019-12-24 11:14:00-05:00,1577203200000000000,1577204040000000000,284.184,284.16,284.33,284.12,323264.0
163,2019-12-24 11:15:00-05:00,2019-12-24 11:29:00-05:00,1577204100000000000,1577204940000000000,284.175,284.0583,284.28,283.98,359144.0
164,2019-12-24 11:30:00-05:00,2019-12-24 11:44:00-05:00,1577205000000000000,1577205840000000000,284.0879,283.9514,284.1899,283.9,294332.0
165,2019-12-24 11:45:00-05:00,2019-12-24 11:59:00-05:00,1577205900000000000,1577206740000000000,283.9578,283.8894,283.988,283.7101,387102.0
166,2019-12-24 12:00:00-05:00,2019-12-24 12:14:00-05:00,1577206800000000000,1577207640000000000,283.88,283.745,283.8899,283.69,292141.0
167,2019-12-24 12:15:00-05:00,2019-12-24 12:29:00-05:00,1577207700000000000,1577208540000000000,283.74,284.1312,284.2899,283.69,484240.0
168,2019-12-24 12:30:00-05:00,2019-12-24 12:44:00-05:00,1577208600000000000,1577209440000000000,284.135,284.171,284.185,283.955,364204.0
169,2019-12-24 12:45:00-05:00,2019-12-24 12:59:00-05:00,1577209500000000000,1577210340000000000,284.1788,284.2762,284.5555,284.11,770573.0
170,2019-12-26 09:30:00-05:00,2019-12-26 09:44:00-05:00,1577370600000000000,1577371440000000000,284.82,285.7039,285.83,284.7,1543207.0
171,2019-12-26 09:45:00-05:00,2019-12-26 09:59:00-05:00,1577371500000000000,1577372340000000000,285.7198,285.93,285.99,285.62,756679.0
172,2019-12-26 10:00:00-05:00,2019-12-26 10:14:00-05:00,1577372400000000000,1577373240000000000,285.91,286.23,286.4,285.9,936369.0
173,2019-12-26 10:15:00-05:00,2019-12-26 10:29:00-05:00,1577373300000000000,1577374140000000000,286.24,286.5295,286.76,286.2,764488.0
174,2019-12-26 10:30:00-05:00,2019-12-26 10:44:00-05:00,1577374200000000000,1577375040000000000,286.53,286.7777,286.982,286.49,656968.0
175,2019-12-26 10:45:00-05:00,2019-12-26 10:59:00-05:00,1577375100000000000,1577375940000000000,286.79,287.4161,287.4309,286.7869,1093324.0
176,2019-12-26 11:00:00-05:00,2019-12-26 11:14:00-05:00,1577376000000000000,1577376840000000000,287.415,287.7263,287.75,287.415,939892.0
177,2019-12-26 11:15:00-05:00,2019-12-26 11:29:00-05:00,1577376900000000000,1577377740000000000,287.729,288.0901,288.4746,287.729,1391266.0
178,2019-12-26 11:30:00-05:00,2019-12-26 11:44:00-05:00,1577377800000000000,1577378640000000000,288.1,288.28,288.57,287.92,1117378.0
179,2019-12-26 11:45:00-05:00,2019-12-26 11:59:00-05:00,1577378700000000000,1577379540000000000,288.2857,288.6165,288.73,288.17,834759.0
180,2019-12-26 12:00:00-05:00,2019-12-26 12:14:00-05:00,1577379600000000000,1577380440000000000,288.62,288.225,288.68,288.2,826306.0
181,2019-12-26 12:15:00-05:00,2019-12-26 12:29:00-05:00,1577380500000000000,1577381340000000000,288.225,288.139,288.35,288.05,633910.0
182,2019-12-26 12:30:00-05:00,2019-12-26 12:44:00-05:00,1577381400000000000,1577382240000000000,288.13,288.19,288.33,288.01,465842.0
183,2019-12-26 12:45:00-05:00,2019-12-26 12:59:00-05:00,1577382300000000000,1577383140000000000,288.185,288.18,288.27,287.95,674684.0
184,2019-12-26 13:00:00-05:00,2019-12-26 13:14:00-05:00,1577383200000000000,1577384040000000000,288.17,288.36,288.39,288.07,353540.0
185,2019-12-26 13:15:00-05:00,2019-12-26 13:29:00-05:00,1577384100000000000,1577384940000000000,288.362,288.4034,288.46,288.28,308975.0
186,2019-12-26 13:30:00-05:00,2019-12-26 13:44:00-05:00,1577385000000000000,1577385840000000000,288.41,288.49,288.615,288.32,438676.0
