index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2020-01-22 10:45:00-05:00,2020-01-22 10:59:00-05:00,1579707900000000000,1579708740000000000,318.43,317.8839,318.54,317.82,652451.0
32,2020-01-22 11:00:00-05:00,2020-01-22 11:14:00-05:00,1579708800000000000,1579709640000000000,317.89,317.5992,318.17,317.46,925486.0
33,2020-01-22 11:15:00-05:00,2020-01-22 11:29:00-05:00,1579709700000000000,1579710540000000000,317.5744,318.082,318.23,317.54,601334.0
34,2020-01-22 11:30:00-05:00,2020-01-22 11:44:00-05:00,1579710600000000000,1579711440000000000,318.08,318.41,318.685,318.06,700216.0
35,2020-01-22 11:45:00-05:00,2020-01-22 11:59:00-05:00,1579711500000000000,1579712340000000000,318.41,318.52,318.65,318.19,361646.0
36,2020-01-22 12:00:00-05:00,2020-01-22 12:14:00-05:00,1579712400000000000,1579713240000000000,318.52,318.18,318.64,318.1,399275.0
37,2020-01-22 12:15:00-05:00,2020-01-22 12:29:00-05:00,1579713300000000000,1579714140000000000,318.2,318.5294,318.75,318.19,601643.0
38,2020-01-22 12:30:00-05:00,2020-01-22 12:44:00-05:00,1579714200000000000,1579715040000000000,318.5499,318.88,319.32,318.46,1027214.0
39,2020-01-22 12:45:00-05:00,2020-01-22 12:59:00-05:00,1579715100000000000,1579715940000000000,318.8549,319.63,319.75,318.8549,912455.0
40,2020-01-22 13:00:00-05:00,2020-01-22 13:14:00-05:00,1579716000000000000,1579716840000000000,319.64,319.48,319.65,319.21,528624.0
41,2020-01-22 13:15:00-05:00,2020-01-22 13:29:00-05:00,1579716900000000000,1579717740000000000,319.49,319.39,319.65,319.36,376798.0
42,2020-01-22 13:30:00-05:00,2020-01-22 13:44:00-05:00,1579717800000000000,1579718640000000000,319.38,319.52,319.89,319.32,614331.0
43,2020-01-22 13:45:00-05:00,2020-01-22 13:59:00-05:00,1579718700000000000,1579719540000000000,319.53,319.0721,319.79,319.05,509920.0
44,2020-01-22 14:00:00-05:00,2020-01-22 14:14:00-05:00,1579719600000000000,1579720440000000000,319.09,319.695,319.7195,319.06,417746.0
45,2020-01-22 14:15:00-05:00,2020-01-22 14:29:00-05:00,1579720500000000000,1579721340000000000,319.69,319.33,319.7,319.31,409063.0
46,2020-01-22 14:30:00-05:00,2020-01-22 14:44:00-05:00,1579721400000000000,1579722240000000000,319.3124,319.2117,319.52,319.12,497504.0
47,2020-01-22 14:45:00-05:00,2020-01-22 14:59:00-05:00,1579722300000000000,1579723140000000000,319.22,319.88,319.99,319.0,793919.0
48,2020-01-22 15:00:00-05:00,2020-01-22 15:14:00-05:00,1579723200000000000,1579724040000000000,319.9,319.04,319.9,319.03,914257.0
49,2020-01-22 15:15:00-05:00,2020-01-22 15:29:00-05:00,1579724100000000000,1579724940000000000,319.045,318.335,319.3,317.65,1620660.0
50,2020-01-22 15:30:00-05:00,2020-01-22 15:44:00-05:00,1579725000000000000,1579725840000000000,318.33,317.97,318.98,317.94,934661.0
51,2020-01-22 15:45:00-05:00,2020-01-22 15:59:00-05:00,1579725900000000000,1579726740000000000,317.97,317.7,318.41,317.57,1816431.0
52,2020-01-23 09:30:00-05:00,2020-01-23 09:44:00-05:00,1579789800000000000,1579790640000000000,317.92,316.85,318.49,315.65,2710260.0
53,2020-01-23 09:45:00-05:00,2020-01-23 09:59:00-05:00,1579790700000000000,1579791540000000000,316.9366,317.13,317.49,316.38,1168878.0
54,2020-01-23 10:00:00-05:00,2020-01-23 10:14:00-05:00,1579791600000000000,1579792440000000000,317.07,317.4504,317.64,316.29,1170576.0
55,2020-01-23 10:15:00-05:00,2020-01-23 10:29:00-05:00,1579792500000000000,1579793340000000000,317.47,317.6259,317.67,316.97,745301.0
56,2020-01-23 10:30:00-05:00,2020-01-23 10:44:00-05:00,1579793400000000000,1579794240000000000,317.6358,317.72,318.12,317.5,855170.0
57,2020-01-23 10:45:00-05:00,2020-01-23 10:59:00-05:00,1579794300000000000,1579795140000000000,317.7206,317.33,317.83,316.63,1032351.0
58,2020-01-23 11:00:00-05:00,2020-01-23 11:14:00-05:00,1579795200000000000,1579796040000000000,317.35,317.39,317.75,317.2,816835.0
59,2020-01-23 11:15:00-05:00,2020-01-23 11:29:00-05:00,1579796100000000000,1579796940000000000,317.3801,317.01,317.6,316.91,571548.0
60,2020-01-23 11:30:00-05:00,2020-01-23 11:44:00-05:00,1579797000000000000,1579797840000000000,316.99,317.29,317.91,316.98,625015.0
61,2020-01-23 11:45:00-05:00,2020-01-23 11:59:00-05:00,1579797900000000000,1579798740000000000,317.3,317.51,317.67,317.0,528185.0
62,2020-01-23 12:00:00-05:00,2020-01-23 12:14:00-05:00,1579798800000000000,1579799640000000000,317.5,317.86,317.9262,317.2772,373109.0
63,2020-01-23 12:15:00-05:00,2020-01-23 12:29:00-05:00,1579799700000000000,1579800540000000000,317.87,317.8865,317.96,317.58,326073.0
64,2020-01-23 12:30:00-05:00,2020-01-23 12:44:00-05:00,1579800600000000000,1579801440000000000,317.9,317.84,318.17,317.78,330476.0
65,2020-01-23 12:45:00-05:00,2020-01-23 12:59:00-05:00,1579801500000000000,1579802340000000000,317.8362,317.715,318.195,317.69,377936.0
66,2020-01-23 13:00:00-05:00,2020-01-23 13:14:00-05:00,1579802400000000000,1579803240000000000,317.7,317.5627,317.83,317.4,610033.0
67,2020-01-23 13:15:00-05:00,2020-01-23 13:29:00-05:00,1579803300000000000,1579804140000000000,317.58,318.06,318.42,317.4,561515.0
68,2020-01-23 13:30:00-05:00,2020-01-23 13:44:00-05:00,1579804200000000000,1579805040000000000,318.05,318.7509,318.82,318.05,600989.0
69,2020-01-23 13:45:00-05:00,2020-01-23 13:59:00-05:00,1579805100000000000,1579805940000000000,318.7717,318.74,318.89,318.48,514545.0
70,2020-01-23 14:00:00-05:00,2020-01-23 14:14:00-05:00,1579806000000000000,1579806840000000000,318.73,318.825,319.06,318.64,632839.0
71,2020-01-23 14:15:00-05:00,2020-01-23 14:29:00-05:00,1579806900000000000,1579807740000000000,318.8317,318.89,319.04,318.66,424871.0
72,2020-01-23 14:30:00-05:00,2020-01-23 14:44:00-05:00,1579807800000000000,1579808640000000000,318.8975,318.85,319.07,318.66,775974.0
73,2020-01-23 14:45:00-05:00,2020-01-23 14:59:00-05:00,1579808700000000000,1579809540000000000,318.86,319.2399,319.25,318.539,670668.0
74,2020-01-23 15:00:00-05:00,2020-01-23 15:14:00-05:00,1579809600000000000,1579810440000000000,319.2207,318.9046,319.5,318.88,659364.0
75,2020-01-23 15:15:00-05:00,2020-01-23 15:29:00-05:00,1579810500000000000,1579811340000000000,318.9199,319.2,319.31,318.6,881412.0
76,2020-01-23 15:30:00-05:00,2020-01-23 15:44:00-05:00,1579811400000000000,1579812240000000000,319.2,319.17,319.39,318.92,743515.0
77,2020-01-23 15:45:00-05:00,2020-01-23 15:59:00-05:00,1579812300000000000,1579813140000000000,319.17,319.2899,319.56,319.0375,1733453.0
78,2020-01-24 09:30:00-05:00,2020-01-24 09:44:00-05:00,1579876200000000000,1579877040000000000,320.25,321.5704,321.68,319.8601,2933484.0
79,2020-01-24 09:45:00-05:00,2020-01-24 09:59:00-05:00,1579877100000000000,1579877940000000000,321.58,322.61,322.63,321.12,2438735.0
80,2020-01-24 10:00:00-05:00,2020-01-24 10:14:00-05:00,1579878000000000000,1579878840000000000,322.62,322.13,322.63,321.46,1470030.0
81,2020-01-24 10:15:00-05:00,2020-01-24 10:29:00-05:00,1579878900000000000,1579879740000000000,322.13,321.1,322.36,321.0,1258501.0
82,2020-01-24 10:30:00-05:00,2020-01-24 10:44:00-05:00,1579879800000000000,1579880640000000000,321.09,321.955,322.13,321.06,1210849.0
83,2020-01-24 10:45:00-05:00,2020-01-24 10:59:00-05:00,1579880700000000000,1579881540000000000,321.9734,322.22,322.3,321.49,909834.0
84,2020-01-24 11:00:00-05:00,2020-01-24 11:14:00-05:00,1579881600000000000,1579882440000000000,322.2687,322.99,323.33,322.17,1366037.0
85,2020-01-24 11:15:00-05:00,2020-01-24 11:29:00-05:00,1579882500000000000,1579883340000000000,322.99,322.42,323.17,321.75,1422673.0
86,2020-01-24 11:30:00-05:00,2020-01-24 11:44:00-05:00,1579883400000000000,1579884240000000000,322.39,322.0826,322.66,321.85,771950.0
87,2020-01-24 11:45:00-05:00,2020-01-24 11:59:00-05:00,1579884300000000000,1579885140000000000,322.07,321.97,322.44,321.8406,683571.0
88,2020-01-24 12:00:00-05:00,2020-01-24 12:14:00-05:00,1579885200000000000,1579886040000000000,321.95,320.9625,321.985,320.92,1259856.0
89,2020-01-24 12:15:00-05:00,2020-01-24 12:29:00-05:00,1579886100000000000,1579886940000000000,320.96,320.12,321.03,319.31,2266397.0
90,2020-01-24 12:30:00-05:00,2020-01-24 12:44:00-05:00,1579887000000000000,1579887840000000000,320.13,321.05,321.398,319.8848,1263404.0
91,2020-01-24 12:45:00-05:00,2020-01-24 12:59:00-05:00,1579887900000000000,1579888740000000000,321.05,321.1022,321.3,320.75,633466.0
92,2020-01-24 13:00:00-05:00,2020-01-24 13:14:00-05:00,1579888800000000000,1579889640000000000,321.13,320.1401,321.15,320.14,657470.0
93,2020-01-24 13:15:00-05:00,2020-01-24 13:29:00-05:00,1579889700000000000,1579890540000000000,320.17,320.17,320.64,320.07,561062.0
94,2020-01-24 13:30:00-05:00,2020-01-24 13:44:00-05:00,1579890600000000000,1579891440000000000,320.15,319.9555,320.4603,319.72,882402.0
95,2020-01-24 13:45:00-05:00,2020-01-24 13:59:00-05:00,1579891500000000000,1579892340000000000,319.9528,319.85,320.1625,319.05,1030538.0
96,2020-01-24 14:00:00-05:00,2020-01-24 14:14:00-05:00,1579892400000000000,1579893240000000000,319.87,318.79,320.14,318.67,1217977.0
97,2020-01-24 14:15:00-05:00,2020-01-24 14:29:00-05:00,1579893300000000000,1579894140000000000,318.781,318.7601,319.1999,317.89,1502659.0
98,2020-01-24 14:30:00-05:00,2020-01-24 14:44:00-05:00,1579894200000000000,1579895040000000000,318.7883,319.06,319.83,318.75,1012403.0
99,2020-01-24 14:45:00-05:00,2020-01-24 14:59:00-05:00,1579895100000000000,1579895940000000000,319.0745,320.1784,320.26,318.85,1094757.0
100,2020-01-24 15:00:00-05:00,2020-01-24 15:14:00-05:00,1579896000000000000,1579896840000000000,320.16,319.955,320.38,319.7,936389.0
101,2020-01-24 15:15:00-05:00,2020-01-24 15:29:00-05:00,1579896900000000000,1579897740000000000,319.97,319.66,320.3,319.6354,853700.0
102,2020-01-24 15:30:00-05:00,2020-01-24 15:44:00-05:00,1579897800000000000,1579898640000000000,319.63,318.0662,319.68,317.5188,1930849.0
103,2020-01-24 15:45:00-05:00,2020-01-24 15:59:00-05:00,1579898700000000000,1579899540000000000,318.118,318.33,318.76,317.83,2030607.0
104,2020-01-27 09:30:00-05:00,2020-01-27 09:44:00-05:00,1580135400000000000,1580136240000000000,310.06,310.15,310.5646,305.89,7364844.0
105,2020-01-27 09:45:00-05:00,2020-01-27 09:59:00-05:00,1580136300000000000,1580137140000000000,310.12,311.43,311.77,309.76,2583256.0
106,2020-01-27 10:00:00-05:00,2020-01-27 10:14:00-05:00,1580137200000000000,1580138040000000000,311.5,310.83,311.7599,310.3468,2038624.0
107,2020-01-27 10:15:00-05:00,2020-01-27 10:29:00-05:00,1580138100000000000,1580138940000000000,310.7801,311.15,311.39,309.665,1766793.0
108,2020-01-27 10:30:00-05:00,2020-01-27 10:44:00-05:00,1580139000000000000,1580139840000000000,311.1308,309.8059,311.2,309.7,1170246.0
109,2020-01-27 10:45:00-05:00,2020-01-27 10:59:00-05:00,1580139900000000000,1580140740000000000,309.79,309.44,310.0,308.86,1448355.0
110,2020-01-27 11:00:00-05:00,2020-01-27 11:14:00-05:00,1580140800000000000,1580141640000000000,309.42,308.7461,310.0499,308.4707,1141802.0
111,2020-01-27 11:15:00-05:00,2020-01-27 11:29:00-05:00,1580141700000000000,1580142540000000000,308.74,308.33,308.75,307.53,1506085.0
112,2020-01-27 11:30:00-05:00,2020-01-27 11:44:00-05:00,1580142600000000000,1580143440000000000,308.31,309.57,309.59,307.86,1325602.0
113,2020-01-27 11:45:00-05:00,2020-01-27 11:59:00-05:00,1580143500000000000,1580144340000000000,309.5699,309.38,309.68,308.95,780019.0
114,2020-01-27 12:00:00-05:00,2020-01-27 12:14:00-05:00,1580144400000000000,1580145240000000000,309.37,310.34,310.6903,309.11,1071218.0
115,2020-01-27 12:15:00-05:00,2020-01-27 12:29:00-05:00,1580145300000000000,1580146140000000000,310.352,310.71,311.09,310.2166,879890.0
116,2020-01-27 12:30:00-05:00,2020-01-27 12:44:00-05:00,1580146200000000000,1580147040000000000,310.64,311.23,311.24,310.5231,626996.0
117,2020-01-27 12:45:00-05:00,2020-01-27 12:59:00-05:00,1580147100000000000,1580147940000000000,311.24,311.18,311.59,310.8919,852700.0
118,2020-01-27 13:00:00-05:00,2020-01-27 13:14:00-05:00,1580148000000000000,1580148840000000000,311.18,310.725,311.6,310.5,691341.0
119,2020-01-27 13:15:00-05:00,2020-01-27 13:29:00-05:00,1580148900000000000,1580149740000000000,310.72,311.15,311.5,310.65,595707.0
120,2020-01-27 13:30:00-05:00,2020-01-27 13:44:00-05:00,1580149800000000000,1580150640000000000,311.13,310.58,311.295,310.51,538310.0
121,2020-01-27 13:45:00-05:00,2020-01-27 13:59:00-05:00,1580150700000000000,1580151540000000000,310.5332,310.2782,310.8173,310.1,476751.0
122,2020-01-27 14:00:00-05:00,2020-01-27 14:14:00-05:00,1580151600000000000,1580152440000000000,310.2999,310.9052,310.98,309.88,625097.0
123,2020-01-27 14:15:00-05:00,2020-01-27 14:29:00-05:00,1580152500000000000,1580153340000000000,310.88,310.96,311.15,310.57,523696.0
124,2020-01-27 14:30:00-05:00,2020-01-27 14:44:00-05:00,1580153400000000000,1580154240000000000,310.97,310.42,311.2,310.3469,648184.0
125,2020-01-27 14:45:00-05:00,2020-01-27 14:59:00-05:00,1580154300000000000,1580155140000000000,310.42,309.516,310.4268,308.92,1213476.0
126,2020-01-27 15:00:00-05:00,2020-01-27 15:14:00-05:00,1580155200000000000,1580156040000000000,309.49,309.0336,309.59,308.62,1072301.0
127,2020-01-27 15:15:00-05:00,2020-01-27 15:29:00-05:00,1580156100000000000,1580156940000000000,309.0259,309.2135,309.82,309.02,890318.0
128,2020-01-27 15:30:00-05:00,2020-01-27 15:44:00-05:00,1580157000000000000,1580157840000000000,309.21,309.5,309.67,308.8503,1066593.0
129,2020-01-27 15:45:00-05:00,2020-01-27 15:59:00-05:00,1580157900000000000,1580158740000000000,309.505,308.96,309.81,304.88,2311910.0
130,2020-01-28 09:30:00-05:00,2020-01-28 09:44:00-05:00,1580221800000000000,1580222640000000000,312.6,313.52,314.03,312.19,3218259.0
131,2020-01-28 09:45:00-05:00,2020-01-28 09:59:00-05:00,1580222700000000000,1580223540000000000,313.49,312.97,313.64,312.6,1666418.0
132,2020-01-28 10:00:00-05:00,2020-01-28 10:14:00-05:00,1580223600000000000,1580224440000000000,313.0,313.15,313.4,312.42,1264937.0
133,2020-01-28 10:15:00-05:00,2020-01-28 10:29:00-05:00,1580224500000000000,1580225340000000000,313.14,313.57,313.7,312.51,1318178.0
134,2020-01-28 10:30:00-05:00,2020-01-28 10:44:00-05:00,1580225400000000000,1580226240000000000,313.5917,314.94,315.04,313.58,1742304.0
135,2020-01-28 10:45:00-05:00,2020-01-28 10:59:00-05:00,1580226300000000000,1580227140000000000,314.9253,315.815,315.84,314.535,1628215.0
136,2020-01-28 11:00:00-05:00,2020-01-28 11:14:00-05:00,1580227200000000000,1580228040000000000,315.8163,315.205,315.89,315.01,1222315.0
137,2020-01-28 11:15:00-05:00,2020-01-28 11:29:00-05:00,1580228100000000000,1580228940000000000,315.1928,315.9656,316.22,315.0,1213412.0
138,2020-01-28 11:30:00-05:00,2020-01-28 11:44:00-05:00,1580229000000000000,1580229840000000000,315.965,315.8338,316.24,315.78,648443.0
139,2020-01-28 11:45:00-05:00,2020-01-28 11:59:00-05:00,1580229900000000000,1580230740000000000,315.83,316.5324,316.77,315.61,983158.0
140,2020-01-28 12:00:00-05:00,2020-01-28 12:14:00-05:00,1580230800000000000,1580231640000000000,316.5599,316.775,316.94,316.33,694172.0
141,2020-01-28 12:15:00-05:00,2020-01-28 12:29:00-05:00,1580231700000000000,1580232540000000000,316.75,316.8069,316.94,316.48,709133.0
142,2020-01-28 12:30:00-05:00,2020-01-28 12:44:00-05:00,1580232600000000000,1580233440000000000,316.8,316.7311,317.17,316.69,687817.0
143,2020-01-28 12:45:00-05:00,2020-01-28 12:59:00-05:00,1580233500000000000,1580234340000000000,316.74,316.7,316.7443,316.01,910762.0
144,2020-01-28 13:00:00-05:00,2020-01-28 13:14:00-05:00,1580234400000000000,1580235240000000000,316.71,316.605,316.75,316.11,700246.0
145,2020-01-28 13:15:00-05:00,2020-01-28 13:29:00-05:00,1580235300000000000,1580236140000000000,316.59,316.5705,316.7,316.24,498963.0
146,2020-01-28 13:30:00-05:00,2020-01-28 13:44:00-05:00,1580236200000000000,1580237040000000000,316.59,316.38,316.85,316.13,620367.0
147,2020-01-28 13:45:00-05:00,2020-01-28 13:59:00-05:00,1580237100000000000,1580237940000000000,316.4,316.84,316.94,316.38,501546.0
148,2020-01-28 14:00:00-05:00,2020-01-28 14:14:00-05:00,1580238000000000000,1580238840000000000,316.84,317.4199,317.49,316.81,817064.0
149,2020-01-28 14:15:00-05:00,2020-01-28 14:29:00-05:00,1580238900000000000,1580239740000000000,317.44,317.12,317.67,317.06,787917.0
150,2020-01-28 14:30:00-05:00,2020-01-28 14:44:00-05:00,1580239800000000000,1580240640000000000,317.1172,317.43,317.57,317.02,667624.0
151,2020-01-28 14:45:00-05:00,2020-01-28 14:59:00-05:00,1580240700000000000,1580241540000000000,317.42,318.35,318.37,317.37,1095071.0
152,2020-01-28 15:00:00-05:00,2020-01-28 15:14:00-05:00,1580241600000000000,1580242440000000000,318.3201,318.0,318.4,317.9,1129857.0
153,2020-01-28 15:15:00-05:00,2020-01-28 15:29:00-05:00,1580242500000000000,1580243340000000000,318.0153,318.0,318.18,317.64,1012822.0
154,2020-01-28 15:30:00-05:00,2020-01-28 15:44:00-05:00,1580243400000000000,1580244240000000000,318.0,317.655,318.06,317.13,1595400.0
155,2020-01-28 15:45:00-05:00,2020-01-28 15:59:00-05:00,1580244300000000000,1580245140000000000,317.64,317.76,317.93,316.91,3003809.0
156,2020-01-29 09:30:00-05:00,2020-01-29 09:44:00-05:00,1580308200000000000,1580309040000000000,324.45,323.99,327.25,323.56,8479284.0
157,2020-01-29 09:45:00-05:00,2020-01-29 09:59:00-05:00,1580309100000000000,1580309940000000000,323.99,323.36,324.8,322.66,3396751.0
158,2020-01-29 10:00:00-05:00,2020-01-29 10:14:00-05:00,1580310000000000000,1580310840000000000,323.34,322.93,323.36,321.38,3298119.0
159,2020-01-29 10:15:00-05:00,2020-01-29 10:29:00-05:00,1580310900000000000,1580311740000000000,322.96,324.2692,324.79,322.55,2762684.0
160,2020-01-29 10:30:00-05:00,2020-01-29 10:44:00-05:00,1580311800000000000,1580312640000000000,324.28,325.19,325.5,324.2,2667425.0
161,2020-01-29 10:45:00-05:00,2020-01-29 10:59:00-05:00,1580312700000000000,1580313540000000000,325.24,325.39,325.5,324.57,1698048.0
162,2020-01-29 11:00:00-05:00,2020-01-29 11:14:00-05:00,1580313600000000000,1580314440000000000,325.38,326.3,326.62,325.24,2369281.0
163,2020-01-29 11:15:00-05:00,2020-01-29 11:29:00-05:00,1580314500000000000,1580315340000000000,326.3146,326.85,327.0,326.12,2132919.0
164,2020-01-29 11:30:00-05:00,2020-01-29 11:44:00-05:00,1580315400000000000,1580316240000000000,326.85,326.6546,327.18,326.2,1811639.0
165,2020-01-29 11:45:00-05:00,2020-01-29 11:59:00-05:00,1580316300000000000,1580317140000000000,326.6271,327.15,327.8,326.6271,1969419.0
166,2020-01-29 12:00:00-05:00,2020-01-29 12:14:00-05:00,1580317200000000000,1580318040000000000,327.1667,327.349,327.63,326.56,1497651.0
167,2020-01-29 12:15:00-05:00,2020-01-29 12:29:00-05:00,1580318100000000000,1580318940000000000,327.34,326.73,327.4,326.53,1026718.0
168,2020-01-29 12:30:00-05:00,2020-01-29 12:44:00-05:00,1580319000000000000,1580319840000000000,326.75,326.875,326.9,326.12,970741.0
169,2020-01-29 12:45:00-05:00,2020-01-29 12:59:00-05:00,1580319900000000000,1580320740000000000,326.87,326.34,327.0,326.28,805798.0
170,2020-01-29 13:00:00-05:00,2020-01-29 13:14:00-05:00,1580320800000000000,1580321640000000000,326.34,325.9908,326.37,325.46,1021819.0
171,2020-01-29 13:15:00-05:00,2020-01-29 13:29:00-05:00,1580321700000000000,1580322540000000000,325.9956,326.76,326.82,325.685,755772.0
172,2020-01-29 13:30:00-05:00,2020-01-29 13:44:00-05:00,1580322600000000000,1580323440000000000,326.77,326.8,326.92,326.542,576602.0
173,2020-01-29 13:45:00-05:00,2020-01-29 13:59:00-05:00,1580323500000000000,1580324340000000000,326.78,326.67,326.87,326.21,593155.0
174,2020-01-29 14:00:00-05:00,2020-01-29 14:14:00-05:00,1580324400000000000,1580325240000000000,326.67,327.27,327.85,326.25,1898412.0
175,2020-01-29 14:15:00-05:00,2020-01-29 14:29:00-05:00,1580325300000000000,1580326140000000000,327.28,326.8,327.28,326.45,894231.0
176,2020-01-29 14:30:00-05:00,2020-01-29 14:44:00-05:00,1580326200000000000,1580327040000000000,326.8,326.95,327.18,326.3,770114.0
177,2020-01-29 14:45:00-05:00,2020-01-29 14:59:00-05:00,1580327100000000000,1580327940000000000,326.9679,327.03,327.38,326.51,958731.0
178,2020-01-29 15:00:00-05:00,2020-01-29 15:14:00-05:00,1580328000000000000,1580328840000000000,327.045,326.58,327.29,326.51,1165268.0
179,2020-01-29 15:15:00-05:00,2020-01-29 15:29:00-05:00,1580328900000000000,1580329740000000000,326.578,327.24,327.55,326.2,1526323.0
180,2020-01-29 15:30:00-05:00,2020-01-29 15:44:00-05:00,1580329800000000000,1580330640000000000,327.22,326.04,327.29,325.66,1630610.0
181,2020-01-29 15:45:00-05:00,2020-01-29 15:59:00-05:00,1580330700000000000,1580331540000000000,326.05,324.32,326.05,324.07,3139254.0
182,2020-01-30 09:30:00-05:00,2020-01-30 09:44:00-05:00,1580394600000000000,1580395440000000000,320.5435,323.62,324.09,320.13,3266500.0
183,2020-01-30 09:45:00-05:00,2020-01-30 09:59:00-05:00,1580395500000000000,1580396340000000000,323.61,322.37,323.93,322.265,1457546.0
184,2020-01-30 10:00:00-05:00,2020-01-30 10:14:00-05:00,1580396400000000000,1580397240000000000,322.3601,323.1846,323.73,322.0606,1599779.0
185,2020-01-30 10:15:00-05:00,2020-01-30 10:29:00-05:00,1580397300000000000,1580398140000000000,323.1924,322.64,323.37,322.5,1148201.0
186,2020-01-30 10:30:00-05:00,2020-01-30 10:44:00-05:00,1580398200000000000,1580399040000000000,322.64,321.68,322.64,321.47,1486489.0
