index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-11-03 09:58:00-04:00,2021-11-03 09:59:00-04:00,1635947880000000000,1635947940000000000,150.8263,150.72,150.8745,150.71,220093.0
15,2021-11-03 10:00:00-04:00,2021-11-03 10:01:00-04:00,1635948000000000000,1635948060000000000,150.73,150.6417,150.8082,150.61,210381.0
16,2021-11-03 10:02:00-04:00,2021-11-03 10:03:00-04:00,1635948120000000000,1635948180000000000,150.64,150.56,150.6801,150.56,228936.0
17,2021-11-03 10:04:00-04:00,2021-11-03 10:05:00-04:00,1635948240000000000,1635948300000000000,150.55,150.59,150.639,150.36,414489.0
18,2021-11-03 10:06:00-04:00,2021-11-03 10:07:00-04:00,1635948360000000000,1635948420000000000,150.59,150.46,150.63,150.3623,242102.0
19,2021-11-03 10:08:00-04:00,2021-11-03 10:09:00-04:00,1635948480000000000,1635948540000000000,150.47,150.47,150.57,150.42,216357.0
20,2021-11-03 10:10:00-04:00,2021-11-03 10:11:00-04:00,1635948600000000000,1635948660000000000,150.465,150.4708,150.5199,150.42,144359.0
21,2021-11-03 10:12:00-04:00,2021-11-03 10:13:00-04:00,1635948720000000000,1635948780000000000,150.48,150.575,150.61,150.47,238370.0
22,2021-11-03 10:14:00-04:00,2021-11-03 10:15:00-04:00,1635948840000000000,1635948900000000000,150.58,150.6109,150.63,150.52,179903.0
23,2021-11-03 10:16:00-04:00,2021-11-03 10:17:00-04:00,1635948960000000000,1635949020000000000,150.62,150.551,150.68,150.5101,219830.0
24,2021-11-03 10:18:00-04:00,2021-11-03 10:19:00-04:00,1635949080000000000,1635949140000000000,150.555,150.54,150.57,150.5,162438.0
25,2021-11-03 10:20:00-04:00,2021-11-03 10:21:00-04:00,1635949200000000000,1635949260000000000,150.545,150.6,150.67,150.525,196609.0
26,2021-11-03 10:22:00-04:00,2021-11-03 10:23:00-04:00,1635949320000000000,1635949380000000000,150.6069,150.749,150.76,150.5801,180654.0
27,2021-11-03 10:24:00-04:00,2021-11-03 10:25:00-04:00,1635949440000000000,1635949500000000000,150.7442,150.74,150.82,150.7,264293.0
28,2021-11-03 10:26:00-04:00,2021-11-03 10:27:00-04:00,1635949560000000000,1635949620000000000,150.74,150.675,150.74,150.59,204680.0
29,2021-11-03 10:28:00-04:00,2021-11-03 10:29:00-04:00,1635949680000000000,1635949740000000000,150.67,150.615,150.6783,150.56,178428.0
30,2021-11-03 10:30:00-04:00,2021-11-03 10:31:00-04:00,1635949800000000000,1635949860000000000,150.62,150.6,150.63,150.5,271230.0
31,2021-11-03 10:32:00-04:00,2021-11-03 10:33:00-04:00,1635949920000000000,1635949980000000000,150.6,150.535,150.64,150.51,128401.0
32,2021-11-03 10:34:00-04:00,2021-11-03 10:35:00-04:00,1635950040000000000,1635950100000000000,150.54,150.47,150.54,150.45,156547.0
33,2021-11-03 10:36:00-04:00,2021-11-03 10:37:00-04:00,1635950160000000000,1635950220000000000,150.48,150.3321,150.51,150.3113,209410.0
34,2021-11-03 10:38:00-04:00,2021-11-03 10:39:00-04:00,1635950280000000000,1635950340000000000,150.32,150.4812,150.4952,150.27,209719.0
35,2021-11-03 10:40:00-04:00,2021-11-03 10:41:00-04:00,1635950400000000000,1635950460000000000,150.485,150.41,150.5,150.39,132086.0
36,2021-11-03 10:42:00-04:00,2021-11-03 10:43:00-04:00,1635950520000000000,1635950580000000000,150.415,150.4091,150.48,150.37,132871.0
37,2021-11-03 10:44:00-04:00,2021-11-03 10:45:00-04:00,1635950640000000000,1635950700000000000,150.41,150.358,150.43,150.325,150904.0
38,2021-11-03 10:46:00-04:00,2021-11-03 10:47:00-04:00,1635950760000000000,1635950820000000000,150.355,150.4101,150.4101,150.28,173375.0
39,2021-11-03 10:48:00-04:00,2021-11-03 10:49:00-04:00,1635950880000000000,1635950940000000000,150.41,150.42,150.48,150.4,250750.0
40,2021-11-03 10:50:00-04:00,2021-11-03 10:51:00-04:00,1635951000000000000,1635951060000000000,150.415,150.34,150.5,150.34,163101.0
41,2021-11-03 10:52:00-04:00,2021-11-03 10:53:00-04:00,1635951120000000000,1635951180000000000,150.3533,150.315,150.37,150.245,213900.0
42,2021-11-03 10:54:00-04:00,2021-11-03 10:55:00-04:00,1635951240000000000,1635951300000000000,150.32,150.2591,150.3389,150.19,234441.0
43,2021-11-03 10:56:00-04:00,2021-11-03 10:57:00-04:00,1635951360000000000,1635951420000000000,150.26,150.145,150.265,150.13,207596.0
44,2021-11-03 10:58:00-04:00,2021-11-03 10:59:00-04:00,1635951480000000000,1635951540000000000,150.15,150.2684,150.28,150.1103,266475.0
45,2021-11-03 11:00:00-04:00,2021-11-03 11:01:00-04:00,1635951600000000000,1635951660000000000,150.265,150.175,150.295,150.16,260263.0
46,2021-11-03 11:02:00-04:00,2021-11-03 11:03:00-04:00,1635951720000000000,1635951780000000000,150.18,150.28,150.28,150.16,150816.0
47,2021-11-03 11:04:00-04:00,2021-11-03 11:05:00-04:00,1635951840000000000,1635951900000000000,150.2709,150.3001,150.375,150.27,187482.0
48,2021-11-03 11:06:00-04:00,2021-11-03 11:07:00-04:00,1635951960000000000,1635952020000000000,150.31,150.35,150.36,150.23,178735.0
49,2021-11-03 11:08:00-04:00,2021-11-03 11:09:00-04:00,1635952080000000000,1635952140000000000,150.35,150.29,150.39,150.28,168859.0
50,2021-11-03 11:10:00-04:00,2021-11-03 11:11:00-04:00,1635952200000000000,1635952260000000000,150.29,150.3601,150.365,150.27,103334.0
51,2021-11-03 11:12:00-04:00,2021-11-03 11:13:00-04:00,1635952320000000000,1635952380000000000,150.37,150.415,150.47,150.31,158797.0
52,2021-11-03 11:14:00-04:00,2021-11-03 11:15:00-04:00,1635952440000000000,1635952500000000000,150.4288,150.53,150.55,150.4106,221207.0
53,2021-11-03 11:16:00-04:00,2021-11-03 11:17:00-04:00,1635952560000000000,1635952620000000000,150.525,150.485,150.54,150.45,204597.0
54,2021-11-03 11:18:00-04:00,2021-11-03 11:19:00-04:00,1635952680000000000,1635952740000000000,150.49,150.4401,150.54,150.43,121730.0
55,2021-11-03 11:20:00-04:00,2021-11-03 11:21:00-04:00,1635952800000000000,1635952860000000000,150.4409,150.45,150.4683,150.3706,163461.0
56,2021-11-03 11:22:00-04:00,2021-11-03 11:23:00-04:00,1635952920000000000,1635952980000000000,150.46,150.36,150.46,150.33,147704.0
57,2021-11-03 11:24:00-04:00,2021-11-03 11:25:00-04:00,1635953040000000000,1635953100000000000,150.36,150.38,150.3899,150.3,125821.0
58,2021-11-03 11:26:00-04:00,2021-11-03 11:27:00-04:00,1635953160000000000,1635953220000000000,150.3884,150.3599,150.4,150.34,114633.0
59,2021-11-03 11:28:00-04:00,2021-11-03 11:29:00-04:00,1635953280000000000,1635953340000000000,150.36,150.36,150.42,150.34,142420.0
60,2021-11-03 11:30:00-04:00,2021-11-03 11:31:00-04:00,1635953400000000000,1635953460000000000,150.355,150.385,150.44,150.335,99867.0
61,2021-11-03 11:32:00-04:00,2021-11-03 11:33:00-04:00,1635953520000000000,1635953580000000000,150.385,150.39,150.4201,150.3,130634.0
62,2021-11-03 11:34:00-04:00,2021-11-03 11:35:00-04:00,1635953640000000000,1635953700000000000,150.3999,150.34,150.4,150.3315,76036.0
63,2021-11-03 11:36:00-04:00,2021-11-03 11:37:00-04:00,1635953760000000000,1635953820000000000,150.35,150.305,150.39,150.27,168496.0
64,2021-11-03 11:38:00-04:00,2021-11-03 11:39:00-04:00,1635953880000000000,1635953940000000000,150.31,150.4,150.42,150.3,97204.0
65,2021-11-03 11:40:00-04:00,2021-11-03 11:41:00-04:00,1635954000000000000,1635954060000000000,150.39,150.44,150.47,150.36,114999.0
66,2021-11-03 11:42:00-04:00,2021-11-03 11:43:00-04:00,1635954120000000000,1635954180000000000,150.435,150.4764,150.5,150.4,115697.0
67,2021-11-03 11:44:00-04:00,2021-11-03 11:45:00-04:00,1635954240000000000,1635954300000000000,150.47,150.495,150.5799,150.4529,162714.0
68,2021-11-03 11:46:00-04:00,2021-11-03 11:47:00-04:00,1635954360000000000,1635954420000000000,150.505,150.535,150.55,150.485,100051.0
69,2021-11-03 11:48:00-04:00,2021-11-03 11:49:00-04:00,1635954480000000000,1635954540000000000,150.5301,150.545,150.58,150.5,141788.0
70,2021-11-03 11:50:00-04:00,2021-11-03 11:51:00-04:00,1635954600000000000,1635954660000000000,150.55,150.48,150.57,150.48,117390.0
71,2021-11-03 11:52:00-04:00,2021-11-03 11:53:00-04:00,1635954720000000000,1635954780000000000,150.4877,150.52,150.53,150.45,119628.0
72,2021-11-03 11:54:00-04:00,2021-11-03 11:55:00-04:00,1635954840000000000,1635954900000000000,150.52,150.4722,150.55,150.46,81160.0
73,2021-11-03 11:56:00-04:00,2021-11-03 11:57:00-04:00,1635954960000000000,1635955020000000000,150.48,150.53,150.53,150.46,99848.0
74,2021-11-03 11:58:00-04:00,2021-11-03 11:59:00-04:00,1635955080000000000,1635955140000000000,150.525,150.515,150.55,150.505,93185.0
75,2021-11-03 12:00:00-04:00,2021-11-03 12:01:00-04:00,1635955200000000000,1635955260000000000,150.51,150.49,150.55,150.48,111665.0
76,2021-11-03 12:02:00-04:00,2021-11-03 12:03:00-04:00,1635955320000000000,1635955380000000000,150.49,150.5,150.51,150.47,81547.0
77,2021-11-03 12:04:00-04:00,2021-11-03 12:05:00-04:00,1635955440000000000,1635955500000000000,150.51,150.5575,150.5702,150.47,102288.0
78,2021-11-03 12:06:00-04:00,2021-11-03 12:07:00-04:00,1635955560000000000,1635955620000000000,150.56,150.565,150.6,150.53,142830.0
79,2021-11-03 12:08:00-04:00,2021-11-03 12:09:00-04:00,1635955680000000000,1635955740000000000,150.5601,150.51,150.59,150.49,114064.0
80,2021-11-03 12:10:00-04:00,2021-11-03 12:11:00-04:00,1635955800000000000,1635955860000000000,150.505,150.485,150.53,150.43,137958.0
81,2021-11-03 12:12:00-04:00,2021-11-03 12:13:00-04:00,1635955920000000000,1635955980000000000,150.485,150.545,150.55,150.48,125041.0
82,2021-11-03 12:14:00-04:00,2021-11-03 12:15:00-04:00,1635956040000000000,1635956100000000000,150.545,150.5526,150.575,150.505,97913.0
83,2021-11-03 12:16:00-04:00,2021-11-03 12:17:00-04:00,1635956160000000000,1635956220000000000,150.56,150.53,150.6099,150.525,229581.0
84,2021-11-03 12:18:00-04:00,2021-11-03 12:19:00-04:00,1635956280000000000,1635956340000000000,150.54,150.535,150.61,150.525,119815.0
85,2021-11-03 12:20:00-04:00,2021-11-03 12:21:00-04:00,1635956400000000000,1635956460000000000,150.535,150.555,150.6,150.535,119180.0
86,2021-11-03 12:22:00-04:00,2021-11-03 12:23:00-04:00,1635956520000000000,1635956580000000000,150.56,150.6103,150.63,150.55,122840.0
87,2021-11-03 12:24:00-04:00,2021-11-03 12:25:00-04:00,1635956640000000000,1635956700000000000,150.615,150.5827,150.62,150.55,116337.0
88,2021-11-03 12:26:00-04:00,2021-11-03 12:27:00-04:00,1635956760000000000,1635956820000000000,150.581,150.5701,150.6,150.52,125580.0
89,2021-11-03 12:28:00-04:00,2021-11-03 12:29:00-04:00,1635956880000000000,1635956940000000000,150.57,150.56,150.6,150.55,115332.0
90,2021-11-03 12:30:00-04:00,2021-11-03 12:31:00-04:00,1635957000000000000,1635957060000000000,150.57,150.67,150.7,150.565,137243.0
91,2021-11-03 12:32:00-04:00,2021-11-03 12:33:00-04:00,1635957120000000000,1635957180000000000,150.6725,150.67,150.69,150.64,94252.0
92,2021-11-03 12:34:00-04:00,2021-11-03 12:35:00-04:00,1635957240000000000,1635957300000000000,150.68,150.65,150.69,150.63,92836.0
93,2021-11-03 12:36:00-04:00,2021-11-03 12:37:00-04:00,1635957360000000000,1635957420000000000,150.64,150.57,150.69,150.53,158010.0
94,2021-11-03 12:38:00-04:00,2021-11-03 12:39:00-04:00,1635957480000000000,1635957540000000000,150.565,150.6088,150.62,150.56,97911.0
95,2021-11-03 12:40:00-04:00,2021-11-03 12:41:00-04:00,1635957600000000000,1635957660000000000,150.61,150.595,150.64,150.585,109914.0
96,2021-11-03 12:42:00-04:00,2021-11-03 12:43:00-04:00,1635957720000000000,1635957780000000000,150.5901,150.6499,150.65,150.5901,59024.0
97,2021-11-03 12:44:00-04:00,2021-11-03 12:45:00-04:00,1635957840000000000,1635957900000000000,150.64,150.665,150.69,150.61,87277.0
98,2021-11-03 12:46:00-04:00,2021-11-03 12:47:00-04:00,1635957960000000000,1635958020000000000,150.66,150.61,150.6701,150.59,81719.0
99,2021-11-03 12:48:00-04:00,2021-11-03 12:49:00-04:00,1635958080000000000,1635958140000000000,150.61,150.59,150.63,150.565,74379.0
100,2021-11-03 12:50:00-04:00,2021-11-03 12:51:00-04:00,1635958200000000000,1635958260000000000,150.5911,150.535,150.595,150.525,92323.0
101,2021-11-03 12:52:00-04:00,2021-11-03 12:53:00-04:00,1635958320000000000,1635958380000000000,150.54,150.5601,150.57,150.53,92754.0
102,2021-11-03 12:54:00-04:00,2021-11-03 12:55:00-04:00,1635958440000000000,1635958500000000000,150.5604,150.48,150.5604,150.45,151434.0
103,2021-11-03 12:56:00-04:00,2021-11-03 12:57:00-04:00,1635958560000000000,1635958620000000000,150.48,150.425,150.5,150.42,109571.0
104,2021-11-03 12:58:00-04:00,2021-11-03 12:59:00-04:00,1635958680000000000,1635958740000000000,150.43,150.3795,150.455,150.35,116286.0
105,2021-11-03 13:00:00-04:00,2021-11-03 13:01:00-04:00,1635958800000000000,1635958860000000000,150.38,150.32,150.38,150.305,127992.0
106,2021-11-03 13:02:00-04:00,2021-11-03 13:03:00-04:00,1635958920000000000,1635958980000000000,150.33,150.3601,150.39,150.325,78209.0
107,2021-11-03 13:04:00-04:00,2021-11-03 13:05:00-04:00,1635959040000000000,1635959100000000000,150.37,150.32,150.4,150.32,88146.0
108,2021-11-03 13:06:00-04:00,2021-11-03 13:07:00-04:00,1635959160000000000,1635959220000000000,150.32,150.27,150.33,150.26,121156.0
109,2021-11-03 13:08:00-04:00,2021-11-03 13:09:00-04:00,1635959280000000000,1635959340000000000,150.265,150.2399,150.2999,150.23,122846.0
110,2021-11-03 13:10:00-04:00,2021-11-03 13:11:00-04:00,1635959400000000000,1635959460000000000,150.232,150.27,150.31,150.232,120736.0
111,2021-11-03 13:12:00-04:00,2021-11-03 13:13:00-04:00,1635959520000000000,1635959580000000000,150.28,150.33,150.33,150.2501,84632.0
112,2021-11-03 13:14:00-04:00,2021-11-03 13:15:00-04:00,1635959640000000000,1635959700000000000,150.3292,150.3,150.345,150.28,104500.0
113,2021-11-03 13:16:00-04:00,2021-11-03 13:17:00-04:00,1635959760000000000,1635959820000000000,150.293,150.28,150.293,150.24,75883.0
114,2021-11-03 13:18:00-04:00,2021-11-03 13:19:00-04:00,1635959880000000000,1635959940000000000,150.28,150.33,150.33,150.27,90634.0
115,2021-11-03 13:20:00-04:00,2021-11-03 13:21:00-04:00,1635960000000000000,1635960060000000000,150.325,150.2972,150.33,150.265,65771.0
116,2021-11-03 13:22:00-04:00,2021-11-03 13:23:00-04:00,1635960120000000000,1635960180000000000,150.3,150.325,150.3592,150.3,113916.0
117,2021-11-03 13:24:00-04:00,2021-11-03 13:25:00-04:00,1635960240000000000,1635960300000000000,150.33,150.34,150.38,150.31,70892.0
118,2021-11-03 13:26:00-04:00,2021-11-03 13:27:00-04:00,1635960360000000000,1635960420000000000,150.34,150.33,150.36,150.32,62825.0
119,2021-11-03 13:28:00-04:00,2021-11-03 13:29:00-04:00,1635960480000000000,1635960540000000000,150.335,150.32,150.353,150.295,84943.0
120,2021-11-03 13:30:00-04:00,2021-11-03 13:31:00-04:00,1635960600000000000,1635960660000000000,150.3101,150.34,150.36,150.3027,85764.0
121,2021-11-03 13:32:00-04:00,2021-11-03 13:33:00-04:00,1635960720000000000,1635960780000000000,150.3379,150.405,150.405,150.3213,74519.0
122,2021-11-03 13:34:00-04:00,2021-11-03 13:35:00-04:00,1635960840000000000,1635960900000000000,150.41,150.37,150.42,150.365,102792.0
123,2021-11-03 13:36:00-04:00,2021-11-03 13:37:00-04:00,1635960960000000000,1635961020000000000,150.3799,150.39,150.405,150.35,82962.0
124,2021-11-03 13:38:00-04:00,2021-11-03 13:39:00-04:00,1635961080000000000,1635961140000000000,150.39,150.39,150.4,150.35,55064.0
125,2021-11-03 13:40:00-04:00,2021-11-03 13:41:00-04:00,1635961200000000000,1635961260000000000,150.3986,150.4101,150.44,150.38,83291.0
126,2021-11-03 13:42:00-04:00,2021-11-03 13:43:00-04:00,1635961320000000000,1635961380000000000,150.41,150.415,150.45,150.41,101145.0
127,2021-11-03 13:44:00-04:00,2021-11-03 13:45:00-04:00,1635961440000000000,1635961500000000000,150.411,150.3215,150.42,150.3203,107038.0
128,2021-11-03 13:46:00-04:00,2021-11-03 13:47:00-04:00,1635961560000000000,1635961620000000000,150.325,150.245,150.33,150.235,152558.0
129,2021-11-03 13:48:00-04:00,2021-11-03 13:49:00-04:00,1635961680000000000,1635961740000000000,150.2481,150.26,150.265,150.19,141280.0
130,2021-11-03 13:50:00-04:00,2021-11-03 13:51:00-04:00,1635961800000000000,1635961860000000000,150.265,150.235,150.275,150.2201,91039.0
131,2021-11-03 13:52:00-04:00,2021-11-03 13:53:00-04:00,1635961920000000000,1635961980000000000,150.2387,150.26,150.28,150.23,92800.0
132,2021-11-03 13:54:00-04:00,2021-11-03 13:55:00-04:00,1635962040000000000,1635962100000000000,150.27,150.2114,150.28,150.2,95443.0
133,2021-11-03 13:56:00-04:00,2021-11-03 13:57:00-04:00,1635962160000000000,1635962220000000000,150.22,150.316,150.32,150.1993,413009.0
134,2021-11-03 13:58:00-04:00,2021-11-03 13:59:00-04:00,1635962280000000000,1635962340000000000,150.32,150.36,150.37,150.28,121317.0
135,2021-11-03 14:00:00-04:00,2021-11-03 14:01:00-04:00,1635962400000000000,1635962460000000000,150.37,150.6,150.86,150.21,772357.0
136,2021-11-03 14:02:00-04:00,2021-11-03 14:03:00-04:00,1635962520000000000,1635962580000000000,150.6172,150.66,150.73,150.41,374905.0
137,2021-11-03 14:04:00-04:00,2021-11-03 14:05:00-04:00,1635962640000000000,1635962700000000000,150.67,150.83,150.99,150.64,638868.0
138,2021-11-03 14:06:00-04:00,2021-11-03 14:07:00-04:00,1635962760000000000,1635962820000000000,150.85,150.72,150.9,150.66,622756.0
139,2021-11-03 14:08:00-04:00,2021-11-03 14:09:00-04:00,1635962880000000000,1635962940000000000,150.705,150.585,150.705,150.48,250108.0
140,2021-11-03 14:10:00-04:00,2021-11-03 14:11:00-04:00,1635963000000000000,1635963060000000000,150.58,150.43,150.635,150.37,333202.0
141,2021-11-03 14:12:00-04:00,2021-11-03 14:13:00-04:00,1635963120000000000,1635963180000000000,150.41,150.57,150.57,150.41,227040.0
142,2021-11-03 14:14:00-04:00,2021-11-03 14:15:00-04:00,1635963240000000000,1635963300000000000,150.559,150.47,150.63,150.41,212501.0
143,2021-11-03 14:16:00-04:00,2021-11-03 14:17:00-04:00,1635963360000000000,1635963420000000000,150.47,150.47,150.53,150.42,124416.0
144,2021-11-03 14:18:00-04:00,2021-11-03 14:19:00-04:00,1635963480000000000,1635963540000000000,150.47,150.66,150.67,150.47,285185.0
145,2021-11-03 14:20:00-04:00,2021-11-03 14:21:00-04:00,1635963600000000000,1635963660000000000,150.66,150.65,150.7,150.54,178631.0
146,2021-11-03 14:22:00-04:00,2021-11-03 14:23:00-04:00,1635963720000000000,1635963780000000000,150.64,150.755,150.79,150.64,163123.0
147,2021-11-03 14:24:00-04:00,2021-11-03 14:25:00-04:00,1635963840000000000,1635963900000000000,150.75,150.82,150.83,150.71,164661.0
148,2021-11-03 14:26:00-04:00,2021-11-03 14:27:00-04:00,1635963960000000000,1635964020000000000,150.815,150.815,150.86,150.8031,199566.0
149,2021-11-03 14:28:00-04:00,2021-11-03 14:29:00-04:00,1635964080000000000,1635964140000000000,150.82,150.845,150.88,150.78,200182.0
150,2021-11-03 14:30:00-04:00,2021-11-03 14:31:00-04:00,1635964200000000000,1635964260000000000,150.8499,150.8622,150.9211,150.77,245970.0
151,2021-11-03 14:32:00-04:00,2021-11-03 14:33:00-04:00,1635964320000000000,1635964380000000000,150.87,150.72,150.88,150.62,240331.0
152,2021-11-03 14:34:00-04:00,2021-11-03 14:35:00-04:00,1635964440000000000,1635964500000000000,150.725,150.78,150.89,150.71,199210.0
153,2021-11-03 14:36:00-04:00,2021-11-03 14:37:00-04:00,1635964560000000000,1635964620000000000,150.795,150.87,150.92,150.74,217696.0
154,2021-11-03 14:38:00-04:00,2021-11-03 14:39:00-04:00,1635964680000000000,1635964740000000000,150.87,150.92,150.95,150.83,253451.0
155,2021-11-03 14:40:00-04:00,2021-11-03 14:41:00-04:00,1635964800000000000,1635964860000000000,150.92,150.88,150.93,150.81,191765.0
156,2021-11-03 14:42:00-04:00,2021-11-03 14:43:00-04:00,1635964920000000000,1635964980000000000,150.855,150.985,151.07,150.8529,577495.0
157,2021-11-03 14:44:00-04:00,2021-11-03 14:45:00-04:00,1635965040000000000,1635965100000000000,150.98,151.19,151.22,150.97,381103.0
158,2021-11-03 14:46:00-04:00,2021-11-03 14:47:00-04:00,1635965160000000000,1635965220000000000,151.18,151.325,151.34,151.14,304262.0
159,2021-11-03 14:48:00-04:00,2021-11-03 14:49:00-04:00,1635965280000000000,1635965340000000000,151.325,151.34,151.365,151.2,411580.0
160,2021-11-03 14:50:00-04:00,2021-11-03 14:51:00-04:00,1635965400000000000,1635965460000000000,151.33,151.238,151.37,151.19,356871.0
161,2021-11-03 14:52:00-04:00,2021-11-03 14:53:00-04:00,1635965520000000000,1635965580000000000,151.24,151.35,151.37,151.24,253344.0
162,2021-11-03 14:54:00-04:00,2021-11-03 14:55:00-04:00,1635965640000000000,1635965700000000000,151.35,151.31,151.41,151.29,284769.0
163,2021-11-03 14:56:00-04:00,2021-11-03 14:57:00-04:00,1635965760000000000,1635965820000000000,151.32,151.29,151.39,151.27,232272.0
164,2021-11-03 14:58:00-04:00,2021-11-03 14:59:00-04:00,1635965880000000000,1635965940000000000,151.3,151.22,151.3,151.18,226715.0
165,2021-11-03 15:00:00-04:00,2021-11-03 15:01:00-04:00,1635966000000000000,1635966060000000000,151.22,151.12,151.27,151.04,324728.0
166,2021-11-03 15:02:00-04:00,2021-11-03 15:03:00-04:00,1635966120000000000,1635966180000000000,151.115,151.18,151.21,151.05,332696.0
167,2021-11-03 15:04:00-04:00,2021-11-03 15:05:00-04:00,1635966240000000000,1635966300000000000,151.18,151.155,151.21,151.101,224686.0
168,2021-11-03 15:06:00-04:00,2021-11-03 15:07:00-04:00,1635966360000000000,1635966420000000000,151.165,151.2,151.21,151.13,208367.0
169,2021-11-03 15:08:00-04:00,2021-11-03 15:09:00-04:00,1635966480000000000,1635966540000000000,151.195,151.26,151.2882,151.18,209884.0
170,2021-11-03 15:10:00-04:00,2021-11-03 15:11:00-04:00,1635966600000000000,1635966660000000000,151.25,151.24,151.33,151.22,281084.0
171,2021-11-03 15:12:00-04:00,2021-11-03 15:13:00-04:00,1635966720000000000,1635966780000000000,151.25,151.2501,151.305,151.18,227961.0
172,2021-11-03 15:14:00-04:00,2021-11-03 15:15:00-04:00,1635966840000000000,1635966900000000000,151.26,151.29,151.3,151.21,132845.0
173,2021-11-03 15:16:00-04:00,2021-11-03 15:17:00-04:00,1635966960000000000,1635967020000000000,151.285,151.3299,151.35,151.24,193479.0
174,2021-11-03 15:18:00-04:00,2021-11-03 15:19:00-04:00,1635967080000000000,1635967140000000000,151.32,151.2727,151.3575,151.24,201806.0
175,2021-11-03 15:20:00-04:00,2021-11-03 15:21:00-04:00,1635967200000000000,1635967260000000000,151.28,151.29,151.3,151.215,212091.0
176,2021-11-03 15:22:00-04:00,2021-11-03 15:23:00-04:00,1635967320000000000,1635967380000000000,151.29,151.345,151.35,151.26,199809.0
177,2021-11-03 15:24:00-04:00,2021-11-03 15:25:00-04:00,1635967440000000000,1635967500000000000,151.34,151.4584,151.46,151.301,297461.0
178,2021-11-03 15:26:00-04:00,2021-11-03 15:27:00-04:00,1635967560000000000,1635967620000000000,151.45,151.41,151.47,151.39,278017.0
179,2021-11-03 15:28:00-04:00,2021-11-03 15:29:00-04:00,1635967680000000000,1635967740000000000,151.415,151.49,151.495,151.405,197260.0
180,2021-11-03 15:30:00-04:00,2021-11-03 15:31:00-04:00,1635967800000000000,1635967860000000000,151.49,151.5,151.51,151.445,367658.0
181,2021-11-03 15:32:00-04:00,2021-11-03 15:33:00-04:00,1635967920000000000,1635967980000000000,151.495,151.42,151.51,151.37,279078.0
182,2021-11-03 15:34:00-04:00,2021-11-03 15:35:00-04:00,1635968040000000000,1635968100000000000,151.43,151.49,151.51,151.39,241151.0
183,2021-11-03 15:36:00-04:00,2021-11-03 15:37:00-04:00,1635968160000000000,1635968220000000000,151.48,151.505,151.53,151.42,223249.0
184,2021-11-03 15:38:00-04:00,2021-11-03 15:39:00-04:00,1635968280000000000,1635968340000000000,151.5099,151.625,151.63,151.49,291500.0
185,2021-11-03 15:40:00-04:00,2021-11-03 15:41:00-04:00,1635968400000000000,1635968460000000000,151.6228,151.73,151.7393,151.6,369329.0
186,2021-11-03 15:42:00-04:00,2021-11-03 15:43:00-04:00,1635968520000000000,1635968580000000000,151.7336,151.67,151.76,151.65,320940.0
187,2021-11-03 15:44:00-04:00,2021-11-03 15:45:00-04:00,1635968640000000000,1635968700000000000,151.669,151.815,151.8199,151.655,345039.0
