index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2020-09-22 12:38:00-04:00,2020-09-22 12:39:00-04:00,1600792680000000000,1600792740000000000,110.426,110.43,110.48,110.34,336648.0
95,2020-09-22 12:40:00-04:00,2020-09-22 12:41:00-04:00,1600792800000000000,1600792860000000000,110.425,110.425,110.48,110.36,341715.0
96,2020-09-22 12:42:00-04:00,2020-09-22 12:43:00-04:00,1600792920000000000,1600792980000000000,110.41,110.33,110.43,110.26,347186.0
97,2020-09-22 12:44:00-04:00,2020-09-22 12:45:00-04:00,1600793040000000000,1600793100000000000,110.33,110.2399,110.42,110.211,450325.0
98,2020-09-22 12:46:00-04:00,2020-09-22 12:47:00-04:00,1600793160000000000,1600793220000000000,110.235,110.05,110.3,109.8,915371.0
99,2020-09-22 12:48:00-04:00,2020-09-22 12:49:00-04:00,1600793280000000000,1600793340000000000,110.05,109.7015,110.08,109.65,736720.0
100,2020-09-22 12:50:00-04:00,2020-09-22 12:51:00-04:00,1600793400000000000,1600793460000000000,109.7111,109.89,109.9,109.54,728796.0
101,2020-09-22 12:52:00-04:00,2020-09-22 12:53:00-04:00,1600793520000000000,1600793580000000000,109.8701,109.7,109.89,109.5,683800.0
102,2020-09-22 12:54:00-04:00,2020-09-22 12:55:00-04:00,1600793640000000000,1600793700000000000,109.7,109.6108,109.75,109.52,666709.0
103,2020-09-22 12:56:00-04:00,2020-09-22 12:57:00-04:00,1600793760000000000,1600793820000000000,109.62,109.64,109.7,109.47,598539.0
104,2020-09-22 12:58:00-04:00,2020-09-22 12:59:00-04:00,1600793880000000000,1600793940000000000,109.64,109.82,109.91,109.61,685132.0
105,2020-09-22 13:00:00-04:00,2020-09-22 13:01:00-04:00,1600794000000000000,1600794060000000000,109.8279,109.7901,109.93,109.68,623068.0
106,2020-09-22 13:02:00-04:00,2020-09-22 13:03:00-04:00,1600794120000000000,1600794180000000000,109.7989,109.9038,109.91,109.75,389311.0
107,2020-09-22 13:04:00-04:00,2020-09-22 13:05:00-04:00,1600794240000000000,1600794300000000000,109.909,109.8601,110.05,109.85,459958.0
108,2020-09-22 13:06:00-04:00,2020-09-22 13:07:00-04:00,1600794360000000000,1600794420000000000,109.86,109.9385,109.99,109.7802,357562.0
109,2020-09-22 13:08:00-04:00,2020-09-22 13:09:00-04:00,1600794480000000000,1600794540000000000,109.936,110.01,110.02,109.9015,319849.0
110,2020-09-22 13:10:00-04:00,2020-09-22 13:11:00-04:00,1600794600000000000,1600794660000000000,110.013,110.078,110.09,109.97,426543.0
111,2020-09-22 13:12:00-04:00,2020-09-22 13:13:00-04:00,1600794720000000000,1600794780000000000,110.061,110.16,110.19,110.05,492713.0
112,2020-09-22 13:14:00-04:00,2020-09-22 13:15:00-04:00,1600794840000000000,1600794900000000000,110.1521,110.13,110.2899,110.08,491944.0
113,2020-09-22 13:16:00-04:00,2020-09-22 13:17:00-04:00,1600794960000000000,1600795020000000000,110.1201,110.2346,110.3,110.04,471888.0
114,2020-09-22 13:18:00-04:00,2020-09-22 13:19:00-04:00,1600795080000000000,1600795140000000000,110.2301,110.35,110.37,110.22,519723.0
115,2020-09-22 13:20:00-04:00,2020-09-22 13:21:00-04:00,1600795200000000000,1600795260000000000,110.35,110.2532,110.3785,110.17,462437.0
116,2020-09-22 13:22:00-04:00,2020-09-22 13:23:00-04:00,1600795320000000000,1600795380000000000,110.245,110.3201,110.39,110.24,414522.0
117,2020-09-22 13:24:00-04:00,2020-09-22 13:25:00-04:00,1600795440000000000,1600795500000000000,110.3334,110.52,110.52,110.315,679162.0
118,2020-09-22 13:26:00-04:00,2020-09-22 13:27:00-04:00,1600795560000000000,1600795620000000000,110.5101,110.2,110.52,110.13,664137.0
119,2020-09-22 13:28:00-04:00,2020-09-22 13:29:00-04:00,1600795680000000000,1600795740000000000,110.2114,110.2628,110.38,110.2,451586.0
120,2020-09-22 13:30:00-04:00,2020-09-22 13:31:00-04:00,1600795800000000000,1600795860000000000,110.26,110.1101,110.3,110.1,387988.0
121,2020-09-22 13:32:00-04:00,2020-09-22 13:33:00-04:00,1600795920000000000,1600795980000000000,110.11,110.015,110.11,109.87,640432.0
122,2020-09-22 13:34:00-04:00,2020-09-22 13:35:00-04:00,1600796040000000000,1600796100000000000,110.01,109.86,110.0284,109.69,731658.0
123,2020-09-22 13:36:00-04:00,2020-09-22 13:37:00-04:00,1600796160000000000,1600796220000000000,109.87,109.929,110.0099,109.77,541726.0
124,2020-09-22 13:38:00-04:00,2020-09-22 13:39:00-04:00,1600796280000000000,1600796340000000000,109.9208,110.07,110.08,109.92,542680.0
125,2020-09-22 13:40:00-04:00,2020-09-22 13:41:00-04:00,1600796400000000000,1600796460000000000,110.07,110.09,110.2942,109.95,539104.0
126,2020-09-22 13:42:00-04:00,2020-09-22 13:43:00-04:00,1600796520000000000,1600796580000000000,110.0901,110.175,110.23,110.05,496892.0
127,2020-09-22 13:44:00-04:00,2020-09-22 13:45:00-04:00,1600796640000000000,1600796700000000000,110.1722,110.08,110.22,110.07,360788.0
128,2020-09-22 13:46:00-04:00,2020-09-22 13:47:00-04:00,1600796760000000000,1600796820000000000,110.08,110.175,110.1999,110.03,327920.0
129,2020-09-22 13:48:00-04:00,2020-09-22 13:49:00-04:00,1600796880000000000,1600796940000000000,110.18,110.3888,110.4,110.13,663753.0
130,2020-09-22 13:50:00-04:00,2020-09-22 13:51:00-04:00,1600797000000000000,1600797060000000000,110.38,110.53,110.57,110.35,960445.0
131,2020-09-22 13:52:00-04:00,2020-09-22 13:53:00-04:00,1600797120000000000,1600797180000000000,110.535,110.595,110.68,110.35,982672.0
132,2020-09-22 13:54:00-04:00,2020-09-22 13:55:00-04:00,1600797240000000000,1600797300000000000,110.6,110.55,110.7,110.52,685202.0
133,2020-09-22 13:56:00-04:00,2020-09-22 13:57:00-04:00,1600797360000000000,1600797420000000000,110.5593,110.5801,110.66,110.43,702622.0
134,2020-09-22 13:58:00-04:00,2020-09-22 13:59:00-04:00,1600797480000000000,1600797540000000000,110.5813,110.65,110.67,110.5,434923.0
135,2020-09-22 14:00:00-04:00,2020-09-22 14:01:00-04:00,1600797600000000000,1600797660000000000,110.6599,110.94,111.05,110.65,1254621.0
136,2020-09-22 14:02:00-04:00,2020-09-22 14:03:00-04:00,1600797720000000000,1600797780000000000,110.9379,111.107,111.14,110.91,858110.0
137,2020-09-22 14:04:00-04:00,2020-09-22 14:05:00-04:00,1600797840000000000,1600797900000000000,111.1099,111.005,111.19,110.98,769675.0
138,2020-09-22 14:06:00-04:00,2020-09-22 14:07:00-04:00,1600797960000000000,1600798020000000000,111.0,110.98,111.23,110.96,794245.0
139,2020-09-22 14:08:00-04:00,2020-09-22 14:09:00-04:00,1600798080000000000,1600798140000000000,110.96,111.0399,111.13,110.94,657464.0
140,2020-09-22 14:10:00-04:00,2020-09-22 14:11:00-04:00,1600798200000000000,1600798260000000000,111.0493,111.09,111.11,110.89,745673.0
141,2020-09-22 14:12:00-04:00,2020-09-22 14:13:00-04:00,1600798320000000000,1600798380000000000,111.08,111.17,111.21,111.01,589149.0
142,2020-09-22 14:14:00-04:00,2020-09-22 14:15:00-04:00,1600798440000000000,1600798500000000000,111.175,111.37,111.45,111.175,1087255.0
143,2020-09-22 14:16:00-04:00,2020-09-22 14:17:00-04:00,1600798560000000000,1600798620000000000,111.3703,111.1801,111.4,111.07,743735.0
144,2020-09-22 14:18:00-04:00,2020-09-22 14:19:00-04:00,1600798680000000000,1600798740000000000,111.187,111.28,111.4001,111.17,775874.0
145,2020-09-22 14:20:00-04:00,2020-09-22 14:21:00-04:00,1600798800000000000,1600798860000000000,111.27,111.1,111.27,111.02,706481.0
146,2020-09-22 14:22:00-04:00,2020-09-22 14:23:00-04:00,1600798920000000000,1600798980000000000,111.1,110.89,111.14,110.85,1001757.0
147,2020-09-22 14:24:00-04:00,2020-09-22 14:25:00-04:00,1600799040000000000,1600799100000000000,110.88,111.0648,111.065,110.88,693589.0
148,2020-09-22 14:26:00-04:00,2020-09-22 14:27:00-04:00,1600799160000000000,1600799220000000000,111.065,110.8908,111.07,110.72,778846.0
149,2020-09-22 14:28:00-04:00,2020-09-22 14:29:00-04:00,1600799280000000000,1600799340000000000,110.8908,110.92,110.9399,110.7515,488464.0
150,2020-09-22 14:30:00-04:00,2020-09-22 14:31:00-04:00,1600799400000000000,1600799460000000000,110.92,110.895,110.98,110.82,522309.0
151,2020-09-22 14:32:00-04:00,2020-09-22 14:33:00-04:00,1600799520000000000,1600799580000000000,110.897,110.74,110.91,110.661,582041.0
152,2020-09-22 14:34:00-04:00,2020-09-22 14:35:00-04:00,1600799640000000000,1600799700000000000,110.74,110.65,110.82,110.47,894116.0
153,2020-09-22 14:36:00-04:00,2020-09-22 14:37:00-04:00,1600799760000000000,1600799820000000000,110.66,110.79,110.8,110.58,610077.0
154,2020-09-22 14:38:00-04:00,2020-09-22 14:39:00-04:00,1600799880000000000,1600799940000000000,110.8,110.79,110.87,110.69,542651.0
155,2020-09-22 14:40:00-04:00,2020-09-22 14:41:00-04:00,1600800000000000000,1600800060000000000,110.7801,111.0,111.0,110.7493,655088.0
156,2020-09-22 14:42:00-04:00,2020-09-22 14:43:00-04:00,1600800120000000000,1600800180000000000,110.99,110.855,111.0,110.77,607538.0
157,2020-09-22 14:44:00-04:00,2020-09-22 14:45:00-04:00,1600800240000000000,1600800300000000000,110.86,110.8548,111.03,110.8,554551.0
158,2020-09-22 14:46:00-04:00,2020-09-22 14:47:00-04:00,1600800360000000000,1600800420000000000,110.86,110.9185,110.93,110.72,519154.0
159,2020-09-22 14:48:00-04:00,2020-09-22 14:49:00-04:00,1600800480000000000,1600800540000000000,110.915,110.77,110.9183,110.73,403786.0
160,2020-09-22 14:50:00-04:00,2020-09-22 14:51:00-04:00,1600800600000000000,1600800660000000000,110.76,110.8285,110.8399,110.68,507787.0
161,2020-09-22 14:52:00-04:00,2020-09-22 14:53:00-04:00,1600800720000000000,1600800780000000000,110.823,110.6399,110.84,110.55,486654.0
162,2020-09-22 14:54:00-04:00,2020-09-22 14:55:00-04:00,1600800840000000000,1600800900000000000,110.6352,110.8249,110.84,110.61,442442.0
163,2020-09-22 14:56:00-04:00,2020-09-22 14:57:00-04:00,1600800960000000000,1600801020000000000,110.8299,110.9432,111.0,110.77,737050.0
164,2020-09-22 14:58:00-04:00,2020-09-22 14:59:00-04:00,1600801080000000000,1600801140000000000,110.9393,110.8679,110.9699,110.71,540771.0
165,2020-09-22 15:00:00-04:00,2020-09-22 15:01:00-04:00,1600801200000000000,1600801260000000000,110.8659,110.88,110.93,110.68,564418.0
166,2020-09-22 15:02:00-04:00,2020-09-22 15:03:00-04:00,1600801320000000000,1600801380000000000,110.88,111.1111,111.16,110.88,852128.0
167,2020-09-22 15:04:00-04:00,2020-09-22 15:05:00-04:00,1600801440000000000,1600801500000000000,111.11,111.09,111.15,110.94,658322.0
168,2020-09-22 15:06:00-04:00,2020-09-22 15:07:00-04:00,1600801560000000000,1600801620000000000,111.09,111.22,111.25,111.0713,653326.0
169,2020-09-22 15:08:00-04:00,2020-09-22 15:09:00-04:00,1600801680000000000,1600801740000000000,111.22,111.3778,111.43,111.19,1074617.0
170,2020-09-22 15:10:00-04:00,2020-09-22 15:11:00-04:00,1600801800000000000,1600801860000000000,111.37,111.23,111.5,111.23,1112294.0
171,2020-09-22 15:12:00-04:00,2020-09-22 15:13:00-04:00,1600801920000000000,1600801980000000000,111.23,111.42,111.45,111.2207,593483.0
172,2020-09-22 15:14:00-04:00,2020-09-22 15:15:00-04:00,1600802040000000000,1600802100000000000,111.4102,111.145,111.42,111.03,818781.0
173,2020-09-22 15:16:00-04:00,2020-09-22 15:17:00-04:00,1600802160000000000,1600802220000000000,111.145,111.1301,111.24,111.09,589539.0
174,2020-09-22 15:18:00-04:00,2020-09-22 15:19:00-04:00,1600802280000000000,1600802340000000000,111.1248,111.2621,111.31,111.11,572544.0
175,2020-09-22 15:20:00-04:00,2020-09-22 15:21:00-04:00,1600802400000000000,1600802460000000000,111.26,111.29,111.32,111.16,555782.0
176,2020-09-22 15:22:00-04:00,2020-09-22 15:23:00-04:00,1600802520000000000,1600802580000000000,111.2779,111.36,111.42,111.23,622989.0
177,2020-09-22 15:24:00-04:00,2020-09-22 15:25:00-04:00,1600802640000000000,1600802700000000000,111.35,111.545,111.55,111.31,819762.0
178,2020-09-22 15:26:00-04:00,2020-09-22 15:27:00-04:00,1600802760000000000,1600802820000000000,111.543,111.625,111.7,111.45,1102616.0
179,2020-09-22 15:28:00-04:00,2020-09-22 15:29:00-04:00,1600802880000000000,1600802940000000000,111.63,111.83,111.85,111.58,1096882.0
180,2020-09-22 15:30:00-04:00,2020-09-22 15:31:00-04:00,1600803000000000000,1600803060000000000,111.84,111.46,111.88,111.37,1269770.0
181,2020-09-22 15:32:00-04:00,2020-09-22 15:33:00-04:00,1600803120000000000,1600803180000000000,111.45,111.6,111.63,111.36,959566.0
182,2020-09-22 15:34:00-04:00,2020-09-22 15:35:00-04:00,1600803240000000000,1600803300000000000,111.61,111.725,111.78,111.49,804443.0
183,2020-09-22 15:36:00-04:00,2020-09-22 15:37:00-04:00,1600803360000000000,1600803420000000000,111.725,111.92,111.96,111.66,1131597.0
184,2020-09-22 15:38:00-04:00,2020-09-22 15:39:00-04:00,1600803480000000000,1600803540000000000,111.9242,112.09,112.1,111.86,1444226.0
185,2020-09-22 15:40:00-04:00,2020-09-22 15:41:00-04:00,1600803600000000000,1600803660000000000,112.08,112.2002,112.29,112.02,1687192.0
186,2020-09-22 15:42:00-04:00,2020-09-22 15:43:00-04:00,1600803720000000000,1600803780000000000,112.2,112.25,112.33,112.11,1188590.0
