index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-01-13 10:04:00-05:00,2020-01-13 10:05:00-05:00,1578927840000000000,1578927900000000000,312.47,312.23,312.58,312.13,197369.0
18,2020-01-13 10:06:00-05:00,2020-01-13 10:07:00-05:00,1578927960000000000,1578928020000000000,312.22,312.15,312.27,311.9318,349989.0
19,2020-01-13 10:08:00-05:00,2020-01-13 10:09:00-05:00,1578928080000000000,1578928140000000000,312.1307,312.0,312.17,311.81,186804.0
20,2020-01-13 10:10:00-05:00,2020-01-13 10:11:00-05:00,1578928200000000000,1578928260000000000,311.9906,312.08,312.24,311.89,185949.0
21,2020-01-13 10:12:00-05:00,2020-01-13 10:13:00-05:00,1578928320000000000,1578928380000000000,312.0795,312.1092,312.2608,311.99,143932.0
22,2020-01-13 10:14:00-05:00,2020-01-13 10:15:00-05:00,1578928440000000000,1578928500000000000,312.1027,312.1801,312.2,311.93,119996.0
23,2020-01-13 10:16:00-05:00,2020-01-13 10:17:00-05:00,1578928560000000000,1578928620000000000,312.1901,312.3496,312.42,312.18,179689.0
24,2020-01-13 10:18:00-05:00,2020-01-13 10:19:00-05:00,1578928680000000000,1578928740000000000,312.35,312.0134,312.35,312.0,136337.0
25,2020-01-13 10:20:00-05:00,2020-01-13 10:21:00-05:00,1578928800000000000,1578928860000000000,312.01,311.91,312.02,311.74,196993.0
26,2020-01-13 10:22:00-05:00,2020-01-13 10:23:00-05:00,1578928920000000000,1578928980000000000,311.9256,312.17,312.21,311.91,115797.0
27,2020-01-13 10:24:00-05:00,2020-01-13 10:25:00-05:00,1578929040000000000,1578929100000000000,312.19,312.0601,312.1966,312.01,106844.0
28,2020-01-13 10:26:00-05:00,2020-01-13 10:27:00-05:00,1578929160000000000,1578929220000000000,312.03,311.98,312.11,311.93,115236.0
29,2020-01-13 10:28:00-05:00,2020-01-13 10:29:00-05:00,1578929280000000000,1578929340000000000,312.0018,311.8989,312.1,311.8989,118702.0
30,2020-01-13 10:30:00-05:00,2020-01-13 10:31:00-05:00,1578929400000000000,1578929460000000000,311.92,311.6386,312.07,311.6,156036.0
31,2020-01-13 10:32:00-05:00,2020-01-13 10:33:00-05:00,1578929520000000000,1578929580000000000,311.65,311.7819,311.9,311.51,168569.0
32,2020-01-13 10:34:00-05:00,2020-01-13 10:35:00-05:00,1578929640000000000,1578929700000000000,311.77,311.66,311.8,311.53,137064.0
33,2020-01-13 10:36:00-05:00,2020-01-13 10:37:00-05:00,1578929760000000000,1578929820000000000,311.66,311.87,312.02,311.65,191345.0
34,2020-01-13 10:38:00-05:00,2020-01-13 10:39:00-05:00,1578929880000000000,1578929940000000000,311.89,311.67,311.93,311.5914,107762.0
35,2020-01-13 10:40:00-05:00,2020-01-13 10:41:00-05:00,1578930000000000000,1578930060000000000,311.65,311.6568,311.75,311.56,112192.0
36,2020-01-13 10:42:00-05:00,2020-01-13 10:43:00-05:00,1578930120000000000,1578930180000000000,311.6753,311.4633,311.6797,311.43,143745.0
37,2020-01-13 10:44:00-05:00,2020-01-13 10:45:00-05:00,1578930240000000000,1578930300000000000,311.455,311.22,311.48,311.15,182144.0
38,2020-01-13 10:46:00-05:00,2020-01-13 10:47:00-05:00,1578930360000000000,1578930420000000000,311.21,311.4,311.58,311.21,125169.0
39,2020-01-13 10:48:00-05:00,2020-01-13 10:49:00-05:00,1578930480000000000,1578930540000000000,311.4212,311.77,311.8,311.3301,142838.0
40,2020-01-13 10:50:00-05:00,2020-01-13 10:51:00-05:00,1578930600000000000,1578930660000000000,311.7607,311.923,311.94,311.67,134193.0
41,2020-01-13 10:52:00-05:00,2020-01-13 10:53:00-05:00,1578930720000000000,1578930780000000000,311.95,312.02,312.03,311.89,107493.0
42,2020-01-13 10:54:00-05:00,2020-01-13 10:55:00-05:00,1578930840000000000,1578930900000000000,312.02,311.97,312.03,311.84,100681.0
43,2020-01-13 10:56:00-05:00,2020-01-13 10:57:00-05:00,1578930960000000000,1578931020000000000,311.9762,312.05,312.17,311.91,156468.0
44,2020-01-13 10:58:00-05:00,2020-01-13 10:59:00-05:00,1578931080000000000,1578931140000000000,312.0936,312.083,312.1392,312.02,80571.0
45,2020-01-13 11:00:00-05:00,2020-01-13 11:01:00-05:00,1578931200000000000,1578931260000000000,312.09,312.07,312.25,311.95,200265.0
46,2020-01-13 11:02:00-05:00,2020-01-13 11:03:00-05:00,1578931320000000000,1578931380000000000,312.08,311.81,312.15,311.7,141217.0
47,2020-01-13 11:04:00-05:00,2020-01-13 11:05:00-05:00,1578931440000000000,1578931500000000000,311.8206,311.72,311.89,311.71,85347.0
48,2020-01-13 11:06:00-05:00,2020-01-13 11:07:00-05:00,1578931560000000000,1578931620000000000,311.75,311.66,311.82,311.62,92079.0
49,2020-01-13 11:08:00-05:00,2020-01-13 11:09:00-05:00,1578931680000000000,1578931740000000000,311.675,311.7572,311.83,311.4,170764.0
50,2020-01-13 11:10:00-05:00,2020-01-13 11:11:00-05:00,1578931800000000000,1578931860000000000,311.7501,311.8086,311.89,311.62,116317.0
51,2020-01-13 11:12:00-05:00,2020-01-13 11:13:00-05:00,1578931920000000000,1578931980000000000,311.8,311.76,311.86,311.67,55297.0
52,2020-01-13 11:14:00-05:00,2020-01-13 11:15:00-05:00,1578932040000000000,1578932100000000000,311.76,311.948,311.95,311.6846,79340.0
53,2020-01-13 11:16:00-05:00,2020-01-13 11:17:00-05:00,1578932160000000000,1578932220000000000,311.9462,311.95,312.088,311.85,115065.0
54,2020-01-13 11:18:00-05:00,2020-01-13 11:19:00-05:00,1578932280000000000,1578932340000000000,311.95,311.8799,311.9586,311.8119,59470.0
55,2020-01-13 11:20:00-05:00,2020-01-13 11:21:00-05:00,1578932400000000000,1578932460000000000,311.862,311.89,312.0604,311.78,71818.0
56,2020-01-13 11:22:00-05:00,2020-01-13 11:23:00-05:00,1578932520000000000,1578932580000000000,311.9,311.9,311.98,311.84,59521.0
57,2020-01-13 11:24:00-05:00,2020-01-13 11:25:00-05:00,1578932640000000000,1578932700000000000,311.91,311.72,311.98,311.7,85823.0
58,2020-01-13 11:26:00-05:00,2020-01-13 11:27:00-05:00,1578932760000000000,1578932820000000000,311.701,311.96,311.97,311.701,58643.0
59,2020-01-13 11:28:00-05:00,2020-01-13 11:29:00-05:00,1578932880000000000,1578932940000000000,311.9708,312.22,312.39,311.73,360369.0
60,2020-01-13 11:30:00-05:00,2020-01-13 11:31:00-05:00,1578933000000000000,1578933060000000000,312.2,312.65,312.65,312.17,293485.0
61,2020-01-13 11:32:00-05:00,2020-01-13 11:33:00-05:00,1578933120000000000,1578933180000000000,312.65,312.41,312.6925,312.2,178393.0
62,2020-01-13 11:34:00-05:00,2020-01-13 11:35:00-05:00,1578933240000000000,1578933300000000000,312.395,312.45,312.52,312.2,70492.0
63,2020-01-13 11:36:00-05:00,2020-01-13 11:37:00-05:00,1578933360000000000,1578933420000000000,312.4614,312.4347,312.51,312.32,121203.0
64,2020-01-13 11:38:00-05:00,2020-01-13 11:39:00-05:00,1578933480000000000,1578933540000000000,312.43,312.355,312.47,312.31,105182.0
65,2020-01-13 11:40:00-05:00,2020-01-13 11:41:00-05:00,1578933600000000000,1578933660000000000,312.371,312.2995,312.43,312.24,66277.0
66,2020-01-13 11:42:00-05:00,2020-01-13 11:43:00-05:00,1578933720000000000,1578933780000000000,312.29,312.414,312.44,312.21,87982.0
67,2020-01-13 11:44:00-05:00,2020-01-13 11:45:00-05:00,1578933840000000000,1578933900000000000,312.4193,312.43,312.455,312.37,61391.0
68,2020-01-13 11:46:00-05:00,2020-01-13 11:47:00-05:00,1578933960000000000,1578934020000000000,312.45,312.5813,312.61,312.4401,87053.0
69,2020-01-13 11:48:00-05:00,2020-01-13 11:49:00-05:00,1578934080000000000,1578934140000000000,312.59,312.7306,313.36,312.59,214285.0
70,2020-01-13 11:50:00-05:00,2020-01-13 11:51:00-05:00,1578934200000000000,1578934260000000000,312.722,312.6494,312.75,312.5501,95989.0
71,2020-01-13 11:52:00-05:00,2020-01-13 11:53:00-05:00,1578934320000000000,1578934380000000000,312.642,312.53,312.74,312.44,92171.0
72,2020-01-13 11:54:00-05:00,2020-01-13 11:55:00-05:00,1578934440000000000,1578934500000000000,312.53,312.44,312.5599,312.43,74666.0
73,2020-01-13 11:56:00-05:00,2020-01-13 11:57:00-05:00,1578934560000000000,1578934620000000000,312.43,312.4907,312.53,312.3614,86566.0
74,2020-01-13 11:58:00-05:00,2020-01-13 11:59:00-05:00,1578934680000000000,1578934740000000000,312.4848,312.79,312.81,312.4801,155124.0
75,2020-01-13 12:00:00-05:00,2020-01-13 12:01:00-05:00,1578934800000000000,1578934860000000000,312.78,312.8894,312.97,312.78,123611.0
76,2020-01-13 12:02:00-05:00,2020-01-13 12:03:00-05:00,1578934920000000000,1578934980000000000,312.8938,312.83,312.9,312.65,152997.0
77,2020-01-13 12:04:00-05:00,2020-01-13 12:05:00-05:00,1578935040000000000,1578935100000000000,312.85,312.6823,312.8619,312.6823,50513.0
78,2020-01-13 12:06:00-05:00,2020-01-13 12:07:00-05:00,1578935160000000000,1578935220000000000,312.6831,312.6949,312.7599,312.64,61825.0
79,2020-01-13 12:08:00-05:00,2020-01-13 12:09:00-05:00,1578935280000000000,1578935340000000000,312.7016,312.7307,312.79,312.65,74105.0
80,2020-01-13 12:10:00-05:00,2020-01-13 12:11:00-05:00,1578935400000000000,1578935460000000000,312.7304,312.75,312.85,312.68,74806.0
81,2020-01-13 12:12:00-05:00,2020-01-13 12:13:00-05:00,1578935520000000000,1578935580000000000,312.755,312.6085,312.767,312.6,88950.0
82,2020-01-13 12:14:00-05:00,2020-01-13 12:15:00-05:00,1578935640000000000,1578935700000000000,312.6099,312.5755,312.81,312.55,118019.0
83,2020-01-13 12:16:00-05:00,2020-01-13 12:17:00-05:00,1578935760000000000,1578935820000000000,312.59,312.65,312.68,312.48,90882.0
84,2020-01-13 12:18:00-05:00,2020-01-13 12:19:00-05:00,1578935880000000000,1578935940000000000,312.66,312.52,312.72,312.49,106078.0
85,2020-01-13 12:20:00-05:00,2020-01-13 12:21:00-05:00,1578936000000000000,1578936060000000000,312.52,312.56,312.69,312.52,59225.0
86,2020-01-13 12:22:00-05:00,2020-01-13 12:23:00-05:00,1578936120000000000,1578936180000000000,312.5917,312.468,312.62,312.45,67639.0
87,2020-01-13 12:24:00-05:00,2020-01-13 12:25:00-05:00,1578936240000000000,1578936300000000000,312.46,312.555,312.58,312.46,46078.0
88,2020-01-13 12:26:00-05:00,2020-01-13 12:27:00-05:00,1578936360000000000,1578936420000000000,312.555,312.51,312.6,312.4538,55044.0
89,2020-01-13 12:28:00-05:00,2020-01-13 12:29:00-05:00,1578936480000000000,1578936540000000000,312.51,312.605,312.65,312.5,52149.0
90,2020-01-13 12:30:00-05:00,2020-01-13 12:31:00-05:00,1578936600000000000,1578936660000000000,312.5901,312.7786,312.86,312.55,113604.0
91,2020-01-13 12:32:00-05:00,2020-01-13 12:33:00-05:00,1578936720000000000,1578936780000000000,312.8,312.926,312.94,312.73,94772.0
92,2020-01-13 12:34:00-05:00,2020-01-13 12:35:00-05:00,1578936840000000000,1578936900000000000,312.94,312.9118,313.03,312.81,225752.0
93,2020-01-13 12:36:00-05:00,2020-01-13 12:37:00-05:00,1578936960000000000,1578937020000000000,312.93,313.07,313.08,312.87,123607.0
94,2020-01-13 12:38:00-05:00,2020-01-13 12:39:00-05:00,1578937080000000000,1578937140000000000,313.06,313.0086,313.1,313.0,76026.0
95,2020-01-13 12:40:00-05:00,2020-01-13 12:41:00-05:00,1578937200000000000,1578937260000000000,313.01,312.9841,313.06,312.92,60521.0
96,2020-01-13 12:42:00-05:00,2020-01-13 12:43:00-05:00,1578937320000000000,1578937380000000000,312.9812,313.05,313.07,312.9591,55272.0
97,2020-01-13 12:44:00-05:00,2020-01-13 12:45:00-05:00,1578937440000000000,1578937500000000000,313.0469,313.18,313.18,313.04,101971.0
98,2020-01-13 12:46:00-05:00,2020-01-13 12:47:00-05:00,1578937560000000000,1578937620000000000,313.18,313.2348,313.28,313.16,154595.0
99,2020-01-13 12:48:00-05:00,2020-01-13 12:49:00-05:00,1578937680000000000,1578937740000000000,313.23,313.0301,313.24,312.98,114967.0
100,2020-01-13 12:50:00-05:00,2020-01-13 12:51:00-05:00,1578937800000000000,1578937860000000000,313.0323,313.2299,313.26,313.03,93930.0
101,2020-01-13 12:52:00-05:00,2020-01-13 12:53:00-05:00,1578937920000000000,1578937980000000000,313.2116,313.21,313.32,313.1526,81401.0
102,2020-01-13 12:54:00-05:00,2020-01-13 12:55:00-05:00,1578938040000000000,1578938100000000000,313.215,313.24,313.3,313.16,51457.0
103,2020-01-13 12:56:00-05:00,2020-01-13 12:57:00-05:00,1578938160000000000,1578938220000000000,313.22,313.2594,313.32,313.2,59456.0
104,2020-01-13 12:58:00-05:00,2020-01-13 12:59:00-05:00,1578938280000000000,1578938340000000000,313.263,313.13,313.3,313.12,63158.0
105,2020-01-13 13:00:00-05:00,2020-01-13 13:01:00-05:00,1578938400000000000,1578938460000000000,313.13,313.19,313.22,313.1116,75943.0
106,2020-01-13 13:02:00-05:00,2020-01-13 13:03:00-05:00,1578938520000000000,1578938580000000000,313.1954,313.0836,313.1954,313.0,78443.0
107,2020-01-13 13:04:00-05:00,2020-01-13 13:05:00-05:00,1578938640000000000,1578938700000000000,313.09,313.0466,313.1,312.86,112868.0
108,2020-01-13 13:06:00-05:00,2020-01-13 13:07:00-05:00,1578938760000000000,1578938820000000000,313.05,313.14,313.14,312.98,62538.0
109,2020-01-13 13:08:00-05:00,2020-01-13 13:09:00-05:00,1578938880000000000,1578938940000000000,313.15,313.2147,313.32,313.115,146290.0
110,2020-01-13 13:10:00-05:00,2020-01-13 13:11:00-05:00,1578939000000000000,1578939060000000000,313.1846,313.2301,313.2599,313.13,63420.0
111,2020-01-13 13:12:00-05:00,2020-01-13 13:13:00-05:00,1578939120000000000,1578939180000000000,313.2598,313.25,313.33,313.2365,85244.0
112,2020-01-13 13:14:00-05:00,2020-01-13 13:15:00-05:00,1578939240000000000,1578939300000000000,313.25,313.23,313.27,313.16,71653.0
113,2020-01-13 13:16:00-05:00,2020-01-13 13:17:00-05:00,1578939360000000000,1578939420000000000,313.23,313.3028,313.33,313.15,64025.0
114,2020-01-13 13:18:00-05:00,2020-01-13 13:19:00-05:00,1578939480000000000,1578939540000000000,313.31,313.329,313.35,313.26,47619.0
115,2020-01-13 13:20:00-05:00,2020-01-13 13:21:00-05:00,1578939600000000000,1578939660000000000,313.33,313.55,313.55,313.27,188184.0
116,2020-01-13 13:22:00-05:00,2020-01-13 13:23:00-05:00,1578939720000000000,1578939780000000000,313.53,313.7232,313.75,313.53,141928.0
117,2020-01-13 13:24:00-05:00,2020-01-13 13:25:00-05:00,1578939840000000000,1578939900000000000,313.7299,313.535,313.73,313.5,85475.0
118,2020-01-13 13:26:00-05:00,2020-01-13 13:27:00-05:00,1578939960000000000,1578940020000000000,313.5214,313.57,313.61,313.4715,96131.0
119,2020-01-13 13:28:00-05:00,2020-01-13 13:29:00-05:00,1578940080000000000,1578940140000000000,313.58,313.6,313.61,313.54,42310.0
120,2020-01-13 13:30:00-05:00,2020-01-13 13:31:00-05:00,1578940200000000000,1578940260000000000,313.61,313.58,313.63,313.45,72512.0
121,2020-01-13 13:32:00-05:00,2020-01-13 13:33:00-05:00,1578940320000000000,1578940380000000000,313.578,313.45,313.578,313.4,59389.0
122,2020-01-13 13:34:00-05:00,2020-01-13 13:35:00-05:00,1578940440000000000,1578940500000000000,313.45,313.48,313.53,313.44,49384.0
123,2020-01-13 13:36:00-05:00,2020-01-13 13:37:00-05:00,1578940560000000000,1578940620000000000,313.49,313.4759,313.54,313.422,48295.0
124,2020-01-13 13:38:00-05:00,2020-01-13 13:39:00-05:00,1578940680000000000,1578940740000000000,313.47,313.52,313.54,313.45,41903.0
125,2020-01-13 13:40:00-05:00,2020-01-13 13:41:00-05:00,1578940800000000000,1578940860000000000,313.53,313.6257,313.6499,313.53,82433.0
126,2020-01-13 13:42:00-05:00,2020-01-13 13:43:00-05:00,1578940920000000000,1578940980000000000,313.622,313.42,313.64,313.41,79622.0
127,2020-01-13 13:44:00-05:00,2020-01-13 13:45:00-05:00,1578941040000000000,1578941100000000000,313.43,313.55,313.57,313.43,43266.0
128,2020-01-13 13:46:00-05:00,2020-01-13 13:47:00-05:00,1578941160000000000,1578941220000000000,313.56,313.6592,313.6617,313.47,67295.0
129,2020-01-13 13:48:00-05:00,2020-01-13 13:49:00-05:00,1578941280000000000,1578941340000000000,313.67,313.6801,313.7,313.56,65019.0
130,2020-01-13 13:50:00-05:00,2020-01-13 13:51:00-05:00,1578941400000000000,1578941460000000000,313.69,313.6399,313.79,313.6,67488.0
131,2020-01-13 13:52:00-05:00,2020-01-13 13:53:00-05:00,1578941520000000000,1578941580000000000,313.64,313.612,313.7,313.61,47854.0
132,2020-01-13 13:54:00-05:00,2020-01-13 13:55:00-05:00,1578941640000000000,1578941700000000000,313.61,313.7058,313.74,313.5891,67630.0
133,2020-01-13 13:56:00-05:00,2020-01-13 13:57:00-05:00,1578941760000000000,1578941820000000000,313.7018,313.7,313.77,313.69,81201.0
134,2020-01-13 13:58:00-05:00,2020-01-13 13:59:00-05:00,1578941880000000000,1578941940000000000,313.7072,313.62,313.7072,313.54,83371.0
135,2020-01-13 14:00:00-05:00,2020-01-13 14:01:00-05:00,1578942000000000000,1578942060000000000,313.5625,313.39,313.6499,313.37,102665.0
136,2020-01-13 14:02:00-05:00,2020-01-13 14:03:00-05:00,1578942120000000000,1578942180000000000,313.4099,313.3841,313.45,313.31,92497.0
137,2020-01-13 14:04:00-05:00,2020-01-13 14:05:00-05:00,1578942240000000000,1578942300000000000,313.385,313.6,313.6,313.37,68827.0
138,2020-01-13 14:06:00-05:00,2020-01-13 14:07:00-05:00,1578942360000000000,1578942420000000000,313.5993,313.84,313.8626,313.575,134685.0
139,2020-01-13 14:08:00-05:00,2020-01-13 14:09:00-05:00,1578942480000000000,1578942540000000000,313.8483,313.87,313.92,313.81,155379.0
140,2020-01-13 14:10:00-05:00,2020-01-13 14:11:00-05:00,1578942600000000000,1578942660000000000,313.8726,313.85,313.93,313.85,102512.0
141,2020-01-13 14:12:00-05:00,2020-01-13 14:13:00-05:00,1578942720000000000,1578942780000000000,313.86,313.88,313.95,313.82,105241.0
142,2020-01-13 14:14:00-05:00,2020-01-13 14:15:00-05:00,1578942840000000000,1578942900000000000,313.9059,313.84,314.75,313.8245,68855.0
143,2020-01-13 14:16:00-05:00,2020-01-13 14:17:00-05:00,1578942960000000000,1578943020000000000,313.86,314.14,314.17,313.85,181097.0
144,2020-01-13 14:18:00-05:00,2020-01-13 14:19:00-05:00,1578943080000000000,1578943140000000000,314.16,314.3711,314.38,314.16,154237.0
145,2020-01-13 14:20:00-05:00,2020-01-13 14:21:00-05:00,1578943200000000000,1578943260000000000,314.3741,314.27,314.4,314.2,111216.0
146,2020-01-13 14:22:00-05:00,2020-01-13 14:23:00-05:00,1578943320000000000,1578943380000000000,314.2733,314.45,314.4784,314.2733,99499.0
147,2020-01-13 14:24:00-05:00,2020-01-13 14:25:00-05:00,1578943440000000000,1578943500000000000,314.45,314.4115,314.53,314.3,163672.0
148,2020-01-13 14:26:00-05:00,2020-01-13 14:27:00-05:00,1578943560000000000,1578943620000000000,314.43,314.5025,314.5399,314.35,119005.0
149,2020-01-13 14:28:00-05:00,2020-01-13 14:29:00-05:00,1578943680000000000,1578943740000000000,314.49,314.63,314.74,314.4695,172761.0
150,2020-01-13 14:30:00-05:00,2020-01-13 14:31:00-05:00,1578943800000000000,1578943860000000000,314.64,314.842,314.888,314.55,186169.0
151,2020-01-13 14:32:00-05:00,2020-01-13 14:33:00-05:00,1578943920000000000,1578943980000000000,314.86,314.8492,314.9,314.7803,125169.0
152,2020-01-13 14:34:00-05:00,2020-01-13 14:35:00-05:00,1578944040000000000,1578944100000000000,314.8573,314.76,314.86,314.68,138836.0
153,2020-01-13 14:36:00-05:00,2020-01-13 14:37:00-05:00,1578944160000000000,1578944220000000000,314.784,314.5448,314.79,314.5,127873.0
154,2020-01-13 14:38:00-05:00,2020-01-13 14:39:00-05:00,1578944280000000000,1578944340000000000,314.55,314.6391,314.69,314.51,107820.0
155,2020-01-13 14:40:00-05:00,2020-01-13 14:41:00-05:00,1578944400000000000,1578944460000000000,314.6514,314.52,314.6861,314.47,106131.0
156,2020-01-13 14:42:00-05:00,2020-01-13 14:43:00-05:00,1578944520000000000,1578944580000000000,314.53,314.38,314.59,314.37,97337.0
157,2020-01-13 14:44:00-05:00,2020-01-13 14:45:00-05:00,1578944640000000000,1578944700000000000,314.3743,314.495,314.61,314.36,101781.0
158,2020-01-13 14:46:00-05:00,2020-01-13 14:47:00-05:00,1578944760000000000,1578944820000000000,314.51,314.49,314.55,314.38,94146.0
159,2020-01-13 14:48:00-05:00,2020-01-13 14:49:00-05:00,1578944880000000000,1578944940000000000,314.5,314.6602,314.67,314.45,78230.0
160,2020-01-13 14:50:00-05:00,2020-01-13 14:51:00-05:00,1578945000000000000,1578945060000000000,314.6648,314.64,314.77,314.6,113966.0
161,2020-01-13 14:52:00-05:00,2020-01-13 14:53:00-05:00,1578945120000000000,1578945180000000000,314.65,314.66,314.73,314.61,81232.0
162,2020-01-13 14:54:00-05:00,2020-01-13 14:55:00-05:00,1578945240000000000,1578945300000000000,314.65,314.83,314.8499,314.65,90897.0
163,2020-01-13 14:56:00-05:00,2020-01-13 14:57:00-05:00,1578945360000000000,1578945420000000000,314.8295,314.93,314.98,314.8295,102463.0
164,2020-01-13 14:58:00-05:00,2020-01-13 14:59:00-05:00,1578945480000000000,1578945540000000000,314.9399,314.93,314.94,314.83,91431.0
165,2020-01-13 15:00:00-05:00,2020-01-13 15:01:00-05:00,1578945600000000000,1578945660000000000,314.93,314.8663,314.98,314.85,108902.0
166,2020-01-13 15:02:00-05:00,2020-01-13 15:03:00-05:00,1578945720000000000,1578945780000000000,314.87,314.9599,315.0,314.8595,130108.0
167,2020-01-13 15:04:00-05:00,2020-01-13 15:05:00-05:00,1578945840000000000,1578945900000000000,314.95,314.8605,314.99,314.85,95311.0
168,2020-01-13 15:06:00-05:00,2020-01-13 15:07:00-05:00,1578945960000000000,1578946020000000000,314.8538,314.9407,314.95,314.8,80019.0
169,2020-01-13 15:08:00-05:00,2020-01-13 15:09:00-05:00,1578946080000000000,1578946140000000000,314.9301,314.88,315.0,314.88,113007.0
170,2020-01-13 15:10:00-05:00,2020-01-13 15:11:00-05:00,1578946200000000000,1578946260000000000,314.885,314.8,314.91,314.775,78203.0
171,2020-01-13 15:12:00-05:00,2020-01-13 15:13:00-05:00,1578946320000000000,1578946380000000000,314.7945,314.7143,314.85,314.63,110990.0
172,2020-01-13 15:14:00-05:00,2020-01-13 15:15:00-05:00,1578946440000000000,1578946500000000000,314.7105,314.7283,314.8422,314.6399,87751.0
173,2020-01-13 15:16:00-05:00,2020-01-13 15:17:00-05:00,1578946560000000000,1578946620000000000,314.7398,314.75,314.8,314.63,87013.0
174,2020-01-13 15:18:00-05:00,2020-01-13 15:19:00-05:00,1578946680000000000,1578946740000000000,314.75,314.733,314.8,314.7052,52499.0
175,2020-01-13 15:20:00-05:00,2020-01-13 15:21:00-05:00,1578946800000000000,1578946860000000000,314.73,314.89,314.95,314.73,91640.0
176,2020-01-13 15:22:00-05:00,2020-01-13 15:23:00-05:00,1578946920000000000,1578946980000000000,314.9,315.1136,315.2099,314.89,235055.0
177,2020-01-13 15:24:00-05:00,2020-01-13 15:25:00-05:00,1578947040000000000,1578947100000000000,315.14,315.1119,315.23,315.07,106338.0
178,2020-01-13 15:26:00-05:00,2020-01-13 15:27:00-05:00,1578947160000000000,1578947220000000000,315.115,314.92,315.115,314.92,103710.0
179,2020-01-13 15:28:00-05:00,2020-01-13 15:29:00-05:00,1578947280000000000,1578947340000000000,314.92,315.15,315.2599,314.9099,130435.0
180,2020-01-13 15:30:00-05:00,2020-01-13 15:31:00-05:00,1578947400000000000,1578947460000000000,315.16,315.2519,315.26,315.13,98776.0
181,2020-01-13 15:32:00-05:00,2020-01-13 15:33:00-05:00,1578947520000000000,1578947580000000000,315.26,315.35,315.47,315.22,192109.0
182,2020-01-13 15:34:00-05:00,2020-01-13 15:35:00-05:00,1578947640000000000,1578947700000000000,315.37,315.41,315.49,315.35,116817.0
183,2020-01-13 15:36:00-05:00,2020-01-13 15:37:00-05:00,1578947760000000000,1578947820000000000,315.4069,315.39,315.45,315.32,101225.0
184,2020-01-13 15:38:00-05:00,2020-01-13 15:39:00-05:00,1578947880000000000,1578947940000000000,315.38,315.49,315.5,315.38,129794.0
185,2020-01-13 15:40:00-05:00,2020-01-13 15:41:00-05:00,1578948000000000000,1578948060000000000,315.49,315.325,315.5,315.31,159933.0
186,2020-01-13 15:42:00-05:00,2020-01-13 15:43:00-05:00,1578948120000000000,1578948180000000000,315.32,315.74,315.75,315.3,217049.0
