index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-06-26 10:46:00-04:00,2020-06-26 10:47:00-04:00,1593182760000000000,1593182820000000000,357.54,357.2,357.7408,356.9,149964.0
39,2020-06-26 10:48:00-04:00,2020-06-26 10:49:00-04:00,1593182880000000000,1593182940000000000,357.1264,356.13,357.4,356.02,223867.0
40,2020-06-26 10:50:00-04:00,2020-06-26 10:51:00-04:00,1593183000000000000,1593183060000000000,356.17,356.44,356.44,355.0504,388494.0
41,2020-06-26 10:52:00-04:00,2020-06-26 10:53:00-04:00,1593183120000000000,1593183180000000000,356.44,356.72,357.18,356.4301,257293.0
42,2020-06-26 10:54:00-04:00,2020-06-26 10:55:00-04:00,1593183240000000000,1593183300000000000,356.79,356.72,356.9899,356.24,168354.0
43,2020-06-26 10:56:00-04:00,2020-06-26 10:57:00-04:00,1593183360000000000,1593183420000000000,356.7492,357.215,357.4127,356.37,262989.0
44,2020-06-26 10:58:00-04:00,2020-06-26 10:59:00-04:00,1593183480000000000,1593183540000000000,357.2465,357.42,357.78,357.06,261328.0
45,2020-06-26 11:00:00-04:00,2020-06-26 11:01:00-04:00,1593183600000000000,1593183660000000000,357.42,357.7796,357.88,357.2115,162956.0
46,2020-06-26 11:02:00-04:00,2020-06-26 11:03:00-04:00,1593183720000000000,1593183780000000000,357.72,358.35,358.76,357.5,271173.0
47,2020-06-26 11:04:00-04:00,2020-06-26 11:05:00-04:00,1593183840000000000,1593183900000000000,358.365,358.65,358.77,358.31,154561.0
48,2020-06-26 11:06:00-04:00,2020-06-26 11:07:00-04:00,1593183960000000000,1593184020000000000,358.6628,359.51,359.52,358.61,250913.0
49,2020-06-26 11:08:00-04:00,2020-06-26 11:09:00-04:00,1593184080000000000,1593184140000000000,359.5051,359.02,359.5051,358.9103,251202.0
50,2020-06-26 11:10:00-04:00,2020-06-26 11:11:00-04:00,1593184200000000000,1593184260000000000,359.02,359.125,359.24,358.84,223228.0
51,2020-06-26 11:12:00-04:00,2020-06-26 11:13:00-04:00,1593184320000000000,1593184380000000000,359.13,359.59,359.655,359.13,218517.0
52,2020-06-26 11:14:00-04:00,2020-06-26 11:15:00-04:00,1593184440000000000,1593184500000000000,359.614,359.17,359.84,359.09,260133.0
53,2020-06-26 11:16:00-04:00,2020-06-26 11:17:00-04:00,1593184560000000000,1593184620000000000,359.1629,358.832,359.5098,358.83,224554.0
54,2020-06-26 11:18:00-04:00,2020-06-26 11:19:00-04:00,1593184680000000000,1593184740000000000,358.83,358.79,359.46,358.65,197784.0
55,2020-06-26 11:20:00-04:00,2020-06-26 11:21:00-04:00,1593184800000000000,1593184860000000000,358.78,358.76,359.21,358.6701,141770.0
56,2020-06-26 11:22:00-04:00,2020-06-26 11:23:00-04:00,1593184920000000000,1593184980000000000,358.7762,358.2801,358.7999,358.25,178712.0
57,2020-06-26 11:24:00-04:00,2020-06-26 11:25:00-04:00,1593185040000000000,1593185100000000000,358.336,358.43,359.0,358.3132,191436.0
58,2020-06-26 11:26:00-04:00,2020-06-26 11:27:00-04:00,1593185160000000000,1593185220000000000,358.445,358.97,359.08,358.2201,170031.0
59,2020-06-26 11:28:00-04:00,2020-06-26 11:29:00-04:00,1593185280000000000,1593185340000000000,358.99,358.99,359.31,358.75,152267.0
60,2020-06-26 11:30:00-04:00,2020-06-26 11:31:00-04:00,1593185400000000000,1593185460000000000,359.06,358.95,359.3338,358.7306,142236.0
61,2020-06-26 11:32:00-04:00,2020-06-26 11:33:00-04:00,1593185520000000000,1593185580000000000,358.88,358.42,359.09,358.42,130195.0
62,2020-06-26 11:34:00-04:00,2020-06-26 11:35:00-04:00,1593185640000000000,1593185700000000000,358.445,359.09,359.28,358.34,129741.0
63,2020-06-26 11:36:00-04:00,2020-06-26 11:37:00-04:00,1593185760000000000,1593185820000000000,359.0704,359.3586,359.5,358.88,143588.0
64,2020-06-26 11:38:00-04:00,2020-06-26 11:39:00-04:00,1593185880000000000,1593185940000000000,359.43,360.0031,360.12,359.3601,209011.0
65,2020-06-26 11:40:00-04:00,2020-06-26 11:41:00-04:00,1593186000000000000,1593186060000000000,360.02,360.105,360.39,359.94,177521.0
66,2020-06-26 11:42:00-04:00,2020-06-26 11:43:00-04:00,1593186120000000000,1593186180000000000,360.105,360.2401,360.31,359.87,140346.0
67,2020-06-26 11:44:00-04:00,2020-06-26 11:45:00-04:00,1593186240000000000,1593186300000000000,360.28,360.17,360.53,360.05,205951.0
68,2020-06-26 11:46:00-04:00,2020-06-26 11:47:00-04:00,1593186360000000000,1593186420000000000,360.17,360.38,360.53,359.96,120249.0
69,2020-06-26 11:48:00-04:00,2020-06-26 11:49:00-04:00,1593186480000000000,1593186540000000000,360.37,360.76,360.93,360.3,151844.0
70,2020-06-26 11:50:00-04:00,2020-06-26 11:51:00-04:00,1593186600000000000,1593186660000000000,360.81,360.79,360.9,360.52,155960.0
71,2020-06-26 11:52:00-04:00,2020-06-26 11:53:00-04:00,1593186720000000000,1593186780000000000,360.79,360.6536,360.8255,360.535,101239.0
72,2020-06-26 11:54:00-04:00,2020-06-26 11:55:00-04:00,1593186840000000000,1593186900000000000,360.655,360.3,360.66,360.28,113023.0
73,2020-06-26 11:56:00-04:00,2020-06-26 11:57:00-04:00,1593186960000000000,1593187020000000000,360.3,360.9482,361.0,360.3,248091.0
74,2020-06-26 11:58:00-04:00,2020-06-26 11:59:00-04:00,1593187080000000000,1593187140000000000,360.94,360.88,361.4,360.88,209435.0
75,2020-06-26 12:00:00-04:00,2020-06-26 12:01:00-04:00,1593187200000000000,1593187260000000000,360.9,360.565,360.96,360.39,175459.0
76,2020-06-26 12:02:00-04:00,2020-06-26 12:03:00-04:00,1593187320000000000,1593187380000000000,360.505,360.08,360.55,359.7715,214769.0
77,2020-06-26 12:04:00-04:00,2020-06-26 12:05:00-04:00,1593187440000000000,1593187500000000000,360.0947,359.6402,360.23,359.6201,123673.0
78,2020-06-26 12:06:00-04:00,2020-06-26 12:07:00-04:00,1593187560000000000,1593187620000000000,359.68,358.84,359.69,358.73,196043.0
79,2020-06-26 12:08:00-04:00,2020-06-26 12:09:00-04:00,1593187680000000000,1593187740000000000,358.87,358.8346,359.36,358.82,166576.0
80,2020-06-26 12:10:00-04:00,2020-06-26 12:11:00-04:00,1593187800000000000,1593187860000000000,358.83,358.94,359.2399,358.82,143168.0
81,2020-06-26 12:12:00-04:00,2020-06-26 12:13:00-04:00,1593187920000000000,1593187980000000000,358.93,358.07,358.935,358.07,154050.0
82,2020-06-26 12:14:00-04:00,2020-06-26 12:15:00-04:00,1593188040000000000,1593188100000000000,358.06,358.67,358.76,358.0217,147493.0
83,2020-06-26 12:16:00-04:00,2020-06-26 12:17:00-04:00,1593188160000000000,1593188220000000000,358.65,358.07,358.82,357.9405,155155.0
84,2020-06-26 12:18:00-04:00,2020-06-26 12:19:00-04:00,1593188280000000000,1593188340000000000,358.03,357.823,358.1,357.58,157117.0
85,2020-06-26 12:20:00-04:00,2020-06-26 12:21:00-04:00,1593188400000000000,1593188460000000000,357.8101,357.825,357.91,357.06,228206.0
86,2020-06-26 12:22:00-04:00,2020-06-26 12:23:00-04:00,1593188520000000000,1593188580000000000,357.804,358.14,358.23,357.55,186828.0
87,2020-06-26 12:24:00-04:00,2020-06-26 12:25:00-04:00,1593188640000000000,1593188700000000000,358.095,358.6275,358.7,357.94,176045.0
88,2020-06-26 12:26:00-04:00,2020-06-26 12:27:00-04:00,1593188760000000000,1593188820000000000,358.64,358.3799,358.76,358.2501,105742.0
89,2020-06-26 12:28:00-04:00,2020-06-26 12:29:00-04:00,1593188880000000000,1593188940000000000,358.38,358.25,358.57,358.1528,87059.0
90,2020-06-26 12:30:00-04:00,2020-06-26 12:31:00-04:00,1593189000000000000,1593189060000000000,358.23,357.7,358.23,357.58,172789.0
91,2020-06-26 12:32:00-04:00,2020-06-26 12:33:00-04:00,1593189120000000000,1593189180000000000,357.75,357.64,358.23,357.6,118468.0
92,2020-06-26 12:34:00-04:00,2020-06-26 12:35:00-04:00,1593189240000000000,1593189300000000000,357.66,357.22,357.78,357.18,172658.0
93,2020-06-26 12:36:00-04:00,2020-06-26 12:37:00-04:00,1593189360000000000,1593189420000000000,357.18,357.3966,357.56,357.065,171831.0
94,2020-06-26 12:38:00-04:00,2020-06-26 12:39:00-04:00,1593189480000000000,1593189540000000000,357.37,358.0299,358.03,357.21,167744.0
95,2020-06-26 12:40:00-04:00,2020-06-26 12:41:00-04:00,1593189600000000000,1593189660000000000,358.08,357.2286,358.1,357.12,158345.0
96,2020-06-26 12:42:00-04:00,2020-06-26 12:43:00-04:00,1593189720000000000,1593189780000000000,357.2498,357.135,357.4296,356.9,212691.0
97,2020-06-26 12:44:00-04:00,2020-06-26 12:45:00-04:00,1593189840000000000,1593189900000000000,357.15,357.23,357.57,357.14,101668.0
98,2020-06-26 12:46:00-04:00,2020-06-26 12:47:00-04:00,1593189960000000000,1593190020000000000,357.19,357.3301,357.53,356.84,205786.0
99,2020-06-26 12:48:00-04:00,2020-06-26 12:49:00-04:00,1593190080000000000,1593190140000000000,357.38,357.8098,358.12,357.36,160358.0
100,2020-06-26 12:50:00-04:00,2020-06-26 12:51:00-04:00,1593190200000000000,1593190260000000000,357.81,357.8312,357.92,357.51,113043.0
101,2020-06-26 12:52:00-04:00,2020-06-26 12:53:00-04:00,1593190320000000000,1593190380000000000,357.88,358.4623,358.51,357.825,192194.0
102,2020-06-26 12:54:00-04:00,2020-06-26 12:55:00-04:00,1593190440000000000,1593190500000000000,358.48,358.3388,358.52,358.19,132186.0
103,2020-06-26 12:56:00-04:00,2020-06-26 12:57:00-04:00,1593190560000000000,1593190620000000000,358.34,358.6087,358.74,358.34,115504.0
104,2020-06-26 12:58:00-04:00,2020-06-26 12:59:00-04:00,1593190680000000000,1593190740000000000,358.6,358.97,359.0,358.51,152482.0
105,2020-06-26 13:00:00-04:00,2020-06-26 13:01:00-04:00,1593190800000000000,1593190860000000000,358.95,359.5542,359.66,358.7,251385.0
106,2020-06-26 13:02:00-04:00,2020-06-26 13:03:00-04:00,1593190920000000000,1593190980000000000,359.53,359.445,359.75,359.4,208178.0
107,2020-06-26 13:04:00-04:00,2020-06-26 13:05:00-04:00,1593191040000000000,1593191100000000000,359.44,359.5831,359.6832,359.2001,179460.0
108,2020-06-26 13:06:00-04:00,2020-06-26 13:07:00-04:00,1593191160000000000,1593191220000000000,359.582,360.17,360.19,359.5201,595398.0
109,2020-06-26 13:08:00-04:00,2020-06-26 13:09:00-04:00,1593191280000000000,1593191340000000000,360.17,359.9598,360.185,359.84,145328.0
110,2020-06-26 13:10:00-04:00,2020-06-26 13:11:00-04:00,1593191400000000000,1593191460000000000,359.9578,359.835,360.0,359.72,118075.0
111,2020-06-26 13:12:00-04:00,2020-06-26 13:13:00-04:00,1593191520000000000,1593191580000000000,359.84,359.53,360.0,359.51,108059.0
112,2020-06-26 13:14:00-04:00,2020-06-26 13:15:00-04:00,1593191640000000000,1593191700000000000,359.54,359.615,359.67,359.36,112209.0
113,2020-06-26 13:16:00-04:00,2020-06-26 13:17:00-04:00,1593191760000000000,1593191820000000000,359.71,359.745,360.05,359.63,153249.0
114,2020-06-26 13:18:00-04:00,2020-06-26 13:19:00-04:00,1593191880000000000,1593191940000000000,359.76,359.646,359.8599,359.31,126004.0
115,2020-06-26 13:20:00-04:00,2020-06-26 13:21:00-04:00,1593192000000000000,1593192060000000000,359.6517,359.06,359.7299,359.06,118582.0
116,2020-06-26 13:22:00-04:00,2020-06-26 13:23:00-04:00,1593192120000000000,1593192180000000000,359.08,359.59,359.7399,359.03,119817.0
117,2020-06-26 13:24:00-04:00,2020-06-26 13:25:00-04:00,1593192240000000000,1593192300000000000,359.54,359.26,359.68,359.13,102427.0
118,2020-06-26 13:26:00-04:00,2020-06-26 13:27:00-04:00,1593192360000000000,1593192420000000000,359.23,359.69,359.73,359.23,96234.0
119,2020-06-26 13:28:00-04:00,2020-06-26 13:29:00-04:00,1593192480000000000,1593192540000000000,359.68,359.8,359.9199,359.52,127587.0
120,2020-06-26 13:30:00-04:00,2020-06-26 13:31:00-04:00,1593192600000000000,1593192660000000000,359.85,359.7618,359.9,359.5,129987.0
121,2020-06-26 13:32:00-04:00,2020-06-26 13:33:00-04:00,1593192720000000000,1593192780000000000,359.79,359.41,359.85,359.3501,117114.0
122,2020-06-26 13:34:00-04:00,2020-06-26 13:35:00-04:00,1593192840000000000,1593192900000000000,359.42,358.9406,359.48,358.91,126639.0
123,2020-06-26 13:36:00-04:00,2020-06-26 13:37:00-04:00,1593192960000000000,1593193020000000000,358.95,359.2693,359.28,358.38,245523.0
124,2020-06-26 13:38:00-04:00,2020-06-26 13:39:00-04:00,1593193080000000000,1593193140000000000,359.28,359.03,359.4,358.92,207336.0
125,2020-06-26 13:40:00-04:00,2020-06-26 13:41:00-04:00,1593193200000000000,1593193260000000000,359.05,358.46,359.05,358.3801,135731.0
126,2020-06-26 13:42:00-04:00,2020-06-26 13:43:00-04:00,1593193320000000000,1593193380000000000,358.4839,358.32,358.86,358.2,135025.0
127,2020-06-26 13:44:00-04:00,2020-06-26 13:45:00-04:00,1593193440000000000,1593193500000000000,358.299,358.005,358.4765,357.94,166834.0
128,2020-06-26 13:46:00-04:00,2020-06-26 13:47:00-04:00,1593193560000000000,1593193620000000000,358.0,357.8761,358.07,357.79,147536.0
129,2020-06-26 13:48:00-04:00,2020-06-26 13:49:00-04:00,1593193680000000000,1593193740000000000,357.92,357.9838,358.0629,357.87,105812.0
130,2020-06-26 13:50:00-04:00,2020-06-26 13:51:00-04:00,1593193800000000000,1593193860000000000,358.02,357.93,358.1,357.83,105023.0
131,2020-06-26 13:52:00-04:00,2020-06-26 13:53:00-04:00,1593193920000000000,1593193980000000000,357.9201,357.9176,358.04,357.6801,79089.0
132,2020-06-26 13:54:00-04:00,2020-06-26 13:55:00-04:00,1593194040000000000,1593194100000000000,357.91,357.6289,358.0,357.6289,69879.0
133,2020-06-26 13:56:00-04:00,2020-06-26 13:57:00-04:00,1593194160000000000,1593194220000000000,357.61,357.42,357.629,357.3,137632.0
134,2020-06-26 13:58:00-04:00,2020-06-26 13:59:00-04:00,1593194280000000000,1593194340000000000,357.445,357.02,357.445,357.01,170959.0
135,2020-06-26 14:00:00-04:00,2020-06-26 14:01:00-04:00,1593194400000000000,1593194460000000000,357.025,357.06,357.3148,356.6,383230.0
136,2020-06-26 14:02:00-04:00,2020-06-26 14:03:00-04:00,1593194520000000000,1593194580000000000,357.04,357.805,357.88,357.04,234832.0
137,2020-06-26 14:04:00-04:00,2020-06-26 14:05:00-04:00,1593194640000000000,1593194700000000000,357.817,357.6,357.817,357.41,182057.0
138,2020-06-26 14:06:00-04:00,2020-06-26 14:07:00-04:00,1593194760000000000,1593194820000000000,357.6274,357.78,357.85,357.49,103291.0
139,2020-06-26 14:08:00-04:00,2020-06-26 14:09:00-04:00,1593194880000000000,1593194940000000000,357.7764,357.65,357.87,357.36,100681.0
140,2020-06-26 14:10:00-04:00,2020-06-26 14:11:00-04:00,1593195000000000000,1593195060000000000,357.71,357.175,358.06,357.135,190289.0
141,2020-06-26 14:12:00-04:00,2020-06-26 14:13:00-04:00,1593195120000000000,1593195180000000000,357.2,357.1161,357.31,356.9,124747.0
142,2020-06-26 14:14:00-04:00,2020-06-26 14:15:00-04:00,1593195240000000000,1593195300000000000,357.164,357.0554,357.28,356.95,75484.0
143,2020-06-26 14:16:00-04:00,2020-06-26 14:17:00-04:00,1593195360000000000,1593195420000000000,357.0479,357.06,357.26,356.92,99588.0
144,2020-06-26 14:18:00-04:00,2020-06-26 14:19:00-04:00,1593195480000000000,1593195540000000000,357.09,356.92,357.3094,356.86,88913.0
145,2020-06-26 14:20:00-04:00,2020-06-26 14:21:00-04:00,1593195600000000000,1593195660000000000,356.88,356.97,357.0499,356.63,93436.0
146,2020-06-26 14:22:00-04:00,2020-06-26 14:23:00-04:00,1593195720000000000,1593195780000000000,356.955,356.82,357.16,356.82,85825.0
147,2020-06-26 14:24:00-04:00,2020-06-26 14:25:00-04:00,1593195840000000000,1593195900000000000,356.82,356.7202,356.95,356.63,60333.0
148,2020-06-26 14:26:00-04:00,2020-06-26 14:27:00-04:00,1593195960000000000,1593196020000000000,356.71,356.26,356.8,356.26,161102.0
149,2020-06-26 14:28:00-04:00,2020-06-26 14:29:00-04:00,1593196080000000000,1593196140000000000,356.275,356.61,356.66,356.26,109177.0
150,2020-06-26 14:30:00-04:00,2020-06-26 14:31:00-04:00,1593196200000000000,1593196260000000000,356.6,356.705,356.73,356.035,154602.0
151,2020-06-26 14:32:00-04:00,2020-06-26 14:33:00-04:00,1593196320000000000,1593196380000000000,356.7293,356.69,356.82,356.55,112721.0
152,2020-06-26 14:34:00-04:00,2020-06-26 14:35:00-04:00,1593196440000000000,1593196500000000000,356.7,356.339,356.76,356.265,110887.0
153,2020-06-26 14:36:00-04:00,2020-06-26 14:37:00-04:00,1593196560000000000,1593196620000000000,356.3499,356.24,356.47,355.9,211302.0
154,2020-06-26 14:38:00-04:00,2020-06-26 14:39:00-04:00,1593196680000000000,1593196740000000000,356.21,355.9999,356.34,355.7,151248.0
155,2020-06-26 14:40:00-04:00,2020-06-26 14:41:00-04:00,1593196800000000000,1593196860000000000,356.01,356.2,356.5094,355.95,146920.0
156,2020-06-26 14:42:00-04:00,2020-06-26 14:43:00-04:00,1593196920000000000,1593196980000000000,356.2,356.15,356.23,355.9001,95241.0
157,2020-06-26 14:44:00-04:00,2020-06-26 14:45:00-04:00,1593197040000000000,1593197100000000000,356.1599,355.88,356.42,355.85,132450.0
158,2020-06-26 14:46:00-04:00,2020-06-26 14:47:00-04:00,1593197160000000000,1593197220000000000,355.875,355.8,356.0,355.63,127432.0
159,2020-06-26 14:48:00-04:00,2020-06-26 14:49:00-04:00,1593197280000000000,1593197340000000000,355.83,355.67,355.9099,355.545,190126.0
160,2020-06-26 14:50:00-04:00,2020-06-26 14:51:00-04:00,1593197400000000000,1593197460000000000,355.68,356.33,356.61,355.676,214492.0
161,2020-06-26 14:52:00-04:00,2020-06-26 14:53:00-04:00,1593197520000000000,1593197580000000000,356.3649,356.54,356.75,356.24,140945.0
162,2020-06-26 14:54:00-04:00,2020-06-26 14:55:00-04:00,1593197640000000000,1593197700000000000,356.5,355.869,356.68,355.64,173143.0
163,2020-06-26 14:56:00-04:00,2020-06-26 14:57:00-04:00,1593197760000000000,1593197820000000000,355.8599,356.0,356.2,355.78,103090.0
164,2020-06-26 14:58:00-04:00,2020-06-26 14:59:00-04:00,1593197880000000000,1593197940000000000,356.03,356.2886,356.49,356.01,108721.0
165,2020-06-26 15:00:00-04:00,2020-06-26 15:01:00-04:00,1593198000000000000,1593198060000000000,356.23,356.92,357.14,356.23,199781.0
166,2020-06-26 15:02:00-04:00,2020-06-26 15:03:00-04:00,1593198120000000000,1593198180000000000,356.88,356.979,356.979,356.71,109067.0
167,2020-06-26 15:04:00-04:00,2020-06-26 15:05:00-04:00,1593198240000000000,1593198300000000000,356.98,356.22,356.98,356.16,99957.0
168,2020-06-26 15:06:00-04:00,2020-06-26 15:07:00-04:00,1593198360000000000,1593198420000000000,356.215,356.14,356.4699,356.01,95741.0
169,2020-06-26 15:08:00-04:00,2020-06-26 15:09:00-04:00,1593198480000000000,1593198540000000000,356.1145,356.01,356.26,355.65,146779.0
170,2020-06-26 15:10:00-04:00,2020-06-26 15:11:00-04:00,1593198600000000000,1593198660000000000,355.94,355.7117,356.0998,355.41,163059.0
171,2020-06-26 15:12:00-04:00,2020-06-26 15:13:00-04:00,1593198720000000000,1593198780000000000,355.7212,356.1112,356.2862,355.61,161660.0
172,2020-06-26 15:14:00-04:00,2020-06-26 15:15:00-04:00,1593198840000000000,1593198900000000000,356.04,356.24,356.72,355.94,187430.0
173,2020-06-26 15:16:00-04:00,2020-06-26 15:17:00-04:00,1593198960000000000,1593199020000000000,356.2653,356.1705,359.01,355.9601,115734.0
174,2020-06-26 15:18:00-04:00,2020-06-26 15:19:00-04:00,1593199080000000000,1593199140000000000,356.16,355.82,356.165,355.6201,118548.0
175,2020-06-26 15:20:00-04:00,2020-06-26 15:21:00-04:00,1593199200000000000,1593199260000000000,355.82,355.81,356.08,355.57,143119.0
176,2020-06-26 15:22:00-04:00,2020-06-26 15:23:00-04:00,1593199320000000000,1593199380000000000,355.785,355.93,356.17,355.43,176504.0
177,2020-06-26 15:24:00-04:00,2020-06-26 15:25:00-04:00,1593199440000000000,1593199500000000000,355.88,355.11,355.89,355.07,183120.0
178,2020-06-26 15:26:00-04:00,2020-06-26 15:27:00-04:00,1593199560000000000,1593199620000000000,355.1,355.97,356.25,355.09,212473.0
179,2020-06-26 15:28:00-04:00,2020-06-26 15:29:00-04:00,1593199680000000000,1593199740000000000,355.99,356.0499,356.15,355.6,136872.0
180,2020-06-26 15:30:00-04:00,2020-06-26 15:31:00-04:00,1593199800000000000,1593199860000000000,356.0,355.255,356.13,355.19,163263.0
181,2020-06-26 15:32:00-04:00,2020-06-26 15:33:00-04:00,1593199920000000000,1593199980000000000,355.25,355.4899,355.73,355.12,221534.0
182,2020-06-26 15:34:00-04:00,2020-06-26 15:35:00-04:00,1593200040000000000,1593200100000000000,355.5,354.512,355.57,354.5,403271.0
183,2020-06-26 15:36:00-04:00,2020-06-26 15:37:00-04:00,1593200160000000000,1593200220000000000,354.51,354.92,354.935,354.33,209085.0
184,2020-06-26 15:38:00-04:00,2020-06-26 15:39:00-04:00,1593200280000000000,1593200340000000000,354.88,355.2281,355.245,354.74,180483.0
185,2020-06-26 15:40:00-04:00,2020-06-26 15:41:00-04:00,1593200400000000000,1593200460000000000,355.23,356.0477,356.25,354.95,309093.0
186,2020-06-26 15:42:00-04:00,2020-06-26 15:43:00-04:00,1593200520000000000,1593200580000000000,356.06,356.6363,356.66,355.85,277648.0
187,2020-06-26 15:44:00-04:00,2020-06-26 15:45:00-04:00,1593200640000000000,1593200700000000000,356.6699,357.069,357.09,356.33,322046.0
