index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-03-18 10:10:00-04:00,2021-03-18 10:11:00-04:00,1616076600000000000,1616076660000000000,121.84,121.79,121.89,121.72,626496.0
21,2021-03-18 10:12:00-04:00,2021-03-18 10:13:00-04:00,1616076720000000000,1616076780000000000,121.79,121.685,121.79,121.59,831691.0
22,2021-03-18 10:14:00-04:00,2021-03-18 10:15:00-04:00,1616076840000000000,1616076900000000000,121.69,121.76,121.865,121.69,672631.0
23,2021-03-18 10:16:00-04:00,2021-03-18 10:17:00-04:00,1616076960000000000,1616077020000000000,121.76,121.7795,121.783,121.59,783454.0
24,2021-03-18 10:18:00-04:00,2021-03-18 10:19:00-04:00,1616077080000000000,1616077140000000000,121.77,121.8,121.85,121.71,476321.0
25,2021-03-18 10:20:00-04:00,2021-03-18 10:21:00-04:00,1616077200000000000,1616077260000000000,121.8,121.92,121.98,121.75,634167.0
26,2021-03-18 10:22:00-04:00,2021-03-18 10:23:00-04:00,1616077320000000000,1616077380000000000,121.92,121.815,122.08,121.8,672071.0
27,2021-03-18 10:24:00-04:00,2021-03-18 10:25:00-04:00,1616077440000000000,1616077500000000000,121.82,121.98,121.9816,121.8,431088.0
28,2021-03-18 10:26:00-04:00,2021-03-18 10:27:00-04:00,1616077560000000000,1616077620000000000,121.97,122.14,122.17,121.97,723821.0
29,2021-03-18 10:28:00-04:00,2021-03-18 10:29:00-04:00,1616077680000000000,1616077740000000000,122.135,122.185,122.26,122.11,523520.0
30,2021-03-18 10:30:00-04:00,2021-03-18 10:31:00-04:00,1616077800000000000,1616077860000000000,122.18,122.1,122.22,122.01,727739.0
31,2021-03-18 10:32:00-04:00,2021-03-18 10:33:00-04:00,1616077920000000000,1616077980000000000,122.1,122.12,122.165,122.0099,404504.0
32,2021-03-18 10:34:00-04:00,2021-03-18 10:35:00-04:00,1616078040000000000,1616078100000000000,122.12,122.115,122.28,122.105,481207.0
33,2021-03-18 10:36:00-04:00,2021-03-18 10:37:00-04:00,1616078160000000000,1616078220000000000,122.11,122.45,122.49,122.05,718493.0
34,2021-03-18 10:38:00-04:00,2021-03-18 10:39:00-04:00,1616078280000000000,1616078340000000000,122.445,122.5601,122.64,122.37,756761.0
35,2021-03-18 10:40:00-04:00,2021-03-18 10:41:00-04:00,1616078400000000000,1616078460000000000,122.5616,122.5,122.605,122.4601,508650.0
36,2021-03-18 10:42:00-04:00,2021-03-18 10:43:00-04:00,1616078520000000000,1616078580000000000,122.49,122.36,122.53,122.34,557752.0
37,2021-03-18 10:44:00-04:00,2021-03-18 10:45:00-04:00,1616078640000000000,1616078700000000000,122.36,122.3497,122.42,122.24,408002.0
38,2021-03-18 10:46:00-04:00,2021-03-18 10:47:00-04:00,1616078760000000000,1616078820000000000,122.34,122.28,122.34,122.18,331515.0
39,2021-03-18 10:48:00-04:00,2021-03-18 10:49:00-04:00,1616078880000000000,1616078940000000000,122.28,122.27,122.39,122.2599,356327.0
40,2021-03-18 10:50:00-04:00,2021-03-18 10:51:00-04:00,1616079000000000000,1616079060000000000,122.28,122.24,122.325,122.105,447213.0
41,2021-03-18 10:52:00-04:00,2021-03-18 10:53:00-04:00,1616079120000000000,1616079180000000000,122.24,122.37,122.42,122.23,388198.0
42,2021-03-18 10:54:00-04:00,2021-03-18 10:55:00-04:00,1616079240000000000,1616079300000000000,122.37,122.5,122.53,122.35,422353.0
43,2021-03-18 10:56:00-04:00,2021-03-18 10:57:00-04:00,1616079360000000000,1616079420000000000,122.5,122.42,122.52,122.385,341634.0
44,2021-03-18 10:58:00-04:00,2021-03-18 10:59:00-04:00,1616079480000000000,1616079540000000000,122.41,122.51,122.61,122.39,1462407.0
45,2021-03-18 11:00:00-04:00,2021-03-18 11:01:00-04:00,1616079600000000000,1616079660000000000,122.51,122.685,122.708,122.5,481117.0
46,2021-03-18 11:02:00-04:00,2021-03-18 11:03:00-04:00,1616079720000000000,1616079780000000000,122.69,122.5616,122.73,122.56,337767.0
47,2021-03-18 11:04:00-04:00,2021-03-18 11:05:00-04:00,1616079840000000000,1616079900000000000,122.565,122.545,122.59,122.435,387346.0
48,2021-03-18 11:06:00-04:00,2021-03-18 11:07:00-04:00,1616079960000000000,1616080020000000000,122.55,122.69,122.71,122.49,329938.0
49,2021-03-18 11:08:00-04:00,2021-03-18 11:09:00-04:00,1616080080000000000,1616080140000000000,122.68,122.63,122.68,122.56,276388.0
50,2021-03-18 11:10:00-04:00,2021-03-18 11:11:00-04:00,1616080200000000000,1616080260000000000,122.6208,122.51,122.67,122.5,323954.0
51,2021-03-18 11:12:00-04:00,2021-03-18 11:13:00-04:00,1616080320000000000,1616080380000000000,122.51,122.3399,122.62,122.3199,477626.0
52,2021-03-18 11:14:00-04:00,2021-03-18 11:15:00-04:00,1616080440000000000,1616080500000000000,122.35,122.21,122.36,122.11,636021.0
53,2021-03-18 11:16:00-04:00,2021-03-18 11:17:00-04:00,1616080560000000000,1616080620000000000,122.22,122.2199,122.2699,122.16,338084.0
54,2021-03-18 11:18:00-04:00,2021-03-18 11:19:00-04:00,1616080680000000000,1616080740000000000,122.2108,122.2,122.25,122.1,326161.0
55,2021-03-18 11:20:00-04:00,2021-03-18 11:21:00-04:00,1616080800000000000,1616080860000000000,122.2,122.255,122.28,122.16,295239.0
56,2021-03-18 11:22:00-04:00,2021-03-18 11:23:00-04:00,1616080920000000000,1616080980000000000,122.2506,122.15,122.3,122.0395,508692.0
57,2021-03-18 11:24:00-04:00,2021-03-18 11:25:00-04:00,1616081040000000000,1616081100000000000,122.145,122.05,122.145,121.96,606141.0
58,2021-03-18 11:26:00-04:00,2021-03-18 11:27:00-04:00,1616081160000000000,1616081220000000000,122.05,122.17,122.18,122.02,393368.0
59,2021-03-18 11:28:00-04:00,2021-03-18 11:29:00-04:00,1616081280000000000,1616081340000000000,122.16,122.21,122.215,122.13,266885.0
60,2021-03-18 11:30:00-04:00,2021-03-18 11:31:00-04:00,1616081400000000000,1616081460000000000,122.21,122.07,122.235,122.03,344077.0
61,2021-03-18 11:32:00-04:00,2021-03-18 11:33:00-04:00,1616081520000000000,1616081580000000000,122.06,122.065,122.12,121.98,403265.0
62,2021-03-18 11:34:00-04:00,2021-03-18 11:35:00-04:00,1616081640000000000,1616081700000000000,122.067,122.17,122.18,121.95,585711.0
63,2021-03-18 11:36:00-04:00,2021-03-18 11:37:00-04:00,1616081760000000000,1616081820000000000,122.165,122.17,122.27,122.05,442935.0
64,2021-03-18 11:38:00-04:00,2021-03-18 11:39:00-04:00,1616081880000000000,1616081940000000000,122.17,122.0901,122.205,122.015,264082.0
65,2021-03-18 11:40:00-04:00,2021-03-18 11:41:00-04:00,1616082000000000000,1616082060000000000,122.08,122.08,122.12,122.01,251975.0
66,2021-03-18 11:42:00-04:00,2021-03-18 11:43:00-04:00,1616082120000000000,1616082180000000000,122.076,122.09,122.12,122.005,253281.0
67,2021-03-18 11:44:00-04:00,2021-03-18 11:45:00-04:00,1616082240000000000,1616082300000000000,122.09,122.0988,122.13,122.01,307740.0
68,2021-03-18 11:46:00-04:00,2021-03-18 11:47:00-04:00,1616082360000000000,1616082420000000000,122.09,122.0493,122.13,122.03,291236.0
69,2021-03-18 11:48:00-04:00,2021-03-18 11:49:00-04:00,1616082480000000000,1616082540000000000,122.045,122.02,122.07,121.955,370582.0
70,2021-03-18 11:50:00-04:00,2021-03-18 11:51:00-04:00,1616082600000000000,1616082660000000000,122.02,121.9407,122.1,121.9,370091.0
71,2021-03-18 11:52:00-04:00,2021-03-18 11:53:00-04:00,1616082720000000000,1616082780000000000,121.94,121.9999,122.07,121.93,396830.0
72,2021-03-18 11:54:00-04:00,2021-03-18 11:55:00-04:00,1616082840000000000,1616082900000000000,121.99,121.86,122.005,121.84,423263.0
73,2021-03-18 11:56:00-04:00,2021-03-18 11:57:00-04:00,1616082960000000000,1616083020000000000,121.86,121.87,121.91,121.77,447004.0
74,2021-03-18 11:58:00-04:00,2021-03-18 11:59:00-04:00,1616083080000000000,1616083140000000000,121.87,121.93,122.025,121.8299,321534.0
75,2021-03-18 12:00:00-04:00,2021-03-18 12:01:00-04:00,1616083200000000000,1616083260000000000,121.93,121.8999,121.93,121.835,249763.0
76,2021-03-18 12:02:00-04:00,2021-03-18 12:03:00-04:00,1616083320000000000,1616083380000000000,121.8989,122.115,122.15,121.897,631187.0
77,2021-03-18 12:04:00-04:00,2021-03-18 12:05:00-04:00,1616083440000000000,1616083500000000000,122.11,122.365,122.405,122.11,608563.0
78,2021-03-18 12:06:00-04:00,2021-03-18 12:07:00-04:00,1616083560000000000,1616083620000000000,122.365,122.24,122.37,122.2,347902.0
79,2021-03-18 12:08:00-04:00,2021-03-18 12:09:00-04:00,1616083680000000000,1616083740000000000,122.245,122.4502,122.49,122.21,480671.0
80,2021-03-18 12:10:00-04:00,2021-03-18 12:11:00-04:00,1616083800000000000,1616083860000000000,122.445,122.3407,122.46,122.337,365531.0
81,2021-03-18 12:12:00-04:00,2021-03-18 12:13:00-04:00,1616083920000000000,1616083980000000000,122.345,122.395,122.45,122.341,290553.0
82,2021-03-18 12:14:00-04:00,2021-03-18 12:15:00-04:00,1616084040000000000,1616084100000000000,122.3801,122.4808,122.59,122.32,702017.0
83,2021-03-18 12:16:00-04:00,2021-03-18 12:17:00-04:00,1616084160000000000,1616084220000000000,122.4801,122.4799,122.5053,122.4199,229283.0
84,2021-03-18 12:18:00-04:00,2021-03-18 12:19:00-04:00,1616084280000000000,1616084340000000000,122.48,122.3511,122.5095,122.35,303396.0
85,2021-03-18 12:20:00-04:00,2021-03-18 12:21:00-04:00,1616084400000000000,1616084460000000000,122.36,122.33,122.3769,122.265,329085.0
86,2021-03-18 12:22:00-04:00,2021-03-18 12:23:00-04:00,1616084520000000000,1616084580000000000,122.335,122.28,122.41,122.25,273854.0
87,2021-03-18 12:24:00-04:00,2021-03-18 12:25:00-04:00,1616084640000000000,1616084700000000000,122.2896,122.3293,122.38,122.24,299090.0
88,2021-03-18 12:26:00-04:00,2021-03-18 12:27:00-04:00,1616084760000000000,1616084820000000000,122.325,122.425,122.46,122.31,254183.0
89,2021-03-18 12:28:00-04:00,2021-03-18 12:29:00-04:00,1616084880000000000,1616084940000000000,122.42,122.32,122.445,122.32,257926.0
90,2021-03-18 12:30:00-04:00,2021-03-18 12:31:00-04:00,1616085000000000000,1616085060000000000,122.32,122.195,122.34,122.17,330767.0
91,2021-03-18 12:32:00-04:00,2021-03-18 12:33:00-04:00,1616085120000000000,1616085180000000000,122.195,122.19,122.205,122.12,270170.0
92,2021-03-18 12:34:00-04:00,2021-03-18 12:35:00-04:00,1616085240000000000,1616085300000000000,122.19,122.02,122.2,121.99,547509.0
93,2021-03-18 12:36:00-04:00,2021-03-18 12:37:00-04:00,1616085360000000000,1616085420000000000,122.02,122.0101,122.1,122.01,266525.0
94,2021-03-18 12:38:00-04:00,2021-03-18 12:39:00-04:00,1616085480000000000,1616085540000000000,122.015,122.1,122.12,121.98,295242.0
95,2021-03-18 12:40:00-04:00,2021-03-18 12:41:00-04:00,1616085600000000000,1616085660000000000,122.09,122.115,122.15,122.04,259454.0
96,2021-03-18 12:42:00-04:00,2021-03-18 12:43:00-04:00,1616085720000000000,1616085780000000000,122.1196,122.0736,122.1393,122.065,181044.0
97,2021-03-18 12:44:00-04:00,2021-03-18 12:45:00-04:00,1616085840000000000,1616085900000000000,122.07,122.07,122.105,122.0201,196291.0
98,2021-03-18 12:46:00-04:00,2021-03-18 12:47:00-04:00,1616085960000000000,1616086020000000000,122.07,122.03,122.075,121.96,386069.0
99,2021-03-18 12:48:00-04:00,2021-03-18 12:49:00-04:00,1616086080000000000,1616086140000000000,122.025,122.0457,122.08,122.01,212958.0
100,2021-03-18 12:50:00-04:00,2021-03-18 12:51:00-04:00,1616086200000000000,1616086260000000000,122.05,122.04,122.08,121.95,358385.0
101,2021-03-18 12:52:00-04:00,2021-03-18 12:53:00-04:00,1616086320000000000,1616086380000000000,122.0474,121.945,122.0474,121.903,333085.0
102,2021-03-18 12:54:00-04:00,2021-03-18 12:55:00-04:00,1616086440000000000,1616086500000000000,121.945,121.87,121.99,121.82,376612.0
103,2021-03-18 12:56:00-04:00,2021-03-18 12:57:00-04:00,1616086560000000000,1616086620000000000,121.88,121.83,121.9,121.72,713189.0
104,2021-03-18 12:58:00-04:00,2021-03-18 12:59:00-04:00,1616086680000000000,1616086740000000000,121.83,121.75,121.83,121.71,338588.0
105,2021-03-18 13:00:00-04:00,2021-03-18 13:01:00-04:00,1616086800000000000,1616086860000000000,121.76,121.9056,121.92,121.735,455857.0
106,2021-03-18 13:02:00-04:00,2021-03-18 13:03:00-04:00,1616086920000000000,1616086980000000000,121.895,121.895,121.935,121.86,250074.0
107,2021-03-18 13:04:00-04:00,2021-03-18 13:05:00-04:00,1616087040000000000,1616087100000000000,121.89,121.88,121.9187,121.835,299358.0
108,2021-03-18 13:06:00-04:00,2021-03-18 13:07:00-04:00,1616087160000000000,1616087220000000000,121.88,121.8399,121.89,121.77,253971.0
109,2021-03-18 13:08:00-04:00,2021-03-18 13:09:00-04:00,1616087280000000000,1616087340000000000,121.835,121.7583,121.86,121.71,373951.0
110,2021-03-18 13:10:00-04:00,2021-03-18 13:11:00-04:00,1616087400000000000,1616087460000000000,121.7599,121.772,121.84,121.73,355443.0
111,2021-03-18 13:12:00-04:00,2021-03-18 13:13:00-04:00,1616087520000000000,1616087580000000000,121.775,121.7675,121.8,121.7,504679.0
112,2021-03-18 13:14:00-04:00,2021-03-18 13:15:00-04:00,1616087640000000000,1616087700000000000,121.76,121.76,121.79,121.71,342667.0
113,2021-03-18 13:16:00-04:00,2021-03-18 13:17:00-04:00,1616087760000000000,1616087820000000000,121.765,121.8397,121.86,121.7401,401618.0
114,2021-03-18 13:18:00-04:00,2021-03-18 13:19:00-04:00,1616087880000000000,1616087940000000000,121.8325,121.88,121.94,121.83,410622.0
115,2021-03-18 13:20:00-04:00,2021-03-18 13:21:00-04:00,1616088000000000000,1616088060000000000,121.88,121.91,121.92,121.87,276023.0
116,2021-03-18 13:22:00-04:00,2021-03-18 13:23:00-04:00,1616088120000000000,1616088180000000000,121.92,121.928,121.937,121.8623,333802.0
117,2021-03-18 13:24:00-04:00,2021-03-18 13:25:00-04:00,1616088240000000000,1616088300000000000,121.925,121.88,121.94,121.85,281857.0
118,2021-03-18 13:26:00-04:00,2021-03-18 13:27:00-04:00,1616088360000000000,1616088420000000000,121.87,121.9809,122.04,121.87,515827.0
119,2021-03-18 13:28:00-04:00,2021-03-18 13:29:00-04:00,1616088480000000000,1616088540000000000,121.98,121.9,121.98,121.875,311158.0
120,2021-03-18 13:30:00-04:00,2021-03-18 13:31:00-04:00,1616088600000000000,1616088660000000000,121.9001,121.723,121.905,121.7,671104.0
121,2021-03-18 13:32:00-04:00,2021-03-18 13:33:00-04:00,1616088720000000000,1616088780000000000,121.725,121.725,121.75,121.7,287378.0
122,2021-03-18 13:34:00-04:00,2021-03-18 13:35:00-04:00,1616088840000000000,1616088900000000000,121.725,121.8901,121.92,121.72,472133.0
123,2021-03-18 13:36:00-04:00,2021-03-18 13:37:00-04:00,1616088960000000000,1616089020000000000,121.895,121.905,121.97,121.87,298612.0
124,2021-03-18 13:38:00-04:00,2021-03-18 13:39:00-04:00,1616089080000000000,1616089140000000000,121.9099,121.92,121.98,121.9,266914.0
125,2021-03-18 13:40:00-04:00,2021-03-18 13:41:00-04:00,1616089200000000000,1616089260000000000,121.915,121.835,121.93,121.83,386188.0
126,2021-03-18 13:42:00-04:00,2021-03-18 13:43:00-04:00,1616089320000000000,1616089380000000000,121.835,122.005,122.07,121.815,523453.0
127,2021-03-18 13:44:00-04:00,2021-03-18 13:45:00-04:00,1616089440000000000,1616089500000000000,122.0,122.0195,122.0499,121.96,247421.0
128,2021-03-18 13:46:00-04:00,2021-03-18 13:47:00-04:00,1616089560000000000,1616089620000000000,122.02,121.995,122.02,121.91,306571.0
129,2021-03-18 13:48:00-04:00,2021-03-18 13:49:00-04:00,1616089680000000000,1616089740000000000,121.995,122.0,122.065,121.955,347846.0
130,2021-03-18 13:50:00-04:00,2021-03-18 13:51:00-04:00,1616089800000000000,1616089860000000000,121.995,122.1799,122.215,121.99,392819.0
131,2021-03-18 13:52:00-04:00,2021-03-18 13:53:00-04:00,1616089920000000000,1616089980000000000,122.1767,122.015,122.18,121.99,472374.0
132,2021-03-18 13:54:00-04:00,2021-03-18 13:55:00-04:00,1616090040000000000,1616090100000000000,122.01,121.9899,122.015,121.925,270244.0
133,2021-03-18 13:56:00-04:00,2021-03-18 13:57:00-04:00,1616090160000000000,1616090220000000000,121.985,121.945,122.0,121.9,363604.0
134,2021-03-18 13:58:00-04:00,2021-03-18 13:59:00-04:00,1616090280000000000,1616090340000000000,121.945,121.97,122.035,121.9448,304953.0
135,2021-03-18 14:00:00-04:00,2021-03-18 14:01:00-04:00,1616090400000000000,1616090460000000000,121.96,121.94,122.0,121.92,212653.0
136,2021-03-18 14:02:00-04:00,2021-03-18 14:03:00-04:00,1616090520000000000,1616090580000000000,121.94,121.9001,121.95,121.845,412415.0
137,2021-03-18 14:04:00-04:00,2021-03-18 14:05:00-04:00,1616090640000000000,1616090700000000000,121.905,121.93,121.9765,121.89,346616.0
138,2021-03-18 14:06:00-04:00,2021-03-18 14:07:00-04:00,1616090760000000000,1616090820000000000,121.93,122.0001,122.03,121.93,312317.0
139,2021-03-18 14:08:00-04:00,2021-03-18 14:09:00-04:00,1616090880000000000,1616090940000000000,122.0,121.98,122.0093,121.93,155896.0
140,2021-03-18 14:10:00-04:00,2021-03-18 14:11:00-04:00,1616091000000000000,1616091060000000000,121.975,121.775,121.99,121.75,684355.0
141,2021-03-18 14:12:00-04:00,2021-03-18 14:13:00-04:00,1616091120000000000,1616091180000000000,121.78,121.83,121.8599,121.7401,594675.0
142,2021-03-18 14:14:00-04:00,2021-03-18 14:15:00-04:00,1616091240000000000,1616091300000000000,121.83,121.72,121.85,121.7,343517.0
143,2021-03-18 14:16:00-04:00,2021-03-18 14:17:00-04:00,1616091360000000000,1616091420000000000,121.7101,121.695,121.77,121.68,579301.0
144,2021-03-18 14:18:00-04:00,2021-03-18 14:19:00-04:00,1616091480000000000,1616091540000000000,121.6984,121.7211,121.73,121.63,312208.0
145,2021-03-18 14:20:00-04:00,2021-03-18 14:21:00-04:00,1616091600000000000,1616091660000000000,121.725,121.665,121.82,121.63,375855.0
146,2021-03-18 14:22:00-04:00,2021-03-18 14:23:00-04:00,1616091720000000000,1616091780000000000,121.665,121.66,121.6935,121.63,241010.0
147,2021-03-18 14:24:00-04:00,2021-03-18 14:25:00-04:00,1616091840000000000,1616091900000000000,121.67,121.59,121.6767,121.5804,403758.0
148,2021-03-18 14:26:00-04:00,2021-03-18 14:27:00-04:00,1616091960000000000,1616092020000000000,121.595,121.599,121.6101,121.46,1271100.0
149,2021-03-18 14:28:00-04:00,2021-03-18 14:29:00-04:00,1616092080000000000,1616092140000000000,121.5999,121.425,121.5999,121.38,530645.0
150,2021-03-18 14:30:00-04:00,2021-03-18 14:31:00-04:00,1616092200000000000,1616092260000000000,121.43,121.4911,121.54,121.4,501820.0
151,2021-03-18 14:32:00-04:00,2021-03-18 14:33:00-04:00,1616092320000000000,1616092380000000000,121.49,121.32,121.49,121.32,404188.0
152,2021-03-18 14:34:00-04:00,2021-03-18 14:35:00-04:00,1616092440000000000,1616092500000000000,121.3256,121.2801,121.38,121.25,807498.0
153,2021-03-18 14:36:00-04:00,2021-03-18 14:37:00-04:00,1616092560000000000,1616092620000000000,121.285,121.395,121.43,121.215,610619.0
154,2021-03-18 14:38:00-04:00,2021-03-18 14:39:00-04:00,1616092680000000000,1616092740000000000,121.395,121.3999,121.489,121.365,442632.0
155,2021-03-18 14:40:00-04:00,2021-03-18 14:41:00-04:00,1616092800000000000,1616092860000000000,121.4,121.175,121.4,121.07,895432.0
156,2021-03-18 14:42:00-04:00,2021-03-18 14:43:00-04:00,1616092920000000000,1616092980000000000,121.17,121.03,121.19,121.0201,643483.0
157,2021-03-18 14:44:00-04:00,2021-03-18 14:45:00-04:00,1616093040000000000,1616093100000000000,121.0266,121.17,121.212,121.02,711606.0
158,2021-03-18 14:46:00-04:00,2021-03-18 14:47:00-04:00,1616093160000000000,1616093220000000000,121.17,121.2459,121.305,121.16,469824.0
159,2021-03-18 14:48:00-04:00,2021-03-18 14:49:00-04:00,1616093280000000000,1616093340000000000,121.245,121.26,121.27,121.07,601294.0
160,2021-03-18 14:50:00-04:00,2021-03-18 14:51:00-04:00,1616093400000000000,1616093460000000000,121.2599,121.145,121.34,121.13,428036.0
161,2021-03-18 14:52:00-04:00,2021-03-18 14:53:00-04:00,1616093520000000000,1616093580000000000,121.145,121.155,121.18,121.04,465468.0
162,2021-03-18 14:54:00-04:00,2021-03-18 14:55:00-04:00,1616093640000000000,1616093700000000000,121.159,121.19,121.25,121.1,409866.0
163,2021-03-18 14:56:00-04:00,2021-03-18 14:57:00-04:00,1616093760000000000,1616093820000000000,121.19,121.25,121.31,121.15,452893.0
164,2021-03-18 14:58:00-04:00,2021-03-18 14:59:00-04:00,1616093880000000000,1616093940000000000,121.255,121.17,121.28,121.16,281594.0
165,2021-03-18 15:00:00-04:00,2021-03-18 15:01:00-04:00,1616094000000000000,1616094060000000000,121.17,121.31,122.03,121.06,691588.0
166,2021-03-18 15:02:00-04:00,2021-03-18 15:03:00-04:00,1616094120000000000,1616094180000000000,121.3,121.14,121.3099,121.12,513547.0
167,2021-03-18 15:04:00-04:00,2021-03-18 15:05:00-04:00,1616094240000000000,1616094300000000000,121.14,120.85,121.18,120.8099,1485279.0
168,2021-03-18 15:06:00-04:00,2021-03-18 15:07:00-04:00,1616094360000000000,1616094420000000000,120.85,120.845,120.95,120.79,630339.0
169,2021-03-18 15:08:00-04:00,2021-03-18 15:09:00-04:00,1616094480000000000,1616094540000000000,120.84,120.96,121.04,120.815,649404.0
170,2021-03-18 15:10:00-04:00,2021-03-18 15:11:00-04:00,1616094600000000000,1616094660000000000,120.97,121.08,121.13,120.97,562343.0
171,2021-03-18 15:12:00-04:00,2021-03-18 15:13:00-04:00,1616094720000000000,1616094780000000000,121.08,121.075,121.14,120.94,542642.0
172,2021-03-18 15:14:00-04:00,2021-03-18 15:15:00-04:00,1616094840000000000,1616094900000000000,121.065,120.96,121.13,120.895,484429.0
173,2021-03-18 15:16:00-04:00,2021-03-18 15:17:00-04:00,1616094960000000000,1616095020000000000,120.965,120.86,121.01,120.86,366967.0
174,2021-03-18 15:18:00-04:00,2021-03-18 15:19:00-04:00,1616095080000000000,1616095140000000000,120.86,120.91,120.99,120.81,465421.0
175,2021-03-18 15:20:00-04:00,2021-03-18 15:21:00-04:00,1616095200000000000,1616095260000000000,120.91,120.82,120.97,120.795,554848.0
176,2021-03-18 15:22:00-04:00,2021-03-18 15:23:00-04:00,1616095320000000000,1616095380000000000,120.8201,120.72,120.9,120.7001,707349.0
177,2021-03-18 15:24:00-04:00,2021-03-18 15:25:00-04:00,1616095440000000000,1616095500000000000,120.72,120.73,120.8,120.65,748279.0
178,2021-03-18 15:26:00-04:00,2021-03-18 15:27:00-04:00,1616095560000000000,1616095620000000000,120.73,120.79,120.83,120.69,540640.0
179,2021-03-18 15:28:00-04:00,2021-03-18 15:29:00-04:00,1616095680000000000,1616095740000000000,120.785,121.055,121.055,120.775,818231.0
180,2021-03-18 15:30:00-04:00,2021-03-18 15:31:00-04:00,1616095800000000000,1616095860000000000,121.04,120.9171,121.08,120.89,616367.0
181,2021-03-18 15:32:00-04:00,2021-03-18 15:33:00-04:00,1616095920000000000,1616095980000000000,120.9185,120.81,120.9299,120.77,553633.0
182,2021-03-18 15:34:00-04:00,2021-03-18 15:35:00-04:00,1616096040000000000,1616096100000000000,120.8,120.8418,120.895,120.73,636839.0
183,2021-03-18 15:36:00-04:00,2021-03-18 15:37:00-04:00,1616096160000000000,1616096220000000000,120.84,120.72,120.87,120.65,742359.0
184,2021-03-18 15:38:00-04:00,2021-03-18 15:39:00-04:00,1616096280000000000,1616096340000000000,120.72,120.66,120.73,120.63,539958.0
185,2021-03-18 15:40:00-04:00,2021-03-18 15:41:00-04:00,1616096400000000000,1616096460000000000,120.65,120.6093,120.74,120.56,703726.0
186,2021-03-18 15:42:00-04:00,2021-03-18 15:43:00-04:00,1616096520000000000,1616096580000000000,120.62,120.64,120.79,120.535,674779.0
187,2021-03-18 15:44:00-04:00,2021-03-18 15:45:00-04:00,1616096640000000000,1616096700000000000,120.63,120.635,120.75,120.57,579983.0
