index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
118,2020-11-11 13:26:00-05:00,2020-11-11 13:27:00-05:00,1605119160000000000,1605119220000000000,119.285,119.215,119.33,119.17,316508.0
119,2020-11-11 13:28:00-05:00,2020-11-11 13:29:00-05:00,1605119280000000000,1605119340000000000,119.21,119.215,119.25,119.165,244224.0
120,2020-11-11 13:30:00-05:00,2020-11-11 13:31:00-05:00,1605119400000000000,1605119460000000000,119.21,119.2893,119.35,119.205,256786.0
121,2020-11-11 13:32:00-05:00,2020-11-11 13:33:00-05:00,1605119520000000000,1605119580000000000,119.28,119.194,119.2801,119.18,769413.0
122,2020-11-11 13:34:00-05:00,2020-11-11 13:35:00-05:00,1605119640000000000,1605119700000000000,119.19,119.318,119.33,119.1753,232677.0
123,2020-11-11 13:36:00-05:00,2020-11-11 13:37:00-05:00,1605119760000000000,1605119820000000000,119.32,119.4614,119.48,119.31,406540.0
124,2020-11-11 13:38:00-05:00,2020-11-11 13:39:00-05:00,1605119880000000000,1605119940000000000,119.4508,119.53,119.56,119.45,500995.0
125,2020-11-11 13:40:00-05:00,2020-11-11 13:41:00-05:00,1605120000000000000,1605120060000000000,119.535,119.4663,119.535,119.41,313080.0
126,2020-11-11 13:42:00-05:00,2020-11-11 13:43:00-05:00,1605120120000000000,1605120180000000000,119.46,119.395,119.47,119.3101,283773.0
127,2020-11-11 13:44:00-05:00,2020-11-11 13:45:00-05:00,1605120240000000000,1605120300000000000,119.39,119.275,119.43,119.21,371166.0
128,2020-11-11 13:46:00-05:00,2020-11-11 13:47:00-05:00,1605120360000000000,1605120420000000000,119.28,119.26,119.315,119.2009,264832.0
129,2020-11-11 13:48:00-05:00,2020-11-11 13:49:00-05:00,1605120480000000000,1605120540000000000,119.28,119.165,119.285,119.13,301992.0
130,2020-11-11 13:50:00-05:00,2020-11-11 13:51:00-05:00,1605120600000000000,1605120660000000000,119.16,119.3,119.315,119.12,363252.0
131,2020-11-11 13:52:00-05:00,2020-11-11 13:53:00-05:00,1605120720000000000,1605120780000000000,119.3,119.355,119.375,119.2901,280655.0
132,2020-11-11 13:54:00-05:00,2020-11-11 13:55:00-05:00,1605120840000000000,1605120900000000000,119.355,119.32,119.405,119.28,220382.0
133,2020-11-11 13:56:00-05:00,2020-11-11 13:57:00-05:00,1605120960000000000,1605121020000000000,119.315,119.21,119.37,119.2,300310.0
134,2020-11-11 13:58:00-05:00,2020-11-11 13:59:00-05:00,1605121080000000000,1605121140000000000,119.215,119.12,119.22,119.08,395136.0
135,2020-11-11 14:00:00-05:00,2020-11-11 14:01:00-05:00,1605121200000000000,1605121260000000000,119.11,119.22,119.22,119.02,363008.0
136,2020-11-11 14:02:00-05:00,2020-11-11 14:03:00-05:00,1605121320000000000,1605121380000000000,119.215,119.325,119.39,119.2041,347533.0
137,2020-11-11 14:04:00-05:00,2020-11-11 14:05:00-05:00,1605121440000000000,1605121500000000000,119.325,119.3408,119.4,119.29,294626.0
138,2020-11-11 14:06:00-05:00,2020-11-11 14:07:00-05:00,1605121560000000000,1605121620000000000,119.345,119.505,119.52,119.32,465751.0
139,2020-11-11 14:08:00-05:00,2020-11-11 14:09:00-05:00,1605121680000000000,1605121740000000000,119.5,119.4301,119.54,119.41,278914.0
140,2020-11-11 14:10:00-05:00,2020-11-11 14:11:00-05:00,1605121800000000000,1605121860000000000,119.4259,119.425,119.48,119.35,301728.0
141,2020-11-11 14:12:00-05:00,2020-11-11 14:13:00-05:00,1605121920000000000,1605121980000000000,119.43,119.37,119.45,119.35,234353.0
142,2020-11-11 14:14:00-05:00,2020-11-11 14:15:00-05:00,1605122040000000000,1605122100000000000,119.38,119.33,119.4,119.27,294435.0
143,2020-11-11 14:16:00-05:00,2020-11-11 14:17:00-05:00,1605122160000000000,1605122220000000000,119.3304,119.22,119.36,119.2,290538.0
144,2020-11-11 14:18:00-05:00,2020-11-11 14:19:00-05:00,1605122280000000000,1605122340000000000,119.22,119.17,119.27,119.14,356869.0
145,2020-11-11 14:20:00-05:00,2020-11-11 14:21:00-05:00,1605122400000000000,1605122460000000000,119.1799,119.3257,119.34,119.135,331402.0
146,2020-11-11 14:22:00-05:00,2020-11-11 14:23:00-05:00,1605122520000000000,1605122580000000000,119.3239,119.29,119.36,119.27,273069.0
147,2020-11-11 14:24:00-05:00,2020-11-11 14:25:00-05:00,1605122640000000000,1605122700000000000,119.285,119.31,119.3501,119.23,277572.0
148,2020-11-11 14:26:00-05:00,2020-11-11 14:27:00-05:00,1605122760000000000,1605122820000000000,119.315,119.18,119.32,119.15,332405.0
149,2020-11-11 14:28:00-05:00,2020-11-11 14:29:00-05:00,1605122880000000000,1605122940000000000,119.1863,119.15,119.2,119.1,329260.0
150,2020-11-11 14:30:00-05:00,2020-11-11 14:31:00-05:00,1605123000000000000,1605123060000000000,119.15,119.2758,119.28,119.08,384658.0
151,2020-11-11 14:32:00-05:00,2020-11-11 14:33:00-05:00,1605123120000000000,1605123180000000000,119.28,119.2346,119.3,119.14,220946.0
152,2020-11-11 14:34:00-05:00,2020-11-11 14:35:00-05:00,1605123240000000000,1605123300000000000,119.23,119.19,119.2655,119.16,197854.0
153,2020-11-11 14:36:00-05:00,2020-11-11 14:37:00-05:00,1605123360000000000,1605123420000000000,119.2,119.31,119.34,119.17,243074.0
154,2020-11-11 14:38:00-05:00,2020-11-11 14:39:00-05:00,1605123480000000000,1605123540000000000,119.3199,119.31,119.41,119.2699,379144.0
155,2020-11-11 14:40:00-05:00,2020-11-11 14:41:00-05:00,1605123600000000000,1605123660000000000,119.31,118.935,119.31,118.93,744579.0
156,2020-11-11 14:42:00-05:00,2020-11-11 14:43:00-05:00,1605123720000000000,1605123780000000000,118.94,119.0399,119.09,118.93,414796.0
157,2020-11-11 14:44:00-05:00,2020-11-11 14:45:00-05:00,1605123840000000000,1605123900000000000,119.0369,119.15,119.19,119.03,301215.0
158,2020-11-11 14:46:00-05:00,2020-11-11 14:47:00-05:00,1605123960000000000,1605124020000000000,119.14,119.0399,119.17,119.02,349832.0
159,2020-11-11 14:48:00-05:00,2020-11-11 14:49:00-05:00,1605124080000000000,1605124140000000000,119.0293,118.94,119.0293,118.83,544095.0
160,2020-11-11 14:50:00-05:00,2020-11-11 14:51:00-05:00,1605124200000000000,1605124260000000000,118.939,118.8699,118.94,118.71,519505.0
161,2020-11-11 14:52:00-05:00,2020-11-11 14:53:00-05:00,1605124320000000000,1605124380000000000,118.875,118.86,118.96,118.8041,394520.0
162,2020-11-11 14:54:00-05:00,2020-11-11 14:55:00-05:00,1605124440000000000,1605124500000000000,118.869,118.88,118.9,118.77,370733.0
163,2020-11-11 14:56:00-05:00,2020-11-11 14:57:00-05:00,1605124560000000000,1605124620000000000,118.875,118.85,119.01,118.85,369956.0
164,2020-11-11 14:58:00-05:00,2020-11-11 14:59:00-05:00,1605124680000000000,1605124740000000000,118.86,118.925,118.965,118.79,214209.0
165,2020-11-11 15:00:00-05:00,2020-11-11 15:01:00-05:00,1605124800000000000,1605124860000000000,118.93,118.905,119.02,118.8615,296985.0
166,2020-11-11 15:02:00-05:00,2020-11-11 15:03:00-05:00,1605124920000000000,1605124980000000000,118.9001,119.0266,119.0397,118.875,345525.0
167,2020-11-11 15:04:00-05:00,2020-11-11 15:05:00-05:00,1605125040000000000,1605125100000000000,119.025,119.0,119.0501,118.94,330444.0
168,2020-11-11 15:06:00-05:00,2020-11-11 15:07:00-05:00,1605125160000000000,1605125220000000000,119.005,119.115,119.1287,118.99,398207.0
169,2020-11-11 15:08:00-05:00,2020-11-11 15:09:00-05:00,1605125280000000000,1605125340000000000,119.11,119.12,119.13,119.0409,251396.0
170,2020-11-11 15:10:00-05:00,2020-11-11 15:11:00-05:00,1605125400000000000,1605125460000000000,119.125,119.12,119.17,119.05,346471.0
171,2020-11-11 15:12:00-05:00,2020-11-11 15:13:00-05:00,1605125520000000000,1605125580000000000,119.125,119.1662,119.18,119.061,241584.0
172,2020-11-11 15:14:00-05:00,2020-11-11 15:15:00-05:00,1605125640000000000,1605125700000000000,119.165,119.155,119.23,119.1109,468481.0
173,2020-11-11 15:16:00-05:00,2020-11-11 15:17:00-05:00,1605125760000000000,1605125820000000000,119.16,119.0824,119.2,119.04,365008.0
174,2020-11-11 15:18:00-05:00,2020-11-11 15:19:00-05:00,1605125880000000000,1605125940000000000,119.085,119.1831,119.2,119.02,319869.0
175,2020-11-11 15:20:00-05:00,2020-11-11 15:21:00-05:00,1605126000000000000,1605126060000000000,119.18,119.045,119.18,119.02,403430.0
176,2020-11-11 15:22:00-05:00,2020-11-11 15:23:00-05:00,1605126120000000000,1605126180000000000,119.055,118.895,119.075,118.81,460040.0
177,2020-11-11 15:24:00-05:00,2020-11-11 15:25:00-05:00,1605126240000000000,1605126300000000000,118.89,118.9992,119.05,118.89,381200.0
178,2020-11-11 15:26:00-05:00,2020-11-11 15:27:00-05:00,1605126360000000000,1605126420000000000,118.995,118.99,119.12,118.96,317737.0
179,2020-11-11 15:28:00-05:00,2020-11-11 15:29:00-05:00,1605126480000000000,1605126540000000000,118.99,118.895,118.99,118.8601,402186.0
180,2020-11-11 15:30:00-05:00,2020-11-11 15:31:00-05:00,1605126600000000000,1605126660000000000,118.9,119.05,119.07,118.86,414103.0
181,2020-11-11 15:32:00-05:00,2020-11-11 15:33:00-05:00,1605126720000000000,1605126780000000000,119.06,119.1577,119.195,119.055,443770.0
182,2020-11-11 15:34:00-05:00,2020-11-11 15:35:00-05:00,1605126840000000000,1605126900000000000,119.14,119.105,119.19,119.06,359542.0
183,2020-11-11 15:36:00-05:00,2020-11-11 15:37:00-05:00,1605126960000000000,1605127020000000000,119.1,119.18,119.18,119.06,287401.0
184,2020-11-11 15:38:00-05:00,2020-11-11 15:39:00-05:00,1605127080000000000,1605127140000000000,119.18,119.365,119.42,119.155,696272.0
185,2020-11-11 15:40:00-05:00,2020-11-11 15:41:00-05:00,1605127200000000000,1605127260000000000,119.37,119.2445,119.37,119.2101,456490.0
186,2020-11-11 15:42:00-05:00,2020-11-11 15:43:00-05:00,1605127320000000000,1605127380000000000,119.25,119.2661,119.3,119.1138,362747.0
187,2020-11-11 15:44:00-05:00,2020-11-11 15:45:00-05:00,1605127440000000000,1605127500000000000,119.261,119.29,119.36,119.25,513917.0
