index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-01-08 10:20:00-05:00,2021-01-08 10:21:00-05:00,1610119200000000000,1610119260000000000,131.505,131.1415,131.505,131.11,438465.0
26,2021-01-08 10:22:00-05:00,2021-01-08 10:23:00-05:00,1610119320000000000,1610119380000000000,131.16,131.17,131.28,130.95,727337.0
27,2021-01-08 10:24:00-05:00,2021-01-08 10:25:00-05:00,1610119440000000000,1610119500000000000,131.18,131.025,131.233,130.86,647521.0
28,2021-01-08 10:26:00-05:00,2021-01-08 10:27:00-05:00,1610119560000000000,1610119620000000000,131.0299,130.5,131.0299,130.44,866952.0
29,2021-01-08 10:28:00-05:00,2021-01-08 10:29:00-05:00,1610119680000000000,1610119740000000000,130.51,130.38,130.57,130.26,919855.0
30,2021-01-08 10:30:00-05:00,2021-01-08 10:31:00-05:00,1610119800000000000,1610119860000000000,130.39,130.65,130.79,130.33,674687.0
31,2021-01-08 10:32:00-05:00,2021-01-08 10:33:00-05:00,1610119920000000000,1610119980000000000,130.6557,130.59,130.67,130.44,560158.0
32,2021-01-08 10:34:00-05:00,2021-01-08 10:35:00-05:00,1610120040000000000,1610120100000000000,130.595,130.6216,130.75,130.54,484521.0
33,2021-01-08 10:36:00-05:00,2021-01-08 10:37:00-05:00,1610120160000000000,1610120220000000000,130.625,130.84,130.97,130.62,518871.0
34,2021-01-08 10:38:00-05:00,2021-01-08 10:39:00-05:00,1610120280000000000,1610120340000000000,130.84,130.8,130.97,130.8,405062.0
35,2021-01-08 10:40:00-05:00,2021-01-08 10:41:00-05:00,1610120400000000000,1610120460000000000,130.8,131.04,131.07,130.75,453107.0
36,2021-01-08 10:42:00-05:00,2021-01-08 10:43:00-05:00,1610120520000000000,1610120580000000000,131.04,131.1993,131.2599,131.04,576764.0
37,2021-01-08 10:44:00-05:00,2021-01-08 10:45:00-05:00,1610120640000000000,1610120700000000000,131.195,131.32,131.36,131.12,522584.0
38,2021-01-08 10:46:00-05:00,2021-01-08 10:47:00-05:00,1610120760000000000,1610120820000000000,131.31,131.36,131.39,131.28,439778.0
39,2021-01-08 10:48:00-05:00,2021-01-08 10:49:00-05:00,1610120880000000000,1610120940000000000,131.3699,131.36,131.4335,131.305,443640.0
40,2021-01-08 10:50:00-05:00,2021-01-08 10:51:00-05:00,1610121000000000000,1610121060000000000,131.35,131.2499,131.4,131.17,402352.0
41,2021-01-08 10:52:00-05:00,2021-01-08 10:53:00-05:00,1610121120000000000,1610121180000000000,131.25,131.25,131.34,131.21,232840.0
42,2021-01-08 10:54:00-05:00,2021-01-08 10:55:00-05:00,1610121240000000000,1610121300000000000,131.245,131.321,131.5,131.2201,479523.0
43,2021-01-08 10:56:00-05:00,2021-01-08 10:57:00-05:00,1610121360000000000,1610121420000000000,131.325,131.08,131.34,131.07,385440.0
44,2021-01-08 10:58:00-05:00,2021-01-08 10:59:00-05:00,1610121480000000000,1610121540000000000,131.0799,131.02,131.12,130.91,508966.0
45,2021-01-08 11:00:00-05:00,2021-01-08 11:01:00-05:00,1610121600000000000,1610121660000000000,131.02,131.1134,131.18,130.96,340059.0
46,2021-01-08 11:02:00-05:00,2021-01-08 11:03:00-05:00,1610121720000000000,1610121780000000000,131.11,131.185,131.24,131.04,332076.0
47,2021-01-08 11:04:00-05:00,2021-01-08 11:05:00-05:00,1610121840000000000,1610121900000000000,131.19,131.1233,131.1958,131.005,327164.0
48,2021-01-08 11:06:00-05:00,2021-01-08 11:07:00-05:00,1610121960000000000,1610122020000000000,131.12,131.2101,131.3,131.05,385085.0
49,2021-01-08 11:08:00-05:00,2021-01-08 11:09:00-05:00,1610122080000000000,1610122140000000000,131.2131,131.0442,131.29,131.03,359972.0
50,2021-01-08 11:10:00-05:00,2021-01-08 11:11:00-05:00,1610122200000000000,1610122260000000000,131.045,130.87,131.15,130.84,484622.0
51,2021-01-08 11:12:00-05:00,2021-01-08 11:13:00-05:00,1610122320000000000,1610122380000000000,130.8815,131.0663,131.1,130.88,358086.0
52,2021-01-08 11:14:00-05:00,2021-01-08 11:15:00-05:00,1610122440000000000,1610122500000000000,131.06,131.0933,131.12,130.94,399800.0
53,2021-01-08 11:16:00-05:00,2021-01-08 11:17:00-05:00,1610122560000000000,1610122620000000000,131.09,130.76,131.095,130.65,613653.0
54,2021-01-08 11:18:00-05:00,2021-01-08 11:19:00-05:00,1610122680000000000,1610122740000000000,130.75,130.7199,130.82,130.6201,475759.0
55,2021-01-08 11:20:00-05:00,2021-01-08 11:21:00-05:00,1610122800000000000,1610122860000000000,130.715,130.83,130.86,130.68,371226.0
56,2021-01-08 11:22:00-05:00,2021-01-08 11:23:00-05:00,1610122920000000000,1610122980000000000,130.81,130.82,130.85,130.745,299394.0
57,2021-01-08 11:24:00-05:00,2021-01-08 11:25:00-05:00,1610123040000000000,1610123100000000000,130.81,130.98,131.06,130.8,532403.0
58,2021-01-08 11:26:00-05:00,2021-01-08 11:27:00-05:00,1610123160000000000,1610123220000000000,130.981,131.08,131.16,130.98,427915.0
59,2021-01-08 11:28:00-05:00,2021-01-08 11:29:00-05:00,1610123280000000000,1610123340000000000,131.07,131.07,131.16,131.03,278309.0
60,2021-01-08 11:30:00-05:00,2021-01-08 11:31:00-05:00,1610123400000000000,1610123460000000000,131.07,131.045,131.0999,130.9801,338652.0
61,2021-01-08 11:32:00-05:00,2021-01-08 11:33:00-05:00,1610123520000000000,1610123580000000000,131.045,131.125,131.16,131.0,485725.0
62,2021-01-08 11:34:00-05:00,2021-01-08 11:35:00-05:00,1610123640000000000,1610123700000000000,131.12,131.2293,131.23,131.08,307872.0
63,2021-01-08 11:36:00-05:00,2021-01-08 11:37:00-05:00,1610123760000000000,1610123820000000000,131.22,131.3493,131.35,131.19,409434.0
64,2021-01-08 11:38:00-05:00,2021-01-08 11:39:00-05:00,1610123880000000000,1610123940000000000,131.3499,131.39,131.45,131.33,364348.0
65,2021-01-08 11:40:00-05:00,2021-01-08 11:41:00-05:00,1610124000000000000,1610124060000000000,131.39,131.6,131.6399,131.39,565827.0
66,2021-01-08 11:42:00-05:00,2021-01-08 11:43:00-05:00,1610124120000000000,1610124180000000000,131.6,131.5143,131.6,131.47,328463.0
67,2021-01-08 11:44:00-05:00,2021-01-08 11:45:00-05:00,1610124240000000000,1610124300000000000,131.51,131.6399,131.6599,131.51,431638.0
68,2021-01-08 11:46:00-05:00,2021-01-08 11:47:00-05:00,1610124360000000000,1610124420000000000,131.64,131.624,131.7,131.55,366345.0
69,2021-01-08 11:48:00-05:00,2021-01-08 11:49:00-05:00,1610124480000000000,1610124540000000000,131.625,131.56,131.65,131.45,323302.0
70,2021-01-08 11:50:00-05:00,2021-01-08 11:51:00-05:00,1610124600000000000,1610124660000000000,131.55,131.545,131.6172,131.47,542981.0
71,2021-01-08 11:52:00-05:00,2021-01-08 11:53:00-05:00,1610124720000000000,1610124780000000000,131.54,131.575,131.69,131.49,415908.0
72,2021-01-08 11:54:00-05:00,2021-01-08 11:55:00-05:00,1610124840000000000,1610124900000000000,131.5799,131.88,131.9,131.575,642980.0
73,2021-01-08 11:56:00-05:00,2021-01-08 11:57:00-05:00,1610124960000000000,1610125020000000000,131.8841,131.8999,131.98,131.83,489669.0
74,2021-01-08 11:58:00-05:00,2021-01-08 11:59:00-05:00,1610125080000000000,1610125140000000000,131.915,132.24,132.25,131.8984,1106801.0
75,2021-01-08 12:00:00-05:00,2021-01-08 12:01:00-05:00,1610125200000000000,1610125260000000000,132.2408,132.37,132.4,132.11,710039.0
76,2021-01-08 12:02:00-05:00,2021-01-08 12:03:00-05:00,1610125320000000000,1610125380000000000,132.375,132.27,132.4,132.26,524713.0
77,2021-01-08 12:04:00-05:00,2021-01-08 12:05:00-05:00,1610125440000000000,1610125500000000000,132.265,131.99,132.2699,131.71,741800.0
78,2021-01-08 12:06:00-05:00,2021-01-08 12:07:00-05:00,1610125560000000000,1610125620000000000,131.985,132.355,132.355,131.98,577843.0
79,2021-01-08 12:08:00-05:00,2021-01-08 12:09:00-05:00,1610125680000000000,1610125740000000000,132.355,132.275,132.365,132.14,512629.0
80,2021-01-08 12:10:00-05:00,2021-01-08 12:11:00-05:00,1610125800000000000,1610125860000000000,132.2746,132.295,132.32,132.16,340039.0
81,2021-01-08 12:12:00-05:00,2021-01-08 12:13:00-05:00,1610125920000000000,1610125980000000000,132.2943,132.568,132.57,132.2911,696373.0
82,2021-01-08 12:14:00-05:00,2021-01-08 12:15:00-05:00,1610126040000000000,1610126100000000000,132.5614,132.4307,132.5614,132.42,421940.0
83,2021-01-08 12:16:00-05:00,2021-01-08 12:17:00-05:00,1610126160000000000,1610126220000000000,132.44,132.5259,132.53,132.41,374005.0
84,2021-01-08 12:18:00-05:00,2021-01-08 12:19:00-05:00,1610126280000000000,1610126340000000000,132.5201,132.2707,132.56,132.17,559432.0
85,2021-01-08 12:20:00-05:00,2021-01-08 12:21:00-05:00,1610126400000000000,1610126460000000000,132.27,132.28,132.3599,132.22,333244.0
86,2021-01-08 12:22:00-05:00,2021-01-08 12:23:00-05:00,1610126520000000000,1610126580000000000,132.28,132.045,132.2999,132.02,337348.0
87,2021-01-08 12:24:00-05:00,2021-01-08 12:25:00-05:00,1610126640000000000,1610126700000000000,132.0471,132.15,132.16,131.995,466134.0
88,2021-01-08 12:26:00-05:00,2021-01-08 12:27:00-05:00,1610126760000000000,1610126820000000000,132.13,132.11,132.175,132.06,260607.0
89,2021-01-08 12:28:00-05:00,2021-01-08 12:29:00-05:00,1610126880000000000,1610126940000000000,132.11,132.155,132.16,131.9801,307526.0
90,2021-01-08 12:30:00-05:00,2021-01-08 12:31:00-05:00,1610127000000000000,1610127060000000000,132.155,132.0534,132.25,132.01,297935.0
91,2021-01-08 12:32:00-05:00,2021-01-08 12:33:00-05:00,1610127120000000000,1610127180000000000,132.055,131.86,132.1899,131.85,380732.0
92,2021-01-08 12:34:00-05:00,2021-01-08 12:35:00-05:00,1610127240000000000,1610127300000000000,131.8616,131.949,132.05,131.8601,403791.0
93,2021-01-08 12:36:00-05:00,2021-01-08 12:37:00-05:00,1610127360000000000,1610127420000000000,131.94,131.765,131.94,131.65,373298.0
94,2021-01-08 12:38:00-05:00,2021-01-08 12:39:00-05:00,1610127480000000000,1610127540000000000,131.76,131.87,131.89,131.7,234567.0
95,2021-01-08 12:40:00-05:00,2021-01-08 12:41:00-05:00,1610127600000000000,1610127660000000000,131.86,131.83,131.92,131.8001,246268.0
96,2021-01-08 12:42:00-05:00,2021-01-08 12:43:00-05:00,1610127720000000000,1610127780000000000,131.84,131.895,131.9,131.76,282763.0
97,2021-01-08 12:44:00-05:00,2021-01-08 12:45:00-05:00,1610127840000000000,1610127900000000000,131.8989,131.83,132.0,131.7,451093.0
98,2021-01-08 12:46:00-05:00,2021-01-08 12:47:00-05:00,1610127960000000000,1610128020000000000,131.8257,131.5773,131.8257,131.53,383506.0
99,2021-01-08 12:48:00-05:00,2021-01-08 12:49:00-05:00,1610128080000000000,1610128140000000000,131.5719,131.6155,131.69,131.52,293369.0
100,2021-01-08 12:50:00-05:00,2021-01-08 12:51:00-05:00,1610128200000000000,1610128260000000000,131.615,131.75,131.76,131.52,289202.0
101,2021-01-08 12:52:00-05:00,2021-01-08 12:53:00-05:00,1610128320000000000,1610128380000000000,131.7474,131.705,131.75,131.665,193204.0
102,2021-01-08 12:54:00-05:00,2021-01-08 12:55:00-05:00,1610128440000000000,1610128500000000000,131.7099,131.6977,131.755,131.6482,219771.0
103,2021-01-08 12:56:00-05:00,2021-01-08 12:57:00-05:00,1610128560000000000,1610128620000000000,131.69,131.7417,131.7499,131.62,200905.0
104,2021-01-08 12:58:00-05:00,2021-01-08 12:59:00-05:00,1610128680000000000,1610128740000000000,131.74,131.67,131.741,131.6,175023.0
105,2021-01-08 13:00:00-05:00,2021-01-08 13:01:00-05:00,1610128800000000000,1610128860000000000,131.67,131.56,131.69,131.52,256499.0
106,2021-01-08 13:02:00-05:00,2021-01-08 13:03:00-05:00,1610128920000000000,1610128980000000000,131.56,131.5806,131.69,131.5301,221812.0
107,2021-01-08 13:04:00-05:00,2021-01-08 13:05:00-05:00,1610129040000000000,1610129100000000000,131.59,131.5265,131.6415,131.525,178960.0
108,2021-01-08 13:06:00-05:00,2021-01-08 13:07:00-05:00,1610129160000000000,1610129220000000000,131.525,131.445,131.525,131.34,470885.0
109,2021-01-08 13:08:00-05:00,2021-01-08 13:09:00-05:00,1610129280000000000,1610129340000000000,131.44,131.5955,131.6099,131.44,197030.0
110,2021-01-08 13:10:00-05:00,2021-01-08 13:11:00-05:00,1610129400000000000,1610129460000000000,131.595,131.75,131.77,131.595,402307.0
111,2021-01-08 13:12:00-05:00,2021-01-08 13:13:00-05:00,1610129520000000000,1610129580000000000,131.74,131.7233,131.795,131.67,303524.0
112,2021-01-08 13:14:00-05:00,2021-01-08 13:15:00-05:00,1610129640000000000,1610129700000000000,131.72,131.61,131.7451,131.58,245156.0
113,2021-01-08 13:16:00-05:00,2021-01-08 13:17:00-05:00,1610129760000000000,1610129820000000000,131.6084,131.5,131.7,131.47,439407.0
114,2021-01-08 13:18:00-05:00,2021-01-08 13:19:00-05:00,1610129880000000000,1610129940000000000,131.495,131.22,131.5,131.21,494444.0
115,2021-01-08 13:20:00-05:00,2021-01-08 13:21:00-05:00,1610130000000000000,1610130060000000000,131.2255,131.0401,131.2393,130.9929,486182.0
116,2021-01-08 13:22:00-05:00,2021-01-08 13:23:00-05:00,1610130120000000000,1610130180000000000,131.045,130.63,131.05,130.59,572945.0
117,2021-01-08 13:24:00-05:00,2021-01-08 13:25:00-05:00,1610130240000000000,1610130300000000000,130.63,131.0093,131.03,130.37,983816.0
118,2021-01-08 13:26:00-05:00,2021-01-08 13:27:00-05:00,1610130360000000000,1610130420000000000,131.0093,131.0078,131.1295,130.93,455882.0
119,2021-01-08 13:28:00-05:00,2021-01-08 13:29:00-05:00,1610130480000000000,1610130540000000000,131.01,131.1199,131.18,130.96,349227.0
120,2021-01-08 13:30:00-05:00,2021-01-08 13:31:00-05:00,1610130600000000000,1610130660000000000,131.12,131.17,131.205,131.04,373400.0
121,2021-01-08 13:32:00-05:00,2021-01-08 13:33:00-05:00,1610130720000000000,1610130780000000000,131.17,131.1656,131.23,131.0801,304802.0
122,2021-01-08 13:34:00-05:00,2021-01-08 13:35:00-05:00,1610130840000000000,1610130900000000000,131.16,131.03,131.19,130.9401,400272.0
123,2021-01-08 13:36:00-05:00,2021-01-08 13:37:00-05:00,1610130960000000000,1610131020000000000,131.04,130.61,131.06,130.43,707207.0
124,2021-01-08 13:38:00-05:00,2021-01-08 13:39:00-05:00,1610131080000000000,1610131140000000000,130.6093,130.7,130.87,130.55,445957.0
125,2021-01-08 13:40:00-05:00,2021-01-08 13:41:00-05:00,1610131200000000000,1610131260000000000,130.6909,130.53,130.7199,130.42,425407.0
126,2021-01-08 13:42:00-05:00,2021-01-08 13:43:00-05:00,1610131320000000000,1610131380000000000,130.53,130.38,130.57,130.31,360450.0
127,2021-01-08 13:44:00-05:00,2021-01-08 13:45:00-05:00,1610131440000000000,1610131500000000000,130.3866,130.72,130.77,130.23,681506.0
128,2021-01-08 13:46:00-05:00,2021-01-08 13:47:00-05:00,1610131560000000000,1610131620000000000,130.71,130.55,130.73,130.5101,262913.0
129,2021-01-08 13:48:00-05:00,2021-01-08 13:49:00-05:00,1610131680000000000,1610131740000000000,130.5599,130.785,130.9101,130.5599,392534.0
130,2021-01-08 13:50:00-05:00,2021-01-08 13:51:00-05:00,1610131800000000000,1610131860000000000,130.78,130.9376,130.95,130.7761,258558.0
131,2021-01-08 13:52:00-05:00,2021-01-08 13:53:00-05:00,1610131920000000000,1610131980000000000,130.925,130.9733,131.03,130.87,308731.0
132,2021-01-08 13:54:00-05:00,2021-01-08 13:55:00-05:00,1610132040000000000,1610132100000000000,130.975,131.06,131.08,130.91,270043.0
133,2021-01-08 13:56:00-05:00,2021-01-08 13:57:00-05:00,1610132160000000000,1610132220000000000,131.04,131.1415,131.1601,131.0332,280989.0
134,2021-01-08 13:58:00-05:00,2021-01-08 13:59:00-05:00,1610132280000000000,1610132340000000000,131.16,131.01,131.17,130.87,284693.0
135,2021-01-08 14:00:00-05:00,2021-01-08 14:01:00-05:00,1610132400000000000,1610132460000000000,131.0049,131.1651,131.24,130.97,354259.0
136,2021-01-08 14:02:00-05:00,2021-01-08 14:03:00-05:00,1610132520000000000,1610132580000000000,131.1668,131.15,131.2242,131.03,239583.0
137,2021-01-08 14:04:00-05:00,2021-01-08 14:05:00-05:00,1610132640000000000,1610132700000000000,131.14,131.0399,131.14,130.9746,227352.0
138,2021-01-08 14:06:00-05:00,2021-01-08 14:07:00-05:00,1610132760000000000,1610132820000000000,131.03,131.235,131.28,131.03,308661.0
139,2021-01-08 14:08:00-05:00,2021-01-08 14:09:00-05:00,1610132880000000000,1610132940000000000,131.23,131.1573,131.24,131.11,207331.0
140,2021-01-08 14:10:00-05:00,2021-01-08 14:11:00-05:00,1610133000000000000,1610133060000000000,131.16,131.3,131.4292,131.16,415850.0
141,2021-01-08 14:12:00-05:00,2021-01-08 14:13:00-05:00,1610133120000000000,1610133180000000000,131.3068,131.18,131.35,131.14,276992.0
142,2021-01-08 14:14:00-05:00,2021-01-08 14:15:00-05:00,1610133240000000000,1610133300000000000,131.1701,131.29,131.3,131.115,231331.0
143,2021-01-08 14:16:00-05:00,2021-01-08 14:17:00-05:00,1610133360000000000,1610133420000000000,131.29,131.2932,131.36,131.195,263292.0
144,2021-01-08 14:18:00-05:00,2021-01-08 14:19:00-05:00,1610133480000000000,1610133540000000000,131.2992,131.3701,131.38,131.26,281110.0
145,2021-01-08 14:20:00-05:00,2021-01-08 14:21:00-05:00,1610133600000000000,1610133660000000000,131.37,131.26,131.4,131.1855,259977.0
146,2021-01-08 14:22:00-05:00,2021-01-08 14:23:00-05:00,1610133720000000000,1610133780000000000,131.26,131.11,131.35,131.0302,324224.0
147,2021-01-08 14:24:00-05:00,2021-01-08 14:25:00-05:00,1610133840000000000,1610133900000000000,131.115,131.185,131.21,131.05,254684.0
148,2021-01-08 14:26:00-05:00,2021-01-08 14:27:00-05:00,1610133960000000000,1610134020000000000,131.1836,131.36,131.39,131.15,289560.0
149,2021-01-08 14:28:00-05:00,2021-01-08 14:29:00-05:00,1610134080000000000,1610134140000000000,131.355,131.475,131.55,131.3,439559.0
150,2021-01-08 14:30:00-05:00,2021-01-08 14:31:00-05:00,1610134200000000000,1610134260000000000,131.47,131.48,131.54,131.4002,267695.0
151,2021-01-08 14:32:00-05:00,2021-01-08 14:33:00-05:00,1610134320000000000,1610134380000000000,131.48,131.395,131.54,131.34,280129.0
152,2021-01-08 14:34:00-05:00,2021-01-08 14:35:00-05:00,1610134440000000000,1610134500000000000,131.4,131.3804,131.43,131.275,232110.0
153,2021-01-08 14:36:00-05:00,2021-01-08 14:37:00-05:00,1610134560000000000,1610134620000000000,131.389,131.4433,131.48,131.37,158225.0
154,2021-01-08 14:38:00-05:00,2021-01-08 14:39:00-05:00,1610134680000000000,1610134740000000000,131.44,131.405,131.4593,131.38,150965.0
155,2021-01-08 14:40:00-05:00,2021-01-08 14:41:00-05:00,1610134800000000000,1610134860000000000,131.41,131.2301,131.46,131.22,245953.0
156,2021-01-08 14:42:00-05:00,2021-01-08 14:43:00-05:00,1610134920000000000,1610134980000000000,131.24,131.15,131.32,131.14,257015.0
157,2021-01-08 14:44:00-05:00,2021-01-08 14:45:00-05:00,1610135040000000000,1610135100000000000,131.14,131.1616,131.25,131.11,219699.0
158,2021-01-08 14:46:00-05:00,2021-01-08 14:47:00-05:00,1610135160000000000,1610135220000000000,131.17,131.175,131.245,131.0803,250803.0
159,2021-01-08 14:48:00-05:00,2021-01-08 14:49:00-05:00,1610135280000000000,1610135340000000000,131.18,131.365,131.4,131.1344,332867.0
160,2021-01-08 14:50:00-05:00,2021-01-08 14:51:00-05:00,1610135400000000000,1610135460000000000,131.365,131.5005,131.52,131.31,323247.0
161,2021-01-08 14:52:00-05:00,2021-01-08 14:53:00-05:00,1610135520000000000,1610135580000000000,131.5055,131.48,131.555,131.38,306193.0
162,2021-01-08 14:54:00-05:00,2021-01-08 14:55:00-05:00,1610135640000000000,1610135700000000000,131.4733,131.42,131.48,131.29,241458.0
163,2021-01-08 14:56:00-05:00,2021-01-08 14:57:00-05:00,1610135760000000000,1610135820000000000,131.42,131.475,131.51,131.42,238736.0
164,2021-01-08 14:58:00-05:00,2021-01-08 14:59:00-05:00,1610135880000000000,1610135940000000000,131.4708,131.44,131.5028,131.41,186890.0
165,2021-01-08 15:00:00-05:00,2021-01-08 15:01:00-05:00,1610136000000000000,1610136060000000000,131.44,131.59,131.66,131.39,367798.0
166,2021-01-08 15:02:00-05:00,2021-01-08 15:03:00-05:00,1610136120000000000,1610136180000000000,131.5999,131.525,131.65,131.515,238048.0
167,2021-01-08 15:04:00-05:00,2021-01-08 15:05:00-05:00,1610136240000000000,1610136300000000000,131.51,131.5295,131.57,131.4006,302284.0
168,2021-01-08 15:06:00-05:00,2021-01-08 15:07:00-05:00,1610136360000000000,1610136420000000000,131.5299,131.5791,131.6,131.4998,250717.0
169,2021-01-08 15:08:00-05:00,2021-01-08 15:09:00-05:00,1610136480000000000,1610136540000000000,131.5716,131.62,131.6332,131.525,192432.0
170,2021-01-08 15:10:00-05:00,2021-01-08 15:11:00-05:00,1610136600000000000,1610136660000000000,131.62,131.53,131.62,131.46,292392.0
171,2021-01-08 15:12:00-05:00,2021-01-08 15:13:00-05:00,1610136720000000000,1610136780000000000,131.525,131.5596,131.66,131.48,377269.0
172,2021-01-08 15:14:00-05:00,2021-01-08 15:15:00-05:00,1610136840000000000,1610136900000000000,131.569,131.66,131.685,131.55,242741.0
173,2021-01-08 15:16:00-05:00,2021-01-08 15:17:00-05:00,1610136960000000000,1610137020000000000,131.6505,131.63,131.735,131.59,314313.0
174,2021-01-08 15:18:00-05:00,2021-01-08 15:19:00-05:00,1610137080000000000,1610137140000000000,131.65,131.715,131.78,131.6,416369.0
175,2021-01-08 15:20:00-05:00,2021-01-08 15:21:00-05:00,1610137200000000000,1610137260000000000,131.72,131.72,131.78,131.6602,389076.0
176,2021-01-08 15:22:00-05:00,2021-01-08 15:23:00-05:00,1610137320000000000,1610137380000000000,131.715,131.4776,131.715,131.46,360670.0
177,2021-01-08 15:24:00-05:00,2021-01-08 15:25:00-05:00,1610137440000000000,1610137500000000000,131.475,131.5663,131.62,131.475,311059.0
178,2021-01-08 15:26:00-05:00,2021-01-08 15:27:00-05:00,1610137560000000000,1610137620000000000,131.5699,131.693,131.72,131.5537,278362.0
179,2021-01-08 15:28:00-05:00,2021-01-08 15:29:00-05:00,1610137680000000000,1610137740000000000,131.7,131.7735,131.85,131.7,369259.0
180,2021-01-08 15:30:00-05:00,2021-01-08 15:31:00-05:00,1610137800000000000,1610137860000000000,131.77,131.72,131.82,131.63,348338.0
181,2021-01-08 15:32:00-05:00,2021-01-08 15:33:00-05:00,1610137920000000000,1610137980000000000,131.7,131.84,131.85,131.7,340787.0
182,2021-01-08 15:34:00-05:00,2021-01-08 15:35:00-05:00,1610138040000000000,1610138100000000000,131.835,131.9238,131.93,131.79,540259.0
183,2021-01-08 15:36:00-05:00,2021-01-08 15:37:00-05:00,1610138160000000000,1610138220000000000,131.925,131.975,131.98,131.885,342154.0
184,2021-01-08 15:38:00-05:00,2021-01-08 15:39:00-05:00,1610138280000000000,1610138340000000000,131.97,131.94,131.98,131.92,352739.0
185,2021-01-08 15:40:00-05:00,2021-01-08 15:41:00-05:00,1610138400000000000,1610138460000000000,131.945,131.9,131.99,131.89,440091.0
186,2021-01-08 15:42:00-05:00,2021-01-08 15:43:00-05:00,1610138520000000000,1610138580000000000,131.91,131.92,131.98,131.89,337697.0
