index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-09-09 11:04:00-04:00,2021-09-09 11:05:00-04:00,1631199840000000000,1631199900000000000,155.315,155.3417,155.38,155.29,227223.0
48,2021-09-09 11:06:00-04:00,2021-09-09 11:07:00-04:00,1631199960000000000,1631200020000000000,155.3456,155.345,155.39,155.3,160256.0
49,2021-09-09 11:08:00-04:00,2021-09-09 11:09:00-04:00,1631200080000000000,1631200140000000000,155.345,155.38,155.39,155.33,95790.0
50,2021-09-09 11:10:00-04:00,2021-09-09 11:11:00-04:00,1631200200000000000,1631200260000000000,155.385,155.2611,155.39,155.19,209150.0
51,2021-09-09 11:12:00-04:00,2021-09-09 11:13:00-04:00,1631200320000000000,1631200380000000000,155.26,155.3225,155.33,155.24,140162.0
52,2021-09-09 11:14:00-04:00,2021-09-09 11:15:00-04:00,1631200440000000000,1631200500000000000,155.325,155.34,155.4,155.315,175550.0
53,2021-09-09 11:16:00-04:00,2021-09-09 11:17:00-04:00,1631200560000000000,1631200620000000000,155.33,155.22,155.34,155.22,175433.0
54,2021-09-09 11:18:00-04:00,2021-09-09 11:19:00-04:00,1631200680000000000,1631200740000000000,155.22,155.04,155.2881,155.02,499129.0
55,2021-09-09 11:20:00-04:00,2021-09-09 11:21:00-04:00,1631200800000000000,1631200860000000000,155.0312,154.9701,155.11,154.95,498612.0
56,2021-09-09 11:22:00-04:00,2021-09-09 11:23:00-04:00,1631200920000000000,1631200980000000000,154.975,154.825,154.98,154.82,554759.0
57,2021-09-09 11:24:00-04:00,2021-09-09 11:25:00-04:00,1631201040000000000,1631201100000000000,154.82,154.91,154.9499,154.81,276881.0
58,2021-09-09 11:26:00-04:00,2021-09-09 11:27:00-04:00,1631201160000000000,1631201220000000000,154.905,154.9,154.926,154.85,184295.0
59,2021-09-09 11:28:00-04:00,2021-09-09 11:29:00-04:00,1631201280000000000,1631201340000000000,154.9075,154.8057,154.9599,154.7901,244611.0
60,2021-09-09 11:30:00-04:00,2021-09-09 11:31:00-04:00,1631201400000000000,1631201460000000000,154.81,154.876,154.9317,154.7917,151799.0
61,2021-09-09 11:32:00-04:00,2021-09-09 11:33:00-04:00,1631201520000000000,1631201580000000000,154.88,154.9,154.9772,154.86,187358.0
62,2021-09-09 11:34:00-04:00,2021-09-09 11:35:00-04:00,1631201640000000000,1631201700000000000,154.895,154.9199,154.92,154.8311,173022.0
63,2021-09-09 11:36:00-04:00,2021-09-09 11:37:00-04:00,1631201760000000000,1631201820000000000,154.915,154.9695,155.0,154.9113,197813.0
64,2021-09-09 11:38:00-04:00,2021-09-09 11:39:00-04:00,1631201880000000000,1631201940000000000,154.9698,155.029,155.03,154.92,150704.0
65,2021-09-09 11:40:00-04:00,2021-09-09 11:41:00-04:00,1631202000000000000,1631202060000000000,155.025,155.0682,155.08,154.97,161110.0
66,2021-09-09 11:42:00-04:00,2021-09-09 11:43:00-04:00,1631202120000000000,1631202180000000000,155.06,154.99,155.07,154.985,200311.0
67,2021-09-09 11:44:00-04:00,2021-09-09 11:45:00-04:00,1631202240000000000,1631202300000000000,154.991,154.98,155.02,154.93,153117.0
68,2021-09-09 11:46:00-04:00,2021-09-09 11:47:00-04:00,1631202360000000000,1631202420000000000,154.97,154.9212,154.98,154.88,141407.0
69,2021-09-09 11:48:00-04:00,2021-09-09 11:49:00-04:00,1631202480000000000,1631202540000000000,154.93,154.93,154.94,154.91,97768.0
70,2021-09-09 11:50:00-04:00,2021-09-09 11:51:00-04:00,1631202600000000000,1631202660000000000,154.93,154.83,154.965,154.83,241509.0
71,2021-09-09 11:52:00-04:00,2021-09-09 11:53:00-04:00,1631202720000000000,1631202780000000000,154.835,154.8441,154.85,154.75,311359.0
72,2021-09-09 11:54:00-04:00,2021-09-09 11:55:00-04:00,1631202840000000000,1631202900000000000,154.85,154.885,154.9,154.78,194218.0
73,2021-09-09 11:56:00-04:00,2021-09-09 11:57:00-04:00,1631202960000000000,1631203020000000000,154.88,154.87,154.905,154.83,152115.0
74,2021-09-09 11:58:00-04:00,2021-09-09 11:59:00-04:00,1631203080000000000,1631203140000000000,154.8744,154.9391,154.94,154.87,132180.0
75,2021-09-09 12:00:00-04:00,2021-09-09 12:01:00-04:00,1631203200000000000,1631203260000000000,154.935,154.99,155.01,154.9,180253.0
76,2021-09-09 12:02:00-04:00,2021-09-09 12:03:00-04:00,1631203320000000000,1631203380000000000,154.98,154.8699,154.995,154.86,159348.0
77,2021-09-09 12:04:00-04:00,2021-09-09 12:05:00-04:00,1631203440000000000,1631203500000000000,154.88,154.8346,154.88,154.78,188813.0
78,2021-09-09 12:06:00-04:00,2021-09-09 12:07:00-04:00,1631203560000000000,1631203620000000000,154.825,154.93,154.94,154.81,173439.0
79,2021-09-09 12:08:00-04:00,2021-09-09 12:09:00-04:00,1631203680000000000,1631203740000000000,154.925,155.0288,155.0289,154.92,158132.0
80,2021-09-09 12:10:00-04:00,2021-09-09 12:11:00-04:00,1631203800000000000,1631203860000000000,155.03,154.92,155.04,154.91,160825.0
81,2021-09-09 12:12:00-04:00,2021-09-09 12:13:00-04:00,1631203920000000000,1631203980000000000,154.91,154.9,154.92,154.85,131692.0
82,2021-09-09 12:14:00-04:00,2021-09-09 12:15:00-04:00,1631204040000000000,1631204100000000000,154.92,154.922,155.02,154.9133,158219.0
83,2021-09-09 12:16:00-04:00,2021-09-09 12:17:00-04:00,1631204160000000000,1631204220000000000,154.925,154.88,154.95,154.86,150937.0
84,2021-09-09 12:18:00-04:00,2021-09-09 12:19:00-04:00,1631204280000000000,1631204340000000000,154.89,155.081,155.09,154.8899,191018.0
85,2021-09-09 12:20:00-04:00,2021-09-09 12:21:00-04:00,1631204400000000000,1631204460000000000,155.0858,155.1245,155.155,155.0858,233912.0
86,2021-09-09 12:22:00-04:00,2021-09-09 12:23:00-04:00,1631204520000000000,1631204580000000000,155.11,155.16,155.2,155.11,227760.0
87,2021-09-09 12:24:00-04:00,2021-09-09 12:25:00-04:00,1631204640000000000,1631204700000000000,155.165,155.1,155.165,155.09,85640.0
88,2021-09-09 12:26:00-04:00,2021-09-09 12:27:00-04:00,1631204760000000000,1631204820000000000,155.11,155.075,155.11,155.06,94564.0
89,2021-09-09 12:28:00-04:00,2021-09-09 12:29:00-04:00,1631204880000000000,1631204940000000000,155.075,155.1,155.11,155.04,159075.0
90,2021-09-09 12:30:00-04:00,2021-09-09 12:31:00-04:00,1631205000000000000,1631205060000000000,155.0999,155.0233,155.115,154.97,209219.0
91,2021-09-09 12:32:00-04:00,2021-09-09 12:33:00-04:00,1631205120000000000,1631205180000000000,155.02,155.003,155.03,154.965,147146.0
92,2021-09-09 12:34:00-04:00,2021-09-09 12:35:00-04:00,1631205240000000000,1631205300000000000,155.01,155.19,155.19,155.0,207554.0
93,2021-09-09 12:36:00-04:00,2021-09-09 12:37:00-04:00,1631205360000000000,1631205420000000000,155.19,155.155,155.1999,155.14,137016.0
94,2021-09-09 12:38:00-04:00,2021-09-09 12:39:00-04:00,1631205480000000000,1631205540000000000,155.16,155.205,155.2083,155.131,163684.0
95,2021-09-09 12:40:00-04:00,2021-09-09 12:41:00-04:00,1631205600000000000,1631205660000000000,155.21,155.1391,155.23,155.13,128620.0
96,2021-09-09 12:42:00-04:00,2021-09-09 12:43:00-04:00,1631205720000000000,1631205780000000000,155.1307,155.15,155.165,155.125,127987.0
97,2021-09-09 12:44:00-04:00,2021-09-09 12:45:00-04:00,1631205840000000000,1631205900000000000,155.145,155.115,155.1579,155.1016,71219.0
98,2021-09-09 12:46:00-04:00,2021-09-09 12:47:00-04:00,1631205960000000000,1631206020000000000,155.11,155.1306,155.16,155.11,88658.0
99,2021-09-09 12:48:00-04:00,2021-09-09 12:49:00-04:00,1631206080000000000,1631206140000000000,155.13,155.0821,155.13,155.08,64868.0
100,2021-09-09 12:50:00-04:00,2021-09-09 12:51:00-04:00,1631206200000000000,1631206260000000000,155.0805,155.075,155.13,155.0521,126446.0
101,2021-09-09 12:52:00-04:00,2021-09-09 12:53:00-04:00,1631206320000000000,1631206380000000000,155.09,155.0146,155.09,155.0026,88285.0
102,2021-09-09 12:54:00-04:00,2021-09-09 12:55:00-04:00,1631206440000000000,1631206500000000000,155.01,154.9359,155.0123,154.87,171545.0
103,2021-09-09 12:56:00-04:00,2021-09-09 12:57:00-04:00,1631206560000000000,1631206620000000000,154.93,154.9585,154.98,154.875,115990.0
104,2021-09-09 12:58:00-04:00,2021-09-09 12:59:00-04:00,1631206680000000000,1631206740000000000,154.955,154.91,154.98,154.8924,109395.0
105,2021-09-09 13:00:00-04:00,2021-09-09 13:01:00-04:00,1631206800000000000,1631206860000000000,154.9076,155.02,155.04,154.86,219055.0
106,2021-09-09 13:02:00-04:00,2021-09-09 13:03:00-04:00,1631206920000000000,1631206980000000000,155.015,154.9199,155.02,154.91,110593.0
107,2021-09-09 13:04:00-04:00,2021-09-09 13:05:00-04:00,1631207040000000000,1631207100000000000,154.911,154.9301,154.94,154.8901,92051.0
108,2021-09-09 13:06:00-04:00,2021-09-09 13:07:00-04:00,1631207160000000000,1631207220000000000,154.935,154.9083,154.97,154.89,106263.0
109,2021-09-09 13:08:00-04:00,2021-09-09 13:09:00-04:00,1631207280000000000,1631207340000000000,154.92,154.925,154.9592,154.901,82237.0
110,2021-09-09 13:10:00-04:00,2021-09-09 13:11:00-04:00,1631207400000000000,1631207460000000000,154.925,154.895,154.96,154.87,118454.0
111,2021-09-09 13:12:00-04:00,2021-09-09 13:13:00-04:00,1631207520000000000,1631207580000000000,154.8982,154.9584,154.99,154.8701,144265.0
112,2021-09-09 13:14:00-04:00,2021-09-09 13:15:00-04:00,1631207640000000000,1631207700000000000,154.9513,155.04,155.04,154.9513,114156.0
113,2021-09-09 13:16:00-04:00,2021-09-09 13:17:00-04:00,1631207760000000000,1631207820000000000,155.03,154.9501,155.08,154.95,141974.0
114,2021-09-09 13:18:00-04:00,2021-09-09 13:19:00-04:00,1631207880000000000,1631207940000000000,154.95,154.84,154.95,154.83,137264.0
115,2021-09-09 13:20:00-04:00,2021-09-09 13:21:00-04:00,1631208000000000000,1631208060000000000,154.8401,154.498,154.88,154.46,580015.0
116,2021-09-09 13:22:00-04:00,2021-09-09 13:23:00-04:00,1631208120000000000,1631208180000000000,154.49,154.49,154.51,154.365,383468.0
117,2021-09-09 13:24:00-04:00,2021-09-09 13:25:00-04:00,1631208240000000000,1631208300000000000,154.4999,154.4491,154.55,154.37,301920.0
118,2021-09-09 13:26:00-04:00,2021-09-09 13:27:00-04:00,1631208360000000000,1631208420000000000,154.44,154.46,154.49,154.32,243667.0
119,2021-09-09 13:28:00-04:00,2021-09-09 13:29:00-04:00,1631208480000000000,1631208540000000000,154.435,154.4962,154.51,154.39,241490.0
120,2021-09-09 13:30:00-04:00,2021-09-09 13:31:00-04:00,1631208600000000000,1631208660000000000,154.4986,154.4001,154.5057,154.27,373445.0
121,2021-09-09 13:32:00-04:00,2021-09-09 13:33:00-04:00,1631208720000000000,1631208780000000000,154.41,154.48,154.54,154.38,273448.0
122,2021-09-09 13:34:00-04:00,2021-09-09 13:35:00-04:00,1631208840000000000,1631208900000000000,154.48,154.468,154.53,154.43,165302.0
123,2021-09-09 13:36:00-04:00,2021-09-09 13:37:00-04:00,1631208960000000000,1631209020000000000,154.46,154.4417,154.475,154.275,286025.0
124,2021-09-09 13:38:00-04:00,2021-09-09 13:39:00-04:00,1631209080000000000,1631209140000000000,154.445,154.3181,154.4701,154.2501,280450.0
125,2021-09-09 13:40:00-04:00,2021-09-09 13:41:00-04:00,1631209200000000000,1631209260000000000,154.3109,154.465,154.53,154.28,306776.0
126,2021-09-09 13:42:00-04:00,2021-09-09 13:43:00-04:00,1631209320000000000,1631209380000000000,154.47,154.48,154.5601,154.4309,236833.0
127,2021-09-09 13:44:00-04:00,2021-09-09 13:45:00-04:00,1631209440000000000,1631209500000000000,154.46,154.4701,154.49,154.4,153552.0
128,2021-09-09 13:46:00-04:00,2021-09-09 13:47:00-04:00,1631209560000000000,1631209620000000000,154.47,154.48,154.53,154.44,134966.0
129,2021-09-09 13:48:00-04:00,2021-09-09 13:49:00-04:00,1631209680000000000,1631209740000000000,154.49,154.425,154.495,154.38,145855.0
130,2021-09-09 13:50:00-04:00,2021-09-09 13:51:00-04:00,1631209800000000000,1631209860000000000,154.4299,154.36,154.451,154.35,176807.0
131,2021-09-09 13:52:00-04:00,2021-09-09 13:53:00-04:00,1631209920000000000,1631209980000000000,154.36,154.35,154.4,154.34,145810.0
132,2021-09-09 13:54:00-04:00,2021-09-09 13:55:00-04:00,1631210040000000000,1631210100000000000,154.34,154.535,154.5399,154.34,162411.0
133,2021-09-09 13:56:00-04:00,2021-09-09 13:57:00-04:00,1631210160000000000,1631210220000000000,154.535,154.45,154.6,154.425,198356.0
134,2021-09-09 13:58:00-04:00,2021-09-09 13:59:00-04:00,1631210280000000000,1631210340000000000,154.45,154.4465,154.5187,154.4,141652.0
135,2021-09-09 14:00:00-04:00,2021-09-09 14:01:00-04:00,1631210400000000000,1631210460000000000,154.44,154.4501,154.48,154.36,191088.0
136,2021-09-09 14:02:00-04:00,2021-09-09 14:03:00-04:00,1631210520000000000,1631210580000000000,154.45,154.3,154.48,154.24,199562.0
137,2021-09-09 14:04:00-04:00,2021-09-09 14:05:00-04:00,1631210640000000000,1631210700000000000,154.31,154.365,154.388,154.25,199924.0
138,2021-09-09 14:06:00-04:00,2021-09-09 14:07:00-04:00,1631210760000000000,1631210820000000000,154.365,154.475,154.51,154.325,238121.0
139,2021-09-09 14:08:00-04:00,2021-09-09 14:09:00-04:00,1631210880000000000,1631210940000000000,154.4816,154.5422,154.55,154.45,162455.0
140,2021-09-09 14:10:00-04:00,2021-09-09 14:11:00-04:00,1631211000000000000,1631211060000000000,154.54,154.4801,154.55,154.4401,212721.0
141,2021-09-09 14:12:00-04:00,2021-09-09 14:13:00-04:00,1631211120000000000,1631211180000000000,154.4802,154.45,154.4999,154.43,143299.0
142,2021-09-09 14:14:00-04:00,2021-09-09 14:15:00-04:00,1631211240000000000,1631211300000000000,154.441,154.383,154.45,154.38,171482.0
143,2021-09-09 14:16:00-04:00,2021-09-09 14:17:00-04:00,1631211360000000000,1631211420000000000,154.39,154.385,154.418,154.3499,130904.0
144,2021-09-09 14:18:00-04:00,2021-09-09 14:19:00-04:00,1631211480000000000,1631211540000000000,154.39,154.38,154.44,154.36,116286.0
145,2021-09-09 14:20:00-04:00,2021-09-09 14:21:00-04:00,1631211600000000000,1631211660000000000,154.3795,154.455,154.46,154.355,96755.0
146,2021-09-09 14:22:00-04:00,2021-09-09 14:23:00-04:00,1631211720000000000,1631211780000000000,154.46,154.355,154.52,154.3521,140535.0
147,2021-09-09 14:24:00-04:00,2021-09-09 14:25:00-04:00,1631211840000000000,1631211900000000000,154.36,154.43,154.45,154.3,152300.0
148,2021-09-09 14:26:00-04:00,2021-09-09 14:27:00-04:00,1631211960000000000,1631212020000000000,154.43,154.455,154.49,154.42,114510.0
149,2021-09-09 14:28:00-04:00,2021-09-09 14:29:00-04:00,1631212080000000000,1631212140000000000,154.45,154.425,154.47,154.4015,85455.0
150,2021-09-09 14:30:00-04:00,2021-09-09 14:31:00-04:00,1631212200000000000,1631212260000000000,154.425,154.37,154.45,154.3501,99111.0
151,2021-09-09 14:32:00-04:00,2021-09-09 14:33:00-04:00,1631212320000000000,1631212380000000000,154.365,154.345,154.39,154.31,151300.0
152,2021-09-09 14:34:00-04:00,2021-09-09 14:35:00-04:00,1631212440000000000,1631212500000000000,154.34,154.34,154.41,154.3232,152392.0
153,2021-09-09 14:36:00-04:00,2021-09-09 14:37:00-04:00,1631212560000000000,1631212620000000000,154.339,154.28,154.36,154.28,201534.0
154,2021-09-09 14:38:00-04:00,2021-09-09 14:39:00-04:00,1631212680000000000,1631212740000000000,154.28,154.16,154.29,154.134,365932.0
155,2021-09-09 14:40:00-04:00,2021-09-09 14:41:00-04:00,1631212800000000000,1631212860000000000,154.16,154.1703,154.21,154.0825,316885.0
156,2021-09-09 14:42:00-04:00,2021-09-09 14:43:00-04:00,1631212920000000000,1631212980000000000,154.17,154.21,154.26,154.13,186842.0
157,2021-09-09 14:44:00-04:00,2021-09-09 14:45:00-04:00,1631213040000000000,1631213100000000000,154.201,154.25,154.25,154.15,165271.0
158,2021-09-09 14:46:00-04:00,2021-09-09 14:47:00-04:00,1631213160000000000,1631213220000000000,154.25,154.275,154.31,154.225,149404.0
159,2021-09-09 14:48:00-04:00,2021-09-09 14:49:00-04:00,1631213280000000000,1631213340000000000,154.275,154.295,154.325,154.27,140488.0
160,2021-09-09 14:50:00-04:00,2021-09-09 14:51:00-04:00,1631213400000000000,1631213460000000000,154.295,154.35,154.36,154.295,134745.0
161,2021-09-09 14:52:00-04:00,2021-09-09 14:53:00-04:00,1631213520000000000,1631213580000000000,154.355,154.35,154.45,154.3486,182049.0
162,2021-09-09 14:54:00-04:00,2021-09-09 14:55:00-04:00,1631213640000000000,1631213700000000000,154.3599,154.425,154.48,154.3505,282578.0
163,2021-09-09 14:56:00-04:00,2021-09-09 14:57:00-04:00,1631213760000000000,1631213820000000000,154.43,154.47,154.485,154.4,148491.0
164,2021-09-09 14:58:00-04:00,2021-09-09 14:59:00-04:00,1631213880000000000,1631213940000000000,154.47,154.4999,154.5399,154.45,202485.0
165,2021-09-09 15:00:00-04:00,2021-09-09 15:01:00-04:00,1631214000000000000,1631214060000000000,154.495,154.495,154.58,154.49,198194.0
166,2021-09-09 15:02:00-04:00,2021-09-09 15:03:00-04:00,1631214120000000000,1631214180000000000,154.49,154.45,154.5,154.4227,190188.0
167,2021-09-09 15:04:00-04:00,2021-09-09 15:05:00-04:00,1631214240000000000,1631214300000000000,154.445,154.4104,154.4599,154.36,222133.0
168,2021-09-09 15:06:00-04:00,2021-09-09 15:07:00-04:00,1631214360000000000,1631214420000000000,154.42,154.41,154.45,154.3901,129702.0
169,2021-09-09 15:08:00-04:00,2021-09-09 15:09:00-04:00,1631214480000000000,1631214540000000000,154.41,154.25,154.443,154.23,225047.0
170,2021-09-09 15:10:00-04:00,2021-09-09 15:11:00-04:00,1631214600000000000,1631214660000000000,154.26,154.31,154.36,154.24,228822.0
171,2021-09-09 15:12:00-04:00,2021-09-09 15:13:00-04:00,1631214720000000000,1631214780000000000,154.32,154.2691,154.32,154.21,166789.0
172,2021-09-09 15:14:00-04:00,2021-09-09 15:15:00-04:00,1631214840000000000,1631214900000000000,154.265,154.26,154.285,154.23,115260.0
173,2021-09-09 15:16:00-04:00,2021-09-09 15:17:00-04:00,1631214960000000000,1631215020000000000,154.255,154.28,154.32,154.25,137027.0
174,2021-09-09 15:18:00-04:00,2021-09-09 15:19:00-04:00,1631215080000000000,1631215140000000000,154.275,154.21,154.29,154.1901,145875.0
175,2021-09-09 15:20:00-04:00,2021-09-09 15:21:00-04:00,1631215200000000000,1631215260000000000,154.21,154.2378,154.285,154.2001,181001.0
176,2021-09-09 15:22:00-04:00,2021-09-09 15:23:00-04:00,1631215320000000000,1631215380000000000,154.2347,154.23,154.24,154.18,160851.0
177,2021-09-09 15:24:00-04:00,2021-09-09 15:25:00-04:00,1631215440000000000,1631215500000000000,154.23,154.28,154.29,154.19,233955.0
178,2021-09-09 15:26:00-04:00,2021-09-09 15:27:00-04:00,1631215560000000000,1631215620000000000,154.29,154.28,154.32,154.22,151302.0
179,2021-09-09 15:28:00-04:00,2021-09-09 15:29:00-04:00,1631215680000000000,1631215740000000000,154.29,154.2799,154.35,154.2799,153110.0
180,2021-09-09 15:30:00-04:00,2021-09-09 15:31:00-04:00,1631215800000000000,1631215860000000000,154.28,154.33,154.33,154.215,180388.0
181,2021-09-09 15:32:00-04:00,2021-09-09 15:33:00-04:00,1631215920000000000,1631215980000000000,154.34,154.437,154.44,154.34,190170.0
182,2021-09-09 15:34:00-04:00,2021-09-09 15:35:00-04:00,1631216040000000000,1631216100000000000,154.435,154.36,154.44,154.3,192108.0
183,2021-09-09 15:36:00-04:00,2021-09-09 15:37:00-04:00,1631216160000000000,1631216220000000000,154.36,154.39,154.4099,154.34,161868.0
184,2021-09-09 15:38:00-04:00,2021-09-09 15:39:00-04:00,1631216280000000000,1631216340000000000,154.395,154.385,154.43,154.35,149883.0
185,2021-09-09 15:40:00-04:00,2021-09-09 15:41:00-04:00,1631216400000000000,1631216460000000000,154.39,154.39,154.41,154.32,204530.0
186,2021-09-09 15:42:00-04:00,2021-09-09 15:43:00-04:00,1631216520000000000,1631216580000000000,154.39,154.44,154.46,154.37,325506.0
187,2021-09-09 15:44:00-04:00,2021-09-09 15:45:00-04:00,1631216640000000000,1631216700000000000,154.43,154.29,154.455,154.2701,276460.0
