index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2020-02-11 11:04:00-05:00,2020-02-11 11:05:00-05:00,1581437040000000000,1581437100000000000,322.89,322.87,322.97,322.79,47149.0
48,2020-02-11 11:06:00-05:00,2020-02-11 11:07:00-05:00,1581437160000000000,1581437220000000000,322.89,322.795,322.91,322.71,53910.0
49,2020-02-11 11:08:00-05:00,2020-02-11 11:09:00-05:00,1581437280000000000,1581437340000000000,322.85,322.82,322.915,322.75,42129.0
50,2020-02-11 11:10:00-05:00,2020-02-11 11:11:00-05:00,1581437400000000000,1581437460000000000,322.79,322.55,322.96,322.5,87546.0
51,2020-02-11 11:12:00-05:00,2020-02-11 11:13:00-05:00,1581437520000000000,1581437580000000000,322.5239,322.71,322.75,322.5,67828.0
52,2020-02-11 11:14:00-05:00,2020-02-11 11:15:00-05:00,1581437640000000000,1581437700000000000,322.68,322.56,322.73,322.42,83314.0
53,2020-02-11 11:16:00-05:00,2020-02-11 11:17:00-05:00,1581437760000000000,1581437820000000000,322.56,322.55,322.5799,322.36,92980.0
54,2020-02-11 11:18:00-05:00,2020-02-11 11:19:00-05:00,1581437880000000000,1581437940000000000,322.5651,322.81,322.8531,322.5651,78008.0
55,2020-02-11 11:20:00-05:00,2020-02-11 11:21:00-05:00,1581438000000000000,1581438060000000000,322.81,322.54,322.825,322.48,46039.0
56,2020-02-11 11:22:00-05:00,2020-02-11 11:23:00-05:00,1581438120000000000,1581438180000000000,322.53,322.66,322.6849,322.48,95815.0
57,2020-02-11 11:24:00-05:00,2020-02-11 11:25:00-05:00,1581438240000000000,1581438300000000000,322.685,322.55,322.72,322.49,72993.0
58,2020-02-11 11:26:00-05:00,2020-02-11 11:27:00-05:00,1581438360000000000,1581438420000000000,322.5693,322.7042,322.73,322.55,42560.0
59,2020-02-11 11:28:00-05:00,2020-02-11 11:29:00-05:00,1581438480000000000,1581438540000000000,322.71,322.47,322.72,322.38,80002.0
60,2020-02-11 11:30:00-05:00,2020-02-11 11:31:00-05:00,1581438600000000000,1581438660000000000,322.47,322.32,322.6436,322.12,123104.0
61,2020-02-11 11:32:00-05:00,2020-02-11 11:33:00-05:00,1581438720000000000,1581438780000000000,322.36,321.99,322.4,321.89,120916.0
62,2020-02-11 11:34:00-05:00,2020-02-11 11:35:00-05:00,1581438840000000000,1581438900000000000,321.97,321.9286,322.2301,321.88,140354.0
63,2020-02-11 11:36:00-05:00,2020-02-11 11:37:00-05:00,1581438960000000000,1581439020000000000,321.92,321.7,322.03,321.65,135107.0
64,2020-02-11 11:38:00-05:00,2020-02-11 11:39:00-05:00,1581439080000000000,1581439140000000000,321.71,321.5497,321.7299,321.37,248133.0
65,2020-02-11 11:40:00-05:00,2020-02-11 11:41:00-05:00,1581439200000000000,1581439260000000000,321.58,321.3302,321.6754,321.01,205739.0
66,2020-02-11 11:42:00-05:00,2020-02-11 11:43:00-05:00,1581439320000000000,1581439380000000000,321.31,321.84,321.94,321.28,165341.0
67,2020-02-11 11:44:00-05:00,2020-02-11 11:45:00-05:00,1581439440000000000,1581439500000000000,321.83,321.97,322.14,321.82,125395.0
68,2020-02-11 11:46:00-05:00,2020-02-11 11:47:00-05:00,1581439560000000000,1581439620000000000,321.9508,322.13,322.13,321.9,66746.0
69,2020-02-11 11:48:00-05:00,2020-02-11 11:49:00-05:00,1581439680000000000,1581439740000000000,322.15,322.0983,322.29,322.0,63793.0
70,2020-02-11 11:50:00-05:00,2020-02-11 11:51:00-05:00,1581439800000000000,1581439860000000000,322.1,322.2128,322.25,321.96,60270.0
71,2020-02-11 11:52:00-05:00,2020-02-11 11:53:00-05:00,1581439920000000000,1581439980000000000,322.19,322.1899,322.25,322.07,45524.0
72,2020-02-11 11:54:00-05:00,2020-02-11 11:55:00-05:00,1581440040000000000,1581440100000000000,322.2,321.9148,322.28,321.9101,83691.0
73,2020-02-11 11:56:00-05:00,2020-02-11 11:57:00-05:00,1581440160000000000,1581440220000000000,321.91,321.91,322.05,321.8284,76929.0
74,2020-02-11 11:58:00-05:00,2020-02-11 11:59:00-05:00,1581440280000000000,1581440340000000000,321.9,321.96,321.97,321.74,74368.0
75,2020-02-11 12:00:00-05:00,2020-02-11 12:01:00-05:00,1581440400000000000,1581440460000000000,321.97,322.08,322.13,321.83,74385.0
76,2020-02-11 12:02:00-05:00,2020-02-11 12:03:00-05:00,1581440520000000000,1581440580000000000,322.05,322.14,322.4,322.0396,83123.0
77,2020-02-11 12:04:00-05:00,2020-02-11 12:05:00-05:00,1581440640000000000,1581440700000000000,322.14,321.84,322.16,321.72,75280.0
78,2020-02-11 12:06:00-05:00,2020-02-11 12:07:00-05:00,1581440760000000000,1581440820000000000,321.83,321.81,321.91,321.68,56432.0
79,2020-02-11 12:08:00-05:00,2020-02-11 12:09:00-05:00,1581440880000000000,1581440940000000000,321.8499,321.6994,321.9208,321.6677,61699.0
80,2020-02-11 12:10:00-05:00,2020-02-11 12:11:00-05:00,1581441000000000000,1581441060000000000,321.68,321.7851,321.8307,321.61,51786.0
81,2020-02-11 12:12:00-05:00,2020-02-11 12:13:00-05:00,1581441120000000000,1581441180000000000,321.8,321.8,321.88,321.71,56814.0
82,2020-02-11 12:14:00-05:00,2020-02-11 12:15:00-05:00,1581441240000000000,1581441300000000000,321.8,321.8199,321.86,321.72,44165.0
83,2020-02-11 12:16:00-05:00,2020-02-11 12:17:00-05:00,1581441360000000000,1581441420000000000,321.81,322.035,322.14,321.81,85988.0
84,2020-02-11 12:18:00-05:00,2020-02-11 12:19:00-05:00,1581441480000000000,1581441540000000000,322.02,322.07,322.082,321.86,77624.0
85,2020-02-11 12:20:00-05:00,2020-02-11 12:21:00-05:00,1581441600000000000,1581441660000000000,322.08,321.96,322.08,321.87,36945.0
86,2020-02-11 12:22:00-05:00,2020-02-11 12:23:00-05:00,1581441720000000000,1581441780000000000,321.93,322.06,322.09,321.93,39225.0
87,2020-02-11 12:24:00-05:00,2020-02-11 12:25:00-05:00,1581441840000000000,1581441900000000000,322.07,322.1076,322.24,322.06,49472.0
88,2020-02-11 12:26:00-05:00,2020-02-11 12:27:00-05:00,1581441960000000000,1581442020000000000,322.12,322.16,322.23,322.1,39534.0
89,2020-02-11 12:28:00-05:00,2020-02-11 12:29:00-05:00,1581442080000000000,1581442140000000000,322.1528,322.028,322.17,321.96,40115.0
90,2020-02-11 12:30:00-05:00,2020-02-11 12:31:00-05:00,1581442200000000000,1581442260000000000,322.04,322.01,322.07,321.86,56796.0
91,2020-02-11 12:32:00-05:00,2020-02-11 12:33:00-05:00,1581442320000000000,1581442380000000000,321.992,322.0,322.08,321.88,51493.0
92,2020-02-11 12:34:00-05:00,2020-02-11 12:35:00-05:00,1581442440000000000,1581442500000000000,321.99,321.8141,322.02,321.79,56994.0
93,2020-02-11 12:36:00-05:00,2020-02-11 12:37:00-05:00,1581442560000000000,1581442620000000000,321.8213,321.647,321.8213,321.61,85038.0
94,2020-02-11 12:38:00-05:00,2020-02-11 12:39:00-05:00,1581442680000000000,1581442740000000000,321.655,322.3803,322.4,321.6402,139250.0
95,2020-02-11 12:40:00-05:00,2020-02-11 12:41:00-05:00,1581442800000000000,1581442860000000000,322.38,322.325,322.48,322.2701,53023.0
96,2020-02-11 12:42:00-05:00,2020-02-11 12:43:00-05:00,1581442920000000000,1581442980000000000,322.3162,322.31,322.4,322.16,66457.0
97,2020-02-11 12:44:00-05:00,2020-02-11 12:45:00-05:00,1581443040000000000,1581443100000000000,322.2949,322.325,322.37,322.2394,31931.0
98,2020-02-11 12:46:00-05:00,2020-02-11 12:47:00-05:00,1581443160000000000,1581443220000000000,322.302,322.43,322.5635,322.302,85046.0
99,2020-02-11 12:48:00-05:00,2020-02-11 12:49:00-05:00,1581443280000000000,1581443340000000000,322.42,322.29,322.46,322.25,42915.0
100,2020-02-11 12:50:00-05:00,2020-02-11 12:51:00-05:00,1581443400000000000,1581443460000000000,322.29,322.18,322.34,322.18,34362.0
101,2020-02-11 12:52:00-05:00,2020-02-11 12:53:00-05:00,1581443520000000000,1581443580000000000,322.1832,322.44,322.475,322.16,46945.0
102,2020-02-11 12:54:00-05:00,2020-02-11 12:55:00-05:00,1581443640000000000,1581443700000000000,322.4372,322.4949,322.6,322.4228,60815.0
103,2020-02-11 12:56:00-05:00,2020-02-11 12:57:00-05:00,1581443760000000000,1581443820000000000,322.49,322.73,322.78,322.49,69097.0
104,2020-02-11 12:58:00-05:00,2020-02-11 12:59:00-05:00,1581443880000000000,1581443940000000000,322.72,322.693,322.78,322.6801,58986.0
105,2020-02-11 13:00:00-05:00,2020-02-11 13:01:00-05:00,1581444000000000000,1581444060000000000,322.7,322.455,322.7198,322.38,69582.0
106,2020-02-11 13:02:00-05:00,2020-02-11 13:03:00-05:00,1581444120000000000,1581444180000000000,322.48,322.7827,322.8,322.48,49934.0
107,2020-02-11 13:04:00-05:00,2020-02-11 13:05:00-05:00,1581444240000000000,1581444300000000000,322.7706,322.775,322.79,322.63,37522.0
108,2020-02-11 13:06:00-05:00,2020-02-11 13:07:00-05:00,1581444360000000000,1581444420000000000,322.78,322.74,322.8,322.7,34029.0
109,2020-02-11 13:08:00-05:00,2020-02-11 13:09:00-05:00,1581444480000000000,1581444540000000000,322.72,322.76,322.9199,322.685,80735.0
110,2020-02-11 13:10:00-05:00,2020-02-11 13:11:00-05:00,1581444600000000000,1581444660000000000,322.775,322.85,323.01,322.775,103545.0
111,2020-02-11 13:12:00-05:00,2020-02-11 13:13:00-05:00,1581444720000000000,1581444780000000000,322.84,322.76,322.9,322.74,36297.0
112,2020-02-11 13:14:00-05:00,2020-02-11 13:15:00-05:00,1581444840000000000,1581444900000000000,322.74,322.71,322.79,322.66,50507.0
113,2020-02-11 13:16:00-05:00,2020-02-11 13:17:00-05:00,1581444960000000000,1581445020000000000,322.7,322.5384,322.72,322.45,56827.0
114,2020-02-11 13:18:00-05:00,2020-02-11 13:19:00-05:00,1581445080000000000,1581445140000000000,322.54,322.515,322.62,322.495,32086.0
115,2020-02-11 13:20:00-05:00,2020-02-11 13:21:00-05:00,1581445200000000000,1581445260000000000,322.52,322.325,322.55,322.26,44123.0
116,2020-02-11 13:22:00-05:00,2020-02-11 13:23:00-05:00,1581445320000000000,1581445380000000000,322.3,322.32,322.4375,322.27,34105.0
117,2020-02-11 13:24:00-05:00,2020-02-11 13:25:00-05:00,1581445440000000000,1581445500000000000,322.33,322.19,322.36,322.13,39830.0
118,2020-02-11 13:26:00-05:00,2020-02-11 13:27:00-05:00,1581445560000000000,1581445620000000000,322.2099,322.38,322.4133,322.16,43626.0
119,2020-02-11 13:28:00-05:00,2020-02-11 13:29:00-05:00,1581445680000000000,1581445740000000000,322.39,322.4201,322.51,322.39,40940.0
120,2020-02-11 13:30:00-05:00,2020-02-11 13:31:00-05:00,1581445800000000000,1581445860000000000,322.43,322.64,322.66,322.404,35783.0
121,2020-02-11 13:32:00-05:00,2020-02-11 13:33:00-05:00,1581445920000000000,1581445980000000000,322.6282,322.42,322.6282,322.39,29209.0
122,2020-02-11 13:34:00-05:00,2020-02-11 13:35:00-05:00,1581446040000000000,1581446100000000000,322.415,322.3463,322.465,322.29,41748.0
123,2020-02-11 13:36:00-05:00,2020-02-11 13:37:00-05:00,1581446160000000000,1581446220000000000,322.3326,322.33,322.4,322.3,20673.0
124,2020-02-11 13:38:00-05:00,2020-02-11 13:39:00-05:00,1581446280000000000,1581446340000000000,322.3411,322.25,322.38,322.25,28917.0
125,2020-02-11 13:40:00-05:00,2020-02-11 13:41:00-05:00,1581446400000000000,1581446460000000000,322.23,322.32,322.3999,322.22,32966.0
126,2020-02-11 13:42:00-05:00,2020-02-11 13:43:00-05:00,1581446520000000000,1581446580000000000,322.33,322.355,322.3999,322.31,29205.0
127,2020-02-11 13:44:00-05:00,2020-02-11 13:45:00-05:00,1581446640000000000,1581446700000000000,322.37,322.45,322.4899,322.35,30256.0
128,2020-02-11 13:46:00-05:00,2020-02-11 13:47:00-05:00,1581446760000000000,1581446820000000000,322.44,322.47,322.52,322.41,36400.0
129,2020-02-11 13:48:00-05:00,2020-02-11 13:49:00-05:00,1581446880000000000,1581446940000000000,322.498,322.4299,322.498,322.36,20290.0
130,2020-02-11 13:50:00-05:00,2020-02-11 13:51:00-05:00,1581447000000000000,1581447060000000000,322.41,322.01,322.41,321.98,98350.0
131,2020-02-11 13:52:00-05:00,2020-02-11 13:53:00-05:00,1581447120000000000,1581447180000000000,321.99,321.66,321.99,321.54,133590.0
132,2020-02-11 13:54:00-05:00,2020-02-11 13:55:00-05:00,1581447240000000000,1581447300000000000,321.65,321.79,321.8,321.47,124701.0
133,2020-02-11 13:56:00-05:00,2020-02-11 13:57:00-05:00,1581447360000000000,1581447420000000000,321.7998,321.84,321.9,321.72,62663.0
134,2020-02-11 13:58:00-05:00,2020-02-11 13:59:00-05:00,1581447480000000000,1581447540000000000,321.85,321.7777,321.96,321.68,68380.0
135,2020-02-11 14:00:00-05:00,2020-02-11 14:01:00-05:00,1581447600000000000,1581447660000000000,321.8,321.75,321.86,321.6594,47340.0
136,2020-02-11 14:02:00-05:00,2020-02-11 14:03:00-05:00,1581447720000000000,1581447780000000000,321.7456,321.43,321.82,321.303,113613.0
137,2020-02-11 14:04:00-05:00,2020-02-11 14:05:00-05:00,1581447840000000000,1581447900000000000,321.43,321.2335,321.46,321.2,76955.0
138,2020-02-11 14:06:00-05:00,2020-02-11 14:07:00-05:00,1581447960000000000,1581448020000000000,321.26,321.1,321.3082,321.02,132696.0
139,2020-02-11 14:08:00-05:00,2020-02-11 14:09:00-05:00,1581448080000000000,1581448140000000000,321.105,321.35,321.3925,321.08,80201.0
140,2020-02-11 14:10:00-05:00,2020-02-11 14:11:00-05:00,1581448200000000000,1581448260000000000,321.3417,321.22,321.39,321.1501,89204.0
141,2020-02-11 14:12:00-05:00,2020-02-11 14:13:00-05:00,1581448320000000000,1581448380000000000,321.2,321.14,321.3,321.1227,75812.0
142,2020-02-11 14:14:00-05:00,2020-02-11 14:15:00-05:00,1581448440000000000,1581448500000000000,321.12,320.925,321.14,320.8,164433.0
143,2020-02-11 14:16:00-05:00,2020-02-11 14:17:00-05:00,1581448560000000000,1581448620000000000,320.925,321.005,321.35,320.8,116784.0
144,2020-02-11 14:18:00-05:00,2020-02-11 14:19:00-05:00,1581448680000000000,1581448740000000000,320.995,320.8165,321.0,320.7002,87528.0
145,2020-02-11 14:20:00-05:00,2020-02-11 14:21:00-05:00,1581448800000000000,1581448860000000000,320.85,320.6068,321.0,320.58,81236.0
146,2020-02-11 14:22:00-05:00,2020-02-11 14:23:00-05:00,1581448920000000000,1581448980000000000,320.6,320.4506,320.6045,320.26,151020.0
147,2020-02-11 14:24:00-05:00,2020-02-11 14:25:00-05:00,1581449040000000000,1581449100000000000,320.425,320.77,320.83,320.24,134868.0
148,2020-02-11 14:26:00-05:00,2020-02-11 14:27:00-05:00,1581449160000000000,1581449220000000000,320.78,320.3,320.8,320.16,161798.0
149,2020-02-11 14:28:00-05:00,2020-02-11 14:29:00-05:00,1581449280000000000,1581449340000000000,320.298,320.68,320.78,320.28,94521.0
150,2020-02-11 14:30:00-05:00,2020-02-11 14:31:00-05:00,1581449400000000000,1581449460000000000,320.72,320.67,320.8882,320.54,74255.0
151,2020-02-11 14:32:00-05:00,2020-02-11 14:33:00-05:00,1581449520000000000,1581449580000000000,320.66,320.9299,320.9299,320.4,108207.0
152,2020-02-11 14:34:00-05:00,2020-02-11 14:35:00-05:00,1581449640000000000,1581449700000000000,320.9299,321.13,321.2,320.8593,123498.0
153,2020-02-11 14:36:00-05:00,2020-02-11 14:37:00-05:00,1581449760000000000,1581449820000000000,321.1,321.1342,321.215,321.06,83228.0
154,2020-02-11 14:38:00-05:00,2020-02-11 14:39:00-05:00,1581449880000000000,1581449940000000000,321.1296,321.23,321.24,321.09,53301.0
155,2020-02-11 14:40:00-05:00,2020-02-11 14:41:00-05:00,1581450000000000000,1581450060000000000,321.24,320.7,321.24,320.67,169101.0
156,2020-02-11 14:42:00-05:00,2020-02-11 14:43:00-05:00,1581450120000000000,1581450180000000000,320.68,320.99,321.11,320.55,97364.0
157,2020-02-11 14:44:00-05:00,2020-02-11 14:45:00-05:00,1581450240000000000,1581450300000000000,320.9999,320.9739,321.18,320.9634,54703.0
158,2020-02-11 14:46:00-05:00,2020-02-11 14:47:00-05:00,1581450360000000000,1581450420000000000,320.99,320.91,321.07,320.91,33061.0
159,2020-02-11 14:48:00-05:00,2020-02-11 14:49:00-05:00,1581450480000000000,1581450540000000000,320.9137,321.1,321.13,320.87,54045.0
160,2020-02-11 14:50:00-05:00,2020-02-11 14:51:00-05:00,1581450600000000000,1581450660000000000,321.1141,321.09,321.24,320.96,59586.0
161,2020-02-11 14:52:00-05:00,2020-02-11 14:53:00-05:00,1581450720000000000,1581450780000000000,321.09,321.05,321.16,320.89,49686.0
162,2020-02-11 14:54:00-05:00,2020-02-11 14:55:00-05:00,1581450840000000000,1581450900000000000,321.0529,320.9171,321.0529,320.883,38410.0
163,2020-02-11 14:56:00-05:00,2020-02-11 14:57:00-05:00,1581450960000000000,1581451020000000000,320.92,320.805,320.99,320.7101,63519.0
164,2020-02-11 14:58:00-05:00,2020-02-11 14:59:00-05:00,1581451080000000000,1581451140000000000,320.8,320.68,320.8,320.52,75408.0
165,2020-02-11 15:00:00-05:00,2020-02-11 15:01:00-05:00,1581451200000000000,1581451260000000000,320.7,320.76,321.0,320.6623,72178.0
166,2020-02-11 15:02:00-05:00,2020-02-11 15:03:00-05:00,1581451320000000000,1581451380000000000,320.774,320.41,320.79,320.35,74168.0
167,2020-02-11 15:04:00-05:00,2020-02-11 15:05:00-05:00,1581451440000000000,1581451500000000000,320.395,320.3656,320.54,320.17,111154.0
168,2020-02-11 15:06:00-05:00,2020-02-11 15:07:00-05:00,1581451560000000000,1581451620000000000,320.36,320.336,320.5732,320.18,86280.0
169,2020-02-11 15:08:00-05:00,2020-02-11 15:09:00-05:00,1581451680000000000,1581451740000000000,320.3371,320.0862,320.4099,319.85,163638.0
170,2020-02-11 15:10:00-05:00,2020-02-11 15:11:00-05:00,1581451800000000000,1581451860000000000,320.09,319.7813,320.19,319.67,146520.0
171,2020-02-11 15:12:00-05:00,2020-02-11 15:13:00-05:00,1581451920000000000,1581451980000000000,319.8018,319.5099,319.97,319.3841,159594.0
172,2020-02-11 15:14:00-05:00,2020-02-11 15:15:00-05:00,1581452040000000000,1581452100000000000,319.44,319.49,319.52,319.21,176059.0
173,2020-02-11 15:16:00-05:00,2020-02-11 15:17:00-05:00,1581452160000000000,1581452220000000000,319.46,319.04,319.57,319.023,193264.0
174,2020-02-11 15:18:00-05:00,2020-02-11 15:19:00-05:00,1581452280000000000,1581452340000000000,319.0632,318.8899,319.14,318.71,230223.0
175,2020-02-11 15:20:00-05:00,2020-02-11 15:21:00-05:00,1581452400000000000,1581452460000000000,318.89,319.06,319.28,318.83,178843.0
176,2020-02-11 15:22:00-05:00,2020-02-11 15:23:00-05:00,1581452520000000000,1581452580000000000,319.04,319.24,319.35,318.75,175118.0
177,2020-02-11 15:24:00-05:00,2020-02-11 15:25:00-05:00,1581452640000000000,1581452700000000000,319.23,319.0,319.35,318.95,127691.0
178,2020-02-11 15:26:00-05:00,2020-02-11 15:27:00-05:00,1581452760000000000,1581452820000000000,319.0,319.3124,319.3531,319.0,108421.0
179,2020-02-11 15:28:00-05:00,2020-02-11 15:29:00-05:00,1581452880000000000,1581452940000000000,319.3,319.18,319.32,318.97,113471.0
180,2020-02-11 15:30:00-05:00,2020-02-11 15:31:00-05:00,1581453000000000000,1581453060000000000,319.1899,318.94,319.39,318.91,124211.0
181,2020-02-11 15:32:00-05:00,2020-02-11 15:33:00-05:00,1581453120000000000,1581453180000000000,318.9519,318.89,319.088,318.8,123084.0
182,2020-02-11 15:34:00-05:00,2020-02-11 15:35:00-05:00,1581453240000000000,1581453300000000000,318.896,319.09,319.23,318.7798,131609.0
183,2020-02-11 15:36:00-05:00,2020-02-11 15:37:00-05:00,1581453360000000000,1581453420000000000,319.12,319.065,319.2,318.96,100665.0
184,2020-02-11 15:38:00-05:00,2020-02-11 15:39:00-05:00,1581453480000000000,1581453540000000000,319.09,319.1477,319.21,318.99,75390.0
185,2020-02-11 15:40:00-05:00,2020-02-11 15:41:00-05:00,1581453600000000000,1581453660000000000,319.1472,319.58,319.66,319.04,232176.0
186,2020-02-11 15:42:00-05:00,2020-02-11 15:43:00-05:00,1581453720000000000,1581453780000000000,319.58,319.455,319.6354,319.29,124902.0
187,2020-02-11 15:44:00-05:00,2020-02-11 15:45:00-05:00,1581453840000000000,1581453900000000000,319.46,319.154,319.49,319.09,91920.0
