index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
79,2020-03-19 12:08:00-04:00,2020-03-19 12:09:00-04:00,1584634080000000000,1584634140000000000,248.0,247.46,248.3,247.4,188378.0
80,2020-03-19 12:10:00-04:00,2020-03-19 12:11:00-04:00,1584634200000000000,1584634260000000000,247.45,246.84,247.59,246.55,285540.0
81,2020-03-19 12:12:00-04:00,2020-03-19 12:13:00-04:00,1584634320000000000,1584634380000000000,246.81,245.86,246.82,245.8,251942.0
82,2020-03-19 12:14:00-04:00,2020-03-19 12:15:00-04:00,1584634440000000000,1584634500000000000,245.86,246.255,246.89,245.86,206799.0
83,2020-03-19 12:16:00-04:00,2020-03-19 12:17:00-04:00,1584634560000000000,1584634620000000000,246.24,245.88,246.36,245.24,212765.0
84,2020-03-19 12:18:00-04:00,2020-03-19 12:19:00-04:00,1584634680000000000,1584634740000000000,245.885,246.665,247.0,245.79,233340.0
85,2020-03-19 12:20:00-04:00,2020-03-19 12:21:00-04:00,1584634800000000000,1584634860000000000,246.651,246.8301,247.7573,246.35,313655.0
86,2020-03-19 12:22:00-04:00,2020-03-19 12:23:00-04:00,1584634920000000000,1584634980000000000,246.8593,246.9668,247.4,246.41,185789.0
87,2020-03-19 12:24:00-04:00,2020-03-19 12:25:00-04:00,1584635040000000000,1584635100000000000,246.96,246.6795,247.07,245.84,251154.0
88,2020-03-19 12:26:00-04:00,2020-03-19 12:27:00-04:00,1584635160000000000,1584635220000000000,246.69,246.385,246.88,245.7,189378.0
89,2020-03-19 12:28:00-04:00,2020-03-19 12:29:00-04:00,1584635280000000000,1584635340000000000,246.385,247.0766,247.5,246.11,253572.0
90,2020-03-19 12:30:00-04:00,2020-03-19 12:31:00-04:00,1584635400000000000,1584635460000000000,247.086,246.235,247.22,245.84,254671.0
91,2020-03-19 12:32:00-04:00,2020-03-19 12:33:00-04:00,1584635520000000000,1584635580000000000,246.24,245.67,246.61,245.67,166104.0
92,2020-03-19 12:34:00-04:00,2020-03-19 12:35:00-04:00,1584635640000000000,1584635700000000000,245.67,245.96,246.3,245.55,215398.0
93,2020-03-19 12:36:00-04:00,2020-03-19 12:37:00-04:00,1584635760000000000,1584635820000000000,246.01,245.948,246.59,245.65,245228.0
94,2020-03-19 12:38:00-04:00,2020-03-19 12:39:00-04:00,1584635880000000000,1584635940000000000,245.91,246.0794,246.19,245.2,264315.0
95,2020-03-19 12:40:00-04:00,2020-03-19 12:41:00-04:00,1584636000000000000,1584636060000000000,246.04,245.7807,246.61,245.32,286551.0
96,2020-03-19 12:42:00-04:00,2020-03-19 12:43:00-04:00,1584636120000000000,1584636180000000000,245.67,246.98,247.0,245.6,248747.0
97,2020-03-19 12:44:00-04:00,2020-03-19 12:45:00-04:00,1584636240000000000,1584636300000000000,246.91,247.4,247.4,246.5,249527.0
98,2020-03-19 12:46:00-04:00,2020-03-19 12:47:00-04:00,1584636360000000000,1584636420000000000,247.3866,247.575,247.8589,247.11,251719.0
99,2020-03-19 12:48:00-04:00,2020-03-19 12:49:00-04:00,1584636480000000000,1584636540000000000,247.5778,246.95,247.88,246.81,252091.0
100,2020-03-19 12:50:00-04:00,2020-03-19 12:51:00-04:00,1584636600000000000,1584636660000000000,246.91,247.56,247.8,246.63,202858.0
101,2020-03-19 12:52:00-04:00,2020-03-19 12:53:00-04:00,1584636720000000000,1584636780000000000,247.5,248.29,248.55,247.07,291176.0
102,2020-03-19 12:54:00-04:00,2020-03-19 12:55:00-04:00,1584636840000000000,1584636900000000000,248.3,248.84,249.22,248.3,300981.0
103,2020-03-19 12:56:00-04:00,2020-03-19 12:57:00-04:00,1584636960000000000,1584637020000000000,248.86,248.15,249.04,247.84,238441.0
104,2020-03-19 12:58:00-04:00,2020-03-19 12:59:00-04:00,1584637080000000000,1584637140000000000,248.15,247.575,248.1547,246.65,298500.0
105,2020-03-19 13:00:00-04:00,2020-03-19 13:01:00-04:00,1584637200000000000,1584637260000000000,247.61,247.81,248.33,247.51,209090.0
106,2020-03-19 13:02:00-04:00,2020-03-19 13:03:00-04:00,1584637320000000000,1584637380000000000,247.86,247.2942,248.29,247.15,207333.0
107,2020-03-19 13:04:00-04:00,2020-03-19 13:05:00-04:00,1584637440000000000,1584637500000000000,247.32,247.72,247.99,247.06,151255.0
108,2020-03-19 13:06:00-04:00,2020-03-19 13:07:00-04:00,1584637560000000000,1584637620000000000,247.7001,248.44,248.9042,247.42,197311.0
109,2020-03-19 13:08:00-04:00,2020-03-19 13:09:00-04:00,1584637680000000000,1584637740000000000,248.48,248.54,248.88,248.17,167842.0
110,2020-03-19 13:10:00-04:00,2020-03-19 13:11:00-04:00,1584637800000000000,1584637860000000000,248.5,249.26,249.38,248.41,231143.0
111,2020-03-19 13:12:00-04:00,2020-03-19 13:13:00-04:00,1584637920000000000,1584637980000000000,249.26,249.49,249.725,248.81,202648.0
112,2020-03-19 13:14:00-04:00,2020-03-19 13:15:00-04:00,1584638040000000000,1584638100000000000,249.4917,248.1432,249.4917,247.95,281644.0
113,2020-03-19 13:16:00-04:00,2020-03-19 13:17:00-04:00,1584638160000000000,1584638220000000000,248.19,248.11,248.76,247.94,170972.0
114,2020-03-19 13:18:00-04:00,2020-03-19 13:19:00-04:00,1584638280000000000,1584638340000000000,248.0891,248.6,248.67,247.5,147941.0
115,2020-03-19 13:20:00-04:00,2020-03-19 13:21:00-04:00,1584638400000000000,1584638460000000000,248.56,248.98,248.98,248.1601,166018.0
116,2020-03-19 13:22:00-04:00,2020-03-19 13:23:00-04:00,1584638520000000000,1584638580000000000,248.93,248.575,248.98,247.94,193217.0
117,2020-03-19 13:24:00-04:00,2020-03-19 13:25:00-04:00,1584638640000000000,1584638700000000000,248.575,248.27,249.11,248.16,133831.0
118,2020-03-19 13:26:00-04:00,2020-03-19 13:27:00-04:00,1584638760000000000,1584638820000000000,248.24,248.47,248.84,248.07,146923.0
119,2020-03-19 13:28:00-04:00,2020-03-19 13:29:00-04:00,1584638880000000000,1584638940000000000,248.39,247.925,248.52,247.62,210273.0
120,2020-03-19 13:30:00-04:00,2020-03-19 13:31:00-04:00,1584639000000000000,1584639060000000000,247.91,247.69,248.24,247.56,151128.0
121,2020-03-19 13:32:00-04:00,2020-03-19 13:33:00-04:00,1584639120000000000,1584639180000000000,247.65,248.01,248.2,247.21,153083.0
122,2020-03-19 13:34:00-04:00,2020-03-19 13:35:00-04:00,1584639240000000000,1584639300000000000,247.98,247.95,248.2029,247.6,190572.0
123,2020-03-19 13:36:00-04:00,2020-03-19 13:37:00-04:00,1584639360000000000,1584639420000000000,248.01,248.395,248.395,247.46,147347.0
124,2020-03-19 13:38:00-04:00,2020-03-19 13:39:00-04:00,1584639480000000000,1584639540000000000,248.41,248.07,248.5,247.79,140931.0
125,2020-03-19 13:40:00-04:00,2020-03-19 13:41:00-04:00,1584639600000000000,1584639660000000000,248.04,248.18,248.29,247.47,156243.0
126,2020-03-19 13:42:00-04:00,2020-03-19 13:43:00-04:00,1584639720000000000,1584639780000000000,248.2375,248.66,248.98,247.81,172951.0
127,2020-03-19 13:44:00-04:00,2020-03-19 13:45:00-04:00,1584639840000000000,1584639900000000000,248.64,248.9551,249.07,248.42,151105.0
128,2020-03-19 13:46:00-04:00,2020-03-19 13:47:00-04:00,1584639960000000000,1584640020000000000,248.92,249.21,249.29,248.55,195460.0
129,2020-03-19 13:48:00-04:00,2020-03-19 13:49:00-04:00,1584640080000000000,1584640140000000000,249.17,249.0299,249.45,248.82,138245.0
130,2020-03-19 13:50:00-04:00,2020-03-19 13:51:00-04:00,1584640200000000000,1584640260000000000,248.9583,249.55,250.0,248.9583,323037.0
131,2020-03-19 13:52:00-04:00,2020-03-19 13:53:00-04:00,1584640320000000000,1584640380000000000,249.61,250.18,250.4795,249.5,341506.0
132,2020-03-19 13:54:00-04:00,2020-03-19 13:55:00-04:00,1584640440000000000,1584640500000000000,250.2444,250.2399,250.6323,249.55,256149.0
133,2020-03-19 13:56:00-04:00,2020-03-19 13:57:00-04:00,1584640560000000000,1584640620000000000,250.18,249.695,250.5,249.33,252406.0
134,2020-03-19 13:58:00-04:00,2020-03-19 13:59:00-04:00,1584640680000000000,1584640740000000000,249.685,249.35,249.81,249.1406,211096.0
135,2020-03-19 14:00:00-04:00,2020-03-19 14:01:00-04:00,1584640800000000000,1584640860000000000,249.41,249.08,249.975,248.9,209893.0
136,2020-03-19 14:02:00-04:00,2020-03-19 14:03:00-04:00,1584640920000000000,1584640980000000000,249.11,249.0,249.35,248.66,182466.0
137,2020-03-19 14:04:00-04:00,2020-03-19 14:05:00-04:00,1584641040000000000,1584641100000000000,249.0461,248.9532,249.35,248.63,199648.0
138,2020-03-19 14:06:00-04:00,2020-03-19 14:07:00-04:00,1584641160000000000,1584641220000000000,248.89,248.235,249.04,248.08,172721.0
139,2020-03-19 14:08:00-04:00,2020-03-19 14:09:00-04:00,1584641280000000000,1584641340000000000,248.2,248.53,248.92,248.2,153324.0
140,2020-03-19 14:10:00-04:00,2020-03-19 14:11:00-04:00,1584641400000000000,1584641460000000000,248.641,249.29,249.5093,248.585,193366.0
141,2020-03-19 14:12:00-04:00,2020-03-19 14:13:00-04:00,1584641520000000000,1584641580000000000,249.33,249.185,249.38,248.73,163178.0
142,2020-03-19 14:14:00-04:00,2020-03-19 14:15:00-04:00,1584641640000000000,1584641700000000000,249.14,249.1,249.63,249.01,202559.0
143,2020-03-19 14:16:00-04:00,2020-03-19 14:17:00-04:00,1584641760000000000,1584641820000000000,249.11,249.65,249.72,248.85,173951.0
144,2020-03-19 14:18:00-04:00,2020-03-19 14:19:00-04:00,1584641880000000000,1584641940000000000,249.55,249.72,249.83,249.16,144058.0
145,2020-03-19 14:20:00-04:00,2020-03-19 14:21:00-04:00,1584642000000000000,1584642060000000000,249.67,249.3,249.71,248.96,177418.0
146,2020-03-19 14:22:00-04:00,2020-03-19 14:23:00-04:00,1584642120000000000,1584642180000000000,249.32,249.8418,250.22,249.19,215153.0
147,2020-03-19 14:24:00-04:00,2020-03-19 14:25:00-04:00,1584642240000000000,1584642300000000000,249.8,250.185,250.33,249.71,185030.0
148,2020-03-19 14:26:00-04:00,2020-03-19 14:27:00-04:00,1584642360000000000,1584642420000000000,250.15,249.6,250.18,249.1408,240642.0
149,2020-03-19 14:28:00-04:00,2020-03-19 14:29:00-04:00,1584642480000000000,1584642540000000000,249.53,249.75,250.07,249.44,174212.0
150,2020-03-19 14:30:00-04:00,2020-03-19 14:31:00-04:00,1584642600000000000,1584642660000000000,249.75,250.33,250.4,249.61,230902.0
151,2020-03-19 14:32:00-04:00,2020-03-19 14:33:00-04:00,1584642720000000000,1584642780000000000,250.2778,250.3,250.68,249.8063,234380.0
152,2020-03-19 14:34:00-04:00,2020-03-19 14:35:00-04:00,1584642840000000000,1584642900000000000,250.329,250.02,250.43,249.6919,182440.0
153,2020-03-19 14:36:00-04:00,2020-03-19 14:37:00-04:00,1584642960000000000,1584643020000000000,250.06,249.96,250.4,249.83,217627.0
154,2020-03-19 14:38:00-04:00,2020-03-19 14:39:00-04:00,1584643080000000000,1584643140000000000,249.9566,250.57,250.77,249.79,252010.0
155,2020-03-19 14:40:00-04:00,2020-03-19 14:41:00-04:00,1584643200000000000,1584643260000000000,250.71,250.63,251.03,250.3,368039.0
156,2020-03-19 14:42:00-04:00,2020-03-19 14:43:00-04:00,1584643320000000000,1584643380000000000,250.635,251.39,251.6,250.635,350724.0
157,2020-03-19 14:44:00-04:00,2020-03-19 14:45:00-04:00,1584643440000000000,1584643500000000000,251.43,250.92,251.8198,250.34,299680.0
158,2020-03-19 14:46:00-04:00,2020-03-19 14:47:00-04:00,1584643560000000000,1584643620000000000,250.91,251.2,251.47,250.73,221932.0
159,2020-03-19 14:48:00-04:00,2020-03-19 14:49:00-04:00,1584643680000000000,1584643740000000000,251.1836,251.27,251.75,250.95,210275.0
160,2020-03-19 14:50:00-04:00,2020-03-19 14:51:00-04:00,1584643800000000000,1584643860000000000,251.31,250.03,251.66,250.03,276321.0
161,2020-03-19 14:52:00-04:00,2020-03-19 14:53:00-04:00,1584643920000000000,1584643980000000000,250.065,249.82,250.43,249.65,256859.0
162,2020-03-19 14:54:00-04:00,2020-03-19 14:55:00-04:00,1584644040000000000,1584644100000000000,249.76,249.69,250.15,249.3006,237985.0
163,2020-03-19 14:56:00-04:00,2020-03-19 14:57:00-04:00,1584644160000000000,1584644220000000000,249.7427,250.1,250.15,249.56,184933.0
164,2020-03-19 14:58:00-04:00,2020-03-19 14:59:00-04:00,1584644280000000000,1584644340000000000,250.13,249.6095,250.24,249.2,219658.0
165,2020-03-19 15:00:00-04:00,2020-03-19 15:01:00-04:00,1584644400000000000,1584644460000000000,249.55,247.93,249.55,247.87,281022.0
166,2020-03-19 15:02:00-04:00,2020-03-19 15:03:00-04:00,1584644520000000000,1584644580000000000,247.93,248.0,248.17,246.94,388138.0
167,2020-03-19 15:04:00-04:00,2020-03-19 15:05:00-04:00,1584644640000000000,1584644700000000000,248.01,248.22,248.86,247.8601,291448.0
168,2020-03-19 15:06:00-04:00,2020-03-19 15:07:00-04:00,1584644760000000000,1584644820000000000,248.21,248.35,249.1899,248.2,207960.0
169,2020-03-19 15:08:00-04:00,2020-03-19 15:09:00-04:00,1584644880000000000,1584644940000000000,248.38,247.57,248.54,247.4,278463.0
170,2020-03-19 15:10:00-04:00,2020-03-19 15:11:00-04:00,1584645000000000000,1584645060000000000,247.61,248.08,248.43,246.66,357501.0
171,2020-03-19 15:12:00-04:00,2020-03-19 15:13:00-04:00,1584645120000000000,1584645180000000000,248.09,249.06,249.5,247.52,275084.0
172,2020-03-19 15:14:00-04:00,2020-03-19 15:15:00-04:00,1584645240000000000,1584645300000000000,249.11,249.49,249.88,248.7166,326595.0
173,2020-03-19 15:16:00-04:00,2020-03-19 15:17:00-04:00,1584645360000000000,1584645420000000000,249.49,247.87,249.535,247.83,382012.0
174,2020-03-19 15:18:00-04:00,2020-03-19 15:19:00-04:00,1584645480000000000,1584645540000000000,247.92,248.84,249.11,247.83,204642.0
175,2020-03-19 15:20:00-04:00,2020-03-19 15:21:00-04:00,1584645600000000000,1584645660000000000,248.85,249.34,249.73,247.66,323816.0
176,2020-03-19 15:22:00-04:00,2020-03-19 15:23:00-04:00,1584645720000000000,1584645780000000000,249.25,249.49,249.69,248.7773,212484.0
177,2020-03-19 15:24:00-04:00,2020-03-19 15:25:00-04:00,1584645840000000000,1584645900000000000,249.5118,249.67,249.98,249.06,189201.0
178,2020-03-19 15:26:00-04:00,2020-03-19 15:27:00-04:00,1584645960000000000,1584646020000000000,249.6271,249.6201,250.11,249.13,307671.0
179,2020-03-19 15:28:00-04:00,2020-03-19 15:29:00-04:00,1584646080000000000,1584646140000000000,249.66,248.65,249.68,248.4901,189122.0
180,2020-03-19 15:30:00-04:00,2020-03-19 15:31:00-04:00,1584646200000000000,1584646260000000000,248.66,248.32,249.64,248.06,248066.0
181,2020-03-19 15:32:00-04:00,2020-03-19 15:33:00-04:00,1584646320000000000,1584646380000000000,248.27,248.79,249.05,247.8,227399.0
182,2020-03-19 15:34:00-04:00,2020-03-19 15:35:00-04:00,1584646440000000000,1584646500000000000,248.74,249.01,249.34,248.54,202415.0
183,2020-03-19 15:36:00-04:00,2020-03-19 15:37:00-04:00,1584646560000000000,1584646620000000000,249.03,248.4616,249.2,248.37,255926.0
184,2020-03-19 15:38:00-04:00,2020-03-19 15:39:00-04:00,1584646680000000000,1584646740000000000,248.37,248.88,248.94,247.86,280739.0
185,2020-03-19 15:40:00-04:00,2020-03-19 15:41:00-04:00,1584646800000000000,1584646860000000000,248.85,249.5,249.56,248.14,288273.0
186,2020-03-19 15:42:00-04:00,2020-03-19 15:43:00-04:00,1584646920000000000,1584646980000000000,249.4998,249.615,249.67,248.73,240236.0
187,2020-03-19 15:44:00-04:00,2020-03-19 15:45:00-04:00,1584647040000000000,1584647100000000000,249.65,249.01,250.0299,248.59,436601.0
188,2020-03-19 15:46:00-04:00,2020-03-19 15:47:00-04:00,1584647160000000000,1584647220000000000,249.03,249.29,249.45,248.55,275885.0
