index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-04-03 10:00:00-04:00,2020-04-03 10:01:00-04:00,1585922400000000000,1585922460000000000,244.57,245.26,245.31,244.56,165682.0
16,2020-04-03 10:02:00-04:00,2020-04-03 10:03:00-04:00,1585922520000000000,1585922580000000000,245.28,244.53,245.39,244.48,262894.0
17,2020-04-03 10:04:00-04:00,2020-04-03 10:05:00-04:00,1585922640000000000,1585922700000000000,244.55,244.78,244.83,244.3,180727.0
18,2020-04-03 10:06:00-04:00,2020-04-03 10:07:00-04:00,1585922760000000000,1585922820000000000,244.775,245.22,245.23,244.42,169126.0
19,2020-04-03 10:08:00-04:00,2020-04-03 10:09:00-04:00,1585922880000000000,1585922940000000000,245.21,245.1801,245.66,245.1,277699.0
20,2020-04-03 10:10:00-04:00,2020-04-03 10:11:00-04:00,1585923000000000000,1585923060000000000,245.21,245.26,245.4,244.9115,191401.0
21,2020-04-03 10:12:00-04:00,2020-04-03 10:13:00-04:00,1585923120000000000,1585923180000000000,245.2664,244.93,245.32,244.93,129082.0
22,2020-04-03 10:14:00-04:00,2020-04-03 10:15:00-04:00,1585923240000000000,1585923300000000000,244.92,244.77,244.98,244.4,192565.0
23,2020-04-03 10:16:00-04:00,2020-04-03 10:17:00-04:00,1585923360000000000,1585923420000000000,244.77,243.9067,244.78,243.7,275021.0
24,2020-04-03 10:18:00-04:00,2020-04-03 10:19:00-04:00,1585923480000000000,1585923540000000000,243.898,243.19,243.905,243.1827,194287.0
25,2020-04-03 10:20:00-04:00,2020-04-03 10:21:00-04:00,1585923600000000000,1585923660000000000,243.18,243.21,243.67,243.15,174552.0
26,2020-04-03 10:22:00-04:00,2020-04-03 10:23:00-04:00,1585923720000000000,1585923780000000000,243.22,242.8901,243.24,242.6101,225882.0
27,2020-04-03 10:24:00-04:00,2020-04-03 10:25:00-04:00,1585923840000000000,1585923900000000000,242.9,243.07,243.267,242.81,179820.0
28,2020-04-03 10:26:00-04:00,2020-04-03 10:27:00-04:00,1585923960000000000,1585924020000000000,243.08,242.69,243.2,242.56,151762.0
29,2020-04-03 10:28:00-04:00,2020-04-03 10:29:00-04:00,1585924080000000000,1585924140000000000,242.681,243.0296,243.0699,242.45,188768.0
30,2020-04-03 10:30:00-04:00,2020-04-03 10:31:00-04:00,1585924200000000000,1585924260000000000,243.0,242.5405,243.21,242.34,177104.0
31,2020-04-03 10:32:00-04:00,2020-04-03 10:33:00-04:00,1585924320000000000,1585924380000000000,242.56,242.3192,242.7899,242.28,140289.0
32,2020-04-03 10:34:00-04:00,2020-04-03 10:35:00-04:00,1585924440000000000,1585924500000000000,242.33,242.33,242.62,242.18,167738.0
33,2020-04-03 10:36:00-04:00,2020-04-03 10:37:00-04:00,1585924560000000000,1585924620000000000,242.34,242.075,242.73,242.0,174395.0
34,2020-04-03 10:38:00-04:00,2020-04-03 10:39:00-04:00,1585924680000000000,1585924740000000000,242.1,241.895,242.12,241.733,244395.0
35,2020-04-03 10:40:00-04:00,2020-04-03 10:41:00-04:00,1585924800000000000,1585924860000000000,241.91,241.95,242.34,241.89,177025.0
36,2020-04-03 10:42:00-04:00,2020-04-03 10:43:00-04:00,1585924920000000000,1585924980000000000,241.96,242.02,242.165,241.56,186786.0
37,2020-04-03 10:44:00-04:00,2020-04-03 10:45:00-04:00,1585925040000000000,1585925100000000000,242.025,242.36,242.5,241.91,199988.0
38,2020-04-03 10:46:00-04:00,2020-04-03 10:47:00-04:00,1585925160000000000,1585925220000000000,242.4,242.75,242.83,242.3376,167132.0
39,2020-04-03 10:48:00-04:00,2020-04-03 10:49:00-04:00,1585925280000000000,1585925340000000000,242.71,242.5082,242.78,242.28,123966.0
40,2020-04-03 10:50:00-04:00,2020-04-03 10:51:00-04:00,1585925400000000000,1585925460000000000,242.4875,242.745,242.76,242.2138,89617.0
41,2020-04-03 10:52:00-04:00,2020-04-03 10:53:00-04:00,1585925520000000000,1585925580000000000,242.7435,242.69,242.91,242.55,199593.0
42,2020-04-03 10:54:00-04:00,2020-04-03 10:55:00-04:00,1585925640000000000,1585925700000000000,242.71,242.63,242.71,242.17,321928.0
43,2020-04-03 10:56:00-04:00,2020-04-03 10:57:00-04:00,1585925760000000000,1585925820000000000,242.61,243.03,243.04,242.585,126870.0
44,2020-04-03 10:58:00-04:00,2020-04-03 10:59:00-04:00,1585925880000000000,1585925940000000000,243.011,243.04,243.09,242.72,99115.0
45,2020-04-03 11:00:00-04:00,2020-04-03 11:01:00-04:00,1585926000000000000,1585926060000000000,243.01,243.3199,243.59,243.01,180018.0
46,2020-04-03 11:02:00-04:00,2020-04-03 11:03:00-04:00,1585926120000000000,1585926180000000000,243.28,242.9947,243.44,242.79,149386.0
47,2020-04-03 11:04:00-04:00,2020-04-03 11:05:00-04:00,1585926240000000000,1585926300000000000,242.9645,242.9842,243.15,242.62,126129.0
48,2020-04-03 11:06:00-04:00,2020-04-03 11:07:00-04:00,1585926360000000000,1585926420000000000,242.99,242.515,242.99,242.1413,125803.0
49,2020-04-03 11:08:00-04:00,2020-04-03 11:09:00-04:00,1585926480000000000,1585926540000000000,242.54,242.73,242.76,242.26,97327.0
50,2020-04-03 11:10:00-04:00,2020-04-03 11:11:00-04:00,1585926600000000000,1585926660000000000,242.69,242.7601,242.96,242.56,84463.0
51,2020-04-03 11:12:00-04:00,2020-04-03 11:13:00-04:00,1585926720000000000,1585926780000000000,242.79,242.22,242.8,242.18,119054.0
52,2020-04-03 11:14:00-04:00,2020-04-03 11:15:00-04:00,1585926840000000000,1585926900000000000,242.23,242.04,242.279,241.79,166356.0
53,2020-04-03 11:16:00-04:00,2020-04-03 11:17:00-04:00,1585926960000000000,1585927020000000000,242.015,242.12,242.35,241.8833,104105.0
54,2020-04-03 11:18:00-04:00,2020-04-03 11:19:00-04:00,1585927080000000000,1585927140000000000,242.17,242.165,242.2,241.83,82838.0
55,2020-04-03 11:20:00-04:00,2020-04-03 11:21:00-04:00,1585927200000000000,1585927260000000000,242.16,242.28,242.59,242.04,140097.0
56,2020-04-03 11:22:00-04:00,2020-04-03 11:23:00-04:00,1585927320000000000,1585927380000000000,242.29,242.0999,242.36,242.0,82293.0
57,2020-04-03 11:24:00-04:00,2020-04-03 11:25:00-04:00,1585927440000000000,1585927500000000000,242.05,242.04,242.16,241.68,101440.0
58,2020-04-03 11:26:00-04:00,2020-04-03 11:27:00-04:00,1585927560000000000,1585927620000000000,242.015,242.1462,242.3,241.9,89226.0
59,2020-04-03 11:28:00-04:00,2020-04-03 11:29:00-04:00,1585927680000000000,1585927740000000000,242.15,242.3473,242.54,242.15,120602.0
60,2020-04-03 11:30:00-04:00,2020-04-03 11:31:00-04:00,1585927800000000000,1585927860000000000,242.3,242.0086,242.3154,241.75,100535.0
61,2020-04-03 11:32:00-04:00,2020-04-03 11:33:00-04:00,1585927920000000000,1585927980000000000,242.0,242.46,242.5098,242.0,132539.0
62,2020-04-03 11:34:00-04:00,2020-04-03 11:35:00-04:00,1585928040000000000,1585928100000000000,242.45,242.23,242.55,242.17,96396.0
63,2020-04-03 11:36:00-04:00,2020-04-03 11:37:00-04:00,1585928160000000000,1585928220000000000,242.225,242.425,242.48,241.88,113720.0
64,2020-04-03 11:38:00-04:00,2020-04-03 11:39:00-04:00,1585928280000000000,1585928340000000000,242.38,242.735,242.94,242.37,137228.0
65,2020-04-03 11:40:00-04:00,2020-04-03 11:41:00-04:00,1585928400000000000,1585928460000000000,242.7,242.58,242.78,242.46,69331.0
66,2020-04-03 11:42:00-04:00,2020-04-03 11:43:00-04:00,1585928520000000000,1585928580000000000,242.58,242.07,242.6499,242.064,83555.0
67,2020-04-03 11:44:00-04:00,2020-04-03 11:45:00-04:00,1585928640000000000,1585928700000000000,242.08,241.96,242.2545,241.91,103132.0
68,2020-04-03 11:46:00-04:00,2020-04-03 11:47:00-04:00,1585928760000000000,1585928820000000000,241.99,241.72,242.0,241.59,111382.0
69,2020-04-03 11:48:00-04:00,2020-04-03 11:49:00-04:00,1585928880000000000,1585928940000000000,241.7101,241.99,242.01,241.71,74384.0
70,2020-04-03 11:50:00-04:00,2020-04-03 11:51:00-04:00,1585929000000000000,1585929060000000000,242.01,241.91,242.07,241.77,83263.0
71,2020-04-03 11:52:00-04:00,2020-04-03 11:53:00-04:00,1585929120000000000,1585929180000000000,241.92,241.69,242.115,241.69,104039.0
72,2020-04-03 11:54:00-04:00,2020-04-03 11:55:00-04:00,1585929240000000000,1585929300000000000,241.73,242.34,242.35,241.6,151692.0
73,2020-04-03 11:56:00-04:00,2020-04-03 11:57:00-04:00,1585929360000000000,1585929420000000000,242.34,242.32,242.42,242.06,102897.0
74,2020-04-03 11:58:00-04:00,2020-04-03 11:59:00-04:00,1585929480000000000,1585929540000000000,242.39,242.3036,242.45,242.2,92429.0
75,2020-04-03 12:00:00-04:00,2020-04-03 12:01:00-04:00,1585929600000000000,1585929660000000000,242.31,242.43,242.62,242.2132,127614.0
76,2020-04-03 12:02:00-04:00,2020-04-03 12:03:00-04:00,1585929720000000000,1585929780000000000,242.42,242.13,242.42,242.07,58511.0
77,2020-04-03 12:04:00-04:00,2020-04-03 12:05:00-04:00,1585929840000000000,1585929900000000000,242.175,242.1586,242.7,242.1139,91095.0
78,2020-04-03 12:06:00-04:00,2020-04-03 12:07:00-04:00,1585929960000000000,1585930020000000000,242.14,241.51,242.1534,241.44,176935.0
79,2020-04-03 12:08:00-04:00,2020-04-03 12:09:00-04:00,1585930080000000000,1585930140000000000,241.51,241.69,241.74,241.22,138774.0
80,2020-04-03 12:10:00-04:00,2020-04-03 12:11:00-04:00,1585930200000000000,1585930260000000000,241.7,241.655,241.88,241.57,82524.0
81,2020-04-03 12:12:00-04:00,2020-04-03 12:13:00-04:00,1585930320000000000,1585930380000000000,241.66,241.21,241.66,241.13,136746.0
82,2020-04-03 12:14:00-04:00,2020-04-03 12:15:00-04:00,1585930440000000000,1585930500000000000,241.21,241.46,241.67,241.14,97280.0
83,2020-04-03 12:16:00-04:00,2020-04-03 12:17:00-04:00,1585930560000000000,1585930620000000000,241.46,241.02,241.57,240.9,155978.0
84,2020-04-03 12:18:00-04:00,2020-04-03 12:19:00-04:00,1585930680000000000,1585930740000000000,241.06,240.835,241.22,240.72,146634.0
85,2020-04-03 12:20:00-04:00,2020-04-03 12:21:00-04:00,1585930800000000000,1585930860000000000,240.83,241.15,241.22,240.77,143855.0
86,2020-04-03 12:22:00-04:00,2020-04-03 12:23:00-04:00,1585930920000000000,1585930980000000000,241.17,241.27,241.37,241.03,102070.0
87,2020-04-03 12:24:00-04:00,2020-04-03 12:25:00-04:00,1585931040000000000,1585931100000000000,241.24,240.948,241.24,240.84,101458.0
88,2020-04-03 12:26:00-04:00,2020-04-03 12:27:00-04:00,1585931160000000000,1585931220000000000,240.92,241.19,241.25,240.65,140714.0
89,2020-04-03 12:28:00-04:00,2020-04-03 12:29:00-04:00,1585931280000000000,1585931340000000000,241.21,241.49,241.57,241.13,131150.0
90,2020-04-03 12:30:00-04:00,2020-04-03 12:31:00-04:00,1585931400000000000,1585931460000000000,241.48,241.5302,241.84,241.3256,143681.0
91,2020-04-03 12:32:00-04:00,2020-04-03 12:33:00-04:00,1585931520000000000,1585931580000000000,241.6,241.37,241.63,241.14,98503.0
92,2020-04-03 12:34:00-04:00,2020-04-03 12:35:00-04:00,1585931640000000000,1585931700000000000,241.45,241.645,241.69,241.29,88601.0
93,2020-04-03 12:36:00-04:00,2020-04-03 12:37:00-04:00,1585931760000000000,1585931820000000000,241.64,241.6,241.75,241.455,62619.0
94,2020-04-03 12:38:00-04:00,2020-04-03 12:39:00-04:00,1585931880000000000,1585931940000000000,241.62,241.95,241.97,241.6,112153.0
95,2020-04-03 12:40:00-04:00,2020-04-03 12:41:00-04:00,1585932000000000000,1585932060000000000,241.95,241.6004,241.9585,241.58,79072.0
96,2020-04-03 12:42:00-04:00,2020-04-03 12:43:00-04:00,1585932120000000000,1585932180000000000,241.62,242.1676,242.2129,241.62,116799.0
97,2020-04-03 12:44:00-04:00,2020-04-03 12:45:00-04:00,1585932240000000000,1585932300000000000,242.1752,241.9299,242.2,241.85,76699.0
98,2020-04-03 12:46:00-04:00,2020-04-03 12:47:00-04:00,1585932360000000000,1585932420000000000,241.9632,241.3401,241.9632,241.28,130809.0
99,2020-04-03 12:48:00-04:00,2020-04-03 12:49:00-04:00,1585932480000000000,1585932540000000000,241.3185,241.23,241.43,241.08,85769.0
100,2020-04-03 12:50:00-04:00,2020-04-03 12:51:00-04:00,1585932600000000000,1585932660000000000,241.22,241.4247,241.45,241.13,66404.0
101,2020-04-03 12:52:00-04:00,2020-04-03 12:53:00-04:00,1585932720000000000,1585932780000000000,241.385,241.2,241.5027,241.03,75882.0
102,2020-04-03 12:54:00-04:00,2020-04-03 12:55:00-04:00,1585932840000000000,1585932900000000000,241.19,241.3248,241.43,241.185,67371.0
103,2020-04-03 12:56:00-04:00,2020-04-03 12:57:00-04:00,1585932960000000000,1585933020000000000,241.3355,241.5,241.63,241.253,58451.0
104,2020-04-03 12:58:00-04:00,2020-04-03 12:59:00-04:00,1585933080000000000,1585933140000000000,241.473,241.7856,241.815,241.41,83453.0
105,2020-04-03 13:00:00-04:00,2020-04-03 13:01:00-04:00,1585933200000000000,1585933260000000000,241.76,241.725,241.83,241.56,55859.0
106,2020-04-03 13:02:00-04:00,2020-04-03 13:03:00-04:00,1585933320000000000,1585933380000000000,241.7235,241.95,242.0263,241.54,87278.0
107,2020-04-03 13:04:00-04:00,2020-04-03 13:05:00-04:00,1585933440000000000,1585933500000000000,241.99,241.97,242.17,241.82,79541.0
108,2020-04-03 13:06:00-04:00,2020-04-03 13:07:00-04:00,1585933560000000000,1585933620000000000,242.01,242.035,242.17,241.92,61655.0
109,2020-04-03 13:08:00-04:00,2020-04-03 13:09:00-04:00,1585933680000000000,1585933740000000000,242.0,242.26,242.5,241.96,113122.0
110,2020-04-03 13:10:00-04:00,2020-04-03 13:11:00-04:00,1585933800000000000,1585933860000000000,242.25,242.1,242.38,241.91,84318.0
111,2020-04-03 13:12:00-04:00,2020-04-03 13:13:00-04:00,1585933920000000000,1585933980000000000,242.1,241.75,242.11,241.75,83261.0
112,2020-04-03 13:14:00-04:00,2020-04-03 13:15:00-04:00,1585934040000000000,1585934100000000000,241.74,241.76,241.85,241.565,66437.0
113,2020-04-03 13:16:00-04:00,2020-04-03 13:17:00-04:00,1585934160000000000,1585934220000000000,241.73,241.8967,241.91,241.72,49462.0
114,2020-04-03 13:18:00-04:00,2020-04-03 13:19:00-04:00,1585934280000000000,1585934340000000000,241.885,242.0136,242.17,241.8201,72548.0
115,2020-04-03 13:20:00-04:00,2020-04-03 13:21:00-04:00,1585934400000000000,1585934460000000000,242.02,241.86,242.24,241.86,53772.0
116,2020-04-03 13:22:00-04:00,2020-04-03 13:23:00-04:00,1585934520000000000,1585934580000000000,241.84,241.7,241.935,241.63,49915.0
117,2020-04-03 13:24:00-04:00,2020-04-03 13:25:00-04:00,1585934640000000000,1585934700000000000,241.71,241.3,241.73,241.21,106151.0
118,2020-04-03 13:26:00-04:00,2020-04-03 13:27:00-04:00,1585934760000000000,1585934820000000000,241.28,241.09,241.3015,240.98,101112.0
119,2020-04-03 13:28:00-04:00,2020-04-03 13:29:00-04:00,1585934880000000000,1585934940000000000,241.09,241.12,241.2165,241.0226,82157.0
120,2020-04-03 13:30:00-04:00,2020-04-03 13:31:00-04:00,1585935000000000000,1585935060000000000,241.11,240.71,241.115,240.5638,144215.0
121,2020-04-03 13:32:00-04:00,2020-04-03 13:33:00-04:00,1585935120000000000,1585935180000000000,240.7247,240.6485,240.885,240.42,119083.0
122,2020-04-03 13:34:00-04:00,2020-04-03 13:35:00-04:00,1585935240000000000,1585935300000000000,240.56,240.7573,240.82,240.5,103975.0
123,2020-04-03 13:36:00-04:00,2020-04-03 13:37:00-04:00,1585935360000000000,1585935420000000000,240.73,240.5201,240.81,240.51,89578.0
124,2020-04-03 13:38:00-04:00,2020-04-03 13:39:00-04:00,1585935480000000000,1585935540000000000,240.5287,240.49,240.69,240.42,99842.0
125,2020-04-03 13:40:00-04:00,2020-04-03 13:41:00-04:00,1585935600000000000,1585935660000000000,240.465,240.28,240.465,240.0516,147108.0
126,2020-04-03 13:42:00-04:00,2020-04-03 13:43:00-04:00,1585935720000000000,1585935780000000000,240.3081,240.09,240.3534,240.06,91026.0
127,2020-04-03 13:44:00-04:00,2020-04-03 13:45:00-04:00,1585935840000000000,1585935900000000000,240.1,240.7464,240.8,240.1,123145.0
128,2020-04-03 13:46:00-04:00,2020-04-03 13:47:00-04:00,1585935960000000000,1585936020000000000,240.7403,240.75,240.85,240.53,115687.0
129,2020-04-03 13:48:00-04:00,2020-04-03 13:49:00-04:00,1585936080000000000,1585936140000000000,240.73,240.63,240.87,240.445,104165.0
130,2020-04-03 13:50:00-04:00,2020-04-03 13:51:00-04:00,1585936200000000000,1585936260000000000,240.6,240.36,240.78,240.35,82251.0
131,2020-04-03 13:52:00-04:00,2020-04-03 13:53:00-04:00,1585936320000000000,1585936380000000000,240.33,240.3166,240.41,240.1901,77081.0
132,2020-04-03 13:54:00-04:00,2020-04-03 13:55:00-04:00,1585936440000000000,1585936500000000000,240.32,240.11,240.5,240.02,86576.0
133,2020-04-03 13:56:00-04:00,2020-04-03 13:57:00-04:00,1585936560000000000,1585936620000000000,240.13,240.093,240.34,239.89,230224.0
134,2020-04-03 13:58:00-04:00,2020-04-03 13:59:00-04:00,1585936680000000000,1585936740000000000,240.13,240.37,240.45,239.93,75791.0
135,2020-04-03 14:00:00-04:00,2020-04-03 14:01:00-04:00,1585936800000000000,1585936860000000000,240.36,240.6526,240.75,240.28,153468.0
136,2020-04-03 14:02:00-04:00,2020-04-03 14:03:00-04:00,1585936920000000000,1585936980000000000,240.63,240.05,240.65,239.95,149071.0
137,2020-04-03 14:04:00-04:00,2020-04-03 14:05:00-04:00,1585937040000000000,1585937100000000000,240.08,239.9301,240.225,239.9301,82342.0
138,2020-04-03 14:06:00-04:00,2020-04-03 14:07:00-04:00,1585937160000000000,1585937220000000000,239.93,239.722,239.93,239.56,166842.0
139,2020-04-03 14:08:00-04:00,2020-04-03 14:09:00-04:00,1585937280000000000,1585937340000000000,239.72,239.725,239.98,239.67,88208.0
140,2020-04-03 14:10:00-04:00,2020-04-03 14:11:00-04:00,1585937400000000000,1585937460000000000,239.79,239.63,239.82,239.6,77696.0
141,2020-04-03 14:12:00-04:00,2020-04-03 14:13:00-04:00,1585937520000000000,1585937580000000000,239.6499,239.76,239.86,239.51,124812.0
142,2020-04-03 14:14:00-04:00,2020-04-03 14:15:00-04:00,1585937640000000000,1585937700000000000,239.8,239.8,240.06,239.743,114158.0
143,2020-04-03 14:16:00-04:00,2020-04-03 14:17:00-04:00,1585937760000000000,1585937820000000000,239.8,239.8,239.92,239.51,124728.0
144,2020-04-03 14:18:00-04:00,2020-04-03 14:19:00-04:00,1585937880000000000,1585937940000000000,239.815,239.8758,240.08,239.71,74416.0
145,2020-04-03 14:20:00-04:00,2020-04-03 14:21:00-04:00,1585938000000000000,1585938060000000000,239.83,240.145,240.26,239.83,108621.0
146,2020-04-03 14:22:00-04:00,2020-04-03 14:23:00-04:00,1585938120000000000,1585938180000000000,240.136,239.875,240.136,239.78,98437.0
147,2020-04-03 14:24:00-04:00,2020-04-03 14:25:00-04:00,1585938240000000000,1585938300000000000,239.91,240.114,240.252,239.855,92139.0
148,2020-04-03 14:26:00-04:00,2020-04-03 14:27:00-04:00,1585938360000000000,1585938420000000000,240.1604,240.14,240.26,240.07,96810.0
149,2020-04-03 14:28:00-04:00,2020-04-03 14:29:00-04:00,1585938480000000000,1585938540000000000,240.1653,240.75,240.79,240.11,166175.0
150,2020-04-03 14:30:00-04:00,2020-04-03 14:31:00-04:00,1585938600000000000,1585938660000000000,240.78,240.3039,240.79,240.25,96140.0
151,2020-04-03 14:32:00-04:00,2020-04-03 14:33:00-04:00,1585938720000000000,1585938780000000000,240.3,240.2,240.45,240.07,103512.0
152,2020-04-03 14:34:00-04:00,2020-04-03 14:35:00-04:00,1585938840000000000,1585938900000000000,240.2,240.525,240.62,240.06,99583.0
153,2020-04-03 14:36:00-04:00,2020-04-03 14:37:00-04:00,1585938960000000000,1585939020000000000,240.52,240.28,240.52,240.14,56800.0
154,2020-04-03 14:38:00-04:00,2020-04-03 14:39:00-04:00,1585939080000000000,1585939140000000000,240.31,240.09,240.5703,240.051,92446.0
155,2020-04-03 14:40:00-04:00,2020-04-03 14:41:00-04:00,1585939200000000000,1585939260000000000,240.06,240.1,240.36,240.06,60163.0
156,2020-04-03 14:42:00-04:00,2020-04-03 14:43:00-04:00,1585939320000000000,1585939380000000000,240.1302,239.62,240.175,239.5937,148234.0
157,2020-04-03 14:44:00-04:00,2020-04-03 14:45:00-04:00,1585939440000000000,1585939500000000000,239.6535,239.655,239.7762,239.3,158113.0
158,2020-04-03 14:46:00-04:00,2020-04-03 14:47:00-04:00,1585939560000000000,1585939620000000000,239.66,239.55,239.83,239.4975,97953.0
159,2020-04-03 14:48:00-04:00,2020-04-03 14:49:00-04:00,1585939680000000000,1585939740000000000,239.55,239.79,239.84,239.43,100854.0
160,2020-04-03 14:50:00-04:00,2020-04-03 14:51:00-04:00,1585939800000000000,1585939860000000000,239.805,240.47,240.49,239.7,156037.0
161,2020-04-03 14:52:00-04:00,2020-04-03 14:53:00-04:00,1585939920000000000,1585939980000000000,240.45,240.57,240.87,240.32,218895.0
162,2020-04-03 14:54:00-04:00,2020-04-03 14:55:00-04:00,1585940040000000000,1585940100000000000,240.5761,240.35,240.6,240.17,138427.0
163,2020-04-03 14:56:00-04:00,2020-04-03 14:57:00-04:00,1585940160000000000,1585940220000000000,240.36,240.78,240.8799,240.3301,163161.0
164,2020-04-03 14:58:00-04:00,2020-04-03 14:59:00-04:00,1585940280000000000,1585940340000000000,240.81,240.73,240.89,240.6,104055.0
165,2020-04-03 15:00:00-04:00,2020-04-03 15:01:00-04:00,1585940400000000000,1585940460000000000,240.73,241.25,241.29,240.71,191816.0
166,2020-04-03 15:02:00-04:00,2020-04-03 15:03:00-04:00,1585940520000000000,1585940580000000000,241.25,240.54,241.2515,240.42,181156.0
167,2020-04-03 15:04:00-04:00,2020-04-03 15:05:00-04:00,1585940640000000000,1585940700000000000,240.56,240.06,240.58,240.01,200039.0
168,2020-04-03 15:06:00-04:00,2020-04-03 15:07:00-04:00,1585940760000000000,1585940820000000000,240.05,240.0555,240.33,240.01,166097.0
169,2020-04-03 15:08:00-04:00,2020-04-03 15:09:00-04:00,1585940880000000000,1585940940000000000,240.06,239.535,240.09,239.52,163341.0
170,2020-04-03 15:10:00-04:00,2020-04-03 15:11:00-04:00,1585941000000000000,1585941060000000000,239.51,239.855,240.03,239.42,181730.0
171,2020-04-03 15:12:00-04:00,2020-04-03 15:13:00-04:00,1585941120000000000,1585941180000000000,239.87,240.001,240.1099,239.7,105894.0
172,2020-04-03 15:14:00-04:00,2020-04-03 15:15:00-04:00,1585941240000000000,1585941300000000000,240.005,240.15,240.4,239.9907,148922.0
173,2020-04-03 15:16:00-04:00,2020-04-03 15:17:00-04:00,1585941360000000000,1585941420000000000,240.17,240.53,240.55,239.87,162111.0
174,2020-04-03 15:18:00-04:00,2020-04-03 15:19:00-04:00,1585941480000000000,1585941540000000000,240.52,240.306,240.6089,240.25,139644.0
175,2020-04-03 15:20:00-04:00,2020-04-03 15:21:00-04:00,1585941600000000000,1585941660000000000,240.28,240.31,240.4897,240.14,124142.0
176,2020-04-03 15:22:00-04:00,2020-04-03 15:23:00-04:00,1585941720000000000,1585941780000000000,240.31,239.82,240.32,239.7203,158803.0
177,2020-04-03 15:24:00-04:00,2020-04-03 15:25:00-04:00,1585941840000000000,1585941900000000000,239.8017,240.06,240.21,239.5,171460.0
178,2020-04-03 15:26:00-04:00,2020-04-03 15:27:00-04:00,1585941960000000000,1585942020000000000,240.08,239.72,240.08,239.6,119640.0
179,2020-04-03 15:28:00-04:00,2020-04-03 15:29:00-04:00,1585942080000000000,1585942140000000000,239.74,240.09,240.185,239.74,128060.0
180,2020-04-03 15:30:00-04:00,2020-04-03 15:31:00-04:00,1585942200000000000,1585942260000000000,240.11,240.21,240.55,240.065,160677.0
181,2020-04-03 15:32:00-04:00,2020-04-03 15:33:00-04:00,1585942320000000000,1585942380000000000,240.225,239.81,240.2422,239.7267,161625.0
182,2020-04-03 15:34:00-04:00,2020-04-03 15:35:00-04:00,1585942440000000000,1585942500000000000,239.83,240.13,240.25,239.58,170225.0
183,2020-04-03 15:36:00-04:00,2020-04-03 15:37:00-04:00,1585942560000000000,1585942620000000000,240.1,239.72,240.12,239.66,146138.0
184,2020-04-03 15:38:00-04:00,2020-04-03 15:39:00-04:00,1585942680000000000,1585942740000000000,239.75,239.545,240.0,239.51,138986.0
185,2020-04-03 15:40:00-04:00,2020-04-03 15:41:00-04:00,1585942800000000000,1585942860000000000,239.56,239.47,239.78,239.4,140769.0
186,2020-04-03 15:42:00-04:00,2020-04-03 15:43:00-04:00,1585942920000000000,1585942980000000000,239.48,239.1117,239.49,238.9741,297554.0
187,2020-04-03 15:44:00-04:00,2020-04-03 15:45:00-04:00,1585943040000000000,1585943100000000000,239.1,239.2541,239.34,238.98,212251.0
