index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2020-03-13 11:46:00-04:00,2020-03-13 11:47:00-04:00,1584114360000000000,1584114420000000000,255.06,254.09,255.44,254.09,271062.0
69,2020-03-13 11:48:00-04:00,2020-03-13 11:49:00-04:00,1584114480000000000,1584114540000000000,254.09,253.105,254.22,252.95,480343.0
70,2020-03-13 11:50:00-04:00,2020-03-13 11:51:00-04:00,1584114600000000000,1584114660000000000,253.115,255.0854,255.23,253.115,330853.0
71,2020-03-13 11:52:00-04:00,2020-03-13 11:53:00-04:00,1584114720000000000,1584114780000000000,255.06,255.5516,255.6,254.42,320435.0
72,2020-03-13 11:54:00-04:00,2020-03-13 11:55:00-04:00,1584114840000000000,1584114900000000000,255.52,257.495,257.88,255.4,558744.0
73,2020-03-13 11:56:00-04:00,2020-03-13 11:57:00-04:00,1584114960000000000,1584115020000000000,257.54,257.8,258.89,257.31,537261.0
74,2020-03-13 11:58:00-04:00,2020-03-13 11:59:00-04:00,1584115080000000000,1584115140000000000,257.745,257.351,258.27,256.8001,323928.0
75,2020-03-13 12:00:00-04:00,2020-03-13 12:01:00-04:00,1584115200000000000,1584115260000000000,257.35,256.83,258.0,256.7,247625.0
76,2020-03-13 12:02:00-04:00,2020-03-13 12:03:00-04:00,1584115320000000000,1584115380000000000,256.87,255.35,257.0,255.12,254004.0
77,2020-03-13 12:04:00-04:00,2020-03-13 12:05:00-04:00,1584115440000000000,1584115500000000000,255.345,255.4,256.38,255.09,233727.0
78,2020-03-13 12:06:00-04:00,2020-03-13 12:07:00-04:00,1584115560000000000,1584115620000000000,255.3719,255.19,255.82,254.851,230428.0
79,2020-03-13 12:08:00-04:00,2020-03-13 12:09:00-04:00,1584115680000000000,1584115740000000000,255.24,256.505,257.0,255.03,307856.0
80,2020-03-13 12:10:00-04:00,2020-03-13 12:11:00-04:00,1584115800000000000,1584115860000000000,256.46,257.3708,257.909,255.76,331449.0
81,2020-03-13 12:12:00-04:00,2020-03-13 12:13:00-04:00,1584115920000000000,1584115980000000000,257.37,256.93,257.57,256.81,302133.0
82,2020-03-13 12:14:00-04:00,2020-03-13 12:15:00-04:00,1584116040000000000,1584116100000000000,256.9765,258.0834,258.25,256.88,260397.0
83,2020-03-13 12:16:00-04:00,2020-03-13 12:17:00-04:00,1584116160000000000,1584116220000000000,258.09,257.58,258.67,257.3801,295050.0
84,2020-03-13 12:18:00-04:00,2020-03-13 12:19:00-04:00,1584116280000000000,1584116340000000000,257.59,257.36,258.31,257.24,265361.0
85,2020-03-13 12:20:00-04:00,2020-03-13 12:21:00-04:00,1584116400000000000,1584116460000000000,257.38,257.49,257.93,257.132,250773.0
86,2020-03-13 12:22:00-04:00,2020-03-13 12:23:00-04:00,1584116520000000000,1584116580000000000,257.6,257.1011,257.75,256.62,175188.0
87,2020-03-13 12:24:00-04:00,2020-03-13 12:25:00-04:00,1584116640000000000,1584116700000000000,257.08,256.74,257.23,256.12,191223.0
88,2020-03-13 12:26:00-04:00,2020-03-13 12:27:00-04:00,1584116760000000000,1584116820000000000,256.73,257.43,257.58,256.5,241767.0
89,2020-03-13 12:28:00-04:00,2020-03-13 12:29:00-04:00,1584116880000000000,1584116940000000000,257.38,256.775,257.5,256.69,228575.0
90,2020-03-13 12:30:00-04:00,2020-03-13 12:31:00-04:00,1584117000000000000,1584117060000000000,256.76,258.09,258.17,256.6125,255078.0
91,2020-03-13 12:32:00-04:00,2020-03-13 12:33:00-04:00,1584117120000000000,1584117180000000000,258.055,259.9706,260.09,257.78,546343.0
92,2020-03-13 12:34:00-04:00,2020-03-13 12:35:00-04:00,1584117240000000000,1584117300000000000,260.01,259.69,260.96,259.23,484975.0
93,2020-03-13 12:36:00-04:00,2020-03-13 12:37:00-04:00,1584117360000000000,1584117420000000000,259.7301,259.17,259.91,259.08,230128.0
94,2020-03-13 12:38:00-04:00,2020-03-13 12:39:00-04:00,1584117480000000000,1584117540000000000,259.145,260.24,260.41,258.86,300705.0
95,2020-03-13 12:40:00-04:00,2020-03-13 12:41:00-04:00,1584117600000000000,1584117660000000000,260.26,261.7138,261.85,260.1,427077.0
96,2020-03-13 12:42:00-04:00,2020-03-13 12:43:00-04:00,1584117720000000000,1584117780000000000,261.77,261.655,262.06,261.0704,329520.0
97,2020-03-13 12:44:00-04:00,2020-03-13 12:45:00-04:00,1584117840000000000,1584117900000000000,261.7,261.98,262.285,261.55,284543.0
98,2020-03-13 12:46:00-04:00,2020-03-13 12:47:00-04:00,1584117960000000000,1584118020000000000,262.03,261.74,262.4,261.07,314444.0
99,2020-03-13 12:48:00-04:00,2020-03-13 12:49:00-04:00,1584118080000000000,1584118140000000000,261.85,261.78,262.04,260.87,265459.0
100,2020-03-13 12:50:00-04:00,2020-03-13 12:51:00-04:00,1584118200000000000,1584118260000000000,261.74,262.75,262.99,261.65,360292.0
101,2020-03-13 12:52:00-04:00,2020-03-13 12:53:00-04:00,1584118320000000000,1584118380000000000,262.74,261.915,263.04,261.86,339307.0
102,2020-03-13 12:54:00-04:00,2020-03-13 12:55:00-04:00,1584118440000000000,1584118500000000000,261.88,261.22,262.67,260.99,362932.0
103,2020-03-13 12:56:00-04:00,2020-03-13 12:57:00-04:00,1584118560000000000,1584118620000000000,261.1926,261.3112,261.91,261.0,285030.0
104,2020-03-13 12:58:00-04:00,2020-03-13 12:59:00-04:00,1584118680000000000,1584118740000000000,261.2601,259.64,261.78,259.3,373574.0
105,2020-03-13 13:00:00-04:00,2020-03-13 13:01:00-04:00,1584118800000000000,1584118860000000000,259.6528,260.67,260.8823,259.22,303736.0
106,2020-03-13 13:02:00-04:00,2020-03-13 13:03:00-04:00,1584118920000000000,1584118980000000000,260.687,260.01,261.235,259.75,289946.0
107,2020-03-13 13:04:00-04:00,2020-03-13 13:05:00-04:00,1584119040000000000,1584119100000000000,260.08,259.37,260.36,259.22,207890.0
108,2020-03-13 13:06:00-04:00,2020-03-13 13:07:00-04:00,1584119160000000000,1584119220000000000,259.3,259.34,259.78,259.0,183911.0
109,2020-03-13 13:08:00-04:00,2020-03-13 13:09:00-04:00,1584119280000000000,1584119340000000000,259.38,259.51,260.0957,259.2,207705.0
110,2020-03-13 13:10:00-04:00,2020-03-13 13:11:00-04:00,1584119400000000000,1584119460000000000,259.44,259.41,259.62,258.55,224742.0
111,2020-03-13 13:12:00-04:00,2020-03-13 13:13:00-04:00,1584119520000000000,1584119580000000000,259.38,260.96,261.3,259.23,367418.0
112,2020-03-13 13:14:00-04:00,2020-03-13 13:15:00-04:00,1584119640000000000,1584119700000000000,260.97,261.01,261.32,260.33,235626.0
113,2020-03-13 13:16:00-04:00,2020-03-13 13:17:00-04:00,1584119760000000000,1584119820000000000,261.01,260.54,261.04,260.23,209582.0
114,2020-03-13 13:18:00-04:00,2020-03-13 13:19:00-04:00,1584119880000000000,1584119940000000000,260.56,261.1759,261.4,260.35,208791.0
115,2020-03-13 13:20:00-04:00,2020-03-13 13:21:00-04:00,1584120000000000000,1584120060000000000,261.22,262.08,262.41,261.08,320077.0
116,2020-03-13 13:22:00-04:00,2020-03-13 13:23:00-04:00,1584120120000000000,1584120180000000000,262.09,261.79,262.35,261.35,224913.0
117,2020-03-13 13:24:00-04:00,2020-03-13 13:25:00-04:00,1584120240000000000,1584120300000000000,261.89,262.49,263.0,261.68,241618.0
118,2020-03-13 13:26:00-04:00,2020-03-13 13:27:00-04:00,1584120360000000000,1584120420000000000,262.5202,262.43,262.96,262.15,230073.0
119,2020-03-13 13:28:00-04:00,2020-03-13 13:29:00-04:00,1584120480000000000,1584120540000000000,262.435,262.3083,262.8,261.95,181855.0
120,2020-03-13 13:30:00-04:00,2020-03-13 13:31:00-04:00,1584120600000000000,1584120660000000000,262.26,262.8326,263.01,262.26,250116.0
121,2020-03-13 13:32:00-04:00,2020-03-13 13:33:00-04:00,1584120720000000000,1584120780000000000,262.85,261.89,262.9025,261.89,208094.0
122,2020-03-13 13:34:00-04:00,2020-03-13 13:35:00-04:00,1584120840000000000,1584120900000000000,261.86,261.43,262.2262,261.26,254225.0
123,2020-03-13 13:36:00-04:00,2020-03-13 13:37:00-04:00,1584120960000000000,1584121020000000000,261.43,260.195,261.48,260.1,353452.0
124,2020-03-13 13:38:00-04:00,2020-03-13 13:39:00-04:00,1584121080000000000,1584121140000000000,260.21,260.74,260.9,260.1,205782.0
125,2020-03-13 13:40:00-04:00,2020-03-13 13:41:00-04:00,1584121200000000000,1584121260000000000,260.72,262.11,262.2,260.7,321241.0
126,2020-03-13 13:42:00-04:00,2020-03-13 13:43:00-04:00,1584121320000000000,1584121380000000000,262.05,261.64,262.12,260.89,230251.0
127,2020-03-13 13:44:00-04:00,2020-03-13 13:45:00-04:00,1584121440000000000,1584121500000000000,261.53,262.0,262.0199,261.07,227528.0
128,2020-03-13 13:46:00-04:00,2020-03-13 13:47:00-04:00,1584121560000000000,1584121620000000000,261.96,262.25,262.35,261.44,277966.0
129,2020-03-13 13:48:00-04:00,2020-03-13 13:49:00-04:00,1584121680000000000,1584121740000000000,262.2429,262.96,263.0,261.91,275477.0
130,2020-03-13 13:50:00-04:00,2020-03-13 13:51:00-04:00,1584121800000000000,1584121860000000000,262.955,262.95,263.0,262.26,305427.0
131,2020-03-13 13:52:00-04:00,2020-03-13 13:53:00-04:00,1584121920000000000,1584121980000000000,262.96,263.025,263.25,262.3318,345704.0
132,2020-03-13 13:54:00-04:00,2020-03-13 13:55:00-04:00,1584122040000000000,1584122100000000000,263.0348,261.805,264.0,261.4,298800.0
133,2020-03-13 13:56:00-04:00,2020-03-13 13:57:00-04:00,1584122160000000000,1584122220000000000,261.775,262.39,262.41,260.79,236664.0
134,2020-03-13 13:58:00-04:00,2020-03-13 13:59:00-04:00,1584122280000000000,1584122340000000000,262.41,262.32,262.83,262.12,186310.0
135,2020-03-13 14:00:00-04:00,2020-03-13 14:01:00-04:00,1584122400000000000,1584122460000000000,262.335,260.3,262.4442,260.06,328780.0
136,2020-03-13 14:02:00-04:00,2020-03-13 14:03:00-04:00,1584122520000000000,1584122580000000000,260.1873,260.68,261.16,259.97,268256.0
137,2020-03-13 14:04:00-04:00,2020-03-13 14:05:00-04:00,1584122640000000000,1584122700000000000,260.68,261.12,261.36,260.1,206323.0
138,2020-03-13 14:06:00-04:00,2020-03-13 14:07:00-04:00,1584122760000000000,1584122820000000000,261.124,259.4301,261.182,259.33,295906.0
139,2020-03-13 14:08:00-04:00,2020-03-13 14:09:00-04:00,1584122880000000000,1584122940000000000,259.475,258.26,259.5101,257.11,530384.0
140,2020-03-13 14:10:00-04:00,2020-03-13 14:11:00-04:00,1584123000000000000,1584123060000000000,258.185,258.78,259.32,257.92,307504.0
141,2020-03-13 14:12:00-04:00,2020-03-13 14:13:00-04:00,1584123120000000000,1584123180000000000,258.7322,258.5,259.51,258.42,220502.0
142,2020-03-13 14:14:00-04:00,2020-03-13 14:15:00-04:00,1584123240000000000,1584123300000000000,258.4749,258.69,259.29,258.43,231582.0
143,2020-03-13 14:16:00-04:00,2020-03-13 14:17:00-04:00,1584123360000000000,1584123420000000000,258.69,259.5161,262.476,258.52,246305.0
144,2020-03-13 14:18:00-04:00,2020-03-13 14:19:00-04:00,1584123480000000000,1584123540000000000,259.54,259.0021,259.99,258.67,207231.0
145,2020-03-13 14:20:00-04:00,2020-03-13 14:21:00-04:00,1584123600000000000,1584123660000000000,259.0,258.8,259.64,258.61,164762.0
146,2020-03-13 14:22:00-04:00,2020-03-13 14:23:00-04:00,1584123720000000000,1584123780000000000,258.77,259.4,259.47,258.3,196451.0
147,2020-03-13 14:24:00-04:00,2020-03-13 14:25:00-04:00,1584123840000000000,1584123900000000000,259.3394,259.245,259.94,259.05,215233.0
148,2020-03-13 14:26:00-04:00,2020-03-13 14:27:00-04:00,1584123960000000000,1584124020000000000,259.24,258.795,259.68,258.59,200471.0
149,2020-03-13 14:28:00-04:00,2020-03-13 14:29:00-04:00,1584124080000000000,1584124140000000000,258.77,258.165,259.16,257.87,207476.0
150,2020-03-13 14:30:00-04:00,2020-03-13 14:31:00-04:00,1584124200000000000,1584124260000000000,258.09,256.94,258.6,256.82,267553.0
151,2020-03-13 14:32:00-04:00,2020-03-13 14:33:00-04:00,1584124320000000000,1584124380000000000,256.95,258.0,258.19,256.58,280207.0
152,2020-03-13 14:34:00-04:00,2020-03-13 14:35:00-04:00,1584124440000000000,1584124500000000000,257.93,258.24,258.88,257.93,231818.0
153,2020-03-13 14:36:00-04:00,2020-03-13 14:37:00-04:00,1584124560000000000,1584124620000000000,258.22,257.235,258.23,257.0602,239125.0
154,2020-03-13 14:38:00-04:00,2020-03-13 14:39:00-04:00,1584124680000000000,1584124740000000000,257.2523,256.92,257.32,256.78,188926.0
155,2020-03-13 14:40:00-04:00,2020-03-13 14:41:00-04:00,1584124800000000000,1584124860000000000,256.93,257.0601,257.13,256.16,260784.0
156,2020-03-13 14:42:00-04:00,2020-03-13 14:43:00-04:00,1584124920000000000,1584124980000000000,257.14,259.0,259.0119,256.8779,409266.0
157,2020-03-13 14:44:00-04:00,2020-03-13 14:45:00-04:00,1584125040000000000,1584125100000000000,259.0,259.46,260.05,258.96,376427.0
158,2020-03-13 14:46:00-04:00,2020-03-13 14:47:00-04:00,1584125160000000000,1584125220000000000,259.4601,259.35,259.9,259.1,280728.0
159,2020-03-13 14:48:00-04:00,2020-03-13 14:49:00-04:00,1584125280000000000,1584125340000000000,259.3,258.79,259.38,258.3625,276714.0
160,2020-03-13 14:50:00-04:00,2020-03-13 14:51:00-04:00,1584125400000000000,1584125460000000000,258.77,259.36,259.5,258.27,255144.0
161,2020-03-13 14:52:00-04:00,2020-03-13 14:53:00-04:00,1584125520000000000,1584125580000000000,259.36,258.6,259.97,258.55,249683.0
162,2020-03-13 14:54:00-04:00,2020-03-13 14:55:00-04:00,1584125640000000000,1584125700000000000,258.6,259.475,259.5,258.395,173095.0
163,2020-03-13 14:56:00-04:00,2020-03-13 14:57:00-04:00,1584125760000000000,1584125820000000000,259.5,259.3,259.685,258.46,257946.0
164,2020-03-13 14:58:00-04:00,2020-03-13 14:59:00-04:00,1584125880000000000,1584125940000000000,259.41,259.2697,259.6,258.975,176399.0
165,2020-03-13 15:00:00-04:00,2020-03-13 15:01:00-04:00,1584126000000000000,1584126060000000000,259.2,261.4536,261.95,258.78,492449.0
166,2020-03-13 15:02:00-04:00,2020-03-13 15:03:00-04:00,1584126120000000000,1584126180000000000,261.39,260.55,261.4999,260.2,245633.0
167,2020-03-13 15:04:00-04:00,2020-03-13 15:05:00-04:00,1584126240000000000,1584126300000000000,260.5593,261.7824,261.84,260.25,308856.0
168,2020-03-13 15:06:00-04:00,2020-03-13 15:07:00-04:00,1584126360000000000,1584126420000000000,261.74,261.41,262.0,260.8601,219903.0
169,2020-03-13 15:08:00-04:00,2020-03-13 15:09:00-04:00,1584126480000000000,1584126540000000000,261.435,260.67,261.435,260.54,206866.0
170,2020-03-13 15:10:00-04:00,2020-03-13 15:11:00-04:00,1584126600000000000,1584126660000000000,260.67,259.32,261.63,259.32,278413.0
171,2020-03-13 15:12:00-04:00,2020-03-13 15:13:00-04:00,1584126720000000000,1584126780000000000,259.4,258.69,260.35,258.65,304427.0
172,2020-03-13 15:14:00-04:00,2020-03-13 15:15:00-04:00,1584126840000000000,1584126900000000000,258.67,260.7888,261.14,258.49,302102.0
173,2020-03-13 15:16:00-04:00,2020-03-13 15:17:00-04:00,1584126960000000000,1584127020000000000,260.79,260.94,261.28,260.09,277227.0
174,2020-03-13 15:18:00-04:00,2020-03-13 15:19:00-04:00,1584127080000000000,1584127140000000000,260.884,260.63,261.29,260.3023,215698.0
175,2020-03-13 15:20:00-04:00,2020-03-13 15:21:00-04:00,1584127200000000000,1584127260000000000,260.6663,261.33,261.43,259.88,269913.0
176,2020-03-13 15:22:00-04:00,2020-03-13 15:23:00-04:00,1584127320000000000,1584127380000000000,261.37,261.565,261.6,260.34,289101.0
177,2020-03-13 15:24:00-04:00,2020-03-13 15:25:00-04:00,1584127440000000000,1584127500000000000,261.52,261.563,261.94,261.07,308872.0
178,2020-03-13 15:26:00-04:00,2020-03-13 15:27:00-04:00,1584127560000000000,1584127620000000000,261.58,261.02,261.8,261.02,266418.0
179,2020-03-13 15:28:00-04:00,2020-03-13 15:29:00-04:00,1584127680000000000,1584127740000000000,261.02,261.215,262.0,260.63,332311.0
180,2020-03-13 15:30:00-04:00,2020-03-13 15:31:00-04:00,1584127800000000000,1584127860000000000,261.23,259.21,261.82,259.2,433483.0
181,2020-03-13 15:32:00-04:00,2020-03-13 15:33:00-04:00,1584127920000000000,1584127980000000000,259.185,256.2222,260.14,256.1,564162.0
182,2020-03-13 15:34:00-04:00,2020-03-13 15:35:00-04:00,1584128040000000000,1584128100000000000,256.21,258.62,258.69,254.36,668539.0
183,2020-03-13 15:36:00-04:00,2020-03-13 15:37:00-04:00,1584128160000000000,1584128220000000000,258.57,260.0278,260.3643,258.17,485066.0
184,2020-03-13 15:38:00-04:00,2020-03-13 15:39:00-04:00,1584128280000000000,1584128340000000000,260.17,260.9606,262.5,259.47,610674.0
185,2020-03-13 15:40:00-04:00,2020-03-13 15:41:00-04:00,1584128400000000000,1584128460000000000,260.83,262.09,262.26,259.9,421315.0
186,2020-03-13 15:42:00-04:00,2020-03-13 15:43:00-04:00,1584128520000000000,1584128580000000000,262.1035,262.65,264.0,261.85,699738.0
187,2020-03-13 15:44:00-04:00,2020-03-13 15:45:00-04:00,1584128640000000000,1584128700000000000,262.61,264.755,264.78,262.61,628262.0
