index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-05-11 10:12:00-04:00,2021-05-11 10:13:00-04:00,1620742320000000000,1620742380000000000,123.89,123.83,124.07,123.815,524514.0
22,2021-05-11 10:14:00-04:00,2021-05-11 10:15:00-04:00,1620742440000000000,1620742500000000000,123.83,123.77,124.005,123.76,807607.0
23,2021-05-11 10:16:00-04:00,2021-05-11 10:17:00-04:00,1620742560000000000,1620742620000000000,123.77,123.78,123.79,123.58,796435.0
24,2021-05-11 10:18:00-04:00,2021-05-11 10:19:00-04:00,1620742680000000000,1620742740000000000,123.78,124.16,124.17,123.76,682665.0
25,2021-05-11 10:20:00-04:00,2021-05-11 10:21:00-04:00,1620742800000000000,1620742860000000000,124.16,124.25,124.45,124.07,659700.0
26,2021-05-11 10:22:00-04:00,2021-05-11 10:23:00-04:00,1620742920000000000,1620742980000000000,124.2513,124.015,124.2513,123.85,777683.0
27,2021-05-11 10:24:00-04:00,2021-05-11 10:25:00-04:00,1620743040000000000,1620743100000000000,124.01,123.615,124.14,123.57,837833.0
28,2021-05-11 10:26:00-04:00,2021-05-11 10:27:00-04:00,1620743160000000000,1620743220000000000,123.61,123.51,123.73,123.49,851484.0
29,2021-05-11 10:28:00-04:00,2021-05-11 10:29:00-04:00,1620743280000000000,1620743340000000000,123.515,123.46,123.58,123.38,557792.0
30,2021-05-11 10:30:00-04:00,2021-05-11 10:31:00-04:00,1620743400000000000,1620743460000000000,123.45,123.55,123.66,123.32,909983.0
31,2021-05-11 10:32:00-04:00,2021-05-11 10:33:00-04:00,1620743520000000000,1620743580000000000,123.5499,123.56,123.58,123.37,635700.0
32,2021-05-11 10:34:00-04:00,2021-05-11 10:35:00-04:00,1620743640000000000,1620743700000000000,123.55,123.4798,123.58,123.36,530328.0
33,2021-05-11 10:36:00-04:00,2021-05-11 10:37:00-04:00,1620743760000000000,1620743820000000000,123.49,123.415,123.575,123.35,539290.0
34,2021-05-11 10:38:00-04:00,2021-05-11 10:39:00-04:00,1620743880000000000,1620743940000000000,123.42,123.44,123.48,123.32,812253.0
35,2021-05-11 10:40:00-04:00,2021-05-11 10:41:00-04:00,1620744000000000000,1620744060000000000,123.44,123.64,123.7,123.34,708047.0
36,2021-05-11 10:42:00-04:00,2021-05-11 10:43:00-04:00,1620744120000000000,1620744180000000000,123.64,123.695,123.77,123.53,700504.0
37,2021-05-11 10:44:00-04:00,2021-05-11 10:45:00-04:00,1620744240000000000,1620744300000000000,123.7,123.61,123.71,123.505,520037.0
38,2021-05-11 10:46:00-04:00,2021-05-11 10:47:00-04:00,1620744360000000000,1620744420000000000,123.61,123.79,123.8108,123.26,944097.0
39,2021-05-11 10:48:00-04:00,2021-05-11 10:49:00-04:00,1620744480000000000,1620744540000000000,123.785,123.9499,124.0,123.73,748156.0
40,2021-05-11 10:50:00-04:00,2021-05-11 10:51:00-04:00,1620744600000000000,1620744660000000000,123.945,124.0582,124.1085,123.89,644677.0
41,2021-05-11 10:52:00-04:00,2021-05-11 10:53:00-04:00,1620744720000000000,1620744780000000000,124.05,124.13,124.25,123.9623,492381.0
42,2021-05-11 10:54:00-04:00,2021-05-11 10:55:00-04:00,1620744840000000000,1620744900000000000,124.14,124.125,124.19,124.0501,441192.0
43,2021-05-11 10:56:00-04:00,2021-05-11 10:57:00-04:00,1620744960000000000,1620745020000000000,124.13,124.35,124.37,124.13,435389.0
44,2021-05-11 10:58:00-04:00,2021-05-11 10:59:00-04:00,1620745080000000000,1620745140000000000,124.3556,124.24,124.3559,124.21,421532.0
45,2021-05-11 11:00:00-04:00,2021-05-11 11:01:00-04:00,1620745200000000000,1620745260000000000,124.24,124.09,124.375,123.96,637101.0
46,2021-05-11 11:02:00-04:00,2021-05-11 11:03:00-04:00,1620745320000000000,1620745380000000000,124.09,124.0224,124.18,123.995,406517.0
47,2021-05-11 11:04:00-04:00,2021-05-11 11:05:00-04:00,1620745440000000000,1620745500000000000,124.0286,124.033,124.09,123.95,488752.0
48,2021-05-11 11:06:00-04:00,2021-05-11 11:07:00-04:00,1620745560000000000,1620745620000000000,124.035,124.1421,124.25,124.01,491881.0
49,2021-05-11 11:08:00-04:00,2021-05-11 11:09:00-04:00,1620745680000000000,1620745740000000000,124.15,124.02,124.161,123.9416,435064.0
50,2021-05-11 11:10:00-04:00,2021-05-11 11:11:00-04:00,1620745800000000000,1620745860000000000,124.01,124.21,124.25,123.96,425033.0
51,2021-05-11 11:12:00-04:00,2021-05-11 11:13:00-04:00,1620745920000000000,1620745980000000000,124.22,124.28,124.33,124.09,406955.0
52,2021-05-11 11:14:00-04:00,2021-05-11 11:15:00-04:00,1620746040000000000,1620746100000000000,124.275,124.315,124.46,124.22,450377.0
53,2021-05-11 11:16:00-04:00,2021-05-11 11:17:00-04:00,1620746160000000000,1620746220000000000,124.31,124.655,124.67,124.29,567286.0
54,2021-05-11 11:18:00-04:00,2021-05-11 11:19:00-04:00,1620746280000000000,1620746340000000000,124.6568,124.74,124.79,124.62,578474.0
55,2021-05-11 11:20:00-04:00,2021-05-11 11:21:00-04:00,1620746400000000000,1620746460000000000,124.73,124.88,124.9073,124.71,514122.0
56,2021-05-11 11:22:00-04:00,2021-05-11 11:23:00-04:00,1620746520000000000,1620746580000000000,124.88,124.89,124.9176,124.741,519865.0
57,2021-05-11 11:24:00-04:00,2021-05-11 11:25:00-04:00,1620746640000000000,1620746700000000000,124.88,125.04,125.06,124.875,699060.0
58,2021-05-11 11:26:00-04:00,2021-05-11 11:27:00-04:00,1620746760000000000,1620746820000000000,125.035,125.125,125.2,125.035,874927.0
59,2021-05-11 11:28:00-04:00,2021-05-11 11:29:00-04:00,1620746880000000000,1620746940000000000,125.1218,125.07,125.14,124.96,558644.0
60,2021-05-11 11:30:00-04:00,2021-05-11 11:31:00-04:00,1620747000000000000,1620747060000000000,125.075,125.075,125.16,125.03,441867.0
61,2021-05-11 11:32:00-04:00,2021-05-11 11:33:00-04:00,1620747120000000000,1620747180000000000,125.075,125.1808,125.26,125.075,482241.0
62,2021-05-11 11:34:00-04:00,2021-05-11 11:35:00-04:00,1620747240000000000,1620747300000000000,125.19,125.3342,125.36,125.18,455253.0
63,2021-05-11 11:36:00-04:00,2021-05-11 11:37:00-04:00,1620747360000000000,1620747420000000000,125.3336,125.235,125.42,125.22,522066.0
64,2021-05-11 11:38:00-04:00,2021-05-11 11:39:00-04:00,1620747480000000000,1620747540000000000,125.235,125.225,125.31,125.165,372365.0
65,2021-05-11 11:40:00-04:00,2021-05-11 11:41:00-04:00,1620747600000000000,1620747660000000000,125.23,125.12,125.35,125.08,581986.0
66,2021-05-11 11:42:00-04:00,2021-05-11 11:43:00-04:00,1620747720000000000,1620747780000000000,125.115,124.97,125.18,124.97,483197.0
67,2021-05-11 11:44:00-04:00,2021-05-11 11:45:00-04:00,1620747840000000000,1620747900000000000,124.9701,124.8644,125.0,124.85,384287.0
68,2021-05-11 11:46:00-04:00,2021-05-11 11:47:00-04:00,1620747960000000000,1620748020000000000,124.87,124.73,124.96,124.72,474414.0
69,2021-05-11 11:48:00-04:00,2021-05-11 11:49:00-04:00,1620748080000000000,1620748140000000000,124.73,124.905,124.9599,124.7299,380080.0
70,2021-05-11 11:50:00-04:00,2021-05-11 11:51:00-04:00,1620748200000000000,1620748260000000000,124.9,124.86,124.98,124.8025,255298.0
71,2021-05-11 11:52:00-04:00,2021-05-11 11:53:00-04:00,1620748320000000000,1620748380000000000,124.87,125.1007,125.11,124.79,401903.0
72,2021-05-11 11:54:00-04:00,2021-05-11 11:55:00-04:00,1620748440000000000,1620748500000000000,125.1,125.135,125.1999,125.04,391878.0
73,2021-05-11 11:56:00-04:00,2021-05-11 11:57:00-04:00,1620748560000000000,1620748620000000000,125.13,125.09,125.16,124.99,321449.0
74,2021-05-11 11:58:00-04:00,2021-05-11 11:59:00-04:00,1620748680000000000,1620748740000000000,125.0901,125.13,125.1988,125.04,297561.0
75,2021-05-11 12:00:00-04:00,2021-05-11 12:01:00-04:00,1620748800000000000,1620748860000000000,125.14,125.315,125.38,125.055,495470.0
76,2021-05-11 12:02:00-04:00,2021-05-11 12:03:00-04:00,1620748920000000000,1620748980000000000,125.318,125.39,125.42,125.22,350891.0
77,2021-05-11 12:04:00-04:00,2021-05-11 12:05:00-04:00,1620749040000000000,1620749100000000000,125.39,125.24,125.39,125.18,375259.0
78,2021-05-11 12:06:00-04:00,2021-05-11 12:07:00-04:00,1620749160000000000,1620749220000000000,125.25,125.425,125.43,125.2316,342518.0
79,2021-05-11 12:08:00-04:00,2021-05-11 12:09:00-04:00,1620749280000000000,1620749340000000000,125.425,125.4101,125.56,125.38,486753.0
80,2021-05-11 12:10:00-04:00,2021-05-11 12:11:00-04:00,1620749400000000000,1620749460000000000,125.414,125.421,125.54,125.33,416462.0
81,2021-05-11 12:12:00-04:00,2021-05-11 12:13:00-04:00,1620749520000000000,1620749580000000000,125.4283,125.47,125.62,125.39,441985.0
82,2021-05-11 12:14:00-04:00,2021-05-11 12:15:00-04:00,1620749640000000000,1620749700000000000,125.46,125.61,125.725,125.46,502733.0
83,2021-05-11 12:16:00-04:00,2021-05-11 12:17:00-04:00,1620749760000000000,1620749820000000000,125.6,125.5601,125.62,125.41,492281.0
84,2021-05-11 12:18:00-04:00,2021-05-11 12:19:00-04:00,1620749880000000000,1620749940000000000,125.56,125.55,125.63,125.48,302880.0
85,2021-05-11 12:20:00-04:00,2021-05-11 12:21:00-04:00,1620750000000000000,1620750060000000000,125.55,125.48,125.58,125.4399,336619.0
86,2021-05-11 12:22:00-04:00,2021-05-11 12:23:00-04:00,1620750120000000000,1620750180000000000,125.485,125.48,125.545,125.3,466058.0
87,2021-05-11 12:24:00-04:00,2021-05-11 12:25:00-04:00,1620750240000000000,1620750300000000000,125.483,125.56,125.65,125.46,470472.0
88,2021-05-11 12:26:00-04:00,2021-05-11 12:27:00-04:00,1620750360000000000,1620750420000000000,125.565,125.4,125.5857,125.345,363847.0
89,2021-05-11 12:28:00-04:00,2021-05-11 12:29:00-04:00,1620750480000000000,1620750540000000000,125.405,125.365,125.47,125.315,272562.0
90,2021-05-11 12:30:00-04:00,2021-05-11 12:31:00-04:00,1620750600000000000,1620750660000000000,125.365,125.2837,125.42,125.26,224575.0
91,2021-05-11 12:32:00-04:00,2021-05-11 12:33:00-04:00,1620750720000000000,1620750780000000000,125.2818,125.32,125.41,125.2818,299744.0
92,2021-05-11 12:34:00-04:00,2021-05-11 12:35:00-04:00,1620750840000000000,1620750900000000000,125.3138,125.4245,125.44,125.26,256963.0
93,2021-05-11 12:36:00-04:00,2021-05-11 12:37:00-04:00,1620750960000000000,1620751020000000000,125.4201,125.4,125.4517,125.3018,253861.0
94,2021-05-11 12:38:00-04:00,2021-05-11 12:39:00-04:00,1620751080000000000,1620751140000000000,125.4,125.3401,125.495,125.3,283871.0
95,2021-05-11 12:40:00-04:00,2021-05-11 12:41:00-04:00,1620751200000000000,1620751260000000000,125.35,125.3,125.375,125.27,225956.0
96,2021-05-11 12:42:00-04:00,2021-05-11 12:43:00-04:00,1620751320000000000,1620751380000000000,125.31,125.17,125.3184,125.16,300418.0
97,2021-05-11 12:44:00-04:00,2021-05-11 12:45:00-04:00,1620751440000000000,1620751500000000000,125.1639,125.1501,125.25,125.11,351962.0
98,2021-05-11 12:46:00-04:00,2021-05-11 12:47:00-04:00,1620751560000000000,1620751620000000000,125.16,125.0299,125.22,124.975,393233.0
99,2021-05-11 12:48:00-04:00,2021-05-11 12:49:00-04:00,1620751680000000000,1620751740000000000,125.0236,125.0,125.08,124.9801,455886.0
100,2021-05-11 12:50:00-04:00,2021-05-11 12:51:00-04:00,1620751800000000000,1620751860000000000,125.0,124.9,125.055,124.88,309261.0
101,2021-05-11 12:52:00-04:00,2021-05-11 12:53:00-04:00,1620751920000000000,1620751980000000000,124.91,124.765,124.95,124.765,305796.0
102,2021-05-11 12:54:00-04:00,2021-05-11 12:55:00-04:00,1620752040000000000,1620752100000000000,124.77,124.86,124.88,124.73,343297.0
103,2021-05-11 12:56:00-04:00,2021-05-11 12:57:00-04:00,1620752160000000000,1620752220000000000,124.865,124.835,124.89,124.79,252283.0
104,2021-05-11 12:58:00-04:00,2021-05-11 12:59:00-04:00,1620752280000000000,1620752340000000000,124.83,124.9595,124.97,124.81,255963.0
105,2021-05-11 13:00:00-04:00,2021-05-11 13:01:00-04:00,1620752400000000000,1620752460000000000,124.95,124.94,124.9736,124.89,261968.0
106,2021-05-11 13:02:00-04:00,2021-05-11 13:03:00-04:00,1620752520000000000,1620752580000000000,124.93,125.1,125.1078,124.885,321202.0
107,2021-05-11 13:04:00-04:00,2021-05-11 13:05:00-04:00,1620752640000000000,1620752700000000000,125.1,125.17,125.22,125.0601,303210.0
108,2021-05-11 13:06:00-04:00,2021-05-11 13:07:00-04:00,1620752760000000000,1620752820000000000,125.1742,125.205,125.2379,125.115,193591.0
109,2021-05-11 13:08:00-04:00,2021-05-11 13:09:00-04:00,1620752880000000000,1620752940000000000,125.2012,125.2025,125.25,125.09,306841.0
110,2021-05-11 13:10:00-04:00,2021-05-11 13:11:00-04:00,1620753000000000000,1620753060000000000,125.2,125.215,125.36,125.105,639027.0
111,2021-05-11 13:12:00-04:00,2021-05-11 13:13:00-04:00,1620753120000000000,1620753180000000000,125.21,125.1816,125.25,125.15,192142.0
112,2021-05-11 13:14:00-04:00,2021-05-11 13:15:00-04:00,1620753240000000000,1620753300000000000,125.18,125.1014,125.24,125.09,206082.0
113,2021-05-11 13:16:00-04:00,2021-05-11 13:17:00-04:00,1620753360000000000,1620753420000000000,125.1,125.19,125.3009,125.08,233273.0
114,2021-05-11 13:18:00-04:00,2021-05-11 13:19:00-04:00,1620753480000000000,1620753540000000000,125.19,125.285,125.38,125.19,310869.0
115,2021-05-11 13:20:00-04:00,2021-05-11 13:21:00-04:00,1620753600000000000,1620753660000000000,125.28,125.39,125.4,125.245,217523.0
116,2021-05-11 13:22:00-04:00,2021-05-11 13:23:00-04:00,1620753720000000000,1620753780000000000,125.39,125.525,125.5475,125.36,349653.0
117,2021-05-11 13:24:00-04:00,2021-05-11 13:25:00-04:00,1620753840000000000,1620753900000000000,125.525,125.58,125.64,125.4458,380617.0
118,2021-05-11 13:26:00-04:00,2021-05-11 13:27:00-04:00,1620753960000000000,1620754020000000000,125.5792,125.64,125.67,125.56,261211.0
119,2021-05-11 13:28:00-04:00,2021-05-11 13:29:00-04:00,1620754080000000000,1620754140000000000,125.646,125.7799,125.87,125.6006,535311.0
120,2021-05-11 13:30:00-04:00,2021-05-11 13:31:00-04:00,1620754200000000000,1620754260000000000,125.7764,125.79,125.835,125.74,290233.0
121,2021-05-11 13:32:00-04:00,2021-05-11 13:33:00-04:00,1620754320000000000,1620754380000000000,125.79,125.8701,125.88,125.74,275848.0
122,2021-05-11 13:34:00-04:00,2021-05-11 13:35:00-04:00,1620754440000000000,1620754500000000000,125.87,125.945,125.99,125.85,395214.0
123,2021-05-11 13:36:00-04:00,2021-05-11 13:37:00-04:00,1620754560000000000,1620754620000000000,125.945,125.84,125.97,125.83,307343.0
124,2021-05-11 13:38:00-04:00,2021-05-11 13:39:00-04:00,1620754680000000000,1620754740000000000,125.84,125.9727,125.99,125.835,309646.0
125,2021-05-11 13:40:00-04:00,2021-05-11 13:41:00-04:00,1620754800000000000,1620754860000000000,125.98,126.1315,126.16,125.96,525554.0
126,2021-05-11 13:42:00-04:00,2021-05-11 13:43:00-04:00,1620754920000000000,1620754980000000000,126.135,126.06,126.14,126.0521,342655.0
127,2021-05-11 13:44:00-04:00,2021-05-11 13:45:00-04:00,1620755040000000000,1620755100000000000,126.05,126.1241,126.1279,126.01,340965.0
128,2021-05-11 13:46:00-04:00,2021-05-11 13:47:00-04:00,1620755160000000000,1620755220000000000,126.119,126.0401,126.1699,126.03,318220.0
129,2021-05-11 13:48:00-04:00,2021-05-11 13:49:00-04:00,1620755280000000000,1620755340000000000,126.04,126.03,126.09,126.01,276603.0
130,2021-05-11 13:50:00-04:00,2021-05-11 13:51:00-04:00,1620755400000000000,1620755460000000000,126.04,125.9901,126.08,125.99,299359.0
131,2021-05-11 13:52:00-04:00,2021-05-11 13:53:00-04:00,1620755520000000000,1620755580000000000,125.9961,125.81,126.04,125.8003,392059.0
132,2021-05-11 13:54:00-04:00,2021-05-11 13:55:00-04:00,1620755640000000000,1620755700000000000,125.81,125.795,125.85,125.72,368971.0
133,2021-05-11 13:56:00-04:00,2021-05-11 13:57:00-04:00,1620755760000000000,1620755820000000000,125.793,125.88,125.89,125.74,268202.0
134,2021-05-11 13:58:00-04:00,2021-05-11 13:59:00-04:00,1620755880000000000,1620755940000000000,125.875,125.926,125.95,125.78,334259.0
135,2021-05-11 14:00:00-04:00,2021-05-11 14:01:00-04:00,1620756000000000000,1620756060000000000,125.9299,125.94,126.0,125.8,357133.0
136,2021-05-11 14:02:00-04:00,2021-05-11 14:03:00-04:00,1620756120000000000,1620756180000000000,125.94,126.13,126.15,125.92,385114.0
137,2021-05-11 14:04:00-04:00,2021-05-11 14:05:00-04:00,1620756240000000000,1620756300000000000,126.136,126.04,126.1399,125.95,325964.0
138,2021-05-11 14:06:00-04:00,2021-05-11 14:07:00-04:00,1620756360000000000,1620756420000000000,126.03,125.9664,126.09,125.955,254321.0
139,2021-05-11 14:08:00-04:00,2021-05-11 14:09:00-04:00,1620756480000000000,1620756540000000000,125.97,125.838,126.01,125.7901,321725.0
140,2021-05-11 14:10:00-04:00,2021-05-11 14:11:00-04:00,1620756600000000000,1620756660000000000,125.84,125.6,125.9101,125.575,460462.0
141,2021-05-11 14:12:00-04:00,2021-05-11 14:13:00-04:00,1620756720000000000,1620756780000000000,125.6,125.61,125.7,125.59,275083.0
142,2021-05-11 14:14:00-04:00,2021-05-11 14:15:00-04:00,1620756840000000000,1620756900000000000,125.605,125.635,125.67,125.562,279919.0
143,2021-05-11 14:16:00-04:00,2021-05-11 14:17:00-04:00,1620756960000000000,1620757020000000000,125.635,125.5797,125.6973,125.565,288822.0
144,2021-05-11 14:18:00-04:00,2021-05-11 14:19:00-04:00,1620757080000000000,1620757140000000000,125.57,125.725,125.75,125.5101,325058.0
145,2021-05-11 14:20:00-04:00,2021-05-11 14:21:00-04:00,1620757200000000000,1620757260000000000,125.725,125.8098,125.81,125.68,297310.0
146,2021-05-11 14:22:00-04:00,2021-05-11 14:23:00-04:00,1620757320000000000,1620757380000000000,125.82,125.7468,125.87,125.73,331987.0
147,2021-05-11 14:24:00-04:00,2021-05-11 14:25:00-04:00,1620757440000000000,1620757500000000000,125.7542,125.85,125.8999,125.7531,272256.0
148,2021-05-11 14:26:00-04:00,2021-05-11 14:27:00-04:00,1620757560000000000,1620757620000000000,125.855,126.1502,126.158,125.85,460252.0
149,2021-05-11 14:28:00-04:00,2021-05-11 14:29:00-04:00,1620757680000000000,1620757740000000000,126.155,126.2201,126.27,126.07,525589.0
150,2021-05-11 14:30:00-04:00,2021-05-11 14:31:00-04:00,1620757800000000000,1620757860000000000,126.22,125.91,126.22,125.73,712658.0
151,2021-05-11 14:32:00-04:00,2021-05-11 14:33:00-04:00,1620757920000000000,1620757980000000000,125.91,125.9,125.975,125.823,306781.0
152,2021-05-11 14:34:00-04:00,2021-05-11 14:35:00-04:00,1620758040000000000,1620758100000000000,125.91,125.847,125.9799,125.847,278202.0
153,2021-05-11 14:36:00-04:00,2021-05-11 14:37:00-04:00,1620758160000000000,1620758220000000000,125.845,125.8,125.88,125.65,417505.0
154,2021-05-11 14:38:00-04:00,2021-05-11 14:39:00-04:00,1620758280000000000,1620758340000000000,125.7912,125.705,125.82,125.6899,176726.0
155,2021-05-11 14:40:00-04:00,2021-05-11 14:41:00-04:00,1620758400000000000,1620758460000000000,125.7,125.72,125.79,125.61,332238.0
156,2021-05-11 14:42:00-04:00,2021-05-11 14:43:00-04:00,1620758520000000000,1620758580000000000,125.71,125.7554,125.8,125.65,241086.0
157,2021-05-11 14:44:00-04:00,2021-05-11 14:45:00-04:00,1620758640000000000,1620758700000000000,125.75,125.805,125.9,125.69,242690.0
158,2021-05-11 14:46:00-04:00,2021-05-11 14:47:00-04:00,1620758760000000000,1620758820000000000,125.805,125.685,125.8272,125.655,340999.0
159,2021-05-11 14:48:00-04:00,2021-05-11 14:49:00-04:00,1620758880000000000,1620758940000000000,125.68,125.82,125.82,125.6322,396566.0
160,2021-05-11 14:50:00-04:00,2021-05-11 14:51:00-04:00,1620759000000000000,1620759060000000000,125.82,125.68,125.82,125.67,250843.0
161,2021-05-11 14:52:00-04:00,2021-05-11 14:53:00-04:00,1620759120000000000,1620759180000000000,125.665,125.8815,125.93,125.605,401618.0
162,2021-05-11 14:54:00-04:00,2021-05-11 14:55:00-04:00,1620759240000000000,1620759300000000000,125.89,125.905,125.955,125.781,334259.0
163,2021-05-11 14:56:00-04:00,2021-05-11 14:57:00-04:00,1620759360000000000,1620759420000000000,125.91,125.67,125.94,125.67,362301.0
164,2021-05-11 14:58:00-04:00,2021-05-11 14:59:00-04:00,1620759480000000000,1620759540000000000,125.68,125.735,125.83,125.6387,392650.0
165,2021-05-11 15:00:00-04:00,2021-05-11 15:01:00-04:00,1620759600000000000,1620759660000000000,125.73,125.71,125.85,125.69,279825.0
166,2021-05-11 15:02:00-04:00,2021-05-11 15:03:00-04:00,1620759720000000000,1620759780000000000,125.7,125.79,125.87,125.69,321273.0
167,2021-05-11 15:04:00-04:00,2021-05-11 15:05:00-04:00,1620759840000000000,1620759900000000000,125.8,125.73,125.85,125.69,216155.0
168,2021-05-11 15:06:00-04:00,2021-05-11 15:07:00-04:00,1620759960000000000,1620760020000000000,125.73,125.75,125.84,125.725,242820.0
169,2021-05-11 15:08:00-04:00,2021-05-11 15:09:00-04:00,1620760080000000000,1620760140000000000,125.74,125.615,125.74,125.55,474820.0
170,2021-05-11 15:10:00-04:00,2021-05-11 15:11:00-04:00,1620760200000000000,1620760260000000000,125.61,125.6499,125.71,125.61,219591.0
171,2021-05-11 15:12:00-04:00,2021-05-11 15:13:00-04:00,1620760320000000000,1620760380000000000,125.645,125.61,125.72,125.6,217584.0
172,2021-05-11 15:14:00-04:00,2021-05-11 15:15:00-04:00,1620760440000000000,1620760500000000000,125.62,125.58,125.665,125.56,359215.0
173,2021-05-11 15:16:00-04:00,2021-05-11 15:17:00-04:00,1620760560000000000,1620760620000000000,125.565,125.765,125.8199,125.54,333646.0
174,2021-05-11 15:18:00-04:00,2021-05-11 15:19:00-04:00,1620760680000000000,1620760740000000000,125.7616,126.025,126.03,125.7598,418089.0
175,2021-05-11 15:20:00-04:00,2021-05-11 15:21:00-04:00,1620760800000000000,1620760860000000000,126.03,125.9106,126.06,125.89,365855.0
176,2021-05-11 15:22:00-04:00,2021-05-11 15:23:00-04:00,1620760920000000000,1620760980000000000,125.92,125.94,125.95,125.8315,262486.0
177,2021-05-11 15:24:00-04:00,2021-05-11 15:25:00-04:00,1620761040000000000,1620761100000000000,125.94,126.17,126.2,125.94,434642.0
178,2021-05-11 15:26:00-04:00,2021-05-11 15:27:00-04:00,1620761160000000000,1620761220000000000,126.17,126.175,126.22,126.06,345135.0
179,2021-05-11 15:28:00-04:00,2021-05-11 15:29:00-04:00,1620761280000000000,1620761340000000000,126.175,125.965,126.185,125.96,310982.0
180,2021-05-11 15:30:00-04:00,2021-05-11 15:31:00-04:00,1620761400000000000,1620761460000000000,125.9735,125.84,126.089,125.83,488563.0
181,2021-05-11 15:32:00-04:00,2021-05-11 15:33:00-04:00,1620761520000000000,1620761580000000000,125.85,125.66,125.85,125.65,471317.0
182,2021-05-11 15:34:00-04:00,2021-05-11 15:35:00-04:00,1620761640000000000,1620761700000000000,125.67,125.5985,125.729,125.57,372687.0
183,2021-05-11 15:36:00-04:00,2021-05-11 15:37:00-04:00,1620761760000000000,1620761820000000000,125.6,125.55,125.615,125.28,755510.0
184,2021-05-11 15:38:00-04:00,2021-05-11 15:39:00-04:00,1620761880000000000,1620761940000000000,125.55,125.42,125.56,125.39,587841.0
185,2021-05-11 15:40:00-04:00,2021-05-11 15:41:00-04:00,1620762000000000000,1620762060000000000,125.41,125.46,125.56,125.37,436296.0
186,2021-05-11 15:42:00-04:00,2021-05-11 15:43:00-04:00,1620762120000000000,1620762180000000000,125.47,125.53,125.677,125.43,447734.0
187,2021-05-11 15:44:00-04:00,2021-05-11 15:45:00-04:00,1620762240000000000,1620762300000000000,125.53,125.67,125.725,125.53,494692.0
