index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-11-09 10:22:00-05:00,2021-11-09 10:23:00-05:00,1636471320000000000,1636471380000000000,150.77,150.66,150.8,150.63,201252.0
27,2021-11-09 10:24:00-05:00,2021-11-09 10:25:00-05:00,1636471440000000000,1636471500000000000,150.67,150.74,150.79,150.625,265336.0
28,2021-11-09 10:26:00-05:00,2021-11-09 10:27:00-05:00,1636471560000000000,1636471620000000000,150.74,150.62,150.78,150.605,230191.0
29,2021-11-09 10:28:00-05:00,2021-11-09 10:29:00-05:00,1636471680000000000,1636471740000000000,150.6,150.63,150.66,150.53,215995.0
30,2021-11-09 10:30:00-05:00,2021-11-09 10:31:00-05:00,1636471800000000000,1636471860000000000,150.63,150.79,150.85,150.58,272726.0
31,2021-11-09 10:32:00-05:00,2021-11-09 10:33:00-05:00,1636471920000000000,1636471980000000000,150.79,150.93,150.99,150.78,274502.0
32,2021-11-09 10:34:00-05:00,2021-11-09 10:35:00-05:00,1636472040000000000,1636472100000000000,150.9389,151.03,151.15,150.925,425561.0
33,2021-11-09 10:36:00-05:00,2021-11-09 10:37:00-05:00,1636472160000000000,1636472220000000000,151.0288,151.13,151.18,151.0172,255106.0
34,2021-11-09 10:38:00-05:00,2021-11-09 10:39:00-05:00,1636472280000000000,1636472340000000000,151.15,151.165,151.2,151.0908,279195.0
35,2021-11-09 10:40:00-05:00,2021-11-09 10:41:00-05:00,1636472400000000000,1636472460000000000,151.17,151.12,151.18,151.08,247428.0
36,2021-11-09 10:42:00-05:00,2021-11-09 10:43:00-05:00,1636472520000000000,1636472580000000000,151.11,151.08,151.16,151.05,201509.0
37,2021-11-09 10:44:00-05:00,2021-11-09 10:45:00-05:00,1636472640000000000,1636472700000000000,151.075,151.017,151.1,151.01,200184.0
38,2021-11-09 10:46:00-05:00,2021-11-09 10:47:00-05:00,1636472760000000000,1636472820000000000,151.02,150.9213,151.0292,150.92,222130.0
39,2021-11-09 10:48:00-05:00,2021-11-09 10:49:00-05:00,1636472880000000000,1636472940000000000,150.92,150.9399,151.03,150.86,321649.0
40,2021-11-09 10:50:00-05:00,2021-11-09 10:51:00-05:00,1636473000000000000,1636473060000000000,150.935,150.85,150.98,150.84,205192.0
41,2021-11-09 10:52:00-05:00,2021-11-09 10:53:00-05:00,1636473120000000000,1636473180000000000,150.845,150.92,150.93,150.78,181446.0
42,2021-11-09 10:54:00-05:00,2021-11-09 10:55:00-05:00,1636473240000000000,1636473300000000000,150.92,150.95,151.01,150.8575,206439.0
43,2021-11-09 10:56:00-05:00,2021-11-09 10:57:00-05:00,1636473360000000000,1636473420000000000,150.96,150.8776,150.96,150.79,206995.0
44,2021-11-09 10:58:00-05:00,2021-11-09 10:59:00-05:00,1636473480000000000,1636473540000000000,150.88,150.865,150.945,150.81,169864.0
45,2021-11-09 11:00:00-05:00,2021-11-09 11:01:00-05:00,1636473600000000000,1636473660000000000,150.87,151.005,151.095,150.87,269440.0
46,2021-11-09 11:02:00-05:00,2021-11-09 11:03:00-05:00,1636473720000000000,1636473780000000000,151.01,151.14,151.15,151.01,199169.0
47,2021-11-09 11:04:00-05:00,2021-11-09 11:05:00-05:00,1636473840000000000,1636473900000000000,151.14,151.045,151.17,151.0387,168267.0
48,2021-11-09 11:06:00-05:00,2021-11-09 11:07:00-05:00,1636473960000000000,1636474020000000000,151.0486,151.1184,151.12,150.98,134580.0
49,2021-11-09 11:08:00-05:00,2021-11-09 11:09:00-05:00,1636474080000000000,1636474140000000000,151.1199,151.03,151.13,151.02,105336.0
50,2021-11-09 11:10:00-05:00,2021-11-09 11:11:00-05:00,1636474200000000000,1636474260000000000,151.0211,150.95,151.031,150.925,160278.0
51,2021-11-09 11:12:00-05:00,2021-11-09 11:13:00-05:00,1636474320000000000,1636474380000000000,150.95,150.65,150.955,150.64,349317.0
52,2021-11-09 11:14:00-05:00,2021-11-09 11:15:00-05:00,1636474440000000000,1636474500000000000,150.66,150.923,150.95,150.66,285877.0
53,2021-11-09 11:16:00-05:00,2021-11-09 11:17:00-05:00,1636474560000000000,1636474620000000000,150.92,150.94,150.98,150.82,190000.0
54,2021-11-09 11:18:00-05:00,2021-11-09 11:19:00-05:00,1636474680000000000,1636474740000000000,150.94,150.77,150.95,150.73,191363.0
55,2021-11-09 11:20:00-05:00,2021-11-09 11:21:00-05:00,1636474800000000000,1636474860000000000,150.76,150.69,150.84,150.61,173982.0
56,2021-11-09 11:22:00-05:00,2021-11-09 11:23:00-05:00,1636474920000000000,1636474980000000000,150.6807,150.69,150.765,150.6306,140051.0
57,2021-11-09 11:24:00-05:00,2021-11-09 11:25:00-05:00,1636475040000000000,1636475100000000000,150.69,150.6713,150.75,150.65,134930.0
58,2021-11-09 11:26:00-05:00,2021-11-09 11:27:00-05:00,1636475160000000000,1636475220000000000,150.675,150.63,150.7699,150.61,175163.0
59,2021-11-09 11:28:00-05:00,2021-11-09 11:29:00-05:00,1636475280000000000,1636475340000000000,150.63,150.61,150.69,150.575,146369.0
60,2021-11-09 11:30:00-05:00,2021-11-09 11:31:00-05:00,1636475400000000000,1636475460000000000,150.615,150.71,150.78,150.61,157061.0
61,2021-11-09 11:32:00-05:00,2021-11-09 11:33:00-05:00,1636475520000000000,1636475580000000000,150.7009,150.71,150.79,150.6655,98731.0
62,2021-11-09 11:34:00-05:00,2021-11-09 11:35:00-05:00,1636475640000000000,1636475700000000000,150.71,150.66,150.735,150.64,98767.0
63,2021-11-09 11:36:00-05:00,2021-11-09 11:37:00-05:00,1636475760000000000,1636475820000000000,150.67,150.68,150.83,150.64,169354.0
64,2021-11-09 11:38:00-05:00,2021-11-09 11:39:00-05:00,1636475880000000000,1636475940000000000,150.69,150.7039,150.78,150.655,116877.0
65,2021-11-09 11:40:00-05:00,2021-11-09 11:41:00-05:00,1636476000000000000,1636476060000000000,150.71,150.78,150.82,150.63,195158.0
66,2021-11-09 11:42:00-05:00,2021-11-09 11:43:00-05:00,1636476120000000000,1636476180000000000,150.79,150.91,150.93,150.775,197732.0
67,2021-11-09 11:44:00-05:00,2021-11-09 11:45:00-05:00,1636476240000000000,1636476300000000000,150.905,150.95,151.069,150.905,299124.0
68,2021-11-09 11:46:00-05:00,2021-11-09 11:47:00-05:00,1636476360000000000,1636476420000000000,150.95,150.97,151.0299,150.91,226827.0
69,2021-11-09 11:48:00-05:00,2021-11-09 11:49:00-05:00,1636476480000000000,1636476540000000000,150.975,150.95,150.98,150.91,107054.0
70,2021-11-09 11:50:00-05:00,2021-11-09 11:51:00-05:00,1636476600000000000,1636476660000000000,150.95,150.92,151.0,150.9047,157711.0
71,2021-11-09 11:52:00-05:00,2021-11-09 11:53:00-05:00,1636476720000000000,1636476780000000000,150.925,150.8111,150.925,150.78,150442.0
72,2021-11-09 11:54:00-05:00,2021-11-09 11:55:00-05:00,1636476840000000000,1636476900000000000,150.815,150.795,150.865,150.738,130604.0
73,2021-11-09 11:56:00-05:00,2021-11-09 11:57:00-05:00,1636476960000000000,1636477020000000000,150.8,150.84,150.87,150.76,109842.0
74,2021-11-09 11:58:00-05:00,2021-11-09 11:59:00-05:00,1636477080000000000,1636477140000000000,150.85,150.8784,150.89,150.7911,136296.0
75,2021-11-09 12:00:00-05:00,2021-11-09 12:01:00-05:00,1636477200000000000,1636477260000000000,150.875,150.72,150.89,150.7,167650.0
76,2021-11-09 12:02:00-05:00,2021-11-09 12:03:00-05:00,1636477320000000000,1636477380000000000,150.72,150.66,150.75,150.65,175839.0
77,2021-11-09 12:04:00-05:00,2021-11-09 12:05:00-05:00,1636477440000000000,1636477500000000000,150.66,150.655,150.69,150.52,293576.0
78,2021-11-09 12:06:00-05:00,2021-11-09 12:07:00-05:00,1636477560000000000,1636477620000000000,150.65,150.52,150.66,150.5,225606.0
79,2021-11-09 12:08:00-05:00,2021-11-09 12:09:00-05:00,1636477680000000000,1636477740000000000,150.51,150.5855,150.62,150.505,153405.0
80,2021-11-09 12:10:00-05:00,2021-11-09 12:11:00-05:00,1636477800000000000,1636477860000000000,150.59,150.74,150.76,150.59,284289.0
81,2021-11-09 12:12:00-05:00,2021-11-09 12:13:00-05:00,1636477920000000000,1636477980000000000,150.74,150.71,150.795,150.65,332834.0
82,2021-11-09 12:14:00-05:00,2021-11-09 12:15:00-05:00,1636478040000000000,1636478100000000000,150.71,150.805,150.82,150.705,155045.0
83,2021-11-09 12:16:00-05:00,2021-11-09 12:17:00-05:00,1636478160000000000,1636478220000000000,150.81,150.74,150.81,150.69,149321.0
84,2021-11-09 12:18:00-05:00,2021-11-09 12:19:00-05:00,1636478280000000000,1636478340000000000,150.73,150.6268,150.73,150.61,118915.0
85,2021-11-09 12:20:00-05:00,2021-11-09 12:21:00-05:00,1636478400000000000,1636478460000000000,150.63,150.59,150.74,150.59,166421.0
86,2021-11-09 12:22:00-05:00,2021-11-09 12:23:00-05:00,1636478520000000000,1636478580000000000,150.6,150.67,150.7,150.59,135236.0
87,2021-11-09 12:24:00-05:00,2021-11-09 12:25:00-05:00,1636478640000000000,1636478700000000000,150.66,150.78,150.785,150.655,143276.0
88,2021-11-09 12:26:00-05:00,2021-11-09 12:27:00-05:00,1636478760000000000,1636478820000000000,150.77,150.64,150.77,150.63,160393.0
89,2021-11-09 12:28:00-05:00,2021-11-09 12:29:00-05:00,1636478880000000000,1636478940000000000,150.65,150.7,150.73,150.62,207959.0
90,2021-11-09 12:30:00-05:00,2021-11-09 12:31:00-05:00,1636479000000000000,1636479060000000000,150.7,150.725,150.7841,150.645,151197.0
91,2021-11-09 12:32:00-05:00,2021-11-09 12:33:00-05:00,1636479120000000000,1636479180000000000,150.7285,150.8,150.84,150.72,180564.0
92,2021-11-09 12:34:00-05:00,2021-11-09 12:35:00-05:00,1636479240000000000,1636479300000000000,150.801,150.84,150.89,150.78,127225.0
93,2021-11-09 12:36:00-05:00,2021-11-09 12:37:00-05:00,1636479360000000000,1636479420000000000,150.84,150.785,150.8701,150.7767,121450.0
94,2021-11-09 12:38:00-05:00,2021-11-09 12:39:00-05:00,1636479480000000000,1636479540000000000,150.7709,150.75,150.8,150.6801,175394.0
95,2021-11-09 12:40:00-05:00,2021-11-09 12:41:00-05:00,1636479600000000000,1636479660000000000,150.75,150.81,150.9,150.7326,178438.0
96,2021-11-09 12:42:00-05:00,2021-11-09 12:43:00-05:00,1636479720000000000,1636479780000000000,150.8111,150.865,150.9102,150.81,158313.0
97,2021-11-09 12:44:00-05:00,2021-11-09 12:45:00-05:00,1636479840000000000,1636479900000000000,150.87,151.07,151.09,150.87,339954.0
98,2021-11-09 12:46:00-05:00,2021-11-09 12:47:00-05:00,1636479960000000000,1636480020000000000,151.07,151.0236,151.095,151.01,154088.0
99,2021-11-09 12:48:00-05:00,2021-11-09 12:49:00-05:00,1636480080000000000,1636480140000000000,151.03,151.1299,151.1299,151.01,187269.0
100,2021-11-09 12:50:00-05:00,2021-11-09 12:51:00-05:00,1636480200000000000,1636480260000000000,151.12,151.16,151.24,151.1,344335.0
101,2021-11-09 12:52:00-05:00,2021-11-09 12:53:00-05:00,1636480320000000000,1636480380000000000,151.1587,151.08,151.1696,151.06,153145.0
102,2021-11-09 12:54:00-05:00,2021-11-09 12:55:00-05:00,1636480440000000000,1636480500000000000,151.09,151.05,151.12,151.03,107565.0
103,2021-11-09 12:56:00-05:00,2021-11-09 12:57:00-05:00,1636480560000000000,1636480620000000000,151.0593,151.047,151.09,151.0,130933.0
104,2021-11-09 12:58:00-05:00,2021-11-09 12:59:00-05:00,1636480680000000000,1636480740000000000,151.03,151.0101,151.07,150.99,139079.0
105,2021-11-09 13:00:00-05:00,2021-11-09 13:01:00-05:00,1636480800000000000,1636480860000000000,151.015,151.011,151.11,151.01,171609.0
106,2021-11-09 13:02:00-05:00,2021-11-09 13:03:00-05:00,1636480920000000000,1636480980000000000,151.01,151.11,151.13,151.01,143046.0
107,2021-11-09 13:04:00-05:00,2021-11-09 13:05:00-05:00,1636481040000000000,1636481100000000000,151.1199,151.1188,151.15,151.05,141295.0
108,2021-11-09 13:06:00-05:00,2021-11-09 13:07:00-05:00,1636481160000000000,1636481220000000000,151.1101,151.07,151.14,151.03,98076.0
109,2021-11-09 13:08:00-05:00,2021-11-09 13:09:00-05:00,1636481280000000000,1636481340000000000,151.07,151.0551,151.0999,151.035,128052.0
110,2021-11-09 13:10:00-05:00,2021-11-09 13:11:00-05:00,1636481400000000000,1636481460000000000,151.05,151.06,151.06,151.01,144411.0
111,2021-11-09 13:12:00-05:00,2021-11-09 13:13:00-05:00,1636481520000000000,1636481580000000000,151.055,151.03,151.1,151.0,89271.0
112,2021-11-09 13:14:00-05:00,2021-11-09 13:15:00-05:00,1636481640000000000,1636481700000000000,151.0375,151.03,151.075,151.01,111137.0
113,2021-11-09 13:16:00-05:00,2021-11-09 13:17:00-05:00,1636481760000000000,1636481820000000000,151.035,151.145,151.165,150.99,140099.0
114,2021-11-09 13:18:00-05:00,2021-11-09 13:19:00-05:00,1636481880000000000,1636481940000000000,151.14,151.1601,151.2,151.0999,112668.0
115,2021-11-09 13:20:00-05:00,2021-11-09 13:21:00-05:00,1636482000000000000,1636482060000000000,151.165,151.14,151.18,151.12,92269.0
116,2021-11-09 13:22:00-05:00,2021-11-09 13:23:00-05:00,1636482120000000000,1636482180000000000,151.1326,151.17,151.18,151.12,83090.0
117,2021-11-09 13:24:00-05:00,2021-11-09 13:25:00-05:00,1636482240000000000,1636482300000000000,151.1608,151.19,151.22,151.155,135401.0
118,2021-11-09 13:26:00-05:00,2021-11-09 13:27:00-05:00,1636482360000000000,1636482420000000000,151.18,151.09,151.185,151.07,116174.0
119,2021-11-09 13:28:00-05:00,2021-11-09 13:29:00-05:00,1636482480000000000,1636482540000000000,151.1,151.005,151.11,150.955,159807.0
120,2021-11-09 13:30:00-05:00,2021-11-09 13:31:00-05:00,1636482600000000000,1636482660000000000,151.01,151.04,151.06,150.9801,124736.0
121,2021-11-09 13:32:00-05:00,2021-11-09 13:33:00-05:00,1636482720000000000,1636482780000000000,151.05,151.075,151.095,151.025,75009.0
122,2021-11-09 13:34:00-05:00,2021-11-09 13:35:00-05:00,1636482840000000000,1636482900000000000,151.07,151.11,151.1255,151.06,85165.0
123,2021-11-09 13:36:00-05:00,2021-11-09 13:37:00-05:00,1636482960000000000,1636483020000000000,151.12,151.105,151.145,151.08,103096.0
124,2021-11-09 13:38:00-05:00,2021-11-09 13:39:00-05:00,1636483080000000000,1636483140000000000,151.1,151.0,151.1183,150.99,109464.0
125,2021-11-09 13:40:00-05:00,2021-11-09 13:41:00-05:00,1636483200000000000,1636483260000000000,150.995,151.02,151.07,150.99,99412.0
126,2021-11-09 13:42:00-05:00,2021-11-09 13:43:00-05:00,1636483320000000000,1636483380000000000,151.01,150.99,151.0287,150.93,118725.0
127,2021-11-09 13:44:00-05:00,2021-11-09 13:45:00-05:00,1636483440000000000,1636483500000000000,150.9901,151.0299,151.04,150.9,107943.0
128,2021-11-09 13:46:00-05:00,2021-11-09 13:47:00-05:00,1636483560000000000,1636483620000000000,151.02,150.9413,151.0387,150.92,84012.0
129,2021-11-09 13:48:00-05:00,2021-11-09 13:49:00-05:00,1636483680000000000,1636483740000000000,150.94,150.875,150.95,150.82,174970.0
130,2021-11-09 13:50:00-05:00,2021-11-09 13:51:00-05:00,1636483800000000000,1636483860000000000,150.88,150.815,150.925,150.78,220711.0
131,2021-11-09 13:52:00-05:00,2021-11-09 13:53:00-05:00,1636483920000000000,1636483980000000000,150.81,150.71,150.83,150.71,143120.0
132,2021-11-09 13:54:00-05:00,2021-11-09 13:55:00-05:00,1636484040000000000,1636484100000000000,150.71,150.6399,150.73,150.6,213180.0
133,2021-11-09 13:56:00-05:00,2021-11-09 13:57:00-05:00,1636484160000000000,1636484220000000000,150.64,150.6,150.64,150.545,176874.0
134,2021-11-09 13:58:00-05:00,2021-11-09 13:59:00-05:00,1636484280000000000,1636484340000000000,150.59,150.71,150.73,150.57,209248.0
135,2021-11-09 14:00:00-05:00,2021-11-09 14:01:00-05:00,1636484400000000000,1636484460000000000,150.7,150.75,150.79,150.62,225822.0
136,2021-11-09 14:02:00-05:00,2021-11-09 14:03:00-05:00,1636484520000000000,1636484580000000000,150.74,150.72,150.78,150.7,163660.0
137,2021-11-09 14:04:00-05:00,2021-11-09 14:05:00-05:00,1636484640000000000,1636484700000000000,150.72,150.79,150.82,150.7,144024.0
138,2021-11-09 14:06:00-05:00,2021-11-09 14:07:00-05:00,1636484760000000000,1636484820000000000,150.8,150.825,150.83,150.78,104877.0
139,2021-11-09 14:08:00-05:00,2021-11-09 14:09:00-05:00,1636484880000000000,1636484940000000000,150.825,150.76,150.825,150.755,93939.0
140,2021-11-09 14:10:00-05:00,2021-11-09 14:11:00-05:00,1636485000000000000,1636485060000000000,150.75,150.69,150.7699,150.66,170155.0
141,2021-11-09 14:12:00-05:00,2021-11-09 14:13:00-05:00,1636485120000000000,1636485180000000000,150.6975,150.6299,150.7,150.615,123650.0
142,2021-11-09 14:14:00-05:00,2021-11-09 14:15:00-05:00,1636485240000000000,1636485300000000000,150.63,150.747,150.7491,150.62,124417.0
143,2021-11-09 14:16:00-05:00,2021-11-09 14:17:00-05:00,1636485360000000000,1636485420000000000,150.75,150.7401,150.77,150.69,118027.0
144,2021-11-09 14:18:00-05:00,2021-11-09 14:19:00-05:00,1636485480000000000,1636485540000000000,150.75,150.73,150.82,150.7299,153847.0
145,2021-11-09 14:20:00-05:00,2021-11-09 14:21:00-05:00,1636485600000000000,1636485660000000000,150.73,150.75,150.78,150.68,143328.0
146,2021-11-09 14:22:00-05:00,2021-11-09 14:23:00-05:00,1636485720000000000,1636485780000000000,150.76,150.8,150.8299,150.72,121952.0
147,2021-11-09 14:24:00-05:00,2021-11-09 14:25:00-05:00,1636485840000000000,1636485900000000000,150.795,150.8011,150.8099,150.715,135928.0
148,2021-11-09 14:26:00-05:00,2021-11-09 14:27:00-05:00,1636485960000000000,1636486020000000000,150.8,150.68,150.815,150.68,100022.0
149,2021-11-09 14:28:00-05:00,2021-11-09 14:29:00-05:00,1636486080000000000,1636486140000000000,150.68,150.7,150.72,150.62,131662.0
150,2021-11-09 14:30:00-05:00,2021-11-09 14:31:00-05:00,1636486200000000000,1636486260000000000,150.7,150.7,150.725,150.66,125606.0
151,2021-11-09 14:32:00-05:00,2021-11-09 14:33:00-05:00,1636486320000000000,1636486380000000000,150.695,150.71,150.755,150.685,81029.0
152,2021-11-09 14:34:00-05:00,2021-11-09 14:35:00-05:00,1636486440000000000,1636486500000000000,150.71,150.77,150.775,150.69,99362.0
153,2021-11-09 14:36:00-05:00,2021-11-09 14:37:00-05:00,1636486560000000000,1636486620000000000,150.7703,150.7822,150.82,150.73,136570.0
154,2021-11-09 14:38:00-05:00,2021-11-09 14:39:00-05:00,1636486680000000000,1636486740000000000,150.78,150.87,150.875,150.75,164915.0
155,2021-11-09 14:40:00-05:00,2021-11-09 14:41:00-05:00,1636486800000000000,1636486860000000000,150.87,150.8972,150.935,150.865,152272.0
156,2021-11-09 14:42:00-05:00,2021-11-09 14:43:00-05:00,1636486920000000000,1636486980000000000,150.895,150.9403,150.95,150.85,124511.0
157,2021-11-09 14:44:00-05:00,2021-11-09 14:45:00-05:00,1636487040000000000,1636487100000000000,150.94,150.96,150.98,150.86,147640.0
158,2021-11-09 14:46:00-05:00,2021-11-09 14:47:00-05:00,1636487160000000000,1636487220000000000,150.955,150.915,150.975,150.9,79780.0
159,2021-11-09 14:48:00-05:00,2021-11-09 14:49:00-05:00,1636487280000000000,1636487340000000000,150.915,150.9118,150.9387,150.87,99898.0
160,2021-11-09 14:50:00-05:00,2021-11-09 14:51:00-05:00,1636487400000000000,1636487460000000000,150.9118,150.7848,150.92,150.781,146563.0
161,2021-11-09 14:52:00-05:00,2021-11-09 14:53:00-05:00,1636487520000000000,1636487580000000000,150.785,150.8467,150.85,150.785,139419.0
162,2021-11-09 14:54:00-05:00,2021-11-09 14:55:00-05:00,1636487640000000000,1636487700000000000,150.845,150.85,150.875,150.79,103375.0
163,2021-11-09 14:56:00-05:00,2021-11-09 14:57:00-05:00,1636487760000000000,1636487820000000000,150.84,150.88,150.8859,150.805,122454.0
164,2021-11-09 14:58:00-05:00,2021-11-09 14:59:00-05:00,1636487880000000000,1636487940000000000,150.88,150.825,150.88,150.8,108729.0
165,2021-11-09 15:00:00-05:00,2021-11-09 15:01:00-05:00,1636488000000000000,1636488060000000000,150.82,150.8169,150.87,150.78,114048.0
166,2021-11-09 15:02:00-05:00,2021-11-09 15:03:00-05:00,1636488120000000000,1636488180000000000,150.815,150.82,150.855,150.795,101954.0
167,2021-11-09 15:04:00-05:00,2021-11-09 15:05:00-05:00,1636488240000000000,1636488300000000000,150.825,150.8,150.9,150.7918,144738.0
168,2021-11-09 15:06:00-05:00,2021-11-09 15:07:00-05:00,1636488360000000000,1636488420000000000,150.795,150.68,150.795,150.65,182633.0
169,2021-11-09 15:08:00-05:00,2021-11-09 15:09:00-05:00,1636488480000000000,1636488540000000000,150.68,150.755,150.7684,150.66,142120.0
170,2021-11-09 15:10:00-05:00,2021-11-09 15:11:00-05:00,1636488600000000000,1636488660000000000,150.7501,150.745,150.765,150.7003,115890.0
171,2021-11-09 15:12:00-05:00,2021-11-09 15:13:00-05:00,1636488720000000000,1636488780000000000,150.74,150.7,150.755,150.69,105556.0
172,2021-11-09 15:14:00-05:00,2021-11-09 15:15:00-05:00,1636488840000000000,1636488900000000000,150.695,150.705,150.75,150.67,145164.0
173,2021-11-09 15:16:00-05:00,2021-11-09 15:17:00-05:00,1636488960000000000,1636489020000000000,150.7,150.675,150.73,150.67,98341.0
174,2021-11-09 15:18:00-05:00,2021-11-09 15:19:00-05:00,1636489080000000000,1636489140000000000,150.675,150.685,150.739,150.63,133526.0
175,2021-11-09 15:20:00-05:00,2021-11-09 15:21:00-05:00,1636489200000000000,1636489260000000000,150.6842,150.7201,150.75,150.63,188923.0
176,2021-11-09 15:22:00-05:00,2021-11-09 15:23:00-05:00,1636489320000000000,1636489380000000000,150.7282,150.705,150.78,150.69,319721.0
177,2021-11-09 15:24:00-05:00,2021-11-09 15:25:00-05:00,1636489440000000000,1636489500000000000,150.705,150.6305,150.715,150.63,119138.0
178,2021-11-09 15:26:00-05:00,2021-11-09 15:27:00-05:00,1636489560000000000,1636489620000000000,150.635,150.67,150.69,150.625,135099.0
179,2021-11-09 15:28:00-05:00,2021-11-09 15:29:00-05:00,1636489680000000000,1636489740000000000,150.66,150.67,150.701,150.65,163106.0
180,2021-11-09 15:30:00-05:00,2021-11-09 15:31:00-05:00,1636489800000000000,1636489860000000000,150.67,150.655,150.75,150.65,189651.0
181,2021-11-09 15:32:00-05:00,2021-11-09 15:33:00-05:00,1636489920000000000,1636489980000000000,150.65,150.75,150.79,150.645,203352.0
182,2021-11-09 15:34:00-05:00,2021-11-09 15:35:00-05:00,1636490040000000000,1636490100000000000,150.76,150.8148,150.835,150.74,152366.0
183,2021-11-09 15:36:00-05:00,2021-11-09 15:37:00-05:00,1636490160000000000,1636490220000000000,150.81,150.82,150.87,150.8,195909.0
184,2021-11-09 15:38:00-05:00,2021-11-09 15:39:00-05:00,1636490280000000000,1636490340000000000,150.82,150.882,150.89,150.7916,169380.0
185,2021-11-09 15:40:00-05:00,2021-11-09 15:41:00-05:00,1636490400000000000,1636490460000000000,150.8811,150.8499,151.025,150.8405,353875.0
186,2021-11-09 15:42:00-05:00,2021-11-09 15:43:00-05:00,1636490520000000000,1636490580000000000,150.84,150.93,150.95,150.77,240803.0
187,2021-11-09 15:44:00-05:00,2021-11-09 15:45:00-05:00,1636490640000000000,1636490700000000000,150.93,150.815,150.94,150.8,171275.0
