index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
42,2020-08-27 10:54:00-04:00,2020-08-27 10:55:00-04:00,1598540040000000000,1598540100000000000,504.64,504.58,504.86,504.335,135216.0
43,2020-08-27 10:56:00-04:00,2020-08-27 10:57:00-04:00,1598540160000000000,1598540220000000000,504.59,504.8,504.905,504.33,123985.0
44,2020-08-27 10:58:00-04:00,2020-08-27 10:59:00-04:00,1598540280000000000,1598540340000000000,504.81,504.785,505.24,504.76,146013.0
45,2020-08-27 11:00:00-04:00,2020-08-27 11:01:00-04:00,1598540400000000000,1598540460000000000,504.76,505.045,505.1,504.19,135586.0
46,2020-08-27 11:02:00-04:00,2020-08-27 11:03:00-04:00,1598540520000000000,1598540580000000000,505.02,505.7,505.73,504.85,205837.0
47,2020-08-27 11:04:00-04:00,2020-08-27 11:05:00-04:00,1598540640000000000,1598540700000000000,505.7,505.4,505.76,504.9266,150205.0
48,2020-08-27 11:06:00-04:00,2020-08-27 11:07:00-04:00,1598540760000000000,1598540820000000000,505.39,505.01,505.56,504.9418,85235.0
49,2020-08-27 11:08:00-04:00,2020-08-27 11:09:00-04:00,1598540880000000000,1598540940000000000,505.0,504.98,505.17,504.81,78449.0
50,2020-08-27 11:10:00-04:00,2020-08-27 11:11:00-04:00,1598541000000000000,1598541060000000000,504.95,505.0,505.164,504.88,72106.0
51,2020-08-27 11:12:00-04:00,2020-08-27 11:13:00-04:00,1598541120000000000,1598541180000000000,505.02,504.73,505.25,504.7,110217.0
52,2020-08-27 11:14:00-04:00,2020-08-27 11:15:00-04:00,1598541240000000000,1598541300000000000,504.7,504.56,505.1,504.51,105903.0
53,2020-08-27 11:16:00-04:00,2020-08-27 11:17:00-04:00,1598541360000000000,1598541420000000000,504.5448,504.2,504.5448,504.01,184885.0
54,2020-08-27 11:18:00-04:00,2020-08-27 11:19:00-04:00,1598541480000000000,1598541540000000000,504.24,504.095,504.52,504.05,99767.0
55,2020-08-27 11:20:00-04:00,2020-08-27 11:21:00-04:00,1598541600000000000,1598541660000000000,504.11,504.46,504.75,504.05,119453.0
56,2020-08-27 11:22:00-04:00,2020-08-27 11:23:00-04:00,1598541720000000000,1598541780000000000,504.51,504.22,504.57,504.08,85333.0
57,2020-08-27 11:24:00-04:00,2020-08-27 11:25:00-04:00,1598541840000000000,1598541900000000000,504.285,503.74,504.32,503.58,178216.0
58,2020-08-27 11:26:00-04:00,2020-08-27 11:27:00-04:00,1598541960000000000,1598542020000000000,503.68,504.03,504.2,503.61,124658.0
59,2020-08-27 11:28:00-04:00,2020-08-27 11:29:00-04:00,1598542080000000000,1598542140000000000,504.09,504.01,504.14,503.62,116499.0
60,2020-08-27 11:30:00-04:00,2020-08-27 11:31:00-04:00,1598542200000000000,1598542260000000000,504.05,503.89,504.14,503.69,101749.0
61,2020-08-27 11:32:00-04:00,2020-08-27 11:33:00-04:00,1598542320000000000,1598542380000000000,503.9599,504.515,504.58,503.95,116886.0
62,2020-08-27 11:34:00-04:00,2020-08-27 11:35:00-04:00,1598542440000000000,1598542500000000000,504.48,504.7004,504.7004,504.35,103600.0
63,2020-08-27 11:36:00-04:00,2020-08-27 11:37:00-04:00,1598542560000000000,1598542620000000000,504.68,504.485,504.78,504.43,113323.0
64,2020-08-27 11:38:00-04:00,2020-08-27 11:39:00-04:00,1598542680000000000,1598542740000000000,504.46,504.825,504.87,504.4104,89654.0
65,2020-08-27 11:40:00-04:00,2020-08-27 11:41:00-04:00,1598542800000000000,1598542860000000000,504.84,504.91,505.21,504.65,139228.0
66,2020-08-27 11:42:00-04:00,2020-08-27 11:43:00-04:00,1598542920000000000,1598542980000000000,504.9369,505.2548,505.3,504.8538,138569.0
67,2020-08-27 11:44:00-04:00,2020-08-27 11:45:00-04:00,1598543040000000000,1598543100000000000,505.2891,505.2648,505.439,505.13,109091.0
68,2020-08-27 11:46:00-04:00,2020-08-27 11:47:00-04:00,1598543160000000000,1598543220000000000,505.24,505.425,505.54,505.235,93544.0
69,2020-08-27 11:48:00-04:00,2020-08-27 11:49:00-04:00,1598543280000000000,1598543340000000000,505.4048,504.8685,505.52,504.77,126999.0
70,2020-08-27 11:50:00-04:00,2020-08-27 11:51:00-04:00,1598543400000000000,1598543460000000000,504.88,504.68,505.03,504.5502,82872.0
71,2020-08-27 11:52:00-04:00,2020-08-27 11:53:00-04:00,1598543520000000000,1598543580000000000,504.6561,504.94,504.96,504.61,64134.0
72,2020-08-27 11:54:00-04:00,2020-08-27 11:55:00-04:00,1598543640000000000,1598543700000000000,504.935,505.15,505.35,504.92,103683.0
73,2020-08-27 11:56:00-04:00,2020-08-27 11:57:00-04:00,1598543760000000000,1598543820000000000,505.08,505.08,505.21,504.9073,72203.0
74,2020-08-27 11:58:00-04:00,2020-08-27 11:59:00-04:00,1598543880000000000,1598543940000000000,505.03,504.7313,505.16,504.6301,82040.0
75,2020-08-27 12:00:00-04:00,2020-08-27 12:01:00-04:00,1598544000000000000,1598544060000000000,504.77,504.17,504.84,504.0,147281.0
76,2020-08-27 12:02:00-04:00,2020-08-27 12:03:00-04:00,1598544120000000000,1598544180000000000,504.19,503.9199,504.47,503.55,200960.0
77,2020-08-27 12:04:00-04:00,2020-08-27 12:05:00-04:00,1598544240000000000,1598544300000000000,503.86,504.045,504.2472,503.74,114113.0
78,2020-08-27 12:06:00-04:00,2020-08-27 12:07:00-04:00,1598544360000000000,1598544420000000000,504.09,504.09,504.22,503.9,84669.0
79,2020-08-27 12:08:00-04:00,2020-08-27 12:09:00-04:00,1598544480000000000,1598544540000000000,504.1299,504.15,504.3199,504.0,100201.0
80,2020-08-27 12:10:00-04:00,2020-08-27 12:11:00-04:00,1598544600000000000,1598544660000000000,504.14,503.8878,504.235,503.75,78402.0
81,2020-08-27 12:12:00-04:00,2020-08-27 12:13:00-04:00,1598544720000000000,1598544780000000000,503.8601,504.06,504.22,503.76,79124.0
82,2020-08-27 12:14:00-04:00,2020-08-27 12:15:00-04:00,1598544840000000000,1598544900000000000,504.05,503.685,504.21,503.6,112912.0
83,2020-08-27 12:16:00-04:00,2020-08-27 12:17:00-04:00,1598544960000000000,1598545020000000000,503.68,503.605,503.8,503.3,192042.0
84,2020-08-27 12:18:00-04:00,2020-08-27 12:19:00-04:00,1598545080000000000,1598545140000000000,503.56,503.1,503.72,503.1,120629.0
85,2020-08-27 12:20:00-04:00,2020-08-27 12:21:00-04:00,1598545200000000000,1598545260000000000,503.12,502.485,503.14,502.2515,335048.0
86,2020-08-27 12:22:00-04:00,2020-08-27 12:23:00-04:00,1598545320000000000,1598545380000000000,502.46,502.663,502.77,502.1,152968.0
87,2020-08-27 12:24:00-04:00,2020-08-27 12:25:00-04:00,1598545440000000000,1598545500000000000,502.68,502.8408,503.06,502.546,173233.0
88,2020-08-27 12:26:00-04:00,2020-08-27 12:27:00-04:00,1598545560000000000,1598545620000000000,502.815,502.9843,503.295,502.81,125197.0
89,2020-08-27 12:28:00-04:00,2020-08-27 12:29:00-04:00,1598545680000000000,1598545740000000000,502.9688,502.3345,503.025,502.15,146618.0
90,2020-08-27 12:30:00-04:00,2020-08-27 12:31:00-04:00,1598545800000000000,1598545860000000000,502.28,502.611,502.9,502.2,113156.0
91,2020-08-27 12:32:00-04:00,2020-08-27 12:33:00-04:00,1598545920000000000,1598545980000000000,502.6,501.65,502.72,501.5501,262909.0
92,2020-08-27 12:34:00-04:00,2020-08-27 12:35:00-04:00,1598546040000000000,1598546100000000000,501.625,501.27,501.9699,501.1,206367.0
93,2020-08-27 12:36:00-04:00,2020-08-27 12:37:00-04:00,1598546160000000000,1598546220000000000,501.22,500.7,501.39,500.59,268193.0
94,2020-08-27 12:38:00-04:00,2020-08-27 12:39:00-04:00,1598546280000000000,1598546340000000000,500.705,501.01,501.15,500.21,303825.0
95,2020-08-27 12:40:00-04:00,2020-08-27 12:41:00-04:00,1598546400000000000,1598546460000000000,501.04,500.36,501.215,500.25,186233.0
96,2020-08-27 12:42:00-04:00,2020-08-27 12:43:00-04:00,1598546520000000000,1598546580000000000,500.435,500.87,501.03,500.37,119942.0
97,2020-08-27 12:44:00-04:00,2020-08-27 12:45:00-04:00,1598546640000000000,1598546700000000000,500.88,499.1658,500.8953,498.81,589214.0
98,2020-08-27 12:46:00-04:00,2020-08-27 12:47:00-04:00,1598546760000000000,1598546820000000000,499.1825,498.9126,499.95,498.6,325796.0
99,2020-08-27 12:48:00-04:00,2020-08-27 12:49:00-04:00,1598546880000000000,1598546940000000000,498.96,498.58,499.5,498.17,284345.0
100,2020-08-27 12:50:00-04:00,2020-08-27 12:51:00-04:00,1598547000000000000,1598547060000000000,498.46,497.69,498.7899,497.54,353110.0
101,2020-08-27 12:52:00-04:00,2020-08-27 12:53:00-04:00,1598547120000000000,1598547180000000000,497.63,495.335,497.95,495.33,587287.0
102,2020-08-27 12:54:00-04:00,2020-08-27 12:55:00-04:00,1598547240000000000,1598547300000000000,495.4,498.33,498.39,495.37,594588.0
103,2020-08-27 12:56:00-04:00,2020-08-27 12:57:00-04:00,1598547360000000000,1598547420000000000,498.345,497.62,498.4,497.52,247893.0
104,2020-08-27 12:58:00-04:00,2020-08-27 12:59:00-04:00,1598547480000000000,1598547540000000000,497.605,497.6199,497.8,496.8,267424.0
105,2020-08-27 13:00:00-04:00,2020-08-27 13:01:00-04:00,1598547600000000000,1598547660000000000,497.49,496.78,497.49,496.38,189923.0
106,2020-08-27 13:02:00-04:00,2020-08-27 13:03:00-04:00,1598547720000000000,1598547780000000000,496.8,497.41,497.9799,496.6925,279745.0
107,2020-08-27 13:04:00-04:00,2020-08-27 13:05:00-04:00,1598547840000000000,1598547900000000000,497.3963,496.5,497.3963,496.16,214689.0
108,2020-08-27 13:06:00-04:00,2020-08-27 13:07:00-04:00,1598547960000000000,1598548020000000000,496.5,498.6663,498.74,496.345,330033.0
109,2020-08-27 13:08:00-04:00,2020-08-27 13:09:00-04:00,1598548080000000000,1598548140000000000,498.63,499.1693,499.19,498.22,278809.0
110,2020-08-27 13:10:00-04:00,2020-08-27 13:11:00-04:00,1598548200000000000,1598548260000000000,499.1757,499.665,499.72,498.6401,208610.0
111,2020-08-27 13:12:00-04:00,2020-08-27 13:13:00-04:00,1598548320000000000,1598548380000000000,499.61,499.17,499.7048,498.6298,208657.0
112,2020-08-27 13:14:00-04:00,2020-08-27 13:15:00-04:00,1598548440000000000,1598548500000000000,499.14,498.565,499.14,498.34,162365.0
113,2020-08-27 13:16:00-04:00,2020-08-27 13:17:00-04:00,1598548560000000000,1598548620000000000,498.5441,498.13,498.8041,497.72,166281.0
114,2020-08-27 13:18:00-04:00,2020-08-27 13:19:00-04:00,1598548680000000000,1598548740000000000,498.1633,498.4814,499.2199,498.04,151306.0
115,2020-08-27 13:20:00-04:00,2020-08-27 13:21:00-04:00,1598548800000000000,1598548860000000000,498.455,499.4,499.49,497.94,156261.0
116,2020-08-27 13:22:00-04:00,2020-08-27 13:23:00-04:00,1598548920000000000,1598548980000000000,499.395,499.31,499.87,498.855,236877.0
117,2020-08-27 13:24:00-04:00,2020-08-27 13:25:00-04:00,1598549040000000000,1598549100000000000,499.31,499.8878,500.0,499.05,143721.0
118,2020-08-27 13:26:00-04:00,2020-08-27 13:27:00-04:00,1598549160000000000,1598549220000000000,499.85,500.6,500.87,499.85,307724.0
119,2020-08-27 13:28:00-04:00,2020-08-27 13:29:00-04:00,1598549280000000000,1598549340000000000,500.56,500.63,500.8286,500.06,157436.0
120,2020-08-27 13:30:00-04:00,2020-08-27 13:31:00-04:00,1598549400000000000,1598549460000000000,500.625,500.16,500.8202,500.126,123392.0
121,2020-08-27 13:32:00-04:00,2020-08-27 13:33:00-04:00,1598549520000000000,1598549580000000000,500.16,499.94,500.5,499.74,152733.0
122,2020-08-27 13:34:00-04:00,2020-08-27 13:35:00-04:00,1598549640000000000,1598549700000000000,500.02,500.07,500.46,499.8,121685.0
123,2020-08-27 13:36:00-04:00,2020-08-27 13:37:00-04:00,1598549760000000000,1598549820000000000,500.02,499.77,500.1597,499.717,81220.0
124,2020-08-27 13:38:00-04:00,2020-08-27 13:39:00-04:00,1598549880000000000,1598549940000000000,499.8,500.04,500.58,499.8,109107.0
125,2020-08-27 13:40:00-04:00,2020-08-27 13:41:00-04:00,1598550000000000000,1598550060000000000,500.09,499.905,500.4,499.895,85019.0
126,2020-08-27 13:42:00-04:00,2020-08-27 13:43:00-04:00,1598550120000000000,1598550180000000000,499.91,499.146,499.915,499.07,156289.0
127,2020-08-27 13:44:00-04:00,2020-08-27 13:45:00-04:00,1598550240000000000,1598550300000000000,499.151,499.26,499.62,499.1,91376.0
128,2020-08-27 13:46:00-04:00,2020-08-27 13:47:00-04:00,1598550360000000000,1598550420000000000,499.255,499.76,499.84,499.0,95122.0
129,2020-08-27 13:48:00-04:00,2020-08-27 13:49:00-04:00,1598550480000000000,1598550540000000000,499.78,499.785,500.19,499.5505,124145.0
130,2020-08-27 13:50:00-04:00,2020-08-27 13:51:00-04:00,1598550600000000000,1598550660000000000,499.785,498.5137,499.87,498.5,126946.0
131,2020-08-27 13:52:00-04:00,2020-08-27 13:53:00-04:00,1598550720000000000,1598550780000000000,498.5,498.7099,498.7099,498.3,165098.0
132,2020-08-27 13:54:00-04:00,2020-08-27 13:55:00-04:00,1598550840000000000,1598550900000000000,498.71,499.68,499.7715,498.69,137901.0
133,2020-08-27 13:56:00-04:00,2020-08-27 13:57:00-04:00,1598550960000000000,1598551020000000000,499.7,501.08,501.13,499.7,235883.0
134,2020-08-27 13:58:00-04:00,2020-08-27 13:59:00-04:00,1598551080000000000,1598551140000000000,501.095,501.5154,501.73,500.82,226278.0
135,2020-08-27 14:00:00-04:00,2020-08-27 14:01:00-04:00,1598551200000000000,1598551260000000000,501.55,501.39,501.63,501.0901,168390.0
136,2020-08-27 14:02:00-04:00,2020-08-27 14:03:00-04:00,1598551320000000000,1598551380000000000,501.3901,502.14,502.5898,501.3901,293016.0
137,2020-08-27 14:04:00-04:00,2020-08-27 14:05:00-04:00,1598551440000000000,1598551500000000000,502.1799,501.79,502.38,501.59,206086.0
138,2020-08-27 14:06:00-04:00,2020-08-27 14:07:00-04:00,1598551560000000000,1598551620000000000,501.77,502.0621,502.23,501.71,116737.0
139,2020-08-27 14:08:00-04:00,2020-08-27 14:09:00-04:00,1598551680000000000,1598551740000000000,502.07,501.78,502.0724,501.582,163501.0
140,2020-08-27 14:10:00-04:00,2020-08-27 14:11:00-04:00,1598551800000000000,1598551860000000000,501.82,501.51,501.97,501.2801,102635.0
141,2020-08-27 14:12:00-04:00,2020-08-27 14:13:00-04:00,1598551920000000000,1598551980000000000,501.55,501.6637,502.18,501.53,138356.0
142,2020-08-27 14:14:00-04:00,2020-08-27 14:15:00-04:00,1598552040000000000,1598552100000000000,501.61,502.22,502.27,501.451,117098.0
143,2020-08-27 14:16:00-04:00,2020-08-27 14:17:00-04:00,1598552160000000000,1598552220000000000,502.27,501.8022,502.31,501.75,80583.0
144,2020-08-27 14:18:00-04:00,2020-08-27 14:19:00-04:00,1598552280000000000,1598552340000000000,501.75,502.24,502.24,501.73,82398.0
145,2020-08-27 14:20:00-04:00,2020-08-27 14:21:00-04:00,1598552400000000000,1598552460000000000,502.22,501.72,502.44,501.72,107941.0
146,2020-08-27 14:22:00-04:00,2020-08-27 14:23:00-04:00,1598552520000000000,1598552580000000000,501.72,501.365,502.02,501.33,109278.0
147,2020-08-27 14:24:00-04:00,2020-08-27 14:25:00-04:00,1598552640000000000,1598552700000000000,501.4,501.48,501.7034,501.22,82357.0
148,2020-08-27 14:26:00-04:00,2020-08-27 14:27:00-04:00,1598552760000000000,1598552820000000000,501.59,502.32,502.3499,501.51,118224.0
149,2020-08-27 14:28:00-04:00,2020-08-27 14:29:00-04:00,1598552880000000000,1598552940000000000,502.3199,502.3192,502.6,502.05,118214.0
150,2020-08-27 14:30:00-04:00,2020-08-27 14:31:00-04:00,1598553000000000000,1598553060000000000,502.34,502.03,502.4995,502.0,99704.0
151,2020-08-27 14:32:00-04:00,2020-08-27 14:33:00-04:00,1598553120000000000,1598553180000000000,502.1,502.0498,502.24,502.0101,58918.0
152,2020-08-27 14:34:00-04:00,2020-08-27 14:35:00-04:00,1598553240000000000,1598553300000000000,502.0551,502.835,502.88,501.95,111362.0
153,2020-08-27 14:36:00-04:00,2020-08-27 14:37:00-04:00,1598553360000000000,1598553420000000000,502.88,502.77,502.95,502.6101,100119.0
154,2020-08-27 14:38:00-04:00,2020-08-27 14:39:00-04:00,1598553480000000000,1598553540000000000,502.78,502.69,502.94,502.56,81047.0
155,2020-08-27 14:40:00-04:00,2020-08-27 14:41:00-04:00,1598553600000000000,1598553660000000000,502.665,502.895,503.09,502.665,109711.0
156,2020-08-27 14:42:00-04:00,2020-08-27 14:43:00-04:00,1598553720000000000,1598553780000000000,502.94,503.2526,503.3433,502.845,115495.0
157,2020-08-27 14:44:00-04:00,2020-08-27 14:45:00-04:00,1598553840000000000,1598553900000000000,503.25,503.345,503.35,503.07,118746.0
158,2020-08-27 14:46:00-04:00,2020-08-27 14:47:00-04:00,1598553960000000000,1598554020000000000,503.3201,502.26,503.46,502.191,177665.0
159,2020-08-27 14:48:00-04:00,2020-08-27 14:49:00-04:00,1598554080000000000,1598554140000000000,502.18,501.32,502.7,501.29,185438.0
160,2020-08-27 14:50:00-04:00,2020-08-27 14:51:00-04:00,1598554200000000000,1598554260000000000,501.37,502.06,502.278,501.335,144469.0
161,2020-08-27 14:52:00-04:00,2020-08-27 14:53:00-04:00,1598554320000000000,1598554380000000000,502.1,501.73,502.1799,501.73,90727.0
162,2020-08-27 14:54:00-04:00,2020-08-27 14:55:00-04:00,1598554440000000000,1598554500000000000,501.76,502.36,502.49,501.64,133119.0
163,2020-08-27 14:56:00-04:00,2020-08-27 14:57:00-04:00,1598554560000000000,1598554620000000000,502.37,502.3706,502.4895,502.15,83665.0
164,2020-08-27 14:58:00-04:00,2020-08-27 14:59:00-04:00,1598554680000000000,1598554740000000000,502.39,502.6599,502.75,502.39,86944.0
165,2020-08-27 15:00:00-04:00,2020-08-27 15:01:00-04:00,1598554800000000000,1598554860000000000,502.635,502.95,503.2,502.6,122055.0
166,2020-08-27 15:02:00-04:00,2020-08-27 15:03:00-04:00,1598554920000000000,1598554980000000000,502.93,502.69,503.0,502.5,83268.0
167,2020-08-27 15:04:00-04:00,2020-08-27 15:05:00-04:00,1598555040000000000,1598555100000000000,502.655,501.65,502.6899,501.52,175068.0
168,2020-08-27 15:06:00-04:00,2020-08-27 15:07:00-04:00,1598555160000000000,1598555220000000000,501.61,502.1316,502.25,501.41,135578.0
169,2020-08-27 15:08:00-04:00,2020-08-27 15:09:00-04:00,1598555280000000000,1598555340000000000,502.125,501.91,502.135,501.68,82677.0
170,2020-08-27 15:10:00-04:00,2020-08-27 15:11:00-04:00,1598555400000000000,1598555460000000000,501.91,501.8998,502.3999,501.51,145959.0
171,2020-08-27 15:12:00-04:00,2020-08-27 15:13:00-04:00,1598555520000000000,1598555580000000000,501.895,502.11,502.33,501.69,109106.0
172,2020-08-27 15:14:00-04:00,2020-08-27 15:15:00-04:00,1598555640000000000,1598555700000000000,502.125,502.1673,502.3169,501.7,100435.0
173,2020-08-27 15:16:00-04:00,2020-08-27 15:17:00-04:00,1598555760000000000,1598555820000000000,502.26,502.5999,502.5999,502.09,90978.0
174,2020-08-27 15:18:00-04:00,2020-08-27 15:19:00-04:00,1598555880000000000,1598555940000000000,502.5301,502.4,502.75,502.39,69556.0
175,2020-08-27 15:20:00-04:00,2020-08-27 15:21:00-04:00,1598556000000000000,1598556060000000000,502.415,502.855,502.9,502.38,119969.0
176,2020-08-27 15:22:00-04:00,2020-08-27 15:23:00-04:00,1598556120000000000,1598556180000000000,502.83,502.6,502.92,502.54,78541.0
177,2020-08-27 15:24:00-04:00,2020-08-27 15:25:00-04:00,1598556240000000000,1598556300000000000,502.59,502.106,502.65,502.045,109759.0
178,2020-08-27 15:26:00-04:00,2020-08-27 15:27:00-04:00,1598556360000000000,1598556420000000000,502.095,502.483,502.5699,502.07,97459.0
179,2020-08-27 15:28:00-04:00,2020-08-27 15:29:00-04:00,1598556480000000000,1598556540000000000,502.39,502.26,502.46,502.125,57462.0
180,2020-08-27 15:30:00-04:00,2020-08-27 15:31:00-04:00,1598556600000000000,1598556660000000000,502.33,502.1,502.51,502.0889,80318.0
181,2020-08-27 15:32:00-04:00,2020-08-27 15:33:00-04:00,1598556720000000000,1598556780000000000,502.1,502.3327,502.67,501.97,160746.0
182,2020-08-27 15:34:00-04:00,2020-08-27 15:35:00-04:00,1598556840000000000,1598556900000000000,502.3512,502.1,502.5199,502.06,89265.0
183,2020-08-27 15:36:00-04:00,2020-08-27 15:37:00-04:00,1598556960000000000,1598557020000000000,502.095,501.76,502.25,501.71,143519.0
184,2020-08-27 15:38:00-04:00,2020-08-27 15:39:00-04:00,1598557080000000000,1598557140000000000,501.78,501.42,501.9722,501.4039,148756.0
185,2020-08-27 15:40:00-04:00,2020-08-27 15:41:00-04:00,1598557200000000000,1598557260000000000,501.435,501.58,501.72,501.22,207842.0
186,2020-08-27 15:42:00-04:00,2020-08-27 15:43:00-04:00,1598557320000000000,1598557380000000000,501.5939,501.4399,501.74,501.39,117624.0
187,2020-08-27 15:44:00-04:00,2020-08-27 15:45:00-04:00,1598557440000000000,1598557500000000000,501.41,500.8522,501.485,500.53,319159.0
