index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2021-08-02 10:16:00-04:00,2021-08-02 10:17:00-04:00,1627913760000000000,1627913820000000000,146.08,146.1792,146.2,146.08,333435.0
24,2021-08-02 10:18:00-04:00,2021-08-02 10:19:00-04:00,1627913880000000000,1627913940000000000,146.18,146.1399,146.18,146.04,268899.0
25,2021-08-02 10:20:00-04:00,2021-08-02 10:21:00-04:00,1627914000000000000,1627914060000000000,146.135,146.11,146.25,146.11,295096.0
26,2021-08-02 10:22:00-04:00,2021-08-02 10:23:00-04:00,1627914120000000000,1627914180000000000,146.1,146.06,146.18,145.9922,285790.0
27,2021-08-02 10:24:00-04:00,2021-08-02 10:25:00-04:00,1627914240000000000,1627914300000000000,146.0534,145.855,146.12,145.8175,385794.0
28,2021-08-02 10:26:00-04:00,2021-08-02 10:27:00-04:00,1627914360000000000,1627914420000000000,145.855,145.785,145.86,145.735,380274.0
29,2021-08-02 10:28:00-04:00,2021-08-02 10:29:00-04:00,1627914480000000000,1627914540000000000,145.78,145.9,145.92,145.6,392763.0
30,2021-08-02 10:30:00-04:00,2021-08-02 10:31:00-04:00,1627914600000000000,1627914660000000000,145.9,145.755,145.99,145.72,310055.0
31,2021-08-02 10:32:00-04:00,2021-08-02 10:33:00-04:00,1627914720000000000,1627914780000000000,145.76,145.5901,145.78,145.52,376308.0
32,2021-08-02 10:34:00-04:00,2021-08-02 10:35:00-04:00,1627914840000000000,1627914900000000000,145.595,145.5499,145.615,145.41,410480.0
33,2021-08-02 10:36:00-04:00,2021-08-02 10:37:00-04:00,1627914960000000000,1627915020000000000,145.55,145.6204,145.64,145.48,287233.0
34,2021-08-02 10:38:00-04:00,2021-08-02 10:39:00-04:00,1627915080000000000,1627915140000000000,145.64,145.605,145.6885,145.51,275597.0
35,2021-08-02 10:40:00-04:00,2021-08-02 10:41:00-04:00,1627915200000000000,1627915260000000000,145.6,145.6222,145.7399,145.5701,228984.0
36,2021-08-02 10:42:00-04:00,2021-08-02 10:43:00-04:00,1627915320000000000,1627915380000000000,145.63,145.6102,145.71,145.54,253096.0
37,2021-08-02 10:44:00-04:00,2021-08-02 10:45:00-04:00,1627915440000000000,1627915500000000000,145.6117,145.56,145.63,145.46,320920.0
38,2021-08-02 10:46:00-04:00,2021-08-02 10:47:00-04:00,1627915560000000000,1627915620000000000,145.57,145.83,145.84,145.57,363534.0
39,2021-08-02 10:48:00-04:00,2021-08-02 10:49:00-04:00,1627915680000000000,1627915740000000000,145.84,145.73,145.909,145.71,292226.0
40,2021-08-02 10:50:00-04:00,2021-08-02 10:51:00-04:00,1627915800000000000,1627915860000000000,145.734,145.94,145.945,145.67,449256.0
41,2021-08-02 10:52:00-04:00,2021-08-02 10:53:00-04:00,1627915920000000000,1627915980000000000,145.945,145.925,146.01,145.8889,272110.0
42,2021-08-02 10:54:00-04:00,2021-08-02 10:55:00-04:00,1627916040000000000,1627916100000000000,145.92,145.953,146.03,145.915,230722.0
43,2021-08-02 10:56:00-04:00,2021-08-02 10:57:00-04:00,1627916160000000000,1627916220000000000,145.9515,146.02,146.065,145.935,282106.0
44,2021-08-02 10:58:00-04:00,2021-08-02 10:59:00-04:00,1627916280000000000,1627916340000000000,146.025,146.0201,146.08,145.98,258705.0
45,2021-08-02 11:00:00-04:00,2021-08-02 11:01:00-04:00,1627916400000000000,1627916460000000000,146.03,145.845,146.05,145.82,219084.0
46,2021-08-02 11:02:00-04:00,2021-08-02 11:03:00-04:00,1627916520000000000,1627916580000000000,145.84,145.7809,145.905,145.71,301009.0
47,2021-08-02 11:04:00-04:00,2021-08-02 11:05:00-04:00,1627916640000000000,1627916700000000000,145.7852,145.935,145.9871,145.7779,303010.0
48,2021-08-02 11:06:00-04:00,2021-08-02 11:07:00-04:00,1627916760000000000,1627916820000000000,145.94,145.9889,146.0499,145.94,197830.0
49,2021-08-02 11:08:00-04:00,2021-08-02 11:09:00-04:00,1627916880000000000,1627916940000000000,145.985,146.0181,146.04,145.9299,158605.0
50,2021-08-02 11:10:00-04:00,2021-08-02 11:11:00-04:00,1627917000000000000,1627917060000000000,146.02,146.1498,146.21,146.015,340866.0
51,2021-08-02 11:12:00-04:00,2021-08-02 11:13:00-04:00,1627917120000000000,1627917180000000000,146.15,146.15,146.2,146.12,170108.0
52,2021-08-02 11:14:00-04:00,2021-08-02 11:15:00-04:00,1627917240000000000,1627917300000000000,146.155,146.1899,146.28,146.1261,298541.0
53,2021-08-02 11:16:00-04:00,2021-08-02 11:17:00-04:00,1627917360000000000,1627917420000000000,146.185,146.2018,146.29,146.16,172953.0
54,2021-08-02 11:18:00-04:00,2021-08-02 11:19:00-04:00,1627917480000000000,1627917540000000000,146.21,146.335,146.405,146.21,310575.0
55,2021-08-02 11:20:00-04:00,2021-08-02 11:21:00-04:00,1627917600000000000,1627917660000000000,146.335,146.4,146.4,146.285,271567.0
56,2021-08-02 11:22:00-04:00,2021-08-02 11:23:00-04:00,1627917720000000000,1627917780000000000,146.4,146.385,146.52,146.38,459514.0
57,2021-08-02 11:24:00-04:00,2021-08-02 11:25:00-04:00,1627917840000000000,1627917900000000000,146.39,146.4826,146.49,146.36,247385.0
58,2021-08-02 11:26:00-04:00,2021-08-02 11:27:00-04:00,1627917960000000000,1627918020000000000,146.48,146.395,146.54,146.34,298053.0
59,2021-08-02 11:28:00-04:00,2021-08-02 11:29:00-04:00,1627918080000000000,1627918140000000000,146.3901,146.53,146.5499,146.36,405511.0
60,2021-08-02 11:30:00-04:00,2021-08-02 11:31:00-04:00,1627918200000000000,1627918260000000000,146.5382,146.3786,146.55,146.37,192491.0
61,2021-08-02 11:32:00-04:00,2021-08-02 11:33:00-04:00,1627918320000000000,1627918380000000000,146.38,146.45,146.53,146.37,208115.0
62,2021-08-02 11:34:00-04:00,2021-08-02 11:35:00-04:00,1627918440000000000,1627918500000000000,146.46,146.43,146.515,146.4,153361.0
63,2021-08-02 11:36:00-04:00,2021-08-02 11:37:00-04:00,1627918560000000000,1627918620000000000,146.4301,146.41,146.51,146.38,208424.0
64,2021-08-02 11:38:00-04:00,2021-08-02 11:39:00-04:00,1627918680000000000,1627918740000000000,146.4111,146.41,146.46,146.3593,193427.0
65,2021-08-02 11:40:00-04:00,2021-08-02 11:41:00-04:00,1627918800000000000,1627918860000000000,146.42,146.464,146.49,146.39,156501.0
66,2021-08-02 11:42:00-04:00,2021-08-02 11:43:00-04:00,1627918920000000000,1627918980000000000,146.455,146.43,146.4999,146.395,138338.0
67,2021-08-02 11:44:00-04:00,2021-08-02 11:45:00-04:00,1627919040000000000,1627919100000000000,146.43,146.44,146.46,146.37,176624.0
68,2021-08-02 11:46:00-04:00,2021-08-02 11:47:00-04:00,1627919160000000000,1627919220000000000,146.44,146.4812,146.54,146.42,214638.0
69,2021-08-02 11:48:00-04:00,2021-08-02 11:49:00-04:00,1627919280000000000,1627919340000000000,146.4828,146.4038,146.51,146.39,159941.0
70,2021-08-02 11:50:00-04:00,2021-08-02 11:51:00-04:00,1627919400000000000,1627919460000000000,146.41,146.2713,146.43,146.26,229242.0
71,2021-08-02 11:52:00-04:00,2021-08-02 11:53:00-04:00,1627919520000000000,1627919580000000000,146.275,146.2599,146.285,146.1601,305048.0
72,2021-08-02 11:54:00-04:00,2021-08-02 11:55:00-04:00,1627919640000000000,1627919700000000000,146.2501,146.2501,146.33,146.21,220576.0
73,2021-08-02 11:56:00-04:00,2021-08-02 11:57:00-04:00,1627919760000000000,1627919820000000000,146.25,146.07,146.2794,146.0601,210371.0
74,2021-08-02 11:58:00-04:00,2021-08-02 11:59:00-04:00,1627919880000000000,1627919940000000000,146.065,146.0244,146.095,145.99,319179.0
75,2021-08-02 12:00:00-04:00,2021-08-02 12:01:00-04:00,1627920000000000000,1627920060000000000,146.0257,145.8989,146.035,145.88,386842.0
76,2021-08-02 12:02:00-04:00,2021-08-02 12:03:00-04:00,1627920120000000000,1627920180000000000,145.9,145.9194,145.93,145.83,275302.0
77,2021-08-02 12:04:00-04:00,2021-08-02 12:05:00-04:00,1627920240000000000,1627920300000000000,145.91,145.92,145.97,145.86,243001.0
78,2021-08-02 12:06:00-04:00,2021-08-02 12:07:00-04:00,1627920360000000000,1627920420000000000,145.92,145.71,145.93,145.71,225599.0
79,2021-08-02 12:08:00-04:00,2021-08-02 12:09:00-04:00,1627920480000000000,1627920540000000000,145.72,145.68,145.72,145.62,216395.0
80,2021-08-02 12:10:00-04:00,2021-08-02 12:11:00-04:00,1627920600000000000,1627920660000000000,145.6701,145.625,145.69,145.5589,288162.0
81,2021-08-02 12:12:00-04:00,2021-08-02 12:13:00-04:00,1627920720000000000,1627920780000000000,145.63,145.72,145.77,145.6143,271564.0
82,2021-08-02 12:14:00-04:00,2021-08-02 12:15:00-04:00,1627920840000000000,1627920900000000000,145.73,145.815,145.84,145.73,227263.0
83,2021-08-02 12:16:00-04:00,2021-08-02 12:17:00-04:00,1627920960000000000,1627921020000000000,145.81,145.9598,145.97,145.79,277245.0
84,2021-08-02 12:18:00-04:00,2021-08-02 12:19:00-04:00,1627921080000000000,1627921140000000000,145.955,145.935,146.0,145.91,221631.0
85,2021-08-02 12:20:00-04:00,2021-08-02 12:21:00-04:00,1627921200000000000,1627921260000000000,145.94,145.81,145.94,145.81,172781.0
86,2021-08-02 12:22:00-04:00,2021-08-02 12:23:00-04:00,1627921320000000000,1627921380000000000,145.8,145.85,145.85,145.63,227562.0
87,2021-08-02 12:24:00-04:00,2021-08-02 12:25:00-04:00,1627921440000000000,1627921500000000000,145.85,145.8,145.86,145.7289,181489.0
88,2021-08-02 12:26:00-04:00,2021-08-02 12:27:00-04:00,1627921560000000000,1627921620000000000,145.81,145.73,145.889,145.715,162780.0
89,2021-08-02 12:28:00-04:00,2021-08-02 12:29:00-04:00,1627921680000000000,1627921740000000000,145.73,145.63,145.73,145.6002,200472.0
90,2021-08-02 12:30:00-04:00,2021-08-02 12:31:00-04:00,1627921800000000000,1627921860000000000,145.63,145.6697,145.695,145.5619,253489.0
91,2021-08-02 12:32:00-04:00,2021-08-02 12:33:00-04:00,1627921920000000000,1627921980000000000,145.66,145.7,145.71,145.59,204768.0
92,2021-08-02 12:34:00-04:00,2021-08-02 12:35:00-04:00,1627922040000000000,1627922100000000000,145.7,145.66,145.7497,145.66,143241.0
93,2021-08-02 12:36:00-04:00,2021-08-02 12:37:00-04:00,1627922160000000000,1627922220000000000,145.6567,145.7383,145.755,145.65,144388.0
94,2021-08-02 12:38:00-04:00,2021-08-02 12:39:00-04:00,1627922280000000000,1627922340000000000,145.74,145.7511,145.7812,145.72,131755.0
95,2021-08-02 12:40:00-04:00,2021-08-02 12:41:00-04:00,1627922400000000000,1627922460000000000,145.7597,145.78,145.785,145.69,135993.0
96,2021-08-02 12:42:00-04:00,2021-08-02 12:43:00-04:00,1627922520000000000,1627922580000000000,145.78,145.715,145.835,145.6917,165738.0
97,2021-08-02 12:44:00-04:00,2021-08-02 12:45:00-04:00,1627922640000000000,1627922700000000000,145.72,145.725,146.33,145.6401,116451.0
98,2021-08-02 12:46:00-04:00,2021-08-02 12:47:00-04:00,1627922760000000000,1627922820000000000,145.72,145.7,145.73,145.65,144064.0
99,2021-08-02 12:48:00-04:00,2021-08-02 12:49:00-04:00,1627922880000000000,1627922940000000000,145.705,145.6464,145.72,145.57,164302.0
100,2021-08-02 12:50:00-04:00,2021-08-02 12:51:00-04:00,1627923000000000000,1627923060000000000,145.65,145.776,145.795,145.595,165376.0
101,2021-08-02 12:52:00-04:00,2021-08-02 12:53:00-04:00,1627923120000000000,1627923180000000000,145.7701,145.7702,145.8693,145.77,180240.0
102,2021-08-02 12:54:00-04:00,2021-08-02 12:55:00-04:00,1627923240000000000,1627923300000000000,145.77,145.75,145.79,145.73,181075.0
103,2021-08-02 12:56:00-04:00,2021-08-02 12:57:00-04:00,1627923360000000000,1627923420000000000,145.76,145.7,145.8,145.67,181731.0
104,2021-08-02 12:58:00-04:00,2021-08-02 12:59:00-04:00,1627923480000000000,1627923540000000000,145.7,145.75,145.77,145.64,160954.0
105,2021-08-02 13:00:00-04:00,2021-08-02 13:01:00-04:00,1627923600000000000,1627923660000000000,145.75,145.795,145.84,145.75,176242.0
106,2021-08-02 13:02:00-04:00,2021-08-02 13:03:00-04:00,1627923720000000000,1627923780000000000,145.7901,145.92,145.92,145.78,192501.0
107,2021-08-02 13:04:00-04:00,2021-08-02 13:05:00-04:00,1627923840000000000,1627923900000000000,145.915,145.9101,145.96,145.87,215812.0
108,2021-08-02 13:06:00-04:00,2021-08-02 13:07:00-04:00,1627923960000000000,1627924020000000000,145.9237,145.91,145.99,145.89,230721.0
109,2021-08-02 13:08:00-04:00,2021-08-02 13:09:00-04:00,1627924080000000000,1627924140000000000,145.905,145.915,145.96,145.85,155891.0
110,2021-08-02 13:10:00-04:00,2021-08-02 13:11:00-04:00,1627924200000000000,1627924260000000000,145.92,146.0188,146.05,145.903,270894.0
111,2021-08-02 13:12:00-04:00,2021-08-02 13:13:00-04:00,1627924320000000000,1627924380000000000,146.02,145.995,146.04,145.945,198720.0
112,2021-08-02 13:14:00-04:00,2021-08-02 13:15:00-04:00,1627924440000000000,1627924500000000000,145.991,146.0199,146.03,145.94,157619.0
113,2021-08-02 13:16:00-04:00,2021-08-02 13:17:00-04:00,1627924560000000000,1627924620000000000,146.01,146.02,146.03,145.9701,125563.0
114,2021-08-02 13:18:00-04:00,2021-08-02 13:19:00-04:00,1627924680000000000,1627924740000000000,146.02,146.032,146.09,145.98,165521.0
115,2021-08-02 13:20:00-04:00,2021-08-02 13:21:00-04:00,1627924800000000000,1627924860000000000,146.04,146.11,146.11,146.0,144495.0
116,2021-08-02 13:22:00-04:00,2021-08-02 13:23:00-04:00,1627924920000000000,1627924980000000000,146.109,146.13,146.185,146.109,190732.0
117,2021-08-02 13:24:00-04:00,2021-08-02 13:25:00-04:00,1627925040000000000,1627925100000000000,146.125,146.1412,146.2154,146.1025,249854.0
118,2021-08-02 13:26:00-04:00,2021-08-02 13:27:00-04:00,1627925160000000000,1627925220000000000,146.141,146.135,146.145,146.05,214684.0
119,2021-08-02 13:28:00-04:00,2021-08-02 13:29:00-04:00,1627925280000000000,1627925340000000000,146.133,146.045,146.17,146.04,168749.0
120,2021-08-02 13:30:00-04:00,2021-08-02 13:31:00-04:00,1627925400000000000,1627925460000000000,146.0497,146.075,146.096,146.04,101149.0
121,2021-08-02 13:32:00-04:00,2021-08-02 13:33:00-04:00,1627925520000000000,1627925580000000000,146.065,146.05,146.07,145.9818,165630.0
122,2021-08-02 13:34:00-04:00,2021-08-02 13:35:00-04:00,1627925640000000000,1627925700000000000,146.045,146.06,146.13,146.02,153877.0
123,2021-08-02 13:36:00-04:00,2021-08-02 13:37:00-04:00,1627925760000000000,1627925820000000000,146.069,146.02,146.07,145.98,126223.0
124,2021-08-02 13:38:00-04:00,2021-08-02 13:39:00-04:00,1627925880000000000,1627925940000000000,146.015,146.0152,146.045,145.9801,142733.0
125,2021-08-02 13:40:00-04:00,2021-08-02 13:41:00-04:00,1627926000000000000,1627926060000000000,146.013,145.98,146.0299,145.96,125040.0
126,2021-08-02 13:42:00-04:00,2021-08-02 13:43:00-04:00,1627926120000000000,1627926180000000000,145.975,145.96,146.03,145.93,138196.0
127,2021-08-02 13:44:00-04:00,2021-08-02 13:45:00-04:00,1627926240000000000,1627926300000000000,145.96,145.865,145.96,145.86,187483.0
128,2021-08-02 13:46:00-04:00,2021-08-02 13:47:00-04:00,1627926360000000000,1627926420000000000,145.87,145.9071,145.9071,145.84,197936.0
129,2021-08-02 13:48:00-04:00,2021-08-02 13:49:00-04:00,1627926480000000000,1627926540000000000,145.901,145.8632,145.94,145.85,187100.0
130,2021-08-02 13:50:00-04:00,2021-08-02 13:51:00-04:00,1627926600000000000,1627926660000000000,145.86,145.81,145.89,145.74,166530.0
131,2021-08-02 13:52:00-04:00,2021-08-02 13:53:00-04:00,1627926720000000000,1627926780000000000,145.82,145.805,145.8667,145.7824,230151.0
132,2021-08-02 13:54:00-04:00,2021-08-02 13:55:00-04:00,1627926840000000000,1627926900000000000,145.8,145.937,145.959,145.75,199765.0
133,2021-08-02 13:56:00-04:00,2021-08-02 13:57:00-04:00,1627926960000000000,1627927020000000000,145.9474,146.01,146.04,145.91,171092.0
134,2021-08-02 13:58:00-04:00,2021-08-02 13:59:00-04:00,1627927080000000000,1627927140000000000,146.01,146.045,146.05,145.99,117060.0
135,2021-08-02 14:00:00-04:00,2021-08-02 14:01:00-04:00,1627927200000000000,1627927260000000000,146.04,146.017,146.1,146.01,202389.0
136,2021-08-02 14:02:00-04:00,2021-08-02 14:03:00-04:00,1627927320000000000,1627927380000000000,146.01,146.075,146.09,146.0,112235.0
137,2021-08-02 14:04:00-04:00,2021-08-02 14:05:00-04:00,1627927440000000000,1627927500000000000,146.085,146.12,146.15,146.04,177957.0
138,2021-08-02 14:06:00-04:00,2021-08-02 14:07:00-04:00,1627927560000000000,1627927620000000000,146.12,146.06,146.145,146.05,111110.0
139,2021-08-02 14:08:00-04:00,2021-08-02 14:09:00-04:00,1627927680000000000,1627927740000000000,146.05,145.975,146.06,145.93,167394.0
140,2021-08-02 14:10:00-04:00,2021-08-02 14:11:00-04:00,1627927800000000000,1627927860000000000,145.97,146.005,146.02,145.95,120722.0
141,2021-08-02 14:12:00-04:00,2021-08-02 14:13:00-04:00,1627927920000000000,1627927980000000000,146.0025,146.04,146.0594,145.9918,87490.0
142,2021-08-02 14:14:00-04:00,2021-08-02 14:15:00-04:00,1627928040000000000,1627928100000000000,146.045,146.0,146.07,146.0,99332.0
143,2021-08-02 14:16:00-04:00,2021-08-02 14:17:00-04:00,1627928160000000000,1627928220000000000,146.0,146.075,146.09,146.0,101930.0
144,2021-08-02 14:18:00-04:00,2021-08-02 14:19:00-04:00,1627928280000000000,1627928340000000000,146.08,146.165,146.1699,146.065,131553.0
145,2021-08-02 14:20:00-04:00,2021-08-02 14:21:00-04:00,1627928400000000000,1627928460000000000,146.17,146.08,146.18,146.08,141830.0
146,2021-08-02 14:22:00-04:00,2021-08-02 14:23:00-04:00,1627928520000000000,1627928580000000000,146.088,146.03,146.13,146.0236,100824.0
147,2021-08-02 14:24:00-04:00,2021-08-02 14:25:00-04:00,1627928640000000000,1627928700000000000,146.02,146.04,146.06,146.0,90726.0
148,2021-08-02 14:26:00-04:00,2021-08-02 14:27:00-04:00,1627928760000000000,1627928820000000000,146.04,145.97,146.05,145.94,107908.0
149,2021-08-02 14:28:00-04:00,2021-08-02 14:29:00-04:00,1627928880000000000,1627928940000000000,145.97,145.97,145.99,145.93,97550.0
150,2021-08-02 14:30:00-04:00,2021-08-02 14:31:00-04:00,1627929000000000000,1627929060000000000,145.97,146.0,146.0,145.895,216253.0
151,2021-08-02 14:32:00-04:00,2021-08-02 14:33:00-04:00,1627929120000000000,1627929180000000000,146.0,146.03,146.0399,145.9407,142785.0
152,2021-08-02 14:34:00-04:00,2021-08-02 14:35:00-04:00,1627929240000000000,1627929300000000000,146.04,145.915,146.04,145.91,138095.0
153,2021-08-02 14:36:00-04:00,2021-08-02 14:37:00-04:00,1627929360000000000,1627929420000000000,145.92,145.96,145.995,145.92,98746.0
154,2021-08-02 14:38:00-04:00,2021-08-02 14:39:00-04:00,1627929480000000000,1627929540000000000,145.96,145.94,145.97,145.89,135743.0
155,2021-08-02 14:40:00-04:00,2021-08-02 14:41:00-04:00,1627929600000000000,1627929660000000000,145.945,145.8978,145.97,145.88,125004.0
156,2021-08-02 14:42:00-04:00,2021-08-02 14:43:00-04:00,1627929720000000000,1627929780000000000,145.89,145.9692,145.9692,145.86,126488.0
157,2021-08-02 14:44:00-04:00,2021-08-02 14:45:00-04:00,1627929840000000000,1627929900000000000,145.97,145.935,146.02,145.925,148651.0
158,2021-08-02 14:46:00-04:00,2021-08-02 14:47:00-04:00,1627929960000000000,1627930020000000000,145.94,145.935,145.96,145.88,102748.0
159,2021-08-02 14:48:00-04:00,2021-08-02 14:49:00-04:00,1627930080000000000,1627930140000000000,145.93,145.9541,145.97,145.9121,72300.0
160,2021-08-02 14:50:00-04:00,2021-08-02 14:51:00-04:00,1627930200000000000,1627930260000000000,145.955,146.025,146.03,145.94,115360.0
161,2021-08-02 14:52:00-04:00,2021-08-02 14:53:00-04:00,1627930320000000000,1627930380000000000,146.03,145.9699,146.05,145.9503,130881.0
162,2021-08-02 14:54:00-04:00,2021-08-02 14:55:00-04:00,1627930440000000000,1627930500000000000,145.965,145.9559,146.0,145.93,104593.0
163,2021-08-02 14:56:00-04:00,2021-08-02 14:57:00-04:00,1627930560000000000,1627930620000000000,145.9589,145.98,145.99,145.95,98346.0
164,2021-08-02 14:58:00-04:00,2021-08-02 14:59:00-04:00,1627930680000000000,1627930740000000000,145.98,145.935,145.985,145.89,146385.0
165,2021-08-02 15:00:00-04:00,2021-08-02 15:01:00-04:00,1627930800000000000,1627930860000000000,145.935,145.9,145.96,145.885,127360.0
166,2021-08-02 15:02:00-04:00,2021-08-02 15:03:00-04:00,1627930920000000000,1627930980000000000,145.905,145.965,145.97,145.903,110409.0
167,2021-08-02 15:04:00-04:00,2021-08-02 15:05:00-04:00,1627931040000000000,1627931100000000000,145.965,145.935,146.01,145.89,160525.0
168,2021-08-02 15:06:00-04:00,2021-08-02 15:07:00-04:00,1627931160000000000,1627931220000000000,145.94,145.835,145.95,145.78,187522.0
169,2021-08-02 15:08:00-04:00,2021-08-02 15:09:00-04:00,1627931280000000000,1627931340000000000,145.84,145.82,145.87,145.78,265318.0
170,2021-08-02 15:10:00-04:00,2021-08-02 15:11:00-04:00,1627931400000000000,1627931460000000000,145.8281,145.785,145.86,145.77,155279.0
171,2021-08-02 15:12:00-04:00,2021-08-02 15:13:00-04:00,1627931520000000000,1627931580000000000,145.78,145.79,145.92,145.78,194900.0
172,2021-08-02 15:14:00-04:00,2021-08-02 15:15:00-04:00,1627931640000000000,1627931700000000000,145.8,145.7643,145.805,145.74,147801.0
173,2021-08-02 15:16:00-04:00,2021-08-02 15:17:00-04:00,1627931760000000000,1627931820000000000,145.7683,145.815,145.83,145.76,152052.0
174,2021-08-02 15:18:00-04:00,2021-08-02 15:19:00-04:00,1627931880000000000,1627931940000000000,145.8191,145.81,145.87,145.77,188490.0
175,2021-08-02 15:20:00-04:00,2021-08-02 15:21:00-04:00,1627932000000000000,1627932060000000000,145.8,145.8,145.81,145.72,273382.0
176,2021-08-02 15:22:00-04:00,2021-08-02 15:23:00-04:00,1627932120000000000,1627932180000000000,145.7999,145.7001,145.82,145.7001,212811.0
177,2021-08-02 15:24:00-04:00,2021-08-02 15:25:00-04:00,1627932240000000000,1627932300000000000,145.7099,145.685,145.7183,145.65,192725.0
178,2021-08-02 15:26:00-04:00,2021-08-02 15:27:00-04:00,1627932360000000000,1627932420000000000,145.685,145.66,145.7399,145.6201,290073.0
179,2021-08-02 15:28:00-04:00,2021-08-02 15:29:00-04:00,1627932480000000000,1627932540000000000,145.6625,145.615,145.68,145.61,211536.0
180,2021-08-02 15:30:00-04:00,2021-08-02 15:31:00-04:00,1627932600000000000,1627932660000000000,145.61,145.62,145.655,145.5701,211255.0
181,2021-08-02 15:32:00-04:00,2021-08-02 15:33:00-04:00,1627932720000000000,1627932780000000000,145.6217,145.56,145.65,145.5,291993.0
182,2021-08-02 15:34:00-04:00,2021-08-02 15:35:00-04:00,1627932840000000000,1627932900000000000,145.5632,145.64,145.7,145.56,441688.0
183,2021-08-02 15:36:00-04:00,2021-08-02 15:37:00-04:00,1627932960000000000,1627933020000000000,145.645,145.705,145.745,145.6323,185609.0
184,2021-08-02 15:38:00-04:00,2021-08-02 15:39:00-04:00,1627933080000000000,1627933140000000000,145.705,145.5399,145.705,145.5201,230759.0
185,2021-08-02 15:40:00-04:00,2021-08-02 15:41:00-04:00,1627933200000000000,1627933260000000000,145.54,145.59,145.6,145.4501,362052.0
186,2021-08-02 15:42:00-04:00,2021-08-02 15:43:00-04:00,1627933320000000000,1627933380000000000,145.5945,145.5747,145.605,145.5201,206852.0
187,2021-08-02 15:44:00-04:00,2021-08-02 15:45:00-04:00,1627933440000000000,1627933500000000000,145.575,145.58,145.59,145.515,284811.0
