index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2022-01-03 10:12:00-05:00,2022-01-03 10:13:00-05:00,1641222720000000000,1641222780000000000,181.09,181.09,181.26,180.92,581795.0
22,2022-01-03 10:14:00-05:00,2022-01-03 10:15:00-05:00,1641222840000000000,1641222900000000000,181.0801,181.09,181.3709,181.02,552818.0
23,2022-01-03 10:16:00-05:00,2022-01-03 10:17:00-05:00,1641222960000000000,1641223020000000000,181.1,180.925,181.17,180.86,461456.0
24,2022-01-03 10:18:00-05:00,2022-01-03 10:19:00-05:00,1641223080000000000,1641223140000000000,180.94,180.835,181.0357,180.77,492372.0
25,2022-01-03 10:20:00-05:00,2022-01-03 10:21:00-05:00,1641223200000000000,1641223260000000000,180.83,180.54,180.83,180.51,519039.0
26,2022-01-03 10:22:00-05:00,2022-01-03 10:23:00-05:00,1641223320000000000,1641223380000000000,180.5499,180.62,180.73,180.49,478433.0
27,2022-01-03 10:24:00-05:00,2022-01-03 10:25:00-05:00,1641223440000000000,1641223500000000000,180.62,180.9187,180.95,180.49,561037.0
28,2022-01-03 10:26:00-05:00,2022-01-03 10:27:00-05:00,1641223560000000000,1641223620000000000,180.91,180.97,181.04,180.69,443995.0
29,2022-01-03 10:28:00-05:00,2022-01-03 10:29:00-05:00,1641223680000000000,1641223740000000000,180.96,180.84,181.03,180.75,368239.0
30,2022-01-03 10:30:00-05:00,2022-01-03 10:31:00-05:00,1641223800000000000,1641223860000000000,180.85,180.6709,180.87,180.57,340938.0
31,2022-01-03 10:32:00-05:00,2022-01-03 10:33:00-05:00,1641223920000000000,1641223980000000000,180.67,180.95,181.03,180.595,858326.0
32,2022-01-03 10:34:00-05:00,2022-01-03 10:35:00-05:00,1641224040000000000,1641224100000000000,180.94,180.845,181.12,180.8,470042.0
33,2022-01-03 10:36:00-05:00,2022-01-03 10:37:00-05:00,1641224160000000000,1641224220000000000,180.84,180.9117,180.9766,180.8,206596.0
34,2022-01-03 10:38:00-05:00,2022-01-03 10:39:00-05:00,1641224280000000000,1641224340000000000,180.9,180.91,181.0476,180.82,316158.0
35,2022-01-03 10:40:00-05:00,2022-01-03 10:41:00-05:00,1641224400000000000,1641224460000000000,180.8965,181.1219,181.1588,180.68,422060.0
36,2022-01-03 10:42:00-05:00,2022-01-03 10:43:00-05:00,1641224520000000000,1641224580000000000,181.12,180.94,181.21,180.94,875132.0
37,2022-01-03 10:44:00-05:00,2022-01-03 10:45:00-05:00,1641224640000000000,1641224700000000000,180.96,180.98,181.06,180.72,352533.0
38,2022-01-03 10:46:00-05:00,2022-01-03 10:47:00-05:00,1641224760000000000,1641224820000000000,180.96,181.11,181.2301,180.83,396696.0
39,2022-01-03 10:48:00-05:00,2022-01-03 10:49:00-05:00,1641224880000000000,1641224940000000000,181.1172,181.02,181.23,180.98,304609.0
40,2022-01-03 10:50:00-05:00,2022-01-03 10:51:00-05:00,1641225000000000000,1641225060000000000,181.01,181.1254,181.18,180.985,290621.0
41,2022-01-03 10:52:00-05:00,2022-01-03 10:53:00-05:00,1641225120000000000,1641225180000000000,181.12,181.1,181.14,180.97,251054.0
42,2022-01-03 10:54:00-05:00,2022-01-03 10:55:00-05:00,1641225240000000000,1641225300000000000,181.1,180.9422,181.19,180.92,337598.0
43,2022-01-03 10:56:00-05:00,2022-01-03 10:57:00-05:00,1641225360000000000,1641225420000000000,180.945,181.03,181.13,180.9177,255651.0
44,2022-01-03 10:58:00-05:00,2022-01-03 10:59:00-05:00,1641225480000000000,1641225540000000000,181.02,180.96,181.095,180.915,202142.0
45,2022-01-03 11:00:00-05:00,2022-01-03 11:01:00-05:00,1641225600000000000,1641225660000000000,180.95,180.88,180.99,180.835,257587.0
46,2022-01-03 11:02:00-05:00,2022-01-03 11:03:00-05:00,1641225720000000000,1641225780000000000,180.8798,180.64,181.0099,180.6,336410.0
47,2022-01-03 11:04:00-05:00,2022-01-03 11:05:00-05:00,1641225840000000000,1641225900000000000,180.63,180.785,180.83,180.47,428410.0
48,2022-01-03 11:06:00-05:00,2022-01-03 11:07:00-05:00,1641225960000000000,1641226020000000000,180.785,180.69,180.9,180.675,248231.0
49,2022-01-03 11:08:00-05:00,2022-01-03 11:09:00-05:00,1641226080000000000,1641226140000000000,180.67,180.6285,180.67,180.48,273786.0
50,2022-01-03 11:10:00-05:00,2022-01-03 11:11:00-05:00,1641226200000000000,1641226260000000000,180.6292,180.62,180.67,180.39,356610.0
51,2022-01-03 11:12:00-05:00,2022-01-03 11:13:00-05:00,1641226320000000000,1641226380000000000,180.625,180.8802,180.92,180.61,335946.0
52,2022-01-03 11:14:00-05:00,2022-01-03 11:15:00-05:00,1641226440000000000,1641226500000000000,180.87,180.72,180.89,180.7,230439.0
53,2022-01-03 11:16:00-05:00,2022-01-03 11:17:00-05:00,1641226560000000000,1641226620000000000,180.72,180.86,180.9,180.72,247718.0
54,2022-01-03 11:18:00-05:00,2022-01-03 11:19:00-05:00,1641226680000000000,1641226740000000000,180.88,180.96,181.015,180.84,353602.0
55,2022-01-03 11:20:00-05:00,2022-01-03 11:21:00-05:00,1641226800000000000,1641226860000000000,180.96,181.015,181.07,180.9271,354059.0
56,2022-01-03 11:22:00-05:00,2022-01-03 11:23:00-05:00,1641226920000000000,1641226980000000000,181.01,181.29,181.31,181.0,655273.0
57,2022-01-03 11:24:00-05:00,2022-01-03 11:25:00-05:00,1641227040000000000,1641227100000000000,181.2899,181.5298,181.5381,181.22,735873.0
58,2022-01-03 11:26:00-05:00,2022-01-03 11:27:00-05:00,1641227160000000000,1641227220000000000,181.53,181.665,181.735,181.405,776035.0
59,2022-01-03 11:28:00-05:00,2022-01-03 11:29:00-05:00,1641227280000000000,1641227340000000000,181.67,181.75,181.77,181.49,524149.0
60,2022-01-03 11:30:00-05:00,2022-01-03 11:31:00-05:00,1641227400000000000,1641227460000000000,181.75,181.59,181.77,181.5303,326739.0
61,2022-01-03 11:32:00-05:00,2022-01-03 11:33:00-05:00,1641227520000000000,1641227580000000000,181.6,181.4887,181.67,181.44,354982.0
62,2022-01-03 11:34:00-05:00,2022-01-03 11:35:00-05:00,1641227640000000000,1641227700000000000,181.4801,181.32,181.5499,181.22,400623.0
63,2022-01-03 11:36:00-05:00,2022-01-03 11:37:00-05:00,1641227760000000000,1641227820000000000,181.325,181.27,181.44,181.19,356412.0
64,2022-01-03 11:38:00-05:00,2022-01-03 11:39:00-05:00,1641227880000000000,1641227940000000000,181.265,181.23,181.28,181.14,275739.0
65,2022-01-03 11:40:00-05:00,2022-01-03 11:41:00-05:00,1641228000000000000,1641228060000000000,181.23,181.4699,181.5,181.17,386135.0
66,2022-01-03 11:42:00-05:00,2022-01-03 11:43:00-05:00,1641228120000000000,1641228180000000000,181.45,181.61,181.62,181.43,374268.0
67,2022-01-03 11:44:00-05:00,2022-01-03 11:45:00-05:00,1641228240000000000,1641228300000000000,181.6,181.53,181.62,181.445,283668.0
68,2022-01-03 11:46:00-05:00,2022-01-03 11:47:00-05:00,1641228360000000000,1641228420000000000,181.52,181.625,181.6391,181.38,303556.0
69,2022-01-03 11:48:00-05:00,2022-01-03 11:49:00-05:00,1641228480000000000,1641228540000000000,181.61,181.6202,181.753,181.6,275461.0
70,2022-01-03 11:50:00-05:00,2022-01-03 11:51:00-05:00,1641228600000000000,1641228660000000000,181.62,181.5626,181.62,181.46,288044.0
71,2022-01-03 11:52:00-05:00,2022-01-03 11:53:00-05:00,1641228720000000000,1641228780000000000,181.563,181.7415,181.7685,181.51,407535.0
72,2022-01-03 11:54:00-05:00,2022-01-03 11:55:00-05:00,1641228840000000000,1641228900000000000,181.74,181.61,181.76,181.59,242273.0
73,2022-01-03 11:56:00-05:00,2022-01-03 11:57:00-05:00,1641228960000000000,1641229020000000000,181.6,181.505,181.62,181.45,242351.0
74,2022-01-03 11:58:00-05:00,2022-01-03 11:59:00-05:00,1641229080000000000,1641229140000000000,181.5,181.47,181.5,181.35,203921.0
75,2022-01-03 12:00:00-05:00,2022-01-03 12:01:00-05:00,1641229200000000000,1641229260000000000,181.47,181.29,181.48,181.27,263852.0
76,2022-01-03 12:02:00-05:00,2022-01-03 12:03:00-05:00,1641229320000000000,1641229380000000000,181.2999,181.42,181.4299,181.2544,246554.0
77,2022-01-03 12:04:00-05:00,2022-01-03 12:05:00-05:00,1641229440000000000,1641229500000000000,181.42,181.33,181.52,181.29,257378.0
78,2022-01-03 12:06:00-05:00,2022-01-03 12:07:00-05:00,1641229560000000000,1641229620000000000,181.33,181.305,181.399,181.28,213290.0
79,2022-01-03 12:08:00-05:00,2022-01-03 12:09:00-05:00,1641229680000000000,1641229740000000000,181.3,181.305,181.37,181.21,207352.0
80,2022-01-03 12:10:00-05:00,2022-01-03 12:11:00-05:00,1641229800000000000,1641229860000000000,181.3081,181.23,181.39,181.21,180486.0
81,2022-01-03 12:12:00-05:00,2022-01-03 12:13:00-05:00,1641229920000000000,1641229980000000000,181.225,181.255,181.299,181.075,274340.0
82,2022-01-03 12:14:00-05:00,2022-01-03 12:15:00-05:00,1641230040000000000,1641230100000000000,181.26,181.35,181.39,181.25,243805.0
83,2022-01-03 12:16:00-05:00,2022-01-03 12:17:00-05:00,1641230160000000000,1641230220000000000,181.35,181.39,181.4199,181.29,307629.0
84,2022-01-03 12:18:00-05:00,2022-01-03 12:19:00-05:00,1641230280000000000,1641230340000000000,181.39,181.5501,181.59,181.35,257419.0
85,2022-01-03 12:20:00-05:00,2022-01-03 12:21:00-05:00,1641230400000000000,1641230460000000000,181.56,181.52,181.6455,181.505,270334.0
86,2022-01-03 12:22:00-05:00,2022-01-03 12:23:00-05:00,1641230520000000000,1641230580000000000,181.53,181.63,181.67,181.51,175310.0
87,2022-01-03 12:24:00-05:00,2022-01-03 12:25:00-05:00,1641230640000000000,1641230700000000000,181.62,181.57,181.695,181.56,206447.0
88,2022-01-03 12:26:00-05:00,2022-01-03 12:27:00-05:00,1641230760000000000,1641230820000000000,181.575,181.535,181.6,181.52,138572.0
89,2022-01-03 12:28:00-05:00,2022-01-03 12:29:00-05:00,1641230880000000000,1641230940000000000,181.5343,181.6,181.65,181.5,174942.0
90,2022-01-03 12:30:00-05:00,2022-01-03 12:31:00-05:00,1641231000000000000,1641231060000000000,181.595,181.595,181.632,181.49,201737.0
91,2022-01-03 12:32:00-05:00,2022-01-03 12:33:00-05:00,1641231120000000000,1641231180000000000,181.59,181.57,181.64,181.56,158693.0
92,2022-01-03 12:34:00-05:00,2022-01-03 12:35:00-05:00,1641231240000000000,1641231300000000000,181.58,181.75,181.79,181.5148,333640.0
93,2022-01-03 12:36:00-05:00,2022-01-03 12:37:00-05:00,1641231360000000000,1641231420000000000,181.75,181.7684,181.77,181.62,275091.0
94,2022-01-03 12:38:00-05:00,2022-01-03 12:39:00-05:00,1641231480000000000,1641231540000000000,181.76,181.81,181.83,181.7,315633.0
95,2022-01-03 12:40:00-05:00,2022-01-03 12:41:00-05:00,1641231600000000000,1641231660000000000,181.805,182.12,182.15,181.68,1170946.0
96,2022-01-03 12:42:00-05:00,2022-01-03 12:43:00-05:00,1641231720000000000,1641231780000000000,182.11,181.96,182.1675,181.94,480384.0
97,2022-01-03 12:44:00-05:00,2022-01-03 12:45:00-05:00,1641231840000000000,1641231900000000000,181.97,181.9986,182.1,181.935,316569.0
98,2022-01-03 12:46:00-05:00,2022-01-03 12:47:00-05:00,1641231960000000000,1641232020000000000,181.995,182.06,182.0999,181.915,282401.0
99,2022-01-03 12:48:00-05:00,2022-01-03 12:49:00-05:00,1641232080000000000,1641232140000000000,182.06,181.995,182.08,181.93,218814.0
100,2022-01-03 12:50:00-05:00,2022-01-03 12:51:00-05:00,1641232200000000000,1641232260000000000,181.9901,181.97,182.04,181.91,179697.0
101,2022-01-03 12:52:00-05:00,2022-01-03 12:53:00-05:00,1641232320000000000,1641232380000000000,181.9787,181.75,181.9787,181.7,284630.0
102,2022-01-03 12:54:00-05:00,2022-01-03 12:55:00-05:00,1641232440000000000,1641232500000000000,181.7401,181.81,181.88,181.72,208501.0
103,2022-01-03 12:56:00-05:00,2022-01-03 12:57:00-05:00,1641232560000000000,1641232620000000000,181.8,181.855,181.88,181.795,118960.0
104,2022-01-03 12:58:00-05:00,2022-01-03 12:59:00-05:00,1641232680000000000,1641232740000000000,181.85,181.69,181.86,181.65,247990.0
105,2022-01-03 13:00:00-05:00,2022-01-03 13:01:00-05:00,1641232800000000000,1641232860000000000,181.6904,181.715,181.79,181.64,210056.0
106,2022-01-03 13:02:00-05:00,2022-01-03 13:03:00-05:00,1641232920000000000,1641232980000000000,181.72,181.7589,181.9,181.71,208234.0
107,2022-01-03 13:04:00-05:00,2022-01-03 13:05:00-05:00,1641233040000000000,1641233100000000000,181.75,181.8976,181.9,181.72,199177.0
108,2022-01-03 13:06:00-05:00,2022-01-03 13:07:00-05:00,1641233160000000000,1641233220000000000,181.9,181.88,181.93,181.79,189064.0
109,2022-01-03 13:08:00-05:00,2022-01-03 13:09:00-05:00,1641233280000000000,1641233340000000000,181.8816,181.835,181.89,181.8,128911.0
110,2022-01-03 13:10:00-05:00,2022-01-03 13:11:00-05:00,1641233400000000000,1641233460000000000,181.8326,181.9,181.91,181.73,252719.0
111,2022-01-03 13:12:00-05:00,2022-01-03 13:13:00-05:00,1641233520000000000,1641233580000000000,181.9039,182.0201,182.1,181.9,395259.0
112,2022-01-03 13:14:00-05:00,2022-01-03 13:15:00-05:00,1641233640000000000,1641233700000000000,182.02,181.985,182.0809,181.96,202819.0
113,2022-01-03 13:16:00-05:00,2022-01-03 13:17:00-05:00,1641233760000000000,1641233820000000000,181.99,182.065,182.0872,181.965,181396.0
114,2022-01-03 13:18:00-05:00,2022-01-03 13:19:00-05:00,1641233880000000000,1641233940000000000,182.065,182.075,182.17,182.04,289157.0
115,2022-01-03 13:20:00-05:00,2022-01-03 13:21:00-05:00,1641234000000000000,1641234060000000000,182.07,182.1315,182.17,182.07,271940.0
116,2022-01-03 13:22:00-05:00,2022-01-03 13:23:00-05:00,1641234120000000000,1641234180000000000,182.13,182.1601,182.17,182.09,209561.0
117,2022-01-03 13:24:00-05:00,2022-01-03 13:25:00-05:00,1641234240000000000,1641234300000000000,182.16,182.23,182.24,182.14,358920.0
118,2022-01-03 13:26:00-05:00,2022-01-03 13:27:00-05:00,1641234360000000000,1641234420000000000,182.23,182.2326,182.26,182.155,263980.0
119,2022-01-03 13:28:00-05:00,2022-01-03 13:29:00-05:00,1641234480000000000,1641234540000000000,182.24,182.2297,182.279,182.15,252796.0
120,2022-01-03 13:30:00-05:00,2022-01-03 13:31:00-05:00,1641234600000000000,1641234660000000000,182.225,182.335,182.36,182.22,390692.0
121,2022-01-03 13:32:00-05:00,2022-01-03 13:33:00-05:00,1641234720000000000,1641234780000000000,182.3301,182.2761,182.36,182.21,246919.0
122,2022-01-03 13:34:00-05:00,2022-01-03 13:35:00-05:00,1641234840000000000,1641234900000000000,182.275,182.3817,182.4,182.235,365798.0
123,2022-01-03 13:36:00-05:00,2022-01-03 13:37:00-05:00,1641234960000000000,1641235020000000000,182.38,182.425,182.4299,182.32,381849.0
124,2022-01-03 13:38:00-05:00,2022-01-03 13:39:00-05:00,1641235080000000000,1641235140000000000,182.43,182.45,182.54,182.3928,656194.0
125,2022-01-03 13:40:00-05:00,2022-01-03 13:41:00-05:00,1641235200000000000,1641235260000000000,182.445,182.625,182.65,182.44,505524.0
126,2022-01-03 13:42:00-05:00,2022-01-03 13:43:00-05:00,1641235320000000000,1641235380000000000,182.62,182.78,182.8,182.62,805183.0
127,2022-01-03 13:44:00-05:00,2022-01-03 13:45:00-05:00,1641235440000000000,1641235500000000000,182.77,182.855,182.88,182.75,702922.0
128,2022-01-03 13:46:00-05:00,2022-01-03 13:47:00-05:00,1641235560000000000,1641235620000000000,182.855,182.705,182.88,182.61,616684.0
129,2022-01-03 13:48:00-05:00,2022-01-03 13:49:00-05:00,1641235680000000000,1641235740000000000,182.7001,182.62,182.74,182.5418,441890.0
130,2022-01-03 13:50:00-05:00,2022-01-03 13:51:00-05:00,1641235800000000000,1641235860000000000,182.625,182.5601,182.64,182.41,589298.0
131,2022-01-03 13:52:00-05:00,2022-01-03 13:53:00-05:00,1641235920000000000,1641235980000000000,182.565,182.555,182.58,182.4801,279610.0
132,2022-01-03 13:54:00-05:00,2022-01-03 13:55:00-05:00,1641236040000000000,1641236100000000000,182.56,182.5688,182.575,182.47,257984.0
133,2022-01-03 13:56:00-05:00,2022-01-03 13:57:00-05:00,1641236160000000000,1641236220000000000,182.5656,182.525,182.625,182.5,331916.0
134,2022-01-03 13:58:00-05:00,2022-01-03 13:59:00-05:00,1641236280000000000,1641236340000000000,182.525,182.365,182.545,182.3,430650.0
135,2022-01-03 14:00:00-05:00,2022-01-03 14:01:00-05:00,1641236400000000000,1641236460000000000,182.3742,182.3631,182.465,182.3446,356546.0
136,2022-01-03 14:02:00-05:00,2022-01-03 14:03:00-05:00,1641236520000000000,1641236580000000000,182.37,182.295,182.405,182.25,302128.0
137,2022-01-03 14:04:00-05:00,2022-01-03 14:05:00-05:00,1641236640000000000,1641236700000000000,182.29,182.18,182.35,182.16,305886.0
138,2022-01-03 14:06:00-05:00,2022-01-03 14:07:00-05:00,1641236760000000000,1641236820000000000,182.18,182.19,182.195,182.07,384858.0
139,2022-01-03 14:08:00-05:00,2022-01-03 14:09:00-05:00,1641236880000000000,1641236940000000000,182.195,182.02,182.22,182.0106,443638.0
140,2022-01-03 14:10:00-05:00,2022-01-03 14:11:00-05:00,1641237000000000000,1641237060000000000,182.01,182.115,182.13,182.01,344655.0
141,2022-01-03 14:12:00-05:00,2022-01-03 14:13:00-05:00,1641237120000000000,1641237180000000000,182.119,182.0579,182.14,182.05,207901.0
142,2022-01-03 14:14:00-05:00,2022-01-03 14:15:00-05:00,1641237240000000000,1641237300000000000,182.051,182.11,182.14,182.03,179533.0
143,2022-01-03 14:16:00-05:00,2022-01-03 14:17:00-05:00,1641237360000000000,1641237420000000000,182.11,182.165,182.245,182.1,373346.0
144,2022-01-03 14:18:00-05:00,2022-01-03 14:19:00-05:00,1641237480000000000,1641237540000000000,182.17,182.1711,182.31,182.15,297580.0
145,2022-01-03 14:20:00-05:00,2022-01-03 14:21:00-05:00,1641237600000000000,1641237660000000000,182.17,181.9812,182.18,181.905,331927.0
146,2022-01-03 14:22:00-05:00,2022-01-03 14:23:00-05:00,1641237720000000000,1641237780000000000,181.9899,181.87,182.01,181.81,309437.0
147,2022-01-03 14:24:00-05:00,2022-01-03 14:25:00-05:00,1641237840000000000,1641237900000000000,181.865,181.8891,181.89,181.81,265529.0
148,2022-01-03 14:26:00-05:00,2022-01-03 14:27:00-05:00,1641237960000000000,1641238020000000000,181.885,181.905,181.95,181.81,271193.0
149,2022-01-03 14:28:00-05:00,2022-01-03 14:29:00-05:00,1641238080000000000,1641238140000000000,181.9,181.865,181.9685,181.81,237083.0
150,2022-01-03 14:30:00-05:00,2022-01-03 14:31:00-05:00,1641238200000000000,1641238260000000000,181.86,181.89,181.955,181.66,418041.0
151,2022-01-03 14:32:00-05:00,2022-01-03 14:33:00-05:00,1641238320000000000,1641238380000000000,181.89,181.89,181.94,181.77,273871.0
152,2022-01-03 14:34:00-05:00,2022-01-03 14:35:00-05:00,1641238440000000000,1641238500000000000,181.8985,181.9512,181.96,181.88,248783.0
153,2022-01-03 14:36:00-05:00,2022-01-03 14:37:00-05:00,1641238560000000000,1641238620000000000,181.96,182.0282,182.06,181.945,301610.0
154,2022-01-03 14:38:00-05:00,2022-01-03 14:39:00-05:00,1641238680000000000,1641238740000000000,182.0253,182.18,182.19,181.92,279971.0
155,2022-01-03 14:40:00-05:00,2022-01-03 14:41:00-05:00,1641238800000000000,1641238860000000000,182.18,182.2099,182.29,182.17,433264.0
156,2022-01-03 14:42:00-05:00,2022-01-03 14:43:00-05:00,1641238920000000000,1641238980000000000,182.21,182.18,182.24,182.1012,270078.0
157,2022-01-03 14:44:00-05:00,2022-01-03 14:45:00-05:00,1641239040000000000,1641239100000000000,182.185,182.1781,182.28,182.13,297023.0
158,2022-01-03 14:46:00-05:00,2022-01-03 14:47:00-05:00,1641239160000000000,1641239220000000000,182.17,182.1571,182.23,182.11,216340.0
159,2022-01-03 14:48:00-05:00,2022-01-03 14:49:00-05:00,1641239280000000000,1641239340000000000,182.15,182.045,182.16,181.99,271381.0
160,2022-01-03 14:50:00-05:00,2022-01-03 14:51:00-05:00,1641239400000000000,1641239460000000000,182.0401,182.005,182.1,182.0,199396.0
161,2022-01-03 14:52:00-05:00,2022-01-03 14:53:00-05:00,1641239520000000000,1641239580000000000,182.005,182.0617,182.075,182.0,195762.0
162,2022-01-03 14:54:00-05:00,2022-01-03 14:55:00-05:00,1641239640000000000,1641239700000000000,182.065,181.9,182.07,181.89,159557.0
163,2022-01-03 14:56:00-05:00,2022-01-03 14:57:00-05:00,1641239760000000000,1641239820000000000,181.9099,182.0411,182.06,181.9019,212156.0
164,2022-01-03 14:58:00-05:00,2022-01-03 14:59:00-05:00,1641239880000000000,1641239940000000000,182.0405,181.88,182.045,181.87,229649.0
165,2022-01-03 15:00:00-05:00,2022-01-03 15:01:00-05:00,1641240000000000000,1641240060000000000,181.87,181.865,182.04,181.855,280264.0
166,2022-01-03 15:02:00-05:00,2022-01-03 15:03:00-05:00,1641240120000000000,1641240180000000000,181.86,181.8139,181.89,181.71,327730.0
167,2022-01-03 15:04:00-05:00,2022-01-03 15:05:00-05:00,1641240240000000000,1641240300000000000,181.815,181.905,181.95,181.79,252743.0
168,2022-01-03 15:06:00-05:00,2022-01-03 15:07:00-05:00,1641240360000000000,1641240420000000000,181.91,181.88,181.94,181.85,181501.0
169,2022-01-03 15:08:00-05:00,2022-01-03 15:09:00-05:00,1641240480000000000,1641240540000000000,181.87,181.94,181.97,181.86,174675.0
170,2022-01-03 15:10:00-05:00,2022-01-03 15:11:00-05:00,1641240600000000000,1641240660000000000,181.935,181.99,182.1,181.93,386394.0
171,2022-01-03 15:12:00-05:00,2022-01-03 15:13:00-05:00,1641240720000000000,1641240780000000000,181.985,182.105,182.12,181.9801,224743.0
172,2022-01-03 15:14:00-05:00,2022-01-03 15:15:00-05:00,1641240840000000000,1641240900000000000,182.105,182.1113,182.2,182.0717,306245.0
173,2022-01-03 15:16:00-05:00,2022-01-03 15:17:00-05:00,1641240960000000000,1641241020000000000,182.1144,181.945,182.115,181.94,207956.0
174,2022-01-03 15:18:00-05:00,2022-01-03 15:19:00-05:00,1641241080000000000,1641241140000000000,181.945,181.997,182.0,181.91,260891.0
175,2022-01-03 15:20:00-05:00,2022-01-03 15:21:00-05:00,1641241200000000000,1641241260000000000,181.99,181.9133,182.02,181.91,235882.0
176,2022-01-03 15:22:00-05:00,2022-01-03 15:23:00-05:00,1641241320000000000,1641241380000000000,181.92,181.95,181.96,181.8701,265999.0
177,2022-01-03 15:24:00-05:00,2022-01-03 15:25:00-05:00,1641241440000000000,1641241500000000000,181.94,181.965,181.97,181.91,210776.0
178,2022-01-03 15:26:00-05:00,2022-01-03 15:27:00-05:00,1641241560000000000,1641241620000000000,181.96,182.06,182.09,181.955,305493.0
179,2022-01-03 15:28:00-05:00,2022-01-03 15:29:00-05:00,1641241680000000000,1641241740000000000,182.07,182.145,182.1495,182.03,272777.0
180,2022-01-03 15:30:00-05:00,2022-01-03 15:31:00-05:00,1641241800000000000,1641241860000000000,182.15,182.025,182.15,182.025,332024.0
181,2022-01-03 15:32:00-05:00,2022-01-03 15:33:00-05:00,1641241920000000000,1641241980000000000,182.025,181.93,182.07,181.89,355269.0
182,2022-01-03 15:34:00-05:00,2022-01-03 15:35:00-05:00,1641242040000000000,1641242100000000000,181.935,181.8089,181.94,181.77,370884.0
183,2022-01-03 15:36:00-05:00,2022-01-03 15:37:00-05:00,1641242160000000000,1641242220000000000,181.8072,181.81,181.94,181.79,577713.0
184,2022-01-03 15:38:00-05:00,2022-01-03 15:39:00-05:00,1641242280000000000,1641242340000000000,181.8004,181.8,181.92,181.71,407402.0
185,2022-01-03 15:40:00-05:00,2022-01-03 15:41:00-05:00,1641242400000000000,1641242460000000000,181.8,181.56,181.81,181.52,436273.0
186,2022-01-03 15:42:00-05:00,2022-01-03 15:43:00-05:00,1641242520000000000,1641242580000000000,181.545,181.3792,181.615,181.36,714476.0
187,2022-01-03 15:44:00-05:00,2022-01-03 15:45:00-05:00,1641242640000000000,1641242700000000000,181.37,181.625,181.64,181.36,500801.0
