index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-03-08 10:22:00-05:00,2021-03-08 10:23:00-05:00,1615216920000000000,1615216980000000000,119.22,118.9999,119.23,118.8899,857751.0
27,2021-03-08 10:24:00-05:00,2021-03-08 10:25:00-05:00,1615217040000000000,1615217100000000000,118.99,118.61,119.02,118.57,936524.0
28,2021-03-08 10:26:00-05:00,2021-03-08 10:27:00-05:00,1615217160000000000,1615217220000000000,118.6,118.825,118.8899,118.585,670612.0
29,2021-03-08 10:28:00-05:00,2021-03-08 10:29:00-05:00,1615217280000000000,1615217340000000000,118.82,119.0,119.06,118.595,755632.0
30,2021-03-08 10:30:00-05:00,2021-03-08 10:31:00-05:00,1615217400000000000,1615217460000000000,119.02,119.33,119.405,118.995,822995.0
31,2021-03-08 10:32:00-05:00,2021-03-08 10:33:00-05:00,1615217520000000000,1615217580000000000,119.3348,119.3507,119.48,119.25,760951.0
32,2021-03-08 10:34:00-05:00,2021-03-08 10:35:00-05:00,1615217640000000000,1615217700000000000,119.3607,119.375,119.47,119.3293,569211.0
33,2021-03-08 10:36:00-05:00,2021-03-08 10:37:00-05:00,1615217760000000000,1615217820000000000,119.375,119.24,119.4,119.1708,694678.0
34,2021-03-08 10:38:00-05:00,2021-03-08 10:39:00-05:00,1615217880000000000,1615217940000000000,119.24,118.79,119.24,118.712,931350.0
35,2021-03-08 10:40:00-05:00,2021-03-08 10:41:00-05:00,1615218000000000000,1615218060000000000,118.8,118.9293,118.9798,118.7518,582653.0
36,2021-03-08 10:42:00-05:00,2021-03-08 10:43:00-05:00,1615218120000000000,1615218180000000000,118.92,118.965,119.04,118.825,674576.0
37,2021-03-08 10:44:00-05:00,2021-03-08 10:45:00-05:00,1615218240000000000,1615218300000000000,118.97,119.14,119.15,118.91,670328.0
38,2021-03-08 10:46:00-05:00,2021-03-08 10:47:00-05:00,1615218360000000000,1615218420000000000,119.14,119.09,119.16,118.9114,550641.0
39,2021-03-08 10:48:00-05:00,2021-03-08 10:49:00-05:00,1615218480000000000,1615218540000000000,119.08,118.9245,119.08,118.82,679685.0
40,2021-03-08 10:50:00-05:00,2021-03-08 10:51:00-05:00,1615218600000000000,1615218660000000000,118.9175,118.82,119.03,118.78,741119.0
41,2021-03-08 10:52:00-05:00,2021-03-08 10:53:00-05:00,1615218720000000000,1615218780000000000,118.82,118.67,118.825,118.52,789807.0
42,2021-03-08 10:54:00-05:00,2021-03-08 10:55:00-05:00,1615218840000000000,1615218900000000000,118.67,118.73,118.7698,118.515,691422.0
43,2021-03-08 10:56:00-05:00,2021-03-08 10:57:00-05:00,1615218960000000000,1615219020000000000,118.73,118.6001,118.79,118.5,641798.0
44,2021-03-08 10:58:00-05:00,2021-03-08 10:59:00-05:00,1615219080000000000,1615219140000000000,118.6,118.635,118.97,118.545,665784.0
45,2021-03-08 11:00:00-05:00,2021-03-08 11:01:00-05:00,1615219200000000000,1615219260000000000,118.635,118.91,119.03,118.595,705705.0
46,2021-03-08 11:02:00-05:00,2021-03-08 11:03:00-05:00,1615219320000000000,1615219380000000000,118.91,118.73,118.92,118.47,1040745.0
47,2021-03-08 11:04:00-05:00,2021-03-08 11:05:00-05:00,1615219440000000000,1615219500000000000,118.7242,118.6508,118.76,118.495,675132.0
48,2021-03-08 11:06:00-05:00,2021-03-08 11:07:00-05:00,1615219560000000000,1615219620000000000,118.66,118.454,118.785,118.43,772874.0
49,2021-03-08 11:08:00-05:00,2021-03-08 11:09:00-05:00,1615219680000000000,1615219740000000000,118.455,118.4079,118.625,118.35,583896.0
50,2021-03-08 11:10:00-05:00,2021-03-08 11:11:00-05:00,1615219800000000000,1615219860000000000,118.41,118.345,118.4184,118.26,661184.0
51,2021-03-08 11:12:00-05:00,2021-03-08 11:13:00-05:00,1615219920000000000,1615219980000000000,118.34,118.29,118.43,118.23,611761.0
52,2021-03-08 11:14:00-05:00,2021-03-08 11:15:00-05:00,1615220040000000000,1615220100000000000,118.29,118.21,118.32,118.165,543878.0
53,2021-03-08 11:16:00-05:00,2021-03-08 11:17:00-05:00,1615220160000000000,1615220220000000000,118.21,118.422,118.46,118.205,680533.0
54,2021-03-08 11:18:00-05:00,2021-03-08 11:19:00-05:00,1615220280000000000,1615220340000000000,118.425,118.4899,118.52,118.28,539729.0
55,2021-03-08 11:20:00-05:00,2021-03-08 11:21:00-05:00,1615220400000000000,1615220460000000000,118.485,118.685,118.75,118.47,739593.0
56,2021-03-08 11:22:00-05:00,2021-03-08 11:23:00-05:00,1615220520000000000,1615220580000000000,118.68,118.76,118.77,118.53,530415.0
57,2021-03-08 11:24:00-05:00,2021-03-08 11:25:00-05:00,1615220640000000000,1615220700000000000,118.75,118.6633,118.7884,118.61,421416.0
58,2021-03-08 11:26:00-05:00,2021-03-08 11:27:00-05:00,1615220760000000000,1615220820000000000,118.67,118.6093,118.675,118.52,403370.0
59,2021-03-08 11:28:00-05:00,2021-03-08 11:29:00-05:00,1615220880000000000,1615220940000000000,118.6,118.503,118.68,118.45,597029.0
60,2021-03-08 11:30:00-05:00,2021-03-08 11:31:00-05:00,1615221000000000000,1615221060000000000,118.5,118.215,118.531,118.21,697758.0
61,2021-03-08 11:32:00-05:00,2021-03-08 11:33:00-05:00,1615221120000000000,1615221180000000000,118.22,118.15,118.2754,118.11,702048.0
62,2021-03-08 11:34:00-05:00,2021-03-08 11:35:00-05:00,1615221240000000000,1615221300000000000,118.14,118.2,118.41,118.12,678253.0
63,2021-03-08 11:36:00-05:00,2021-03-08 11:37:00-05:00,1615221360000000000,1615221420000000000,118.195,118.14,118.255,118.11,574108.0
64,2021-03-08 11:38:00-05:00,2021-03-08 11:39:00-05:00,1615221480000000000,1615221540000000000,118.14,118.07,118.2,118.04,809339.0
65,2021-03-08 11:40:00-05:00,2021-03-08 11:41:00-05:00,1615221600000000000,1615221660000000000,118.07,118.0169,118.2399,117.96,1549580.0
66,2021-03-08 11:42:00-05:00,2021-03-08 11:43:00-05:00,1615221720000000000,1615221780000000000,118.01,117.8692,118.1,117.81,1076349.0
67,2021-03-08 11:44:00-05:00,2021-03-08 11:45:00-05:00,1615221840000000000,1615221900000000000,117.87,117.87,117.94,117.795,740670.0
68,2021-03-08 11:46:00-05:00,2021-03-08 11:47:00-05:00,1615221960000000000,1615222020000000000,117.85,117.785,117.93,117.76,656258.0
69,2021-03-08 11:48:00-05:00,2021-03-08 11:49:00-05:00,1615222080000000000,1615222140000000000,117.8,117.89,117.915,117.775,594586.0
70,2021-03-08 11:50:00-05:00,2021-03-08 11:51:00-05:00,1615222200000000000,1615222260000000000,117.88,117.735,117.9,117.71,688899.0
71,2021-03-08 11:52:00-05:00,2021-03-08 11:53:00-05:00,1615222320000000000,1615222380000000000,117.74,117.91,117.9632,117.71,812406.0
72,2021-03-08 11:54:00-05:00,2021-03-08 11:55:00-05:00,1615222440000000000,1615222500000000000,117.905,117.77,117.905,117.64,750678.0
73,2021-03-08 11:56:00-05:00,2021-03-08 11:57:00-05:00,1615222560000000000,1615222620000000000,117.765,117.805,117.93,117.7366,590365.0
74,2021-03-08 11:58:00-05:00,2021-03-08 11:59:00-05:00,1615222680000000000,1615222740000000000,117.82,117.63,117.82,117.63,523444.0
75,2021-03-08 12:00:00-05:00,2021-03-08 12:01:00-05:00,1615222800000000000,1615222860000000000,117.64,117.81,117.84,117.605,732459.0
76,2021-03-08 12:02:00-05:00,2021-03-08 12:03:00-05:00,1615222920000000000,1615222980000000000,117.8,117.535,117.8,117.51,794742.0
77,2021-03-08 12:04:00-05:00,2021-03-08 12:05:00-05:00,1615223040000000000,1615223100000000000,117.5393,117.645,117.66,117.47,947250.0
78,2021-03-08 12:06:00-05:00,2021-03-08 12:07:00-05:00,1615223160000000000,1615223220000000000,117.64,117.527,117.725,117.48,694235.0
79,2021-03-08 12:08:00-05:00,2021-03-08 12:09:00-05:00,1615223280000000000,1615223340000000000,117.53,117.67,117.73,117.475,468427.0
80,2021-03-08 12:10:00-05:00,2021-03-08 12:11:00-05:00,1615223400000000000,1615223460000000000,117.66,117.777,117.83,117.65,633319.0
81,2021-03-08 12:12:00-05:00,2021-03-08 12:13:00-05:00,1615223520000000000,1615223580000000000,117.77,117.523,117.775,117.49,565541.0
82,2021-03-08 12:14:00-05:00,2021-03-08 12:15:00-05:00,1615223640000000000,1615223700000000000,117.53,117.46,117.765,117.4,747728.0
83,2021-03-08 12:16:00-05:00,2021-03-08 12:17:00-05:00,1615223760000000000,1615223820000000000,117.4699,117.85,117.87,117.46,710286.0
84,2021-03-08 12:18:00-05:00,2021-03-08 12:19:00-05:00,1615223880000000000,1615223940000000000,117.84,117.68,117.84,117.63,414322.0
85,2021-03-08 12:20:00-05:00,2021-03-08 12:21:00-05:00,1615224000000000000,1615224060000000000,117.68,117.83,117.8793,117.66,557883.0
86,2021-03-08 12:22:00-05:00,2021-03-08 12:23:00-05:00,1615224120000000000,1615224180000000000,117.835,118.0999,118.1,117.8239,745940.0
87,2021-03-08 12:24:00-05:00,2021-03-08 12:25:00-05:00,1615224240000000000,1615224300000000000,118.0957,118.04,118.17,118.015,493815.0
88,2021-03-08 12:26:00-05:00,2021-03-08 12:27:00-05:00,1615224360000000000,1615224420000000000,118.03,118.182,118.23,117.95,518344.0
89,2021-03-08 12:28:00-05:00,2021-03-08 12:29:00-05:00,1615224480000000000,1615224540000000000,118.185,118.2193,118.26,118.14,380598.0
90,2021-03-08 12:30:00-05:00,2021-03-08 12:31:00-05:00,1615224600000000000,1615224660000000000,118.21,118.125,118.25,118.1,403747.0
91,2021-03-08 12:32:00-05:00,2021-03-08 12:33:00-05:00,1615224720000000000,1615224780000000000,118.13,118.1693,118.21,118.08,354140.0
92,2021-03-08 12:34:00-05:00,2021-03-08 12:35:00-05:00,1615224840000000000,1615224900000000000,118.16,118.19,118.25,118.09,452194.0
93,2021-03-08 12:36:00-05:00,2021-03-08 12:37:00-05:00,1615224960000000000,1615225020000000000,118.18,118.15,118.22,118.085,326870.0
94,2021-03-08 12:38:00-05:00,2021-03-08 12:39:00-05:00,1615225080000000000,1615225140000000000,118.155,117.98,118.2,117.97,420719.0
95,2021-03-08 12:40:00-05:00,2021-03-08 12:41:00-05:00,1615225200000000000,1615225260000000000,117.985,118.0801,118.18,117.97,419210.0
96,2021-03-08 12:42:00-05:00,2021-03-08 12:43:00-05:00,1615225320000000000,1615225380000000000,118.08,118.005,118.09,117.99,271958.0
97,2021-03-08 12:44:00-05:00,2021-03-08 12:45:00-05:00,1615225440000000000,1615225500000000000,118.006,118.045,118.08,117.97,383042.0
98,2021-03-08 12:46:00-05:00,2021-03-08 12:47:00-05:00,1615225560000000000,1615225620000000000,118.05,118.01,118.17,118.0,436074.0
99,2021-03-08 12:48:00-05:00,2021-03-08 12:49:00-05:00,1615225680000000000,1615225740000000000,118.02,118.17,118.245,118.02,378611.0
100,2021-03-08 12:50:00-05:00,2021-03-08 12:51:00-05:00,1615225800000000000,1615225860000000000,118.16,118.115,118.2595,118.09,345172.0
101,2021-03-08 12:52:00-05:00,2021-03-08 12:53:00-05:00,1615225920000000000,1615225980000000000,118.12,117.91,118.13,117.885,531754.0
102,2021-03-08 12:54:00-05:00,2021-03-08 12:55:00-05:00,1615226040000000000,1615226100000000000,117.9,117.81,117.905,117.78,440842.0
103,2021-03-08 12:56:00-05:00,2021-03-08 12:57:00-05:00,1615226160000000000,1615226220000000000,117.805,117.785,117.95,117.7801,332064.0
104,2021-03-08 12:58:00-05:00,2021-03-08 12:59:00-05:00,1615226280000000000,1615226340000000000,117.79,117.73,117.82,117.72,452218.0
105,2021-03-08 13:00:00-05:00,2021-03-08 13:01:00-05:00,1615226400000000000,1615226460000000000,117.73,117.7199,117.88,117.71,393081.0
106,2021-03-08 13:02:00-05:00,2021-03-08 13:03:00-05:00,1615226520000000000,1615226580000000000,117.715,117.8901,117.94,117.66,496612.0
107,2021-03-08 13:04:00-05:00,2021-03-08 13:05:00-05:00,1615226640000000000,1615226700000000000,117.89,117.8867,117.955,117.775,610951.0
108,2021-03-08 13:06:00-05:00,2021-03-08 13:07:00-05:00,1615226760000000000,1615226820000000000,117.89,118.01,118.04,117.88,342272.0
109,2021-03-08 13:08:00-05:00,2021-03-08 13:09:00-05:00,1615226880000000000,1615226940000000000,118.0001,117.85,118.06,117.8201,432983.0
110,2021-03-08 13:10:00-05:00,2021-03-08 13:11:00-05:00,1615227000000000000,1615227060000000000,117.845,117.9,117.9299,117.75,394462.0
111,2021-03-08 13:12:00-05:00,2021-03-08 13:13:00-05:00,1615227120000000000,1615227180000000000,117.91,118.08,118.17,117.89,462572.0
112,2021-03-08 13:14:00-05:00,2021-03-08 13:15:00-05:00,1615227240000000000,1615227300000000000,118.075,118.11,118.17,118.01,402390.0
113,2021-03-08 13:16:00-05:00,2021-03-08 13:17:00-05:00,1615227360000000000,1615227420000000000,118.115,118.12,118.225,118.1,378273.0
114,2021-03-08 13:18:00-05:00,2021-03-08 13:19:00-05:00,1615227480000000000,1615227540000000000,118.1192,118.09,118.1993,118.065,281178.0
115,2021-03-08 13:20:00-05:00,2021-03-08 13:21:00-05:00,1615227600000000000,1615227660000000000,118.085,118.145,118.2,118.08,244264.0
116,2021-03-08 13:22:00-05:00,2021-03-08 13:23:00-05:00,1615227720000000000,1615227780000000000,118.14,118.215,118.24,118.105,350067.0
117,2021-03-08 13:24:00-05:00,2021-03-08 13:25:00-05:00,1615227840000000000,1615227900000000000,118.21,118.0463,118.22,118.02,346621.0
118,2021-03-08 13:26:00-05:00,2021-03-08 13:27:00-05:00,1615227960000000000,1615228020000000000,118.04,118.08,118.14,118.03,319576.0
119,2021-03-08 13:28:00-05:00,2021-03-08 13:29:00-05:00,1615228080000000000,1615228140000000000,118.08,118.18,118.25,118.0,428259.0
120,2021-03-08 13:30:00-05:00,2021-03-08 13:31:00-05:00,1615228200000000000,1615228260000000000,118.175,117.85,118.22,117.8,484578.0
121,2021-03-08 13:32:00-05:00,2021-03-08 13:33:00-05:00,1615228320000000000,1615228380000000000,117.845,117.8,117.87,117.77,403767.0
122,2021-03-08 13:34:00-05:00,2021-03-08 13:35:00-05:00,1615228440000000000,1615228500000000000,117.8,117.85,117.885,117.71,613817.0
123,2021-03-08 13:36:00-05:00,2021-03-08 13:37:00-05:00,1615228560000000000,1615228620000000000,117.865,117.8,117.93,117.7009,532833.0
124,2021-03-08 13:38:00-05:00,2021-03-08 13:39:00-05:00,1615228680000000000,1615228740000000000,117.81,117.81,117.8999,117.72,377774.0
125,2021-03-08 13:40:00-05:00,2021-03-08 13:41:00-05:00,1615228800000000000,1615228860000000000,117.81,117.7299,117.84,117.6793,543547.0
126,2021-03-08 13:42:00-05:00,2021-03-08 13:43:00-05:00,1615228920000000000,1615228980000000000,117.725,117.725,117.7995,117.66,360702.0
127,2021-03-08 13:44:00-05:00,2021-03-08 13:45:00-05:00,1615229040000000000,1615229100000000000,117.73,117.675,117.74,117.635,501051.0
128,2021-03-08 13:46:00-05:00,2021-03-08 13:47:00-05:00,1615229160000000000,1615229220000000000,117.655,117.582,117.69,117.57,408516.0
129,2021-03-08 13:48:00-05:00,2021-03-08 13:49:00-05:00,1615229280000000000,1615229340000000000,117.58,117.4263,117.64,117.36,947252.0
130,2021-03-08 13:50:00-05:00,2021-03-08 13:51:00-05:00,1615229400000000000,1615229460000000000,117.42,117.3699,117.46,117.16,1017462.0
131,2021-03-08 13:52:00-05:00,2021-03-08 13:53:00-05:00,1615229520000000000,1615229580000000000,117.37,117.1399,117.39,117.13,525353.0
132,2021-03-08 13:54:00-05:00,2021-03-08 13:55:00-05:00,1615229640000000000,1615229700000000000,117.135,117.1,117.32,117.06,835739.0
133,2021-03-08 13:56:00-05:00,2021-03-08 13:57:00-05:00,1615229760000000000,1615229820000000000,117.09,116.765,117.0999,116.76,1697070.0
134,2021-03-08 13:58:00-05:00,2021-03-08 13:59:00-05:00,1615229880000000000,1615229940000000000,116.7699,116.81,116.92,116.7699,561567.0
135,2021-03-08 14:00:00-05:00,2021-03-08 14:01:00-05:00,1615230000000000000,1615230060000000000,116.8,116.86,117.01,116.78,934711.0
136,2021-03-08 14:02:00-05:00,2021-03-08 14:03:00-05:00,1615230120000000000,1615230180000000000,116.87,116.9437,117.05,116.82,810327.0
137,2021-03-08 14:04:00-05:00,2021-03-08 14:05:00-05:00,1615230240000000000,1615230300000000000,116.94,117.07,117.08,116.83,574971.0
138,2021-03-08 14:06:00-05:00,2021-03-08 14:07:00-05:00,1615230360000000000,1615230420000000000,117.05,117.33,117.39,117.01,748722.0
139,2021-03-08 14:08:00-05:00,2021-03-08 14:09:00-05:00,1615230480000000000,1615230540000000000,117.3301,117.2,117.35,117.2,518637.0
140,2021-03-08 14:10:00-05:00,2021-03-08 14:11:00-05:00,1615230600000000000,1615230660000000000,117.2,117.38,117.46,117.1307,586532.0
141,2021-03-08 14:12:00-05:00,2021-03-08 14:13:00-05:00,1615230720000000000,1615230780000000000,117.38,117.315,117.4408,117.2801,363632.0
142,2021-03-08 14:14:00-05:00,2021-03-08 14:15:00-05:00,1615230840000000000,1615230900000000000,117.31,117.435,117.46,117.28,446670.0
143,2021-03-08 14:16:00-05:00,2021-03-08 14:17:00-05:00,1615230960000000000,1615231020000000000,117.43,117.22,117.43,117.22,383207.0
144,2021-03-08 14:18:00-05:00,2021-03-08 14:19:00-05:00,1615231080000000000,1615231140000000000,117.225,117.2334,117.27,117.08,406851.0
145,2021-03-08 14:20:00-05:00,2021-03-08 14:21:00-05:00,1615231200000000000,1615231260000000000,117.22,117.2707,117.32,117.1,437034.0
146,2021-03-08 14:22:00-05:00,2021-03-08 14:23:00-05:00,1615231320000000000,1615231380000000000,117.29,117.2699,117.33,117.1808,334599.0
147,2021-03-08 14:24:00-05:00,2021-03-08 14:25:00-05:00,1615231440000000000,1615231500000000000,117.255,117.485,117.485,117.219,397448.0
148,2021-03-08 14:26:00-05:00,2021-03-08 14:27:00-05:00,1615231560000000000,1615231620000000000,117.49,117.485,117.52,117.45,433378.0
149,2021-03-08 14:28:00-05:00,2021-03-08 14:29:00-05:00,1615231680000000000,1615231740000000000,117.48,117.515,117.55,117.34,489784.0
150,2021-03-08 14:30:00-05:00,2021-03-08 14:31:00-05:00,1615231800000000000,1615231860000000000,117.52,117.7601,117.8199,117.5016,526707.0
151,2021-03-08 14:32:00-05:00,2021-03-08 14:33:00-05:00,1615231920000000000,1615231980000000000,117.77,117.73,117.7988,117.645,490148.0
152,2021-03-08 14:34:00-05:00,2021-03-08 14:35:00-05:00,1615232040000000000,1615232100000000000,117.725,117.7,117.785,117.68,303081.0
153,2021-03-08 14:36:00-05:00,2021-03-08 14:37:00-05:00,1615232160000000000,1615232220000000000,117.71,117.56,117.7604,117.55,411446.0
154,2021-03-08 14:38:00-05:00,2021-03-08 14:39:00-05:00,1615232280000000000,1615232340000000000,117.57,117.52,117.68,117.5,387529.0
155,2021-03-08 14:40:00-05:00,2021-03-08 14:41:00-05:00,1615232400000000000,1615232460000000000,117.515,117.5311,117.635,117.51,317031.0
156,2021-03-08 14:42:00-05:00,2021-03-08 14:43:00-05:00,1615232520000000000,1615232580000000000,117.5393,117.2793,117.55,117.23,529041.0
157,2021-03-08 14:44:00-05:00,2021-03-08 14:45:00-05:00,1615232640000000000,1615232700000000000,117.2749,117.0904,117.32,117.06,588746.0
158,2021-03-08 14:46:00-05:00,2021-03-08 14:47:00-05:00,1615232760000000000,1615232820000000000,117.09,117.075,117.15,117.0,587924.0
159,2021-03-08 14:48:00-05:00,2021-03-08 14:49:00-05:00,1615232880000000000,1615232940000000000,117.07,117.095,117.115,116.97,556320.0
160,2021-03-08 14:50:00-05:00,2021-03-08 14:51:00-05:00,1615233000000000000,1615233060000000000,117.085,117.0889,117.13,117.0,460691.0
161,2021-03-08 14:52:00-05:00,2021-03-08 14:53:00-05:00,1615233120000000000,1615233180000000000,117.095,117.1,117.11,117.01,325311.0
162,2021-03-08 14:54:00-05:00,2021-03-08 14:55:00-05:00,1615233240000000000,1615233300000000000,117.105,117.305,117.34,117.075,520016.0
163,2021-03-08 14:56:00-05:00,2021-03-08 14:57:00-05:00,1615233360000000000,1615233420000000000,117.31,117.265,117.345,117.22,429114.0
164,2021-03-08 14:58:00-05:00,2021-03-08 14:59:00-05:00,1615233480000000000,1615233540000000000,117.26,117.24,117.31,117.165,378884.0
165,2021-03-08 15:00:00-05:00,2021-03-08 15:01:00-05:00,1615233600000000000,1615233660000000000,117.24,116.9416,117.245,116.86,820152.0
166,2021-03-08 15:02:00-05:00,2021-03-08 15:03:00-05:00,1615233720000000000,1615233780000000000,116.95,116.875,117.02,116.87,474264.0
167,2021-03-08 15:04:00-05:00,2021-03-08 15:05:00-05:00,1615233840000000000,1615233900000000000,116.8799,116.85,116.955,116.8,625634.0
168,2021-03-08 15:06:00-05:00,2021-03-08 15:07:00-05:00,1615233960000000000,1615234020000000000,116.845,116.8801,116.9908,116.76,783335.0
169,2021-03-08 15:08:00-05:00,2021-03-08 15:09:00-05:00,1615234080000000000,1615234140000000000,116.88,116.865,116.89,116.76,523468.0
170,2021-03-08 15:10:00-05:00,2021-03-08 15:11:00-05:00,1615234200000000000,1615234260000000000,116.87,116.814,116.9,116.77,568139.0
171,2021-03-08 15:12:00-05:00,2021-03-08 15:13:00-05:00,1615234320000000000,1615234380000000000,116.81,116.8093,116.87,116.72,702138.0
172,2021-03-08 15:14:00-05:00,2021-03-08 15:15:00-05:00,1615234440000000000,1615234500000000000,116.81,117.0364,117.05,116.8,956373.0
173,2021-03-08 15:16:00-05:00,2021-03-08 15:17:00-05:00,1615234560000000000,1615234620000000000,117.03,116.75,117.045,116.75,505663.0
174,2021-03-08 15:18:00-05:00,2021-03-08 15:19:00-05:00,1615234680000000000,1615234740000000000,116.76,116.7061,116.77,116.65,526981.0
175,2021-03-08 15:20:00-05:00,2021-03-08 15:21:00-05:00,1615234800000000000,1615234860000000000,116.71,116.81,116.87,116.67,552727.0
176,2021-03-08 15:22:00-05:00,2021-03-08 15:23:00-05:00,1615234920000000000,1615234980000000000,116.81,116.72,116.935,116.7,518562.0
177,2021-03-08 15:24:00-05:00,2021-03-08 15:25:00-05:00,1615235040000000000,1615235100000000000,116.72,116.99,117.0,116.7,626967.0
178,2021-03-08 15:26:00-05:00,2021-03-08 15:27:00-05:00,1615235160000000000,1615235220000000000,116.98,116.983,117.0252,116.85,479285.0
179,2021-03-08 15:28:00-05:00,2021-03-08 15:29:00-05:00,1615235280000000000,1615235340000000000,116.98,116.8184,117.07,116.8,519865.0
180,2021-03-08 15:30:00-05:00,2021-03-08 15:31:00-05:00,1615235400000000000,1615235460000000000,116.815,117.0511,117.13,116.79,681165.0
181,2021-03-08 15:32:00-05:00,2021-03-08 15:33:00-05:00,1615235520000000000,1615235580000000000,117.05,117.1924,117.23,117.015,684226.0
182,2021-03-08 15:34:00-05:00,2021-03-08 15:35:00-05:00,1615235640000000000,1615235700000000000,117.19,117.33,117.33,117.08,588873.0
183,2021-03-08 15:36:00-05:00,2021-03-08 15:37:00-05:00,1615235760000000000,1615235820000000000,117.33,117.26,117.33,117.12,655748.0
184,2021-03-08 15:38:00-05:00,2021-03-08 15:39:00-05:00,1615235880000000000,1615235940000000000,117.27,117.15,117.29,117.07,668428.0
185,2021-03-08 15:40:00-05:00,2021-03-08 15:41:00-05:00,1615236000000000000,1615236060000000000,117.145,117.13,117.24,117.0,883854.0
186,2021-03-08 15:42:00-05:00,2021-03-08 15:43:00-05:00,1615236120000000000,1615236180000000000,117.12,117.25,117.33,117.12,820880.0
187,2021-03-08 15:44:00-05:00,2021-03-08 15:45:00-05:00,1615236240000000000,1615236300000000000,117.25,117.13,117.39,117.12,691868.0
