index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-01-15 10:22:00-05:00,2020-01-15 10:23:00-05:00,1579101720000000000,1579101780000000000,314.81,314.475,314.85,314.35,250162.0
27,2020-01-15 10:24:00-05:00,2020-01-15 10:25:00-05:00,1579101840000000000,1579101900000000000,314.46,314.13,314.46,314.035,234343.0
28,2020-01-15 10:26:00-05:00,2020-01-15 10:27:00-05:00,1579101960000000000,1579102020000000000,314.13,314.3011,314.42,314.01,232159.0
29,2020-01-15 10:28:00-05:00,2020-01-15 10:29:00-05:00,1579102080000000000,1579102140000000000,314.3012,314.252,314.31,314.07,112467.0
30,2020-01-15 10:30:00-05:00,2020-01-15 10:31:00-05:00,1579102200000000000,1579102260000000000,314.24,314.01,314.42,313.81,198851.0
31,2020-01-15 10:32:00-05:00,2020-01-15 10:33:00-05:00,1579102320000000000,1579102380000000000,314.025,314.07,314.26,313.9451,127359.0
32,2020-01-15 10:34:00-05:00,2020-01-15 10:35:00-05:00,1579102440000000000,1579102500000000000,314.09,314.3799,314.41,313.831,141925.0
33,2020-01-15 10:36:00-05:00,2020-01-15 10:37:00-05:00,1579102560000000000,1579102620000000000,314.36,314.65,314.65,314.3513,147538.0
34,2020-01-15 10:38:00-05:00,2020-01-15 10:39:00-05:00,1579102680000000000,1579102740000000000,314.6308,314.06,314.67,314.03,133706.0
35,2020-01-15 10:40:00-05:00,2020-01-15 10:41:00-05:00,1579102800000000000,1579102860000000000,314.042,314.3362,314.4199,313.97,120211.0
36,2020-01-15 10:42:00-05:00,2020-01-15 10:43:00-05:00,1579102920000000000,1579102980000000000,314.35,314.39,314.4304,314.13,92759.0
37,2020-01-15 10:44:00-05:00,2020-01-15 10:45:00-05:00,1579103040000000000,1579103100000000000,314.4,314.43,314.47,314.21,86362.0
38,2020-01-15 10:46:00-05:00,2020-01-15 10:47:00-05:00,1579103160000000000,1579103220000000000,314.43,314.32,314.51,314.31,89449.0
39,2020-01-15 10:48:00-05:00,2020-01-15 10:49:00-05:00,1579103280000000000,1579103340000000000,314.32,314.3244,314.46,314.28,66794.0
40,2020-01-15 10:50:00-05:00,2020-01-15 10:51:00-05:00,1579103400000000000,1579103460000000000,314.325,314.43,314.55,314.26,100256.0
41,2020-01-15 10:52:00-05:00,2020-01-15 10:53:00-05:00,1579103520000000000,1579103580000000000,314.4,314.34,314.53,314.32,82830.0
42,2020-01-15 10:54:00-05:00,2020-01-15 10:55:00-05:00,1579103640000000000,1579103700000000000,314.33,314.19,314.3705,314.16,105485.0
43,2020-01-15 10:56:00-05:00,2020-01-15 10:57:00-05:00,1579103760000000000,1579103820000000000,314.22,314.35,314.44,314.21,67057.0
44,2020-01-15 10:58:00-05:00,2020-01-15 10:59:00-05:00,1579103880000000000,1579103940000000000,314.343,314.5,314.51,314.32,63942.0
45,2020-01-15 11:00:00-05:00,2020-01-15 11:01:00-05:00,1579104000000000000,1579104060000000000,314.4923,314.3545,314.67,314.27,133599.0
46,2020-01-15 11:02:00-05:00,2020-01-15 11:03:00-05:00,1579104120000000000,1579104180000000000,314.3522,314.03,314.4,313.91,205472.0
47,2020-01-15 11:04:00-05:00,2020-01-15 11:05:00-05:00,1579104240000000000,1579104300000000000,314.02,314.01,314.21,313.95,82431.0
48,2020-01-15 11:06:00-05:00,2020-01-15 11:07:00-05:00,1579104360000000000,1579104420000000000,314.0042,314.045,314.07,313.672,133598.0
49,2020-01-15 11:08:00-05:00,2020-01-15 11:09:00-05:00,1579104480000000000,1579104540000000000,314.0438,313.8517,314.05,313.83,78568.0
50,2020-01-15 11:10:00-05:00,2020-01-15 11:11:00-05:00,1579104600000000000,1579104660000000000,313.88,313.562,313.8904,313.55,134505.0
51,2020-01-15 11:12:00-05:00,2020-01-15 11:13:00-05:00,1579104720000000000,1579104780000000000,313.5692,314.03,314.03,313.55,123769.0
52,2020-01-15 11:14:00-05:00,2020-01-15 11:15:00-05:00,1579104840000000000,1579104900000000000,314.04,314.3182,314.35,314.0001,115249.0
53,2020-01-15 11:16:00-05:00,2020-01-15 11:17:00-05:00,1579104960000000000,1579105020000000000,314.32,314.31,314.42,314.21,99890.0
54,2020-01-15 11:18:00-05:00,2020-01-15 11:19:00-05:00,1579105080000000000,1579105140000000000,314.3,314.29,314.3299,314.18,73057.0
55,2020-01-15 11:20:00-05:00,2020-01-15 11:21:00-05:00,1579105200000000000,1579105260000000000,314.28,314.09,314.32,314.02,73791.0
56,2020-01-15 11:22:00-05:00,2020-01-15 11:23:00-05:00,1579105320000000000,1579105380000000000,314.08,314.07,314.08,313.96,100069.0
57,2020-01-15 11:24:00-05:00,2020-01-15 11:25:00-05:00,1579105440000000000,1579105500000000000,314.055,313.9499,314.13,313.8701,102168.0
58,2020-01-15 11:26:00-05:00,2020-01-15 11:27:00-05:00,1579105560000000000,1579105620000000000,313.94,314.07,314.11,313.9,65420.0
59,2020-01-15 11:28:00-05:00,2020-01-15 11:29:00-05:00,1579105680000000000,1579105740000000000,314.06,313.6168,314.1,313.52,156943.0
60,2020-01-15 11:30:00-05:00,2020-01-15 11:31:00-05:00,1579105800000000000,1579105860000000000,313.59,313.6873,313.7299,313.38,129575.0
61,2020-01-15 11:32:00-05:00,2020-01-15 11:33:00-05:00,1579105920000000000,1579105980000000000,313.68,313.83,313.83,313.55,86402.0
62,2020-01-15 11:34:00-05:00,2020-01-15 11:35:00-05:00,1579106040000000000,1579106100000000000,313.835,314.0732,314.0999,313.79,94230.0
63,2020-01-15 11:36:00-05:00,2020-01-15 11:37:00-05:00,1579106160000000000,1579106220000000000,314.0732,313.92,314.0732,313.87,87233.0
64,2020-01-15 11:38:00-05:00,2020-01-15 11:39:00-05:00,1579106280000000000,1579106340000000000,313.9242,314.1896,314.23,313.9,86675.0
65,2020-01-15 11:40:00-05:00,2020-01-15 11:41:00-05:00,1579106400000000000,1579106460000000000,314.1827,314.3449,314.3931,314.1794,115243.0
66,2020-01-15 11:42:00-05:00,2020-01-15 11:43:00-05:00,1579106520000000000,1579106580000000000,314.3482,314.2618,314.39,314.22,71413.0
67,2020-01-15 11:44:00-05:00,2020-01-15 11:45:00-05:00,1579106640000000000,1579106700000000000,314.266,314.19,314.3,314.15,61941.0
68,2020-01-15 11:46:00-05:00,2020-01-15 11:47:00-05:00,1579106760000000000,1579106820000000000,314.18,314.39,314.42,314.16,75562.0
69,2020-01-15 11:48:00-05:00,2020-01-15 11:49:00-05:00,1579106880000000000,1579106940000000000,314.44,314.2867,314.58,314.28,115842.0
70,2020-01-15 11:50:00-05:00,2020-01-15 11:51:00-05:00,1579107000000000000,1579107060000000000,314.2857,314.2152,314.3,313.9075,108988.0
71,2020-01-15 11:52:00-05:00,2020-01-15 11:53:00-05:00,1579107120000000000,1579107180000000000,314.18,314.23,314.3,314.16,60882.0
72,2020-01-15 11:54:00-05:00,2020-01-15 11:55:00-05:00,1579107240000000000,1579107300000000000,314.22,314.14,314.255,313.85,99130.0
73,2020-01-15 11:56:00-05:00,2020-01-15 11:57:00-05:00,1579107360000000000,1579107420000000000,314.08,314.14,314.3,314.0105,58832.0
74,2020-01-15 11:58:00-05:00,2020-01-15 11:59:00-05:00,1579107480000000000,1579107540000000000,314.1244,313.95,314.129,313.67,111404.0
75,2020-01-15 12:00:00-05:00,2020-01-15 12:01:00-05:00,1579107600000000000,1579107660000000000,313.91,313.9,313.99,313.77,78040.0
76,2020-01-15 12:02:00-05:00,2020-01-15 12:03:00-05:00,1579107720000000000,1579107780000000000,313.9101,313.9,313.99,313.81,66492.0
77,2020-01-15 12:04:00-05:00,2020-01-15 12:05:00-05:00,1579107840000000000,1579107900000000000,313.8871,314.0305,314.07,313.76,89793.0
78,2020-01-15 12:06:00-05:00,2020-01-15 12:07:00-05:00,1579107960000000000,1579108020000000000,314.035,314.09,314.32,314.035,100441.0
79,2020-01-15 12:08:00-05:00,2020-01-15 12:09:00-05:00,1579108080000000000,1579108140000000000,314.1,313.834,314.11,313.79,67894.0
80,2020-01-15 12:10:00-05:00,2020-01-15 12:11:00-05:00,1579108200000000000,1579108260000000000,313.851,314.12,314.1599,313.79,76488.0
81,2020-01-15 12:12:00-05:00,2020-01-15 12:13:00-05:00,1579108320000000000,1579108380000000000,314.12,314.21,314.25,314.0701,54492.0
82,2020-01-15 12:14:00-05:00,2020-01-15 12:15:00-05:00,1579108440000000000,1579108500000000000,314.19,314.31,314.44,314.18,97324.0
83,2020-01-15 12:16:00-05:00,2020-01-15 12:17:00-05:00,1579108560000000000,1579108620000000000,314.29,314.24,314.34,314.1434,56201.0
84,2020-01-15 12:18:00-05:00,2020-01-15 12:19:00-05:00,1579108680000000000,1579108740000000000,314.22,314.11,314.33,314.0,63202.0
85,2020-01-15 12:20:00-05:00,2020-01-15 12:21:00-05:00,1579108800000000000,1579108860000000000,314.0959,314.2801,314.2849,314.07,42769.0
86,2020-01-15 12:22:00-05:00,2020-01-15 12:23:00-05:00,1579108920000000000,1579108980000000000,314.28,314.2025,314.35,314.2,35958.0
87,2020-01-15 12:24:00-05:00,2020-01-15 12:25:00-05:00,1579109040000000000,1579109100000000000,314.2,314.455,314.4553,314.16,47178.0
88,2020-01-15 12:26:00-05:00,2020-01-15 12:27:00-05:00,1579109160000000000,1579109220000000000,314.45,314.2649,314.6,314.24,118811.0
89,2020-01-15 12:28:00-05:00,2020-01-15 12:29:00-05:00,1579109280000000000,1579109340000000000,314.2521,314.35,314.46,314.22,52066.0
90,2020-01-15 12:30:00-05:00,2020-01-15 12:31:00-05:00,1579109400000000000,1579109460000000000,314.35,314.13,314.4241,314.02,96661.0
91,2020-01-15 12:32:00-05:00,2020-01-15 12:33:00-05:00,1579109520000000000,1579109580000000000,314.1512,314.24,314.3,314.11,52227.0
92,2020-01-15 12:34:00-05:00,2020-01-15 12:35:00-05:00,1579109640000000000,1579109700000000000,314.232,314.1356,314.24,313.909,80183.0
93,2020-01-15 12:36:00-05:00,2020-01-15 12:37:00-05:00,1579109760000000000,1579109820000000000,314.15,314.31,314.37,314.105,73543.0
94,2020-01-15 12:38:00-05:00,2020-01-15 12:39:00-05:00,1579109880000000000,1579109940000000000,314.26,314.3,314.45,314.14,63424.0
95,2020-01-15 12:40:00-05:00,2020-01-15 12:41:00-05:00,1579110000000000000,1579110060000000000,314.3,314.4667,314.52,314.3,64902.0
96,2020-01-15 12:42:00-05:00,2020-01-15 12:43:00-05:00,1579110120000000000,1579110180000000000,314.46,314.36,314.5,314.32,51900.0
97,2020-01-15 12:44:00-05:00,2020-01-15 12:45:00-05:00,1579110240000000000,1579110300000000000,314.3608,314.389,314.45,314.2236,48714.0
98,2020-01-15 12:46:00-05:00,2020-01-15 12:47:00-05:00,1579110360000000000,1579110420000000000,314.3999,314.44,314.5,314.33,51880.0
99,2020-01-15 12:48:00-05:00,2020-01-15 12:49:00-05:00,1579110480000000000,1579110540000000000,314.44,314.08,314.44,314.08,76906.0
100,2020-01-15 12:50:00-05:00,2020-01-15 12:51:00-05:00,1579110600000000000,1579110660000000000,314.0881,314.07,314.23,314.0,77303.0
101,2020-01-15 12:52:00-05:00,2020-01-15 12:53:00-05:00,1579110720000000000,1579110780000000000,314.0731,313.9101,314.0734,313.69,133288.0
102,2020-01-15 12:54:00-05:00,2020-01-15 12:55:00-05:00,1579110840000000000,1579110900000000000,313.929,313.93,313.99,313.7926,80194.0
103,2020-01-15 12:56:00-05:00,2020-01-15 12:57:00-05:00,1579110960000000000,1579111020000000000,313.93,313.965,314.0,313.8,73550.0
104,2020-01-15 12:58:00-05:00,2020-01-15 12:59:00-05:00,1579111080000000000,1579111140000000000,313.985,313.91,314.015,313.82,77707.0
105,2020-01-15 13:00:00-05:00,2020-01-15 13:01:00-05:00,1579111200000000000,1579111260000000000,313.9,313.9164,313.9579,313.56,137466.0
106,2020-01-15 13:02:00-05:00,2020-01-15 13:03:00-05:00,1579111320000000000,1579111380000000000,313.93,314.08,314.17,313.8,87049.0
107,2020-01-15 13:04:00-05:00,2020-01-15 13:05:00-05:00,1579111440000000000,1579111500000000000,314.07,314.15,314.24,313.81,88117.0
108,2020-01-15 13:06:00-05:00,2020-01-15 13:07:00-05:00,1579111560000000000,1579111620000000000,314.1607,313.89,314.17,313.75,107095.0
109,2020-01-15 13:08:00-05:00,2020-01-15 13:09:00-05:00,1579111680000000000,1579111740000000000,313.895,313.8241,313.93,313.67,81042.0
110,2020-01-15 13:10:00-05:00,2020-01-15 13:11:00-05:00,1579111800000000000,1579111860000000000,313.8419,313.8112,314.09,313.73,92390.0
111,2020-01-15 13:12:00-05:00,2020-01-15 13:13:00-05:00,1579111920000000000,1579111980000000000,313.8202,314.25,314.25,313.8202,117028.0
112,2020-01-15 13:14:00-05:00,2020-01-15 13:15:00-05:00,1579112040000000000,1579112100000000000,314.25,314.1415,314.2616,314.08,70577.0
113,2020-01-15 13:16:00-05:00,2020-01-15 13:17:00-05:00,1579112160000000000,1579112220000000000,314.14,314.2701,314.3699,314.14,104331.0
114,2020-01-15 13:18:00-05:00,2020-01-15 13:19:00-05:00,1579112280000000000,1579112340000000000,314.28,314.3601,314.44,314.25,64548.0
115,2020-01-15 13:20:00-05:00,2020-01-15 13:21:00-05:00,1579112400000000000,1579112460000000000,314.3689,314.24,314.39,314.24,56838.0
116,2020-01-15 13:22:00-05:00,2020-01-15 13:23:00-05:00,1579112520000000000,1579112580000000000,314.2345,314.015,314.24,314.01,114664.0
117,2020-01-15 13:24:00-05:00,2020-01-15 13:25:00-05:00,1579112640000000000,1579112700000000000,314.02,314.03,314.05,313.75,98971.0
118,2020-01-15 13:26:00-05:00,2020-01-15 13:27:00-05:00,1579112760000000000,1579112820000000000,313.9973,313.905,314.0,313.88,40334.0
119,2020-01-15 13:28:00-05:00,2020-01-15 13:29:00-05:00,1579112880000000000,1579112940000000000,313.9099,313.9506,314.04,313.86,75007.0
120,2020-01-15 13:30:00-05:00,2020-01-15 13:31:00-05:00,1579113000000000000,1579113060000000000,313.9578,314.2,314.205,313.9455,83525.0
121,2020-01-15 13:32:00-05:00,2020-01-15 13:33:00-05:00,1579113120000000000,1579113180000000000,314.19,313.57,314.2074,313.4,181134.0
122,2020-01-15 13:34:00-05:00,2020-01-15 13:35:00-05:00,1579113240000000000,1579113300000000000,313.55,313.68,313.711,313.51,87439.0
123,2020-01-15 13:36:00-05:00,2020-01-15 13:37:00-05:00,1579113360000000000,1579113420000000000,313.69,313.79,313.85,313.6465,74230.0
124,2020-01-15 13:38:00-05:00,2020-01-15 13:39:00-05:00,1579113480000000000,1579113540000000000,313.76,313.76,313.8,313.7207,46382.0
125,2020-01-15 13:40:00-05:00,2020-01-15 13:41:00-05:00,1579113600000000000,1579113660000000000,313.755,313.6843,313.85,313.64,79151.0
126,2020-01-15 13:42:00-05:00,2020-01-15 13:43:00-05:00,1579113720000000000,1579113780000000000,313.6806,313.5606,313.73,313.54,49263.0
127,2020-01-15 13:44:00-05:00,2020-01-15 13:45:00-05:00,1579113840000000000,1579113900000000000,313.5615,313.22,313.6,313.14,114937.0
128,2020-01-15 13:46:00-05:00,2020-01-15 13:47:00-05:00,1579113960000000000,1579114020000000000,313.24,313.32,313.34,313.24,116324.0
129,2020-01-15 13:48:00-05:00,2020-01-15 13:49:00-05:00,1579114080000000000,1579114140000000000,313.31,313.265,313.36,313.18,67892.0
130,2020-01-15 13:50:00-05:00,2020-01-15 13:51:00-05:00,1579114200000000000,1579114260000000000,313.271,312.89,313.37,312.8,152383.0
131,2020-01-15 13:52:00-05:00,2020-01-15 13:53:00-05:00,1579114320000000000,1579114380000000000,312.874,312.39,312.91,312.23,168678.0
132,2020-01-15 13:54:00-05:00,2020-01-15 13:55:00-05:00,1579114440000000000,1579114500000000000,312.38,312.29,312.575,312.16,179540.0
133,2020-01-15 13:56:00-05:00,2020-01-15 13:57:00-05:00,1579114560000000000,1579114620000000000,312.31,312.3599,312.54,312.26,150195.0
134,2020-01-15 13:58:00-05:00,2020-01-15 13:59:00-05:00,1579114680000000000,1579114740000000000,312.3205,312.66,312.7,312.25,145093.0
135,2020-01-15 14:00:00-05:00,2020-01-15 14:01:00-05:00,1579114800000000000,1579114860000000000,312.67,312.79,312.79,312.5,166609.0
136,2020-01-15 14:02:00-05:00,2020-01-15 14:03:00-05:00,1579114920000000000,1579114980000000000,312.8,312.94,313.09,312.7412,160284.0
137,2020-01-15 14:04:00-05:00,2020-01-15 14:05:00-05:00,1579115040000000000,1579115100000000000,312.9326,312.9584,313.11,312.87,95942.0
138,2020-01-15 14:06:00-05:00,2020-01-15 14:07:00-05:00,1579115160000000000,1579115220000000000,312.95,313.1085,313.16,312.87,87450.0
139,2020-01-15 14:08:00-05:00,2020-01-15 14:09:00-05:00,1579115280000000000,1579115340000000000,313.0915,313.36,313.4706,313.01,142394.0
140,2020-01-15 14:10:00-05:00,2020-01-15 14:11:00-05:00,1579115400000000000,1579115460000000000,313.4,313.32,313.44,313.27,80518.0
141,2020-01-15 14:12:00-05:00,2020-01-15 14:13:00-05:00,1579115520000000000,1579115580000000000,313.32,313.28,313.355,313.21,77031.0
142,2020-01-15 14:14:00-05:00,2020-01-15 14:15:00-05:00,1579115640000000000,1579115700000000000,313.2731,313.2001,313.3886,313.19,61983.0
143,2020-01-15 14:16:00-05:00,2020-01-15 14:17:00-05:00,1579115760000000000,1579115820000000000,313.2188,313.13,313.3,313.01,80631.0
144,2020-01-15 14:18:00-05:00,2020-01-15 14:19:00-05:00,1579115880000000000,1579115940000000000,313.1,313.194,313.21,313.0299,64064.0
145,2020-01-15 14:20:00-05:00,2020-01-15 14:21:00-05:00,1579116000000000000,1579116060000000000,313.194,313.18,313.3,313.05,71758.0
146,2020-01-15 14:22:00-05:00,2020-01-15 14:23:00-05:00,1579116120000000000,1579116180000000000,313.18,313.1599,313.24,313.0786,61057.0
147,2020-01-15 14:24:00-05:00,2020-01-15 14:25:00-05:00,1579116240000000000,1579116300000000000,313.14,313.104,313.14,312.94,73808.0
148,2020-01-15 14:26:00-05:00,2020-01-15 14:27:00-05:00,1579116360000000000,1579116420000000000,313.12,313.1986,313.28,313.08,62144.0
149,2020-01-15 14:28:00-05:00,2020-01-15 14:29:00-05:00,1579116480000000000,1579116540000000000,313.2,313.32,313.3899,313.18,60284.0
150,2020-01-15 14:30:00-05:00,2020-01-15 14:31:00-05:00,1579116600000000000,1579116660000000000,313.33,313.291,313.35,313.2,58234.0
151,2020-01-15 14:32:00-05:00,2020-01-15 14:33:00-05:00,1579116720000000000,1579116780000000000,313.295,313.34,313.34,313.19,44211.0
152,2020-01-15 14:34:00-05:00,2020-01-15 14:35:00-05:00,1579116840000000000,1579116900000000000,313.35,313.5598,313.56,313.3293,94329.0
153,2020-01-15 14:36:00-05:00,2020-01-15 14:37:00-05:00,1579116960000000000,1579117020000000000,313.54,313.61,313.66,313.43,55631.0
154,2020-01-15 14:38:00-05:00,2020-01-15 14:39:00-05:00,1579117080000000000,1579117140000000000,313.619,313.64,313.83,313.6,97957.0
155,2020-01-15 14:40:00-05:00,2020-01-15 14:41:00-05:00,1579117200000000000,1579117260000000000,313.64,313.5203,313.69,313.52,55810.0
156,2020-01-15 14:42:00-05:00,2020-01-15 14:43:00-05:00,1579117320000000000,1579117380000000000,313.525,313.54,313.66,313.52,51487.0
157,2020-01-15 14:44:00-05:00,2020-01-15 14:45:00-05:00,1579117440000000000,1579117500000000000,313.53,313.6405,313.66,313.53,42901.0
158,2020-01-15 14:46:00-05:00,2020-01-15 14:47:00-05:00,1579117560000000000,1579117620000000000,313.6591,313.49,313.77,313.42,89448.0
159,2020-01-15 14:48:00-05:00,2020-01-15 14:49:00-05:00,1579117680000000000,1579117740000000000,313.4934,313.4428,313.57,313.31,64278.0
160,2020-01-15 14:50:00-05:00,2020-01-15 14:51:00-05:00,1579117800000000000,1579117860000000000,313.445,313.3181,313.45,313.17,93844.0
161,2020-01-15 14:52:00-05:00,2020-01-15 14:53:00-05:00,1579117920000000000,1579117980000000000,313.28,313.45,313.47,313.28,72166.0
162,2020-01-15 14:54:00-05:00,2020-01-15 14:55:00-05:00,1579118040000000000,1579118100000000000,313.47,313.5,313.5697,313.45,67946.0
163,2020-01-15 14:56:00-05:00,2020-01-15 14:57:00-05:00,1579118160000000000,1579118220000000000,313.49,313.21,313.49,313.21,78692.0
164,2020-01-15 14:58:00-05:00,2020-01-15 14:59:00-05:00,1579118280000000000,1579118340000000000,313.18,312.96,313.21,312.9,126414.0
165,2020-01-15 15:00:00-05:00,2020-01-15 15:01:00-05:00,1579118400000000000,1579118460000000000,312.98,312.8698,313.01,312.8101,102559.0
166,2020-01-15 15:02:00-05:00,2020-01-15 15:03:00-05:00,1579118520000000000,1579118580000000000,312.85,312.8842,312.92,312.75,101020.0
167,2020-01-15 15:04:00-05:00,2020-01-15 15:05:00-05:00,1579118640000000000,1579118700000000000,312.91,312.6918,312.91,312.63,81676.0
168,2020-01-15 15:06:00-05:00,2020-01-15 15:07:00-05:00,1579118760000000000,1579118820000000000,312.68,312.73,312.83,312.62,100557.0
169,2020-01-15 15:08:00-05:00,2020-01-15 15:09:00-05:00,1579118880000000000,1579118940000000000,312.76,312.42,312.81,312.35,97543.0
170,2020-01-15 15:10:00-05:00,2020-01-15 15:11:00-05:00,1579119000000000000,1579119060000000000,312.4,312.385,312.63,312.35,98994.0
171,2020-01-15 15:12:00-05:00,2020-01-15 15:13:00-05:00,1579119120000000000,1579119180000000000,312.3899,312.28,312.4882,312.0507,171618.0
172,2020-01-15 15:14:00-05:00,2020-01-15 15:15:00-05:00,1579119240000000000,1579119300000000000,312.2999,312.135,312.38,312.09,124911.0
173,2020-01-15 15:16:00-05:00,2020-01-15 15:17:00-05:00,1579119360000000000,1579119420000000000,312.12,312.09,312.14,311.9,184461.0
174,2020-01-15 15:18:00-05:00,2020-01-15 15:19:00-05:00,1579119480000000000,1579119540000000000,312.1023,311.91,312.11,311.77,159426.0
175,2020-01-15 15:20:00-05:00,2020-01-15 15:21:00-05:00,1579119600000000000,1579119660000000000,311.91,311.7707,312.02,311.76,147608.0
176,2020-01-15 15:22:00-05:00,2020-01-15 15:23:00-05:00,1579119720000000000,1579119780000000000,311.7996,311.53,311.84,311.43,219941.0
177,2020-01-15 15:24:00-05:00,2020-01-15 15:25:00-05:00,1579119840000000000,1579119900000000000,311.52,311.56,311.73,311.43,186050.0
178,2020-01-15 15:26:00-05:00,2020-01-15 15:27:00-05:00,1579119960000000000,1579120020000000000,311.57,311.135,311.57,310.91,427417.0
179,2020-01-15 15:28:00-05:00,2020-01-15 15:29:00-05:00,1579120080000000000,1579120140000000000,311.12,311.25,311.31,310.93,208747.0
180,2020-01-15 15:30:00-05:00,2020-01-15 15:31:00-05:00,1579120200000000000,1579120260000000000,311.275,310.74,311.29,310.69,236875.0
181,2020-01-15 15:32:00-05:00,2020-01-15 15:33:00-05:00,1579120320000000000,1579120380000000000,310.74,309.68,310.74,309.55,732069.0
182,2020-01-15 15:34:00-05:00,2020-01-15 15:35:00-05:00,1579120440000000000,1579120500000000000,309.68,310.605,310.75,309.66,398195.0
183,2020-01-15 15:36:00-05:00,2020-01-15 15:37:00-05:00,1579120560000000000,1579120620000000000,310.6,310.4801,310.86,310.39,290570.0
184,2020-01-15 15:38:00-05:00,2020-01-15 15:39:00-05:00,1579120680000000000,1579120740000000000,310.5104,310.93,310.94,310.49,272931.0
185,2020-01-15 15:40:00-05:00,2020-01-15 15:41:00-05:00,1579120800000000000,1579120860000000000,310.94,310.2039,310.9499,310.19,326633.0
186,2020-01-15 15:42:00-05:00,2020-01-15 15:43:00-05:00,1579120920000000000,1579120980000000000,310.22,310.3659,310.39,309.92,312581.0
187,2020-01-15 15:44:00-05:00,2020-01-15 15:45:00-05:00,1579121040000000000,1579121100000000000,310.35,310.22,310.38,309.94,256465.0
