index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-07-02 10:00:00-04:00,2020-07-02 10:01:00-04:00,1593698400000000000,1593698460000000000,369.99,369.5701,370.08,369.281,314869.0
16,2020-07-02 10:02:00-04:00,2020-07-02 10:03:00-04:00,1593698520000000000,1593698580000000000,369.58,369.43,369.88,369.41,192830.0
17,2020-07-02 10:04:00-04:00,2020-07-02 10:05:00-04:00,1593698640000000000,1593698700000000000,369.41,369.34,369.5,368.73,217482.0
18,2020-07-02 10:06:00-04:00,2020-07-02 10:07:00-04:00,1593698760000000000,1593698820000000000,369.3493,369.02,369.5,369.02,188199.0
19,2020-07-02 10:08:00-04:00,2020-07-02 10:09:00-04:00,1593698880000000000,1593698940000000000,369.04,368.67,369.22,368.52,225938.0
20,2020-07-02 10:10:00-04:00,2020-07-02 10:11:00-04:00,1593699000000000000,1593699060000000000,368.63,368.2999,368.8299,368.27,211255.0
21,2020-07-02 10:12:00-04:00,2020-07-02 10:13:00-04:00,1593699120000000000,1593699180000000000,368.3,367.9609,368.51,367.83,234046.0
22,2020-07-02 10:14:00-04:00,2020-07-02 10:15:00-04:00,1593699240000000000,1593699300000000000,367.9,368.3906,368.4,367.81,182696.0
23,2020-07-02 10:16:00-04:00,2020-07-02 10:17:00-04:00,1593699360000000000,1593699420000000000,368.43,368.5556,368.7899,368.3921,155040.0
24,2020-07-02 10:18:00-04:00,2020-07-02 10:19:00-04:00,1593699480000000000,1593699540000000000,368.5466,368.35,368.56,368.25,121564.0
25,2020-07-02 10:20:00-04:00,2020-07-02 10:21:00-04:00,1593699600000000000,1593699660000000000,368.35,368.31,368.5,368.22,124485.0
26,2020-07-02 10:22:00-04:00,2020-07-02 10:23:00-04:00,1593699720000000000,1593699780000000000,368.31,367.6295,368.34,367.61,166258.0
27,2020-07-02 10:24:00-04:00,2020-07-02 10:25:00-04:00,1593699840000000000,1593699900000000000,367.62,367.64,367.86,367.42,244681.0
28,2020-07-02 10:26:00-04:00,2020-07-02 10:27:00-04:00,1593699960000000000,1593700020000000000,367.6127,366.8099,367.65,366.66,282034.0
29,2020-07-02 10:28:00-04:00,2020-07-02 10:29:00-04:00,1593700080000000000,1593700140000000000,366.7775,366.16,366.93,365.5,515900.0
30,2020-07-02 10:30:00-04:00,2020-07-02 10:31:00-04:00,1593700200000000000,1593700260000000000,366.145,366.96,367.0,366.0,260514.0
31,2020-07-02 10:32:00-04:00,2020-07-02 10:33:00-04:00,1593700320000000000,1593700380000000000,366.9401,366.67,367.01,366.52,153233.0
32,2020-07-02 10:34:00-04:00,2020-07-02 10:35:00-04:00,1593700440000000000,1593700500000000000,366.66,366.76,366.8,365.92,216449.0
33,2020-07-02 10:36:00-04:00,2020-07-02 10:37:00-04:00,1593700560000000000,1593700620000000000,366.7558,366.78,366.88,366.36,139433.0
34,2020-07-02 10:38:00-04:00,2020-07-02 10:39:00-04:00,1593700680000000000,1593700740000000000,366.78,366.7511,367.0,366.585,180962.0
35,2020-07-02 10:40:00-04:00,2020-07-02 10:41:00-04:00,1593700800000000000,1593700860000000000,366.75,367.28,367.29,366.6738,161912.0
36,2020-07-02 10:42:00-04:00,2020-07-02 10:43:00-04:00,1593700920000000000,1593700980000000000,367.2637,367.7494,367.75,367.18,225281.0
37,2020-07-02 10:44:00-04:00,2020-07-02 10:45:00-04:00,1593701040000000000,1593701100000000000,367.73,367.9001,368.05,367.7,197420.0
38,2020-07-02 10:46:00-04:00,2020-07-02 10:47:00-04:00,1593701160000000000,1593701220000000000,367.96,367.6801,368.08,367.49,132908.0
39,2020-07-02 10:48:00-04:00,2020-07-02 10:49:00-04:00,1593701280000000000,1593701340000000000,367.7,367.7,367.91,367.33,133758.0
40,2020-07-02 10:50:00-04:00,2020-07-02 10:51:00-04:00,1593701400000000000,1593701460000000000,367.71,367.315,367.99,367.28,127638.0
41,2020-07-02 10:52:00-04:00,2020-07-02 10:53:00-04:00,1593701520000000000,1593701580000000000,367.2601,367.0017,367.2707,366.57,200202.0
42,2020-07-02 10:54:00-04:00,2020-07-02 10:55:00-04:00,1593701640000000000,1593701700000000000,366.97,367.17,367.22,366.6739,104517.0
43,2020-07-02 10:56:00-04:00,2020-07-02 10:57:00-04:00,1593701760000000000,1593701820000000000,367.17,366.825,367.2,366.7706,108182.0
44,2020-07-02 10:58:00-04:00,2020-07-02 10:59:00-04:00,1593701880000000000,1593701940000000000,366.8,367.2306,367.35,366.78,163124.0
45,2020-07-02 11:00:00-04:00,2020-07-02 11:01:00-04:00,1593702000000000000,1593702060000000000,367.23,367.155,367.27,366.97,97756.0
46,2020-07-02 11:02:00-04:00,2020-07-02 11:03:00-04:00,1593702120000000000,1593702180000000000,367.1613,365.96,367.17,365.89,188533.0
47,2020-07-02 11:04:00-04:00,2020-07-02 11:05:00-04:00,1593702240000000000,1593702300000000000,365.97,366.635,366.85,365.97,141638.0
48,2020-07-02 11:06:00-04:00,2020-07-02 11:07:00-04:00,1593702360000000000,1593702420000000000,366.6699,366.7223,366.9,366.59,84163.0
49,2020-07-02 11:08:00-04:00,2020-07-02 11:09:00-04:00,1593702480000000000,1593702540000000000,366.7,366.5251,366.84,366.48,74597.0
50,2020-07-02 11:10:00-04:00,2020-07-02 11:11:00-04:00,1593702600000000000,1593702660000000000,366.53,366.7,366.9099,365.93,113407.0
51,2020-07-02 11:12:00-04:00,2020-07-02 11:13:00-04:00,1593702720000000000,1593702780000000000,366.725,366.69,366.87,366.47,92469.0
52,2020-07-02 11:14:00-04:00,2020-07-02 11:15:00-04:00,1593702840000000000,1593702900000000000,366.7,366.2182,366.8335,366.146,87774.0
53,2020-07-02 11:16:00-04:00,2020-07-02 11:17:00-04:00,1593702960000000000,1593703020000000000,366.2547,366.8698,366.88,366.2277,112624.0
54,2020-07-02 11:18:00-04:00,2020-07-02 11:19:00-04:00,1593703080000000000,1593703140000000000,366.86,366.9334,367.0399,366.7301,109825.0
55,2020-07-02 11:20:00-04:00,2020-07-02 11:21:00-04:00,1593703200000000000,1593703260000000000,366.95,366.8497,367.07,366.7453,95023.0
56,2020-07-02 11:22:00-04:00,2020-07-02 11:23:00-04:00,1593703320000000000,1593703380000000000,366.78,366.77,366.97,366.655,81647.0
57,2020-07-02 11:24:00-04:00,2020-07-02 11:25:00-04:00,1593703440000000000,1593703500000000000,366.7262,366.664,367.0,366.51,101796.0
58,2020-07-02 11:26:00-04:00,2020-07-02 11:27:00-04:00,1593703560000000000,1593703620000000000,366.73,366.422,366.77,366.34,96015.0
59,2020-07-02 11:28:00-04:00,2020-07-02 11:29:00-04:00,1593703680000000000,1593703740000000000,366.44,366.355,366.61,365.96,104571.0
60,2020-07-02 11:30:00-04:00,2020-07-02 11:31:00-04:00,1593703800000000000,1593703860000000000,366.4,366.37,366.57,366.18,120576.0
61,2020-07-02 11:32:00-04:00,2020-07-02 11:33:00-04:00,1593703920000000000,1593703980000000000,366.35,366.6182,366.7,366.1601,124474.0
62,2020-07-02 11:34:00-04:00,2020-07-02 11:35:00-04:00,1593704040000000000,1593704100000000000,366.6,366.5,366.6,366.388,77594.0
63,2020-07-02 11:36:00-04:00,2020-07-02 11:37:00-04:00,1593704160000000000,1593704220000000000,366.5,366.24,366.5,366.2,77794.0
64,2020-07-02 11:38:00-04:00,2020-07-02 11:39:00-04:00,1593704280000000000,1593704340000000000,366.23,366.18,366.43,366.15,82420.0
65,2020-07-02 11:40:00-04:00,2020-07-02 11:41:00-04:00,1593704400000000000,1593704460000000000,366.18,366.13,366.2299,365.81,134200.0
66,2020-07-02 11:42:00-04:00,2020-07-02 11:43:00-04:00,1593704520000000000,1593704580000000000,366.13,366.4001,366.43,366.11,86843.0
67,2020-07-02 11:44:00-04:00,2020-07-02 11:45:00-04:00,1593704640000000000,1593704700000000000,366.395,366.7101,366.76,366.3658,95975.0
68,2020-07-02 11:46:00-04:00,2020-07-02 11:47:00-04:00,1593704760000000000,1593704820000000000,366.7332,366.73,366.91,366.65,71146.0
69,2020-07-02 11:48:00-04:00,2020-07-02 11:49:00-04:00,1593704880000000000,1593704940000000000,366.7,366.86,367.01,366.6501,68149.0
70,2020-07-02 11:50:00-04:00,2020-07-02 11:51:00-04:00,1593705000000000000,1593705060000000000,366.89,366.82,367.01,366.79,70060.0
71,2020-07-02 11:52:00-04:00,2020-07-02 11:53:00-04:00,1593705120000000000,1593705180000000000,366.8002,366.99,367.05,366.8002,57006.0
72,2020-07-02 11:54:00-04:00,2020-07-02 11:55:00-04:00,1593705240000000000,1593705300000000000,367.0,367.3701,367.42,366.98,134311.0
73,2020-07-02 11:56:00-04:00,2020-07-02 11:57:00-04:00,1593705360000000000,1593705420000000000,367.37,367.17,367.47,367.0,92076.0
74,2020-07-02 11:58:00-04:00,2020-07-02 11:59:00-04:00,1593705480000000000,1593705540000000000,367.17,367.4399,367.54,367.14,117178.0
75,2020-07-02 12:00:00-04:00,2020-07-02 12:01:00-04:00,1593705600000000000,1593705660000000000,367.44,367.17,367.59,367.04,113667.0
76,2020-07-02 12:02:00-04:00,2020-07-02 12:03:00-04:00,1593705720000000000,1593705780000000000,367.15,367.0,367.35,366.67,134391.0
77,2020-07-02 12:04:00-04:00,2020-07-02 12:05:00-04:00,1593705840000000000,1593705900000000000,366.9798,367.21,367.21,366.825,78255.0
78,2020-07-02 12:06:00-04:00,2020-07-02 12:07:00-04:00,1593705960000000000,1593706020000000000,367.23,367.38,367.4391,367.2,79557.0
79,2020-07-02 12:08:00-04:00,2020-07-02 12:09:00-04:00,1593706080000000000,1593706140000000000,367.38,367.7399,367.75,367.31,81941.0
80,2020-07-02 12:10:00-04:00,2020-07-02 12:11:00-04:00,1593706200000000000,1593706260000000000,367.71,367.8,367.84,367.52,84521.0
81,2020-07-02 12:12:00-04:00,2020-07-02 12:13:00-04:00,1593706320000000000,1593706380000000000,367.78,367.86,367.99,367.6301,147152.0
82,2020-07-02 12:14:00-04:00,2020-07-02 12:15:00-04:00,1593706440000000000,1593706500000000000,367.8402,367.6,367.95,367.6,69742.0
83,2020-07-02 12:16:00-04:00,2020-07-02 12:17:00-04:00,1593706560000000000,1593706620000000000,367.6399,367.82,367.89,367.4,85177.0
84,2020-07-02 12:18:00-04:00,2020-07-02 12:19:00-04:00,1593706680000000000,1593706740000000000,367.82,367.92,368.0533,367.7901,136250.0
85,2020-07-02 12:20:00-04:00,2020-07-02 12:21:00-04:00,1593706800000000000,1593706860000000000,367.92,367.9,368.0599,367.7,76974.0
86,2020-07-02 12:22:00-04:00,2020-07-02 12:23:00-04:00,1593706920000000000,1593706980000000000,367.85,367.95,368.03,367.7854,51686.0
87,2020-07-02 12:24:00-04:00,2020-07-02 12:25:00-04:00,1593707040000000000,1593707100000000000,367.96,367.72,368.02,367.53,67989.0
88,2020-07-02 12:26:00-04:00,2020-07-02 12:27:00-04:00,1593707160000000000,1593707220000000000,367.7,367.59,367.8,367.45,65246.0
89,2020-07-02 12:28:00-04:00,2020-07-02 12:29:00-04:00,1593707280000000000,1593707340000000000,367.576,367.8,367.8,367.56,44248.0
90,2020-07-02 12:30:00-04:00,2020-07-02 12:31:00-04:00,1593707400000000000,1593707460000000000,367.79,367.51,367.86,367.51,42426.0
91,2020-07-02 12:32:00-04:00,2020-07-02 12:33:00-04:00,1593707520000000000,1593707580000000000,367.52,367.4501,367.5798,367.31,59489.0
92,2020-07-02 12:34:00-04:00,2020-07-02 12:35:00-04:00,1593707640000000000,1593707700000000000,367.49,367.48,367.5994,367.4,40486.0
93,2020-07-02 12:36:00-04:00,2020-07-02 12:37:00-04:00,1593707760000000000,1593707820000000000,367.5029,367.345,367.55,367.12,54495.0
94,2020-07-02 12:38:00-04:00,2020-07-02 12:39:00-04:00,1593707880000000000,1593707940000000000,367.32,367.38,367.55,367.32,53075.0
95,2020-07-02 12:40:00-04:00,2020-07-02 12:41:00-04:00,1593708000000000000,1593708060000000000,367.42,367.65,367.65,367.32,52337.0
96,2020-07-02 12:42:00-04:00,2020-07-02 12:43:00-04:00,1593708120000000000,1593708180000000000,367.66,367.67,367.78,367.51,69536.0
97,2020-07-02 12:44:00-04:00,2020-07-02 12:45:00-04:00,1593708240000000000,1593708300000000000,367.67,367.72,367.72,367.58,54061.0
98,2020-07-02 12:46:00-04:00,2020-07-02 12:47:00-04:00,1593708360000000000,1593708420000000000,367.72,367.73,367.84,367.58,147342.0
99,2020-07-02 12:48:00-04:00,2020-07-02 12:49:00-04:00,1593708480000000000,1593708540000000000,367.72,367.74,367.81,367.6956,39456.0
100,2020-07-02 12:50:00-04:00,2020-07-02 12:51:00-04:00,1593708600000000000,1593708660000000000,367.7505,367.58,367.8,367.49,51175.0
101,2020-07-02 12:52:00-04:00,2020-07-02 12:53:00-04:00,1593708720000000000,1593708780000000000,367.57,367.405,367.57,367.29,86041.0
102,2020-07-02 12:54:00-04:00,2020-07-02 12:55:00-04:00,1593708840000000000,1593708900000000000,367.405,367.43,367.5,367.1001,75150.0
103,2020-07-02 12:56:00-04:00,2020-07-02 12:57:00-04:00,1593708960000000000,1593709020000000000,367.42,367.41,367.5799,367.35,123497.0
104,2020-07-02 12:58:00-04:00,2020-07-02 12:59:00-04:00,1593709080000000000,1593709140000000000,367.42,367.57,367.65,367.26,85606.0
105,2020-07-02 13:00:00-04:00,2020-07-02 13:01:00-04:00,1593709200000000000,1593709260000000000,367.56,367.35,367.59,367.2206,73939.0
106,2020-07-02 13:02:00-04:00,2020-07-02 13:03:00-04:00,1593709320000000000,1593709380000000000,367.3501,367.3395,367.53,367.324,81191.0
107,2020-07-02 13:04:00-04:00,2020-07-02 13:05:00-04:00,1593709440000000000,1593709500000000000,367.34,367.29,367.39,367.19,50716.0
108,2020-07-02 13:06:00-04:00,2020-07-02 13:07:00-04:00,1593709560000000000,1593709620000000000,367.3,367.19,367.3174,367.16,76376.0
109,2020-07-02 13:08:00-04:00,2020-07-02 13:09:00-04:00,1593709680000000000,1593709740000000000,367.18,367.145,367.28,367.129,48197.0
110,2020-07-02 13:10:00-04:00,2020-07-02 13:11:00-04:00,1593709800000000000,1593709860000000000,367.16,367.18,367.3,367.0441,56075.0
111,2020-07-02 13:12:00-04:00,2020-07-02 13:13:00-04:00,1593709920000000000,1593709980000000000,367.23,367.1,367.26,367.03,54027.0
112,2020-07-02 13:14:00-04:00,2020-07-02 13:15:00-04:00,1593710040000000000,1593710100000000000,367.11,366.78,367.13,366.7,106747.0
113,2020-07-02 13:16:00-04:00,2020-07-02 13:17:00-04:00,1593710160000000000,1593710220000000000,366.81,366.82,366.9173,366.74,55188.0
114,2020-07-02 13:18:00-04:00,2020-07-02 13:19:00-04:00,1593710280000000000,1593710340000000000,366.79,366.775,366.84,366.72,60305.0
115,2020-07-02 13:20:00-04:00,2020-07-02 13:21:00-04:00,1593710400000000000,1593710460000000000,366.79,366.77,366.8352,366.73,50286.0
116,2020-07-02 13:22:00-04:00,2020-07-02 13:23:00-04:00,1593710520000000000,1593710580000000000,366.78,366.67,367.01,366.63,83406.0
117,2020-07-02 13:24:00-04:00,2020-07-02 13:25:00-04:00,1593710640000000000,1593710700000000000,366.675,366.8671,366.94,366.675,85975.0
118,2020-07-02 13:26:00-04:00,2020-07-02 13:27:00-04:00,1593710760000000000,1593710820000000000,366.859,366.555,366.87,366.5,77544.0
119,2020-07-02 13:28:00-04:00,2020-07-02 13:29:00-04:00,1593710880000000000,1593710940000000000,366.56,366.58,366.68,366.45,72273.0
120,2020-07-02 13:30:00-04:00,2020-07-02 13:31:00-04:00,1593711000000000000,1593711060000000000,366.57,366.71,366.7216,366.52,64231.0
121,2020-07-02 13:32:00-04:00,2020-07-02 13:33:00-04:00,1593711120000000000,1593711180000000000,366.6904,366.76,366.76,366.6,32560.0
122,2020-07-02 13:34:00-04:00,2020-07-02 13:35:00-04:00,1593711240000000000,1593711300000000000,366.72,366.8699,366.9199,366.68,46777.0
123,2020-07-02 13:36:00-04:00,2020-07-02 13:37:00-04:00,1593711360000000000,1593711420000000000,366.855,366.63,366.89,366.63,63935.0
124,2020-07-02 13:38:00-04:00,2020-07-02 13:39:00-04:00,1593711480000000000,1593711540000000000,366.64,366.7,366.7,366.45,50568.0
125,2020-07-02 13:40:00-04:00,2020-07-02 13:41:00-04:00,1593711600000000000,1593711660000000000,366.67,366.35,366.8,366.32,73179.0
126,2020-07-02 13:42:00-04:00,2020-07-02 13:43:00-04:00,1593711720000000000,1593711780000000000,366.36,366.7,366.715,366.36,81208.0
127,2020-07-02 13:44:00-04:00,2020-07-02 13:45:00-04:00,1593711840000000000,1593711900000000000,366.705,366.79,366.92,366.68,71835.0
128,2020-07-02 13:46:00-04:00,2020-07-02 13:47:00-04:00,1593711960000000000,1593712020000000000,366.7821,366.7621,366.97,366.76,45917.0
129,2020-07-02 13:48:00-04:00,2020-07-02 13:49:00-04:00,1593712080000000000,1593712140000000000,366.76,366.66,366.85,366.65,110555.0
130,2020-07-02 13:50:00-04:00,2020-07-02 13:51:00-04:00,1593712200000000000,1593712260000000000,366.64,366.6449,366.7,366.57,56826.0
131,2020-07-02 13:52:00-04:00,2020-07-02 13:53:00-04:00,1593712320000000000,1593712380000000000,366.654,366.54,366.66,366.4801,61725.0
132,2020-07-02 13:54:00-04:00,2020-07-02 13:55:00-04:00,1593712440000000000,1593712500000000000,366.55,366.6,366.64,366.48,54353.0
133,2020-07-02 13:56:00-04:00,2020-07-02 13:57:00-04:00,1593712560000000000,1593712620000000000,366.59,366.38,366.61,366.37,69904.0
134,2020-07-02 13:58:00-04:00,2020-07-02 13:59:00-04:00,1593712680000000000,1593712740000000000,366.375,366.45,366.52,366.295,70637.0
135,2020-07-02 14:00:00-04:00,2020-07-02 14:01:00-04:00,1593712800000000000,1593712860000000000,366.42,366.42,366.76,366.38,86284.0
136,2020-07-02 14:02:00-04:00,2020-07-02 14:03:00-04:00,1593712920000000000,1593712980000000000,366.42,366.39,366.42,366.2,190002.0
137,2020-07-02 14:04:00-04:00,2020-07-02 14:05:00-04:00,1593713040000000000,1593713100000000000,366.39,366.29,366.48,366.14,48115.0
138,2020-07-02 14:06:00-04:00,2020-07-02 14:07:00-04:00,1593713160000000000,1593713220000000000,366.29,366.3901,366.44,366.23,34492.0
139,2020-07-02 14:08:00-04:00,2020-07-02 14:09:00-04:00,1593713280000000000,1593713340000000000,366.41,366.3199,366.45,366.19,51449.0
140,2020-07-02 14:10:00-04:00,2020-07-02 14:11:00-04:00,1593713400000000000,1593713460000000000,366.29,366.485,366.55,366.26,44184.0
141,2020-07-02 14:12:00-04:00,2020-07-02 14:13:00-04:00,1593713520000000000,1593713580000000000,366.5,366.4941,366.51,366.37,27356.0
142,2020-07-02 14:14:00-04:00,2020-07-02 14:15:00-04:00,1593713640000000000,1593713700000000000,366.48,366.56,366.6,366.41,38737.0
143,2020-07-02 14:16:00-04:00,2020-07-02 14:17:00-04:00,1593713760000000000,1593713820000000000,366.58,366.64,366.7106,366.5,54593.0
144,2020-07-02 14:18:00-04:00,2020-07-02 14:19:00-04:00,1593713880000000000,1593713940000000000,366.645,366.695,366.7598,366.51,48012.0
145,2020-07-02 14:20:00-04:00,2020-07-02 14:21:00-04:00,1593714000000000000,1593714060000000000,366.68,366.62,366.705,366.535,42193.0
146,2020-07-02 14:22:00-04:00,2020-07-02 14:23:00-04:00,1593714120000000000,1593714180000000000,366.63,366.7,366.78,366.57,38340.0
147,2020-07-02 14:24:00-04:00,2020-07-02 14:25:00-04:00,1593714240000000000,1593714300000000000,366.7,366.7299,366.75,366.58,81565.0
148,2020-07-02 14:26:00-04:00,2020-07-02 14:27:00-04:00,1593714360000000000,1593714420000000000,366.72,366.85,366.88,366.69,46366.0
149,2020-07-02 14:28:00-04:00,2020-07-02 14:29:00-04:00,1593714480000000000,1593714540000000000,366.87,366.94,366.96,366.79,54473.0
150,2020-07-02 14:30:00-04:00,2020-07-02 14:31:00-04:00,1593714600000000000,1593714660000000000,366.95,366.99,367.02,366.72,81460.0
151,2020-07-02 14:32:00-04:00,2020-07-02 14:33:00-04:00,1593714720000000000,1593714780000000000,366.98,367.1,367.1,366.91,101228.0
152,2020-07-02 14:34:00-04:00,2020-07-02 14:35:00-04:00,1593714840000000000,1593714900000000000,367.11,367.22,367.295,367.09,94858.0
153,2020-07-02 14:36:00-04:00,2020-07-02 14:37:00-04:00,1593714960000000000,1593715020000000000,367.22,367.1,367.2399,367.06,86227.0
154,2020-07-02 14:38:00-04:00,2020-07-02 14:39:00-04:00,1593715080000000000,1593715140000000000,367.11,367.12,367.26,366.97,69164.0
155,2020-07-02 14:40:00-04:00,2020-07-02 14:41:00-04:00,1593715200000000000,1593715260000000000,367.17,367.12,367.2,367.05,38980.0
156,2020-07-02 14:42:00-04:00,2020-07-02 14:43:00-04:00,1593715320000000000,1593715380000000000,367.12,367.01,367.14,366.91,61623.0
157,2020-07-02 14:44:00-04:00,2020-07-02 14:45:00-04:00,1593715440000000000,1593715500000000000,367.02,366.98,367.04,366.835,43467.0
158,2020-07-02 14:46:00-04:00,2020-07-02 14:47:00-04:00,1593715560000000000,1593715620000000000,367.0,366.94,367.0,366.88,35646.0
159,2020-07-02 14:48:00-04:00,2020-07-02 14:49:00-04:00,1593715680000000000,1593715740000000000,366.9508,367.05,367.0742,366.9,44085.0
160,2020-07-02 14:50:00-04:00,2020-07-02 14:51:00-04:00,1593715800000000000,1593715860000000000,367.07,367.08,367.17,366.9,64412.0
161,2020-07-02 14:52:00-04:00,2020-07-02 14:53:00-04:00,1593715920000000000,1593715980000000000,367.09,367.09,367.31,367.08,60715.0
162,2020-07-02 14:54:00-04:00,2020-07-02 14:55:00-04:00,1593716040000000000,1593716100000000000,367.13,367.03,367.1999,366.94,61348.0
163,2020-07-02 14:56:00-04:00,2020-07-02 14:57:00-04:00,1593716160000000000,1593716220000000000,367.03,366.995,367.1,366.8655,56667.0
164,2020-07-02 14:58:00-04:00,2020-07-02 14:59:00-04:00,1593716280000000000,1593716340000000000,367.01,367.12,367.19,366.92,54662.0
165,2020-07-02 15:00:00-04:00,2020-07-02 15:01:00-04:00,1593716400000000000,1593716460000000000,367.11,367.04,367.28,366.95,96144.0
166,2020-07-02 15:02:00-04:00,2020-07-02 15:03:00-04:00,1593716520000000000,1593716580000000000,367.07,366.705,367.12,366.65,109927.0
167,2020-07-02 15:04:00-04:00,2020-07-02 15:05:00-04:00,1593716640000000000,1593716700000000000,366.71,366.54,366.71,366.31,123648.0
168,2020-07-02 15:06:00-04:00,2020-07-02 15:07:00-04:00,1593716760000000000,1593716820000000000,366.53,366.5299,366.5588,366.38,49442.0
169,2020-07-02 15:08:00-04:00,2020-07-02 15:09:00-04:00,1593716880000000000,1593716940000000000,366.5,366.59,366.6098,366.4433,61623.0
170,2020-07-02 15:10:00-04:00,2020-07-02 15:11:00-04:00,1593717000000000000,1593717060000000000,366.575,366.385,366.726,366.3,90504.0
171,2020-07-02 15:12:00-04:00,2020-07-02 15:13:00-04:00,1593717120000000000,1593717180000000000,366.38,366.37,366.5199,366.21,89608.0
172,2020-07-02 15:14:00-04:00,2020-07-02 15:15:00-04:00,1593717240000000000,1593717300000000000,366.365,366.3499,366.45,366.25,61863.0
173,2020-07-02 15:16:00-04:00,2020-07-02 15:17:00-04:00,1593717360000000000,1593717420000000000,366.32,366.445,366.525,366.2901,67145.0
174,2020-07-02 15:18:00-04:00,2020-07-02 15:19:00-04:00,1593717480000000000,1593717540000000000,366.46,366.42,366.64,366.33,94261.0
175,2020-07-02 15:20:00-04:00,2020-07-02 15:21:00-04:00,1593717600000000000,1593717660000000000,366.41,366.57,366.61,366.41,47964.0
176,2020-07-02 15:22:00-04:00,2020-07-02 15:23:00-04:00,1593717720000000000,1593717780000000000,366.6,366.6702,366.73,366.53,68899.0
177,2020-07-02 15:24:00-04:00,2020-07-02 15:25:00-04:00,1593717840000000000,1593717900000000000,366.67,366.6111,366.76,366.435,69417.0
178,2020-07-02 15:26:00-04:00,2020-07-02 15:27:00-04:00,1593717960000000000,1593718020000000000,366.62,366.59,366.7699,366.58,68678.0
179,2020-07-02 15:28:00-04:00,2020-07-02 15:29:00-04:00,1593718080000000000,1593718140000000000,366.58,366.5698,366.64,366.41,91961.0
180,2020-07-02 15:30:00-04:00,2020-07-02 15:31:00-04:00,1593718200000000000,1593718260000000000,366.59,366.67,366.71,366.47,88520.0
181,2020-07-02 15:32:00-04:00,2020-07-02 15:33:00-04:00,1593718320000000000,1593718380000000000,366.7,366.95,367.0,366.21,165207.0
182,2020-07-02 15:34:00-04:00,2020-07-02 15:35:00-04:00,1593718440000000000,1593718500000000000,366.9301,366.7,366.97,366.655,84576.0
183,2020-07-02 15:36:00-04:00,2020-07-02 15:37:00-04:00,1593718560000000000,1593718620000000000,366.66,366.51,366.69,366.41,93216.0
184,2020-07-02 15:38:00-04:00,2020-07-02 15:39:00-04:00,1593718680000000000,1593718740000000000,366.5,366.465,366.67,366.38,97515.0
185,2020-07-02 15:40:00-04:00,2020-07-02 15:41:00-04:00,1593718800000000000,1593718860000000000,366.46,366.19,366.485,365.93,204744.0
186,2020-07-02 15:42:00-04:00,2020-07-02 15:43:00-04:00,1593718920000000000,1593718980000000000,366.175,366.155,366.21,366.08,105823.0
187,2020-07-02 15:44:00-04:00,2020-07-02 15:45:00-04:00,1593719040000000000,1593719100000000000,366.14,366.08,366.35,365.9201,143280.0
