index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
102,2021-07-06 12:54:00-04:00,2021-07-06 12:55:00-04:00,1625590440000000000,1625590500000000000,141.555,141.5189,141.585,141.49,400439.0
103,2021-07-06 12:56:00-04:00,2021-07-06 12:57:00-04:00,1625590560000000000,1625590620000000000,141.525,141.61,141.62,141.49,333596.0
104,2021-07-06 12:58:00-04:00,2021-07-06 12:59:00-04:00,1625590680000000000,1625590740000000000,141.61,141.61,141.66,141.58,276807.0
105,2021-07-06 13:00:00-04:00,2021-07-06 13:01:00-04:00,1625590800000000000,1625590860000000000,141.602,141.4,141.619,141.39,449898.0
106,2021-07-06 13:02:00-04:00,2021-07-06 13:03:00-04:00,1625590920000000000,1625590980000000000,141.4,141.455,141.47,141.37,408842.0
107,2021-07-06 13:04:00-04:00,2021-07-06 13:05:00-04:00,1625591040000000000,1625591100000000000,141.455,141.6001,141.62,141.43,398696.0
108,2021-07-06 13:06:00-04:00,2021-07-06 13:07:00-04:00,1625591160000000000,1625591220000000000,141.6,141.6,141.68,141.58,349718.0
109,2021-07-06 13:08:00-04:00,2021-07-06 13:09:00-04:00,1625591280000000000,1625591340000000000,141.605,141.6182,141.66,141.59,227938.0
110,2021-07-06 13:10:00-04:00,2021-07-06 13:11:00-04:00,1625591400000000000,1625591460000000000,141.62,141.5578,141.63,141.51,365706.0
111,2021-07-06 13:12:00-04:00,2021-07-06 13:13:00-04:00,1625591520000000000,1625591580000000000,141.5501,141.4573,141.555,141.42,274478.0
112,2021-07-06 13:14:00-04:00,2021-07-06 13:15:00-04:00,1625591640000000000,1625591700000000000,141.4543,141.5,141.56,141.45,225241.0
113,2021-07-06 13:16:00-04:00,2021-07-06 13:17:00-04:00,1625591760000000000,1625591820000000000,141.505,141.45,141.51,141.44,135148.0
114,2021-07-06 13:18:00-04:00,2021-07-06 13:19:00-04:00,1625591880000000000,1625591940000000000,141.445,141.4,141.445,141.38,270355.0
115,2021-07-06 13:20:00-04:00,2021-07-06 13:21:00-04:00,1625592000000000000,1625592060000000000,141.41,141.49,141.5,141.395,223681.0
116,2021-07-06 13:22:00-04:00,2021-07-06 13:23:00-04:00,1625592120000000000,1625592180000000000,141.495,141.46,141.59,141.45,366187.0
117,2021-07-06 13:24:00-04:00,2021-07-06 13:25:00-04:00,1625592240000000000,1625592300000000000,141.455,141.585,141.62,141.445,259506.0
118,2021-07-06 13:26:00-04:00,2021-07-06 13:27:00-04:00,1625592360000000000,1625592420000000000,141.58,141.57,141.595,141.5249,149179.0
119,2021-07-06 13:28:00-04:00,2021-07-06 13:29:00-04:00,1625592480000000000,1625592540000000000,141.58,141.615,141.62,141.51,242347.0
120,2021-07-06 13:30:00-04:00,2021-07-06 13:31:00-04:00,1625592600000000000,1625592660000000000,141.61,141.57,141.63,141.54,202695.0
121,2021-07-06 13:32:00-04:00,2021-07-06 13:33:00-04:00,1625592720000000000,1625592780000000000,141.5701,141.735,141.75,141.525,558001.0
122,2021-07-06 13:34:00-04:00,2021-07-06 13:35:00-04:00,1625592840000000000,1625592900000000000,141.7362,141.81,141.82,141.715,447749.0
123,2021-07-06 13:36:00-04:00,2021-07-06 13:37:00-04:00,1625592960000000000,1625593020000000000,141.8,141.78,141.9,141.75,425808.0
124,2021-07-06 13:38:00-04:00,2021-07-06 13:39:00-04:00,1625593080000000000,1625593140000000000,141.79,141.8721,141.88,141.79,244958.0
125,2021-07-06 13:40:00-04:00,2021-07-06 13:41:00-04:00,1625593200000000000,1625593260000000000,141.879,141.755,141.9,141.75,297558.0
126,2021-07-06 13:42:00-04:00,2021-07-06 13:43:00-04:00,1625593320000000000,1625593380000000000,141.752,141.8556,141.877,141.73,247034.0
127,2021-07-06 13:44:00-04:00,2021-07-06 13:45:00-04:00,1625593440000000000,1625593500000000000,141.85,141.9206,141.94,141.85,311105.0
128,2021-07-06 13:46:00-04:00,2021-07-06 13:47:00-04:00,1625593560000000000,1625593620000000000,141.92,141.87,141.93,141.83,373205.0
129,2021-07-06 13:48:00-04:00,2021-07-06 13:49:00-04:00,1625593680000000000,1625593740000000000,141.875,141.9199,141.96,141.86,180298.0
130,2021-07-06 13:50:00-04:00,2021-07-06 13:51:00-04:00,1625593800000000000,1625593860000000000,141.915,141.9828,142.0,141.915,324900.0
131,2021-07-06 13:52:00-04:00,2021-07-06 13:53:00-04:00,1625593920000000000,1625593980000000000,141.985,141.96,142.04,141.94,459059.0
132,2021-07-06 13:54:00-04:00,2021-07-06 13:55:00-04:00,1625594040000000000,1625594100000000000,141.955,141.7705,142.0,141.77,343015.0
133,2021-07-06 13:56:00-04:00,2021-07-06 13:57:00-04:00,1625594160000000000,1625594220000000000,141.775,141.658,141.825,141.63,321589.0
134,2021-07-06 13:58:00-04:00,2021-07-06 13:59:00-04:00,1625594280000000000,1625594340000000000,141.655,141.606,141.6699,141.5701,451282.0
135,2021-07-06 14:00:00-04:00,2021-07-06 14:01:00-04:00,1625594400000000000,1625594460000000000,141.605,141.505,141.61,141.49,293967.0
136,2021-07-06 14:02:00-04:00,2021-07-06 14:03:00-04:00,1625594520000000000,1625594580000000000,141.5061,141.5401,141.57,141.48,303791.0
137,2021-07-06 14:04:00-04:00,2021-07-06 14:05:00-04:00,1625594640000000000,1625594700000000000,141.5486,141.55,141.565,141.49,166857.0
138,2021-07-06 14:06:00-04:00,2021-07-06 14:07:00-04:00,1625594760000000000,1625594820000000000,141.5401,141.4799,141.56,141.4,341887.0
139,2021-07-06 14:08:00-04:00,2021-07-06 14:09:00-04:00,1625594880000000000,1625594940000000000,141.4799,141.3078,141.485,141.3078,225907.0
140,2021-07-06 14:10:00-04:00,2021-07-06 14:11:00-04:00,1625595000000000000,1625595060000000000,141.305,141.2499,141.3499,141.23,413805.0
141,2021-07-06 14:12:00-04:00,2021-07-06 14:13:00-04:00,1625595120000000000,1625595180000000000,141.2488,141.3952,141.425,141.22,488552.0
142,2021-07-06 14:14:00-04:00,2021-07-06 14:15:00-04:00,1625595240000000000,1625595300000000000,141.39,141.5101,141.54,141.39,350259.0
143,2021-07-06 14:16:00-04:00,2021-07-06 14:17:00-04:00,1625595360000000000,1625595420000000000,141.51,141.51,141.55,141.42,233757.0
144,2021-07-06 14:18:00-04:00,2021-07-06 14:19:00-04:00,1625595480000000000,1625595540000000000,141.5,141.555,141.5799,141.485,188564.0
145,2021-07-06 14:20:00-04:00,2021-07-06 14:21:00-04:00,1625595600000000000,1625595660000000000,141.56,141.64,141.6485,141.52,289402.0
146,2021-07-06 14:22:00-04:00,2021-07-06 14:23:00-04:00,1625595720000000000,1625595780000000000,141.64,141.64,141.7,141.6,300682.0
147,2021-07-06 14:24:00-04:00,2021-07-06 14:25:00-04:00,1625595840000000000,1625595900000000000,141.63,141.71,141.72,141.595,256535.0
148,2021-07-06 14:26:00-04:00,2021-07-06 14:27:00-04:00,1625595960000000000,1625596020000000000,141.7099,141.73,141.7499,141.69,186337.0
149,2021-07-06 14:28:00-04:00,2021-07-06 14:29:00-04:00,1625596080000000000,1625596140000000000,141.7318,141.7623,141.79,141.69,246973.0
150,2021-07-06 14:30:00-04:00,2021-07-06 14:31:00-04:00,1625596200000000000,1625596260000000000,141.765,141.74,141.82,141.725,250340.0
151,2021-07-06 14:32:00-04:00,2021-07-06 14:33:00-04:00,1625596320000000000,1625596380000000000,141.74,141.81,141.8153,141.74,179426.0
152,2021-07-06 14:34:00-04:00,2021-07-06 14:35:00-04:00,1625596440000000000,1625596500000000000,141.819,141.6015,141.819,141.6,275556.0
153,2021-07-06 14:36:00-04:00,2021-07-06 14:37:00-04:00,1625596560000000000,1625596620000000000,141.6,141.66,141.66,141.56,219192.0
154,2021-07-06 14:38:00-04:00,2021-07-06 14:39:00-04:00,1625596680000000000,1625596740000000000,141.66,141.7599,141.7601,141.65,197313.0
155,2021-07-06 14:40:00-04:00,2021-07-06 14:41:00-04:00,1625596800000000000,1625596860000000000,141.7561,141.7697,141.795,141.73,206334.0
156,2021-07-06 14:42:00-04:00,2021-07-06 14:43:00-04:00,1625596920000000000,1625596980000000000,141.7699,141.7678,141.79,141.73,356377.0
157,2021-07-06 14:44:00-04:00,2021-07-06 14:45:00-04:00,1625597040000000000,1625597100000000000,141.7639,141.72,141.7899,141.7101,153768.0
158,2021-07-06 14:46:00-04:00,2021-07-06 14:47:00-04:00,1625597160000000000,1625597220000000000,141.73,141.705,141.768,141.64,238501.0
159,2021-07-06 14:48:00-04:00,2021-07-06 14:49:00-04:00,1625597280000000000,1625597340000000000,141.7051,141.65,141.72,141.63,152858.0
160,2021-07-06 14:50:00-04:00,2021-07-06 14:51:00-04:00,1625597400000000000,1625597460000000000,141.65,141.6076,141.6901,141.6,174584.0
161,2021-07-06 14:52:00-04:00,2021-07-06 14:53:00-04:00,1625597520000000000,1625597580000000000,141.605,141.59,141.61,141.52,225453.0
162,2021-07-06 14:54:00-04:00,2021-07-06 14:55:00-04:00,1625597640000000000,1625597700000000000,141.58,141.555,141.6,141.5,216217.0
163,2021-07-06 14:56:00-04:00,2021-07-06 14:57:00-04:00,1625597760000000000,1625597820000000000,141.555,141.59,141.6,141.51,321494.0
164,2021-07-06 14:58:00-04:00,2021-07-06 14:59:00-04:00,1625597880000000000,1625597940000000000,141.58,141.7197,141.72,141.58,307840.0
165,2021-07-06 15:00:00-04:00,2021-07-06 15:01:00-04:00,1625598000000000000,1625598060000000000,141.715,141.6558,141.72,141.63,385980.0
166,2021-07-06 15:02:00-04:00,2021-07-06 15:03:00-04:00,1625598120000000000,1625598180000000000,141.66,141.705,141.75,141.65,184313.0
167,2021-07-06 15:04:00-04:00,2021-07-06 15:05:00-04:00,1625598240000000000,1625598300000000000,141.7,141.789,141.789,141.68,214323.0
168,2021-07-06 15:06:00-04:00,2021-07-06 15:07:00-04:00,1625598360000000000,1625598420000000000,141.79,141.87,141.91,141.785,481548.0
169,2021-07-06 15:08:00-04:00,2021-07-06 15:09:00-04:00,1625598480000000000,1625598540000000000,141.87,141.905,141.91,141.83,291983.0
170,2021-07-06 15:10:00-04:00,2021-07-06 15:11:00-04:00,1625598600000000000,1625598660000000000,141.9099,142.005,142.03,141.9,473997.0
171,2021-07-06 15:12:00-04:00,2021-07-06 15:13:00-04:00,1625598720000000000,1625598780000000000,142.005,142.0101,142.07,142.0,288937.0
172,2021-07-06 15:14:00-04:00,2021-07-06 15:15:00-04:00,1625598840000000000,1625598900000000000,142.015,142.0201,142.0299,141.92,333255.0
173,2021-07-06 15:16:00-04:00,2021-07-06 15:17:00-04:00,1625598960000000000,1625599020000000000,142.0299,142.045,142.055,142.02,249371.0
174,2021-07-06 15:18:00-04:00,2021-07-06 15:19:00-04:00,1625599080000000000,1625599140000000000,142.04,142.12,142.14,142.04,370464.0
175,2021-07-06 15:20:00-04:00,2021-07-06 15:21:00-04:00,1625599200000000000,1625599260000000000,142.1281,142.1375,142.145,142.1,264616.0
176,2021-07-06 15:22:00-04:00,2021-07-06 15:23:00-04:00,1625599320000000000,1625599380000000000,142.14,142.16,142.2,142.12,303374.0
177,2021-07-06 15:24:00-04:00,2021-07-06 15:25:00-04:00,1625599440000000000,1625599500000000000,142.161,142.06,142.185,142.05,430186.0
178,2021-07-06 15:26:00-04:00,2021-07-06 15:27:00-04:00,1625599560000000000,1625599620000000000,142.07,142.13,142.13,142.05,275406.0
179,2021-07-06 15:28:00-04:00,2021-07-06 15:29:00-04:00,1625599680000000000,1625599740000000000,142.1272,142.1,142.2,142.1,289198.0
180,2021-07-06 15:30:00-04:00,2021-07-06 15:31:00-04:00,1625599800000000000,1625599860000000000,142.11,142.04,142.15,142.04,313602.0
181,2021-07-06 15:32:00-04:00,2021-07-06 15:33:00-04:00,1625599920000000000,1625599980000000000,142.0401,141.945,142.08,141.94,338704.0
182,2021-07-06 15:34:00-04:00,2021-07-06 15:35:00-04:00,1625600040000000000,1625600100000000000,141.94,141.975,141.9899,141.92,538461.0
183,2021-07-06 15:36:00-04:00,2021-07-06 15:37:00-04:00,1625600160000000000,1625600220000000000,141.98,141.99,142.0,141.95,290109.0
184,2021-07-06 15:38:00-04:00,2021-07-06 15:39:00-04:00,1625600280000000000,1625600340000000000,141.99,142.078,142.09,141.985,310487.0
185,2021-07-06 15:40:00-04:00,2021-07-06 15:41:00-04:00,1625600400000000000,1625600460000000000,142.08,142.103,142.14,142.07,335351.0
186,2021-07-06 15:42:00-04:00,2021-07-06 15:43:00-04:00,1625600520000000000,1625600580000000000,142.1037,142.1,142.15,142.09,267734.0
187,2021-07-06 15:44:00-04:00,2021-07-06 15:45:00-04:00,1625600640000000000,1625600700000000000,142.0901,142.09,142.12,142.045,354270.0
