index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2020-10-06 12:40:00-04:00,2020-10-06 12:41:00-04:00,1602002400000000000,1602002460000000000,115.0,114.975,115.02,114.88,312553.0
96,2020-10-06 12:42:00-04:00,2020-10-06 12:43:00-04:00,1602002520000000000,1602002580000000000,114.98,114.93,115.02,114.9205,285763.0
97,2020-10-06 12:44:00-04:00,2020-10-06 12:45:00-04:00,1602002640000000000,1602002700000000000,114.939,114.95,114.99,114.9,217756.0
98,2020-10-06 12:46:00-04:00,2020-10-06 12:47:00-04:00,1602002760000000000,1602002820000000000,114.96,115.185,115.19,114.955,461819.0
99,2020-10-06 12:48:00-04:00,2020-10-06 12:49:00-04:00,1602002880000000000,1602002940000000000,115.1898,115.325,115.38,115.18,870311.0
100,2020-10-06 12:50:00-04:00,2020-10-06 12:51:00-04:00,1602003000000000000,1602003060000000000,115.33,115.25,115.35,115.1808,475421.0
101,2020-10-06 12:52:00-04:00,2020-10-06 12:53:00-04:00,1602003120000000000,1602003180000000000,115.2576,115.244,115.3,115.18,372343.0
102,2020-10-06 12:54:00-04:00,2020-10-06 12:55:00-04:00,1602003240000000000,1602003300000000000,115.25,115.355,115.44,115.23,500682.0
103,2020-10-06 12:56:00-04:00,2020-10-06 12:57:00-04:00,1602003360000000000,1602003420000000000,115.355,115.24,115.36,115.22,318958.0
104,2020-10-06 12:58:00-04:00,2020-10-06 12:59:00-04:00,1602003480000000000,1602003540000000000,115.245,115.2768,115.28,115.2196,277415.0
105,2020-10-06 13:00:00-04:00,2020-10-06 13:01:00-04:00,1602003600000000000,1602003660000000000,115.28,115.31,115.35,115.24,339379.0
106,2020-10-06 13:02:00-04:00,2020-10-06 13:03:00-04:00,1602003720000000000,1602003780000000000,115.3101,115.3101,115.34,115.27,255489.0
107,2020-10-06 13:04:00-04:00,2020-10-06 13:05:00-04:00,1602003840000000000,1602003900000000000,115.3146,115.2601,115.335,115.24,257116.0
108,2020-10-06 13:06:00-04:00,2020-10-06 13:07:00-04:00,1602003960000000000,1602004020000000000,115.2684,115.41,115.44,115.26,368378.0
109,2020-10-06 13:08:00-04:00,2020-10-06 13:09:00-04:00,1602004080000000000,1602004140000000000,115.4073,115.56,115.58,115.35,677064.0
110,2020-10-06 13:10:00-04:00,2020-10-06 13:11:00-04:00,1602004200000000000,1602004260000000000,115.56,115.525,115.63,115.51,575141.0
111,2020-10-06 13:12:00-04:00,2020-10-06 13:13:00-04:00,1602004320000000000,1602004380000000000,115.53,115.475,115.54,115.43,408145.0
112,2020-10-06 13:14:00-04:00,2020-10-06 13:15:00-04:00,1602004440000000000,1602004500000000000,115.47,115.45,115.51,115.41,286533.0
113,2020-10-06 13:16:00-04:00,2020-10-06 13:17:00-04:00,1602004560000000000,1602004620000000000,115.45,115.5404,115.57,115.4324,418521.0
114,2020-10-06 13:18:00-04:00,2020-10-06 13:19:00-04:00,1602004680000000000,1602004740000000000,115.55,115.505,115.61,115.5,286324.0
115,2020-10-06 13:20:00-04:00,2020-10-06 13:21:00-04:00,1602004800000000000,1602004860000000000,115.501,115.2,115.51,115.1581,608403.0
116,2020-10-06 13:22:00-04:00,2020-10-06 13:23:00-04:00,1602004920000000000,1602004980000000000,115.21,115.405,115.43,115.2,457229.0
117,2020-10-06 13:24:00-04:00,2020-10-06 13:25:00-04:00,1602005040000000000,1602005100000000000,115.4,115.2,115.415,115.17,364117.0
118,2020-10-06 13:26:00-04:00,2020-10-06 13:27:00-04:00,1602005160000000000,1602005220000000000,115.1932,115.15,115.24,115.12,318183.0
119,2020-10-06 13:28:00-04:00,2020-10-06 13:29:00-04:00,1602005280000000000,1602005340000000000,115.17,115.21,115.24,115.153,230041.0
120,2020-10-06 13:30:00-04:00,2020-10-06 13:31:00-04:00,1602005400000000000,1602005460000000000,115.21,115.1412,115.28,115.0802,410462.0
121,2020-10-06 13:32:00-04:00,2020-10-06 13:33:00-04:00,1602005520000000000,1602005580000000000,115.15,115.11,115.17,115.1,209237.0
122,2020-10-06 13:34:00-04:00,2020-10-06 13:35:00-04:00,1602005640000000000,1602005700000000000,115.11,114.965,115.13,114.94,642928.0
123,2020-10-06 13:36:00-04:00,2020-10-06 13:37:00-04:00,1602005760000000000,1602005820000000000,114.965,114.96,114.98,114.81,567638.0
124,2020-10-06 13:38:00-04:00,2020-10-06 13:39:00-04:00,1602005880000000000,1602005940000000000,114.97,115.0,115.02,114.9201,516597.0
125,2020-10-06 13:40:00-04:00,2020-10-06 13:41:00-04:00,1602006000000000000,1602006060000000000,114.995,115.035,115.08,114.96,427604.0
126,2020-10-06 13:42:00-04:00,2020-10-06 13:43:00-04:00,1602006120000000000,1602006180000000000,115.035,114.9542,115.09,114.92,435606.0
127,2020-10-06 13:44:00-04:00,2020-10-06 13:45:00-04:00,1602006240000000000,1602006300000000000,114.95,114.9,115.0,114.84,340860.0
128,2020-10-06 13:46:00-04:00,2020-10-06 13:47:00-04:00,1602006360000000000,1602006420000000000,114.9,114.9199,114.935,114.78,902314.0
129,2020-10-06 13:48:00-04:00,2020-10-06 13:49:00-04:00,1602006480000000000,1602006540000000000,114.9085,114.885,114.99,114.8,349761.0
130,2020-10-06 13:50:00-04:00,2020-10-06 13:51:00-04:00,1602006600000000000,1602006660000000000,114.88,114.98,115.0,114.88,297148.0
131,2020-10-06 13:52:00-04:00,2020-10-06 13:53:00-04:00,1602006720000000000,1602006780000000000,114.985,114.965,115.03,114.95,306542.0
132,2020-10-06 13:54:00-04:00,2020-10-06 13:55:00-04:00,1602006840000000000,1602006900000000000,114.96,114.9701,115.005,114.92,231574.0
133,2020-10-06 13:56:00-04:00,2020-10-06 13:57:00-04:00,1602006960000000000,1602007020000000000,114.97,114.9579,114.9895,114.92,188964.0
134,2020-10-06 13:58:00-04:00,2020-10-06 13:59:00-04:00,1602007080000000000,1602007140000000000,114.955,114.9738,115.01,114.9501,252854.0
135,2020-10-06 14:00:00-04:00,2020-10-06 14:01:00-04:00,1602007200000000000,1602007260000000000,114.9707,114.935,115.01,114.9,225202.0
136,2020-10-06 14:02:00-04:00,2020-10-06 14:03:00-04:00,1602007320000000000,1602007380000000000,114.935,114.95,115.01,114.92,190732.0
137,2020-10-06 14:04:00-04:00,2020-10-06 14:05:00-04:00,1602007440000000000,1602007500000000000,114.95,115.255,115.28,114.9408,573127.0
138,2020-10-06 14:06:00-04:00,2020-10-06 14:07:00-04:00,1602007560000000000,1602007620000000000,115.2594,115.2899,115.42,115.23,531375.0
139,2020-10-06 14:08:00-04:00,2020-10-06 14:09:00-04:00,1602007680000000000,1602007740000000000,115.285,115.19,115.34,115.18,336603.0
140,2020-10-06 14:10:00-04:00,2020-10-06 14:11:00-04:00,1602007800000000000,1602007860000000000,115.2013,115.23,115.25,115.12,333319.0
141,2020-10-06 14:12:00-04:00,2020-10-06 14:13:00-04:00,1602007920000000000,1602007980000000000,115.2399,115.2473,115.29,115.21,237072.0
142,2020-10-06 14:14:00-04:00,2020-10-06 14:15:00-04:00,1602008040000000000,1602008100000000000,115.255,115.32,115.39,115.2,393566.0
143,2020-10-06 14:16:00-04:00,2020-10-06 14:17:00-04:00,1602008160000000000,1602008220000000000,115.3106,115.38,115.4193,115.28,325644.0
144,2020-10-06 14:18:00-04:00,2020-10-06 14:19:00-04:00,1602008280000000000,1602008340000000000,115.37,115.33,115.4,115.33,235480.0
145,2020-10-06 14:20:00-04:00,2020-10-06 14:21:00-04:00,1602008400000000000,1602008460000000000,115.34,115.46,115.48,115.27,367954.0
146,2020-10-06 14:22:00-04:00,2020-10-06 14:23:00-04:00,1602008520000000000,1602008580000000000,115.46,115.46,115.5,115.41,360208.0
147,2020-10-06 14:24:00-04:00,2020-10-06 14:25:00-04:00,1602008640000000000,1602008700000000000,115.4494,115.595,115.6,115.43,372617.0
148,2020-10-06 14:26:00-04:00,2020-10-06 14:27:00-04:00,1602008760000000000,1602008820000000000,115.6,115.54,115.6,115.54,360674.0
149,2020-10-06 14:28:00-04:00,2020-10-06 14:29:00-04:00,1602008880000000000,1602008940000000000,115.54,115.4595,115.54,115.39,409257.0
150,2020-10-06 14:30:00-04:00,2020-10-06 14:31:00-04:00,1602009000000000000,1602009060000000000,115.45,115.485,115.5388,115.43,234524.0
151,2020-10-06 14:32:00-04:00,2020-10-06 14:33:00-04:00,1602009120000000000,1602009180000000000,115.4871,115.65,115.67,115.48,477695.0
152,2020-10-06 14:34:00-04:00,2020-10-06 14:35:00-04:00,1602009240000000000,1602009300000000000,115.65,115.63,115.67,115.57,282497.0
153,2020-10-06 14:36:00-04:00,2020-10-06 14:37:00-04:00,1602009360000000000,1602009420000000000,115.626,115.68,115.74,115.626,418540.0
154,2020-10-06 14:38:00-04:00,2020-10-06 14:39:00-04:00,1602009480000000000,1602009540000000000,115.69,115.6941,115.75,115.66,293420.0
155,2020-10-06 14:40:00-04:00,2020-10-06 14:41:00-04:00,1602009600000000000,1602009660000000000,115.6901,115.6693,115.72,115.54,459778.0
156,2020-10-06 14:42:00-04:00,2020-10-06 14:43:00-04:00,1602009720000000000,1602009780000000000,115.66,115.89,115.89,115.65,694371.0
157,2020-10-06 14:44:00-04:00,2020-10-06 14:45:00-04:00,1602009840000000000,1602009900000000000,115.8801,115.925,115.95,115.83,749420.0
158,2020-10-06 14:46:00-04:00,2020-10-06 14:47:00-04:00,1602009960000000000,1602010020000000000,115.9273,115.9795,116.02,115.9182,1391219.0
159,2020-10-06 14:48:00-04:00,2020-10-06 14:49:00-04:00,1602010080000000000,1602010140000000000,115.975,115.274,116.0,115.14,1500700.0
160,2020-10-06 14:50:00-04:00,2020-10-06 14:51:00-04:00,1602010200000000000,1602010260000000000,115.29,114.61,115.37,114.42,1869471.0
161,2020-10-06 14:52:00-04:00,2020-10-06 14:53:00-04:00,1602010320000000000,1602010380000000000,114.6,114.61,114.8,114.02,1771840.0
162,2020-10-06 14:54:00-04:00,2020-10-06 14:55:00-04:00,1602010440000000000,1602010500000000000,114.62,113.67,114.65,113.34,2464511.0
163,2020-10-06 14:56:00-04:00,2020-10-06 14:57:00-04:00,1602010560000000000,1602010620000000000,113.6896,113.95,114.04,113.13,1837464.0
164,2020-10-06 14:58:00-04:00,2020-10-06 14:59:00-04:00,1602010680000000000,1602010740000000000,113.965,114.05,114.35,113.7701,1945790.0
165,2020-10-06 15:00:00-04:00,2020-10-06 15:01:00-04:00,1602010800000000000,1602010860000000000,114.04,113.535,114.04,113.4,1260894.0
166,2020-10-06 15:02:00-04:00,2020-10-06 15:03:00-04:00,1602010920000000000,1602010980000000000,113.53,113.525,113.8001,113.35,2323699.0
167,2020-10-06 15:04:00-04:00,2020-10-06 15:05:00-04:00,1602011040000000000,1602011100000000000,113.53,113.2,113.66,113.16,1190381.0
168,2020-10-06 15:06:00-04:00,2020-10-06 15:07:00-04:00,1602011160000000000,1602011220000000000,113.19,112.4,113.28,112.25,2778348.0
169,2020-10-06 15:08:00-04:00,2020-10-06 15:09:00-04:00,1602011280000000000,1602011340000000000,112.4,113.09,113.17,112.31,1618905.0
170,2020-10-06 15:10:00-04:00,2020-10-06 15:11:00-04:00,1602011400000000000,1602011460000000000,113.07,113.3964,113.49,112.8,1466860.0
171,2020-10-06 15:12:00-04:00,2020-10-06 15:13:00-04:00,1602011520000000000,1602011580000000000,113.3977,113.77,113.79,113.3,1491600.0
172,2020-10-06 15:14:00-04:00,2020-10-06 15:15:00-04:00,1602011640000000000,1602011700000000000,113.76,114.02,114.038,113.47,2267433.0
173,2020-10-06 15:16:00-04:00,2020-10-06 15:17:00-04:00,1602011760000000000,1602011820000000000,114.01,113.681,114.05,113.55,1164587.0
174,2020-10-06 15:18:00-04:00,2020-10-06 15:19:00-04:00,1602011880000000000,1602011940000000000,113.6836,113.43,113.76,113.32,895514.0
175,2020-10-06 15:20:00-04:00,2020-10-06 15:21:00-04:00,1602012000000000000,1602012060000000000,113.4255,113.4799,113.6101,113.2102,960863.0
176,2020-10-06 15:22:00-04:00,2020-10-06 15:23:00-04:00,1602012120000000000,1602012180000000000,113.475,113.5305,113.65,113.29,808909.0
177,2020-10-06 15:24:00-04:00,2020-10-06 15:25:00-04:00,1602012240000000000,1602012300000000000,113.52,113.48,113.5963,113.315,618333.0
178,2020-10-06 15:26:00-04:00,2020-10-06 15:27:00-04:00,1602012360000000000,1602012420000000000,113.47,113.8469,113.8599,113.4102,948671.0
179,2020-10-06 15:28:00-04:00,2020-10-06 15:29:00-04:00,1602012480000000000,1602012540000000000,113.845,113.79,113.93,113.7,807457.0
180,2020-10-06 15:30:00-04:00,2020-10-06 15:31:00-04:00,1602012600000000000,1602012660000000000,113.79,113.845,113.87,113.64,1272811.0
181,2020-10-06 15:32:00-04:00,2020-10-06 15:33:00-04:00,1602012720000000000,1602012780000000000,113.84,113.9062,113.93,113.67,737065.0
182,2020-10-06 15:34:00-04:00,2020-10-06 15:35:00-04:00,1602012840000000000,1602012900000000000,113.9093,113.9831,114.0297,113.8072,873846.0
183,2020-10-06 15:36:00-04:00,2020-10-06 15:37:00-04:00,1602012960000000000,1602013020000000000,113.985,113.63,113.9899,113.57,880469.0
184,2020-10-06 15:38:00-04:00,2020-10-06 15:39:00-04:00,1602013080000000000,1602013140000000000,113.6271,113.67,113.7399,113.5298,680555.0
185,2020-10-06 15:40:00-04:00,2020-10-06 15:41:00-04:00,1602013200000000000,1602013260000000000,113.66,113.5,113.77,113.34,1068273.0
186,2020-10-06 15:42:00-04:00,2020-10-06 15:43:00-04:00,1602013320000000000,1602013380000000000,113.5,113.52,113.67,113.37,669719.0
187,2020-10-06 15:44:00-04:00,2020-10-06 15:45:00-04:00,1602013440000000000,1602013500000000000,113.51,113.02,113.5465,113.0,1275596.0
