index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
108,2021-11-15 13:06:00-05:00,2021-11-15 13:07:00-05:00,1636999560000000000,1636999620000000000,150.0464,150.125,150.13,150.0464,91437.0
109,2021-11-15 13:08:00-05:00,2021-11-15 13:09:00-05:00,1636999680000000000,1636999740000000000,150.125,150.1137,150.14,150.095,130667.0
110,2021-11-15 13:10:00-05:00,2021-11-15 13:11:00-05:00,1636999800000000000,1636999860000000000,150.12,150.0499,150.1353,150.04,69777.0
111,2021-11-15 13:12:00-05:00,2021-11-15 13:13:00-05:00,1636999920000000000,1636999980000000000,150.0408,150.04,150.1,150.03,80760.0
112,2021-11-15 13:14:00-05:00,2021-11-15 13:15:00-05:00,1637000040000000000,1637000100000000000,150.05,150.025,150.0687,150.005,103062.0
113,2021-11-15 13:16:00-05:00,2021-11-15 13:17:00-05:00,1637000160000000000,1637000220000000000,150.025,150.115,150.13,150.01,114354.0
114,2021-11-15 13:18:00-05:00,2021-11-15 13:19:00-05:00,1637000280000000000,1637000340000000000,150.115,150.09,150.115,150.05,135663.0
115,2021-11-15 13:20:00-05:00,2021-11-15 13:21:00-05:00,1637000400000000000,1637000460000000000,150.08,149.97,150.1,149.91,163924.0
116,2021-11-15 13:22:00-05:00,2021-11-15 13:23:00-05:00,1637000520000000000,1637000580000000000,149.97,150.075,150.08,149.97,84496.0
117,2021-11-15 13:24:00-05:00,2021-11-15 13:25:00-05:00,1637000640000000000,1637000700000000000,150.0719,150.03,150.1,150.01,124637.0
118,2021-11-15 13:26:00-05:00,2021-11-15 13:27:00-05:00,1637000760000000000,1637000820000000000,150.03,150.0,150.07,149.98,127431.0
119,2021-11-15 13:28:00-05:00,2021-11-15 13:29:00-05:00,1637000880000000000,1637000940000000000,150.0,150.03,150.07,149.9526,109911.0
120,2021-11-15 13:30:00-05:00,2021-11-15 13:31:00-05:00,1637001000000000000,1637001060000000000,150.03,150.06,150.0776,150.03,76932.0
121,2021-11-15 13:32:00-05:00,2021-11-15 13:33:00-05:00,1637001120000000000,1637001180000000000,150.06,150.08,150.13,150.0501,213233.0
122,2021-11-15 13:34:00-05:00,2021-11-15 13:35:00-05:00,1637001240000000000,1637001300000000000,150.07,150.03,150.11,150.03,112516.0
123,2021-11-15 13:36:00-05:00,2021-11-15 13:37:00-05:00,1637001360000000000,1637001420000000000,150.03,150.0399,150.04,150.0,78824.0
124,2021-11-15 13:38:00-05:00,2021-11-15 13:39:00-05:00,1637001480000000000,1637001540000000000,150.038,149.97,150.038,149.94,101136.0
125,2021-11-15 13:40:00-05:00,2021-11-15 13:41:00-05:00,1637001600000000000,1637001660000000000,149.97,149.935,149.97,149.89,138961.0
126,2021-11-15 13:42:00-05:00,2021-11-15 13:43:00-05:00,1637001720000000000,1637001780000000000,149.937,149.9773,149.979,149.93,75869.0
127,2021-11-15 13:44:00-05:00,2021-11-15 13:45:00-05:00,1637001840000000000,1637001900000000000,149.98,150.02,150.05,149.95,103505.0
128,2021-11-15 13:46:00-05:00,2021-11-15 13:47:00-05:00,1637001960000000000,1637002020000000000,150.02,150.08,150.08,150.01,103312.0
129,2021-11-15 13:48:00-05:00,2021-11-15 13:49:00-05:00,1637002080000000000,1637002140000000000,150.0874,150.092,150.1,150.06,70118.0
130,2021-11-15 13:50:00-05:00,2021-11-15 13:51:00-05:00,1637002200000000000,1637002260000000000,150.09,150.005,150.13,149.9974,112727.0
131,2021-11-15 13:52:00-05:00,2021-11-15 13:53:00-05:00,1637002320000000000,1637002380000000000,150.005,149.98,150.02,149.95,96558.0
132,2021-11-15 13:54:00-05:00,2021-11-15 13:55:00-05:00,1637002440000000000,1637002500000000000,149.9779,149.945,150.0092,149.93,87250.0
133,2021-11-15 13:56:00-05:00,2021-11-15 13:57:00-05:00,1637002560000000000,1637002620000000000,149.95,149.93,149.99,149.9,139565.0
134,2021-11-15 13:58:00-05:00,2021-11-15 13:59:00-05:00,1637002680000000000,1637002740000000000,149.935,149.915,149.9491,149.9,92709.0
135,2021-11-15 14:00:00-05:00,2021-11-15 14:01:00-05:00,1637002800000000000,1637002860000000000,149.92,149.86,149.92,149.8,129951.0
136,2021-11-15 14:02:00-05:00,2021-11-15 14:03:00-05:00,1637002920000000000,1637002980000000000,149.86,149.78,149.87,149.77,471307.0
137,2021-11-15 14:04:00-05:00,2021-11-15 14:05:00-05:00,1637003040000000000,1637003100000000000,149.78,149.79,149.865,149.76,101950.0
138,2021-11-15 14:06:00-05:00,2021-11-15 14:07:00-05:00,1637003160000000000,1637003220000000000,149.79,149.815,149.82,149.76,74504.0
139,2021-11-15 14:08:00-05:00,2021-11-15 14:09:00-05:00,1637003280000000000,1637003340000000000,149.815,149.87,149.885,149.7873,145492.0
140,2021-11-15 14:10:00-05:00,2021-11-15 14:11:00-05:00,1637003400000000000,1637003460000000000,149.865,149.93,149.96,149.84,128757.0
141,2021-11-15 14:12:00-05:00,2021-11-15 14:13:00-05:00,1637003520000000000,1637003580000000000,149.935,149.945,149.95,149.9,72373.0
142,2021-11-15 14:14:00-05:00,2021-11-15 14:15:00-05:00,1637003640000000000,1637003700000000000,149.94,149.8619,149.94,149.86,147014.0
143,2021-11-15 14:16:00-05:00,2021-11-15 14:17:00-05:00,1637003760000000000,1637003820000000000,149.86,149.8793,149.92,149.86,78317.0
144,2021-11-15 14:18:00-05:00,2021-11-15 14:19:00-05:00,1637003880000000000,1637003940000000000,149.88,149.83,149.915,149.83,91169.0
145,2021-11-15 14:20:00-05:00,2021-11-15 14:21:00-05:00,1637004000000000000,1637004060000000000,149.835,149.835,149.8596,149.8,113273.0
146,2021-11-15 14:22:00-05:00,2021-11-15 14:23:00-05:00,1637004120000000000,1637004180000000000,149.83,149.85,149.86,149.8,101015.0
147,2021-11-15 14:24:00-05:00,2021-11-15 14:25:00-05:00,1637004240000000000,1637004300000000000,149.84,149.84,149.905,149.825,101559.0
148,2021-11-15 14:26:00-05:00,2021-11-15 14:27:00-05:00,1637004360000000000,1637004420000000000,149.8473,149.915,149.92,149.82,89773.0
149,2021-11-15 14:28:00-05:00,2021-11-15 14:29:00-05:00,1637004480000000000,1637004540000000000,149.91,149.875,149.915,149.865,99415.0
150,2021-11-15 14:30:00-05:00,2021-11-15 14:31:00-05:00,1637004600000000000,1637004660000000000,149.875,149.88,149.895,149.83,91929.0
151,2021-11-15 14:32:00-05:00,2021-11-15 14:33:00-05:00,1637004720000000000,1637004780000000000,149.88,149.9201,149.945,149.8713,86748.0
152,2021-11-15 14:34:00-05:00,2021-11-15 14:35:00-05:00,1637004840000000000,1637004900000000000,149.93,149.95,149.98,149.92,85784.0
153,2021-11-15 14:36:00-05:00,2021-11-15 14:37:00-05:00,1637004960000000000,1637005020000000000,149.955,149.93,149.96,149.914,66184.0
154,2021-11-15 14:38:00-05:00,2021-11-15 14:39:00-05:00,1637005080000000000,1637005140000000000,149.93,149.935,149.95,149.9,84069.0
155,2021-11-15 14:40:00-05:00,2021-11-15 14:41:00-05:00,1637005200000000000,1637005260000000000,149.935,150.045,150.06,149.93,185522.0
156,2021-11-15 14:42:00-05:00,2021-11-15 14:43:00-05:00,1637005320000000000,1637005380000000000,150.045,150.075,150.12,149.93,141087.0
157,2021-11-15 14:44:00-05:00,2021-11-15 14:45:00-05:00,1637005440000000000,1637005500000000000,150.075,150.145,150.15,150.05,144257.0
158,2021-11-15 14:46:00-05:00,2021-11-15 14:47:00-05:00,1637005560000000000,1637005620000000000,150.15,150.14,150.205,150.11,179337.0
159,2021-11-15 14:48:00-05:00,2021-11-15 14:49:00-05:00,1637005680000000000,1637005740000000000,150.15,150.135,150.18,150.09,101269.0
160,2021-11-15 14:50:00-05:00,2021-11-15 14:51:00-05:00,1637005800000000000,1637005860000000000,150.14,150.12,150.175,150.09,105064.0
161,2021-11-15 14:52:00-05:00,2021-11-15 14:53:00-05:00,1637005920000000000,1637005980000000000,150.12,150.075,150.14,150.045,118865.0
162,2021-11-15 14:54:00-05:00,2021-11-15 14:55:00-05:00,1637006040000000000,1637006100000000000,150.0701,150.115,150.125,150.0501,103732.0
163,2021-11-15 14:56:00-05:00,2021-11-15 14:57:00-05:00,1637006160000000000,1637006220000000000,150.1126,150.035,150.14,150.02,98085.0
164,2021-11-15 14:58:00-05:00,2021-11-15 14:59:00-05:00,1637006280000000000,1637006340000000000,150.03,149.995,150.045,149.95,142041.0
165,2021-11-15 15:00:00-05:00,2021-11-15 15:01:00-05:00,1637006400000000000,1637006460000000000,149.99,149.9701,150.01,149.93,161147.0
166,2021-11-15 15:02:00-05:00,2021-11-15 15:03:00-05:00,1637006520000000000,1637006580000000000,149.97,149.97,149.995,149.945,107461.0
167,2021-11-15 15:04:00-05:00,2021-11-15 15:05:00-05:00,1637006640000000000,1637006700000000000,149.97,149.93,149.9778,149.9,172927.0
168,2021-11-15 15:06:00-05:00,2021-11-15 15:07:00-05:00,1637006760000000000,1637006820000000000,149.93,149.9282,149.96,149.915,63117.0
169,2021-11-15 15:08:00-05:00,2021-11-15 15:09:00-05:00,1637006880000000000,1637006940000000000,149.9321,149.95,149.95,149.9,113662.0
170,2021-11-15 15:10:00-05:00,2021-11-15 15:11:00-05:00,1637007000000000000,1637007060000000000,149.945,149.945,149.98,149.93,108707.0
171,2021-11-15 15:12:00-05:00,2021-11-15 15:13:00-05:00,1637007120000000000,1637007180000000000,149.951,149.93,149.951,149.9,134570.0
172,2021-11-15 15:14:00-05:00,2021-11-15 15:15:00-05:00,1637007240000000000,1637007300000000000,149.94,150.0531,150.0585,149.915,104674.0
173,2021-11-15 15:16:00-05:00,2021-11-15 15:17:00-05:00,1637007360000000000,1637007420000000000,150.065,150.105,150.125,150.05,154042.0
174,2021-11-15 15:18:00-05:00,2021-11-15 15:19:00-05:00,1637007480000000000,1637007540000000000,150.105,150.045,150.14,150.02,155559.0
175,2021-11-15 15:20:00-05:00,2021-11-15 15:21:00-05:00,1637007600000000000,1637007660000000000,150.05,150.12,150.15,150.0488,223671.0
176,2021-11-15 15:22:00-05:00,2021-11-15 15:23:00-05:00,1637007720000000000,1637007780000000000,150.12,150.15,150.19,150.12,165085.0
177,2021-11-15 15:24:00-05:00,2021-11-15 15:25:00-05:00,1637007840000000000,1637007900000000000,150.1557,150.115,150.1557,150.085,162328.0
178,2021-11-15 15:26:00-05:00,2021-11-15 15:27:00-05:00,1637007960000000000,1637008020000000000,150.11,150.2056,150.23,150.09,802612.0
179,2021-11-15 15:28:00-05:00,2021-11-15 15:29:00-05:00,1637008080000000000,1637008140000000000,150.205,150.2201,150.25,150.115,289668.0
180,2021-11-15 15:30:00-05:00,2021-11-15 15:31:00-05:00,1637008200000000000,1637008260000000000,150.23,150.1199,150.26,150.07,268745.0
181,2021-11-15 15:32:00-05:00,2021-11-15 15:33:00-05:00,1637008320000000000,1637008380000000000,150.11,150.125,150.175,150.08,130165.0
182,2021-11-15 15:34:00-05:00,2021-11-15 15:35:00-05:00,1637008440000000000,1637008500000000000,150.12,150.05,150.1599,150.0399,159497.0
183,2021-11-15 15:36:00-05:00,2021-11-15 15:37:00-05:00,1637008560000000000,1637008620000000000,150.045,150.015,150.07,149.97,171728.0
184,2021-11-15 15:38:00-05:00,2021-11-15 15:39:00-05:00,1637008680000000000,1637008740000000000,150.0,149.955,150.02,149.955,207340.0
185,2021-11-15 15:40:00-05:00,2021-11-15 15:41:00-05:00,1637008800000000000,1637008860000000000,149.96,149.92,149.965,149.85,266982.0
186,2021-11-15 15:42:00-05:00,2021-11-15 15:43:00-05:00,1637008920000000000,1637008980000000000,149.93,149.91,149.94,149.865,198059.0
187,2021-11-15 15:44:00-05:00,2021-11-15 15:45:00-05:00,1637009040000000000,1637009100000000000,149.91,149.81,149.9379,149.81,188945.0
