index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-07-15 10:06:00-04:00,2021-07-15 10:07:00-04:00,1626357960000000000,1626358020000000000,149.3,149.34,149.44,149.17,647454.0
19,2021-07-15 10:08:00-04:00,2021-07-15 10:09:00-04:00,1626358080000000000,1626358140000000000,149.35,149.434,149.45,149.2,655019.0
20,2021-07-15 10:10:00-04:00,2021-07-15 10:11:00-04:00,1626358200000000000,1626358260000000000,149.43,149.335,149.45,149.22,577333.0
21,2021-07-15 10:12:00-04:00,2021-07-15 10:13:00-04:00,1626358320000000000,1626358380000000000,149.335,149.31,149.36,149.22,635979.0
22,2021-07-15 10:14:00-04:00,2021-07-15 10:15:00-04:00,1626358440000000000,1626358500000000000,149.3099,149.5,149.57,149.195,811957.0
23,2021-07-15 10:16:00-04:00,2021-07-15 10:17:00-04:00,1626358560000000000,1626358620000000000,149.495,149.089,149.55,149.0701,812342.0
24,2021-07-15 10:18:00-04:00,2021-07-15 10:19:00-04:00,1626358680000000000,1626358740000000000,149.0701,148.94,149.1,148.85,791208.0
25,2021-07-15 10:20:00-04:00,2021-07-15 10:21:00-04:00,1626358800000000000,1626358860000000000,148.935,149.0601,149.16,148.87,654671.0
26,2021-07-15 10:22:00-04:00,2021-07-15 10:23:00-04:00,1626358920000000000,1626358980000000000,149.06,149.03,149.1,148.92,669269.0
27,2021-07-15 10:24:00-04:00,2021-07-15 10:25:00-04:00,1626359040000000000,1626359100000000000,149.04,149.03,149.15,149.0,686236.0
28,2021-07-15 10:26:00-04:00,2021-07-15 10:27:00-04:00,1626359160000000000,1626359220000000000,149.025,148.85,149.105,148.85,576496.0
29,2021-07-15 10:28:00-04:00,2021-07-15 10:29:00-04:00,1626359280000000000,1626359340000000000,148.8592,148.75,148.8592,148.46,1010278.0
30,2021-07-15 10:30:00-04:00,2021-07-15 10:31:00-04:00,1626359400000000000,1626359460000000000,148.76,148.98,149.03,148.73,568677.0
31,2021-07-15 10:32:00-04:00,2021-07-15 10:33:00-04:00,1626359520000000000,1626359580000000000,148.98,148.875,149.04,148.84,361932.0
32,2021-07-15 10:34:00-04:00,2021-07-15 10:35:00-04:00,1626359640000000000,1626359700000000000,148.87,148.8314,148.995,148.8,362483.0
33,2021-07-15 10:36:00-04:00,2021-07-15 10:37:00-04:00,1626359760000000000,1626359820000000000,148.83,148.94,149.03,148.77,481705.0
34,2021-07-15 10:38:00-04:00,2021-07-15 10:39:00-04:00,1626359880000000000,1626359940000000000,148.94,149.2,149.26,148.87,672216.0
35,2021-07-15 10:40:00-04:00,2021-07-15 10:41:00-04:00,1626360000000000000,1626360060000000000,149.19,148.94,149.19,148.81,544542.0
36,2021-07-15 10:42:00-04:00,2021-07-15 10:43:00-04:00,1626360120000000000,1626360180000000000,148.932,148.6784,148.9701,148.64,591617.0
37,2021-07-15 10:44:00-04:00,2021-07-15 10:45:00-04:00,1626360240000000000,1626360300000000000,148.6626,148.4859,148.7,148.34,1154615.0
38,2021-07-15 10:46:00-04:00,2021-07-15 10:47:00-04:00,1626360360000000000,1626360420000000000,148.49,148.3,148.515,148.22,751928.0
39,2021-07-15 10:48:00-04:00,2021-07-15 10:49:00-04:00,1626360480000000000,1626360540000000000,148.31,148.1699,148.36,148.15,734080.0
40,2021-07-15 10:50:00-04:00,2021-07-15 10:51:00-04:00,1626360600000000000,1626360660000000000,148.16,148.2499,148.3,147.91,1410303.0
41,2021-07-15 10:52:00-04:00,2021-07-15 10:53:00-04:00,1626360720000000000,1626360780000000000,148.245,148.2058,148.3375,148.1601,554543.0
42,2021-07-15 10:54:00-04:00,2021-07-15 10:55:00-04:00,1626360840000000000,1626360900000000000,148.21,148.285,148.29,148.09,552028.0
43,2021-07-15 10:56:00-04:00,2021-07-15 10:57:00-04:00,1626360960000000000,1626361020000000000,148.29,148.32,148.39,148.23,505846.0
44,2021-07-15 10:58:00-04:00,2021-07-15 10:59:00-04:00,1626361080000000000,1626361140000000000,148.32,148.185,148.35,148.13,491642.0
45,2021-07-15 11:00:00-04:00,2021-07-15 11:01:00-04:00,1626361200000000000,1626361260000000000,148.19,148.265,148.325,148.14,467425.0
46,2021-07-15 11:02:00-04:00,2021-07-15 11:03:00-04:00,1626361320000000000,1626361380000000000,148.255,147.82,148.255,147.795,904674.0
47,2021-07-15 11:04:00-04:00,2021-07-15 11:05:00-04:00,1626361440000000000,1626361500000000000,147.8176,148.005,148.04,147.815,1055305.0
48,2021-07-15 11:06:00-04:00,2021-07-15 11:07:00-04:00,1626361560000000000,1626361620000000000,148.0,148.245,148.2493,147.99,528680.0
49,2021-07-15 11:08:00-04:00,2021-07-15 11:09:00-04:00,1626361680000000000,1626361740000000000,148.245,148.205,148.31,148.1601,478399.0
50,2021-07-15 11:10:00-04:00,2021-07-15 11:11:00-04:00,1626361800000000000,1626361860000000000,148.205,148.145,148.28,148.11,449994.0
51,2021-07-15 11:12:00-04:00,2021-07-15 11:13:00-04:00,1626361920000000000,1626361980000000000,148.145,148.245,148.25,148.01,503094.0
52,2021-07-15 11:14:00-04:00,2021-07-15 11:15:00-04:00,1626362040000000000,1626362100000000000,148.245,148.325,148.4,148.24,481623.0
53,2021-07-15 11:16:00-04:00,2021-07-15 11:17:00-04:00,1626362160000000000,1626362220000000000,148.3239,148.4218,148.43,148.28,323263.0
54,2021-07-15 11:18:00-04:00,2021-07-15 11:19:00-04:00,1626362280000000000,1626362340000000000,148.4201,148.425,148.44,148.31,280532.0
55,2021-07-15 11:20:00-04:00,2021-07-15 11:21:00-04:00,1626362400000000000,1626362460000000000,148.425,148.5001,148.675,148.375,656345.0
56,2021-07-15 11:22:00-04:00,2021-07-15 11:23:00-04:00,1626362520000000000,1626362580000000000,148.505,148.705,148.73,148.505,461797.0
57,2021-07-15 11:24:00-04:00,2021-07-15 11:25:00-04:00,1626362640000000000,1626362700000000000,148.71,148.655,148.735,148.5789,310835.0
58,2021-07-15 11:26:00-04:00,2021-07-15 11:27:00-04:00,1626362760000000000,1626362820000000000,148.6599,148.6401,148.6899,148.555,296021.0
59,2021-07-15 11:28:00-04:00,2021-07-15 11:29:00-04:00,1626362880000000000,1626362940000000000,148.65,148.6,148.67,148.48,348328.0
60,2021-07-15 11:30:00-04:00,2021-07-15 11:31:00-04:00,1626363000000000000,1626363060000000000,148.6,148.6897,148.8,148.585,432516.0
61,2021-07-15 11:32:00-04:00,2021-07-15 11:33:00-04:00,1626363120000000000,1626363180000000000,148.68,148.72,148.79,148.65,249680.0
62,2021-07-15 11:34:00-04:00,2021-07-15 11:35:00-04:00,1626363240000000000,1626363300000000000,148.725,148.755,148.77,148.7,231962.0
63,2021-07-15 11:36:00-04:00,2021-07-15 11:37:00-04:00,1626363360000000000,1626363420000000000,148.75,148.825,148.84,148.63,453559.0
64,2021-07-15 11:38:00-04:00,2021-07-15 11:39:00-04:00,1626363480000000000,1626363540000000000,148.82,148.78,148.88,148.76,483183.0
65,2021-07-15 11:40:00-04:00,2021-07-15 11:41:00-04:00,1626363600000000000,1626363660000000000,148.775,148.71,148.79,148.71,251710.0
66,2021-07-15 11:42:00-04:00,2021-07-15 11:43:00-04:00,1626363720000000000,1626363780000000000,148.725,148.4791,148.745,148.45,453227.0
67,2021-07-15 11:44:00-04:00,2021-07-15 11:45:00-04:00,1626363840000000000,1626363900000000000,148.47,148.5,148.51,148.46,404096.0
68,2021-07-15 11:46:00-04:00,2021-07-15 11:47:00-04:00,1626363960000000000,1626364020000000000,148.49,148.435,148.63,148.39,363988.0
69,2021-07-15 11:48:00-04:00,2021-07-15 11:49:00-04:00,1626364080000000000,1626364140000000000,148.4301,148.36,148.4699,148.34,275183.0
70,2021-07-15 11:50:00-04:00,2021-07-15 11:51:00-04:00,1626364200000000000,1626364260000000000,148.351,148.3917,148.42,148.33,219695.0
71,2021-07-15 11:52:00-04:00,2021-07-15 11:53:00-04:00,1626364320000000000,1626364380000000000,148.4,148.4041,148.45,148.365,246437.0
72,2021-07-15 11:54:00-04:00,2021-07-15 11:55:00-04:00,1626364440000000000,1626364500000000000,148.41,148.28,148.435,148.21,394670.0
73,2021-07-15 11:56:00-04:00,2021-07-15 11:57:00-04:00,1626364560000000000,1626364620000000000,148.2801,148.1271,148.3087,148.03,555370.0
74,2021-07-15 11:58:00-04:00,2021-07-15 11:59:00-04:00,1626364680000000000,1626364740000000000,148.111,148.13,148.14,147.98,609637.0
75,2021-07-15 12:00:00-04:00,2021-07-15 12:01:00-04:00,1626364800000000000,1626364860000000000,148.12,148.0359,148.15,148.0,314842.0
76,2021-07-15 12:02:00-04:00,2021-07-15 12:03:00-04:00,1626364920000000000,1626364980000000000,148.04,148.05,148.14,147.925,368729.0
77,2021-07-15 12:04:00-04:00,2021-07-15 12:05:00-04:00,1626365040000000000,1626365100000000000,148.06,148.1001,148.13,147.97,346756.0
78,2021-07-15 12:06:00-04:00,2021-07-15 12:07:00-04:00,1626365160000000000,1626365220000000000,148.0901,148.055,148.11,148.0,324749.0
79,2021-07-15 12:08:00-04:00,2021-07-15 12:09:00-04:00,1626365280000000000,1626365340000000000,148.045,147.7875,148.0901,147.76,500909.0
80,2021-07-15 12:10:00-04:00,2021-07-15 12:11:00-04:00,1626365400000000000,1626365460000000000,147.789,147.75,148.15,147.74,918692.0
81,2021-07-15 12:12:00-04:00,2021-07-15 12:13:00-04:00,1626365520000000000,1626365580000000000,147.75,147.77,147.78,147.55,943853.0
82,2021-07-15 12:14:00-04:00,2021-07-15 12:15:00-04:00,1626365640000000000,1626365700000000000,147.7762,147.48,147.8099,147.46,703444.0
83,2021-07-15 12:16:00-04:00,2021-07-15 12:17:00-04:00,1626365760000000000,1626365820000000000,147.4701,147.674,147.7,147.43,575009.0
84,2021-07-15 12:18:00-04:00,2021-07-15 12:19:00-04:00,1626365880000000000,1626365940000000000,147.68,147.83,147.86,147.56,504977.0
85,2021-07-15 12:20:00-04:00,2021-07-15 12:21:00-04:00,1626366000000000000,1626366060000000000,147.83,147.86,147.94,147.77,346982.0
86,2021-07-15 12:22:00-04:00,2021-07-15 12:23:00-04:00,1626366120000000000,1626366180000000000,147.85,147.875,147.93,147.85,297019.0
87,2021-07-15 12:24:00-04:00,2021-07-15 12:25:00-04:00,1626366240000000000,1626366300000000000,147.87,147.92,147.92,147.79,237945.0
88,2021-07-15 12:26:00-04:00,2021-07-15 12:27:00-04:00,1626366360000000000,1626366420000000000,147.92,147.945,147.97,147.86,265671.0
89,2021-07-15 12:28:00-04:00,2021-07-15 12:29:00-04:00,1626366480000000000,1626366540000000000,147.95,148.0,148.0289,147.92,267381.0
90,2021-07-15 12:30:00-04:00,2021-07-15 12:31:00-04:00,1626366600000000000,1626366660000000000,147.99,147.9219,148.01,147.92,258634.0
91,2021-07-15 12:32:00-04:00,2021-07-15 12:33:00-04:00,1626366720000000000,1626366780000000000,147.9201,147.685,147.935,147.68,363829.0
92,2021-07-15 12:34:00-04:00,2021-07-15 12:35:00-04:00,1626366840000000000,1626366900000000000,147.68,147.93,147.93,147.64,338208.0
93,2021-07-15 12:36:00-04:00,2021-07-15 12:37:00-04:00,1626366960000000000,1626367020000000000,147.9316,148.1699,148.18,147.93,505693.0
94,2021-07-15 12:38:00-04:00,2021-07-15 12:39:00-04:00,1626367080000000000,1626367140000000000,148.17,148.1377,148.2,148.12,228866.0
95,2021-07-15 12:40:00-04:00,2021-07-15 12:41:00-04:00,1626367200000000000,1626367260000000000,148.1381,148.155,148.24,148.135,218368.0
96,2021-07-15 12:42:00-04:00,2021-07-15 12:43:00-04:00,1626367320000000000,1626367380000000000,148.155,148.045,148.1799,148.01,247797.0
97,2021-07-15 12:44:00-04:00,2021-07-15 12:45:00-04:00,1626367440000000000,1626367500000000000,148.04,148.015,148.1599,148.01,331496.0
98,2021-07-15 12:46:00-04:00,2021-07-15 12:47:00-04:00,1626367560000000000,1626367620000000000,148.0166,147.9198,148.03,147.84,364226.0
99,2021-07-15 12:48:00-04:00,2021-07-15 12:49:00-04:00,1626367680000000000,1626367740000000000,147.919,148.015,148.045,147.915,225514.0
100,2021-07-15 12:50:00-04:00,2021-07-15 12:51:00-04:00,1626367800000000000,1626367860000000000,148.01,148.015,148.06,147.945,199610.0
101,2021-07-15 12:52:00-04:00,2021-07-15 12:53:00-04:00,1626367920000000000,1626367980000000000,148.03,148.0487,148.11,148.02,199830.0
102,2021-07-15 12:54:00-04:00,2021-07-15 12:55:00-04:00,1626368040000000000,1626368100000000000,148.04,147.9501,148.06,147.9,312845.0
103,2021-07-15 12:56:00-04:00,2021-07-15 12:57:00-04:00,1626368160000000000,1626368220000000000,147.955,147.93,148.025,147.92,193912.0
104,2021-07-15 12:58:00-04:00,2021-07-15 12:59:00-04:00,1626368280000000000,1626368340000000000,147.925,147.9001,148.0,147.9,177874.0
105,2021-07-15 13:00:00-04:00,2021-07-15 13:01:00-04:00,1626368400000000000,1626368460000000000,147.9,147.8399,147.95,147.75,298906.0
106,2021-07-15 13:02:00-04:00,2021-07-15 13:03:00-04:00,1626368520000000000,1626368580000000000,147.83,147.795,147.92,147.78,188622.0
107,2021-07-15 13:04:00-04:00,2021-07-15 13:05:00-04:00,1626368640000000000,1626368700000000000,147.8,147.7801,147.865,147.75,196410.0
108,2021-07-15 13:06:00-04:00,2021-07-15 13:07:00-04:00,1626368760000000000,1626368820000000000,147.785,147.855,147.93,147.76,227137.0
109,2021-07-15 13:08:00-04:00,2021-07-15 13:09:00-04:00,1626368880000000000,1626368940000000000,147.85,147.8543,147.89,147.8,176455.0
110,2021-07-15 13:10:00-04:00,2021-07-15 13:11:00-04:00,1626369000000000000,1626369060000000000,147.86,147.955,147.97,147.8401,165964.0
111,2021-07-15 13:12:00-04:00,2021-07-15 13:13:00-04:00,1626369120000000000,1626369180000000000,147.9599,147.9686,148.02,147.8831,248262.0
112,2021-07-15 13:14:00-04:00,2021-07-15 13:15:00-04:00,1626369240000000000,1626369300000000000,147.97,147.805,147.9761,147.7,293039.0
113,2021-07-15 13:16:00-04:00,2021-07-15 13:17:00-04:00,1626369360000000000,1626369420000000000,147.805,147.965,148.07,147.8,374924.0
114,2021-07-15 13:18:00-04:00,2021-07-15 13:19:00-04:00,1626369480000000000,1626369540000000000,147.9501,147.815,148.0,147.8127,266072.0
115,2021-07-15 13:20:00-04:00,2021-07-15 13:21:00-04:00,1626369600000000000,1626369660000000000,147.815,147.885,147.92,147.72,361824.0
116,2021-07-15 13:22:00-04:00,2021-07-15 13:23:00-04:00,1626369720000000000,1626369780000000000,147.89,147.92,147.96,147.81,252983.0
117,2021-07-15 13:24:00-04:00,2021-07-15 13:25:00-04:00,1626369840000000000,1626369900000000000,147.92,147.965,148.03,147.905,291914.0
118,2021-07-15 13:26:00-04:00,2021-07-15 13:27:00-04:00,1626369960000000000,1626370020000000000,147.96,148.0799,148.08,147.9535,192588.0
119,2021-07-15 13:28:00-04:00,2021-07-15 13:29:00-04:00,1626370080000000000,1626370140000000000,148.0767,147.9,148.08,147.8901,283400.0
120,2021-07-15 13:30:00-04:00,2021-07-15 13:31:00-04:00,1626370200000000000,1626370260000000000,147.9019,147.75,147.9043,147.7101,343776.0
121,2021-07-15 13:32:00-04:00,2021-07-15 13:33:00-04:00,1626370320000000000,1626370380000000000,147.745,147.52,147.79,147.51,479915.0
122,2021-07-15 13:34:00-04:00,2021-07-15 13:35:00-04:00,1626370440000000000,1626370500000000000,147.52,147.535,147.67,147.5,413087.0
123,2021-07-15 13:36:00-04:00,2021-07-15 13:37:00-04:00,1626370560000000000,1626370620000000000,147.54,147.52,147.64,147.5,324094.0
124,2021-07-15 13:38:00-04:00,2021-07-15 13:39:00-04:00,1626370680000000000,1626370740000000000,147.52,147.3901,147.58,147.345,453126.0
125,2021-07-15 13:40:00-04:00,2021-07-15 13:41:00-04:00,1626370800000000000,1626370860000000000,147.4,147.513,147.54,147.395,256211.0
126,2021-07-15 13:42:00-04:00,2021-07-15 13:43:00-04:00,1626370920000000000,1626370980000000000,147.51,147.555,147.6401,147.5,278624.0
127,2021-07-15 13:44:00-04:00,2021-07-15 13:45:00-04:00,1626371040000000000,1626371100000000000,147.56,147.53,147.57,147.47,213979.0
128,2021-07-15 13:46:00-04:00,2021-07-15 13:47:00-04:00,1626371160000000000,1626371220000000000,147.53,147.4801,147.55,147.42,300733.0
129,2021-07-15 13:48:00-04:00,2021-07-15 13:49:00-04:00,1626371280000000000,1626371340000000000,147.49,147.516,147.55,147.34,428266.0
130,2021-07-15 13:50:00-04:00,2021-07-15 13:51:00-04:00,1626371400000000000,1626371460000000000,147.52,147.58,147.63,147.44,315096.0
131,2021-07-15 13:52:00-04:00,2021-07-15 13:53:00-04:00,1626371520000000000,1626371580000000000,147.5776,147.3249,147.5799,147.32,316842.0
132,2021-07-15 13:54:00-04:00,2021-07-15 13:55:00-04:00,1626371640000000000,1626371700000000000,147.3243,147.16,147.37,147.13,476188.0
133,2021-07-15 13:56:00-04:00,2021-07-15 13:57:00-04:00,1626371760000000000,1626371820000000000,147.17,147.3199,147.32,147.09,483608.0
134,2021-07-15 13:58:00-04:00,2021-07-15 13:59:00-04:00,1626371880000000000,1626371940000000000,147.32,147.315,147.347,147.23,308184.0
135,2021-07-15 14:00:00-04:00,2021-07-15 14:01:00-04:00,1626372000000000000,1626372060000000000,147.315,147.4828,147.51,147.28,392533.0
136,2021-07-15 14:02:00-04:00,2021-07-15 14:03:00-04:00,1626372120000000000,1626372180000000000,147.4814,147.5599,147.64,147.46,532455.0
137,2021-07-15 14:04:00-04:00,2021-07-15 14:05:00-04:00,1626372240000000000,1626372300000000000,147.56,147.718,147.73,147.52,437108.0
138,2021-07-15 14:06:00-04:00,2021-07-15 14:07:00-04:00,1626372360000000000,1626372420000000000,147.72,147.825,147.85,147.705,495855.0
139,2021-07-15 14:08:00-04:00,2021-07-15 14:09:00-04:00,1626372480000000000,1626372540000000000,147.825,147.72,147.827,147.71,385275.0
140,2021-07-15 14:10:00-04:00,2021-07-15 14:11:00-04:00,1626372600000000000,1626372660000000000,147.72,147.6801,147.74,147.6401,279824.0
141,2021-07-15 14:12:00-04:00,2021-07-15 14:13:00-04:00,1626372720000000000,1626372780000000000,147.68,147.79,147.83,147.65,248072.0
142,2021-07-15 14:14:00-04:00,2021-07-15 14:15:00-04:00,1626372840000000000,1626372900000000000,147.7899,147.76,147.82,147.66,290007.0
143,2021-07-15 14:16:00-04:00,2021-07-15 14:17:00-04:00,1626372960000000000,1626373020000000000,147.7512,147.865,147.91,147.75,301533.0
144,2021-07-15 14:18:00-04:00,2021-07-15 14:19:00-04:00,1626373080000000000,1626373140000000000,147.87,147.9171,147.95,147.855,235804.0
145,2021-07-15 14:20:00-04:00,2021-07-15 14:21:00-04:00,1626373200000000000,1626373260000000000,147.9201,147.975,148.01,147.9201,284921.0
146,2021-07-15 14:22:00-04:00,2021-07-15 14:23:00-04:00,1626373320000000000,1626373380000000000,147.985,147.87,148.0,147.87,269505.0
147,2021-07-15 14:24:00-04:00,2021-07-15 14:25:00-04:00,1626373440000000000,1626373500000000000,147.87,147.835,147.9046,147.7801,313493.0
148,2021-07-15 14:26:00-04:00,2021-07-15 14:27:00-04:00,1626373560000000000,1626373620000000000,147.8388,147.8002,147.87,147.77,262488.0
149,2021-07-15 14:28:00-04:00,2021-07-15 14:29:00-04:00,1626373680000000000,1626373740000000000,147.805,147.7957,147.9,147.775,273405.0
150,2021-07-15 14:30:00-04:00,2021-07-15 14:31:00-04:00,1626373800000000000,1626373860000000000,147.79,147.705,147.8399,147.7,243989.0
151,2021-07-15 14:32:00-04:00,2021-07-15 14:33:00-04:00,1626373920000000000,1626373980000000000,147.72,147.84,147.86,147.705,189845.0
152,2021-07-15 14:34:00-04:00,2021-07-15 14:35:00-04:00,1626374040000000000,1626374100000000000,147.8418,147.6708,147.8701,147.66,231061.0
153,2021-07-15 14:36:00-04:00,2021-07-15 14:37:00-04:00,1626374160000000000,1626374220000000000,147.67,147.6175,147.68,147.56,245464.0
154,2021-07-15 14:38:00-04:00,2021-07-15 14:39:00-04:00,1626374280000000000,1626374340000000000,147.61,147.61,147.67,147.6,151366.0
155,2021-07-15 14:40:00-04:00,2021-07-15 14:41:00-04:00,1626374400000000000,1626374460000000000,147.605,147.47,147.62,147.38,351699.0
156,2021-07-15 14:42:00-04:00,2021-07-15 14:43:00-04:00,1626374520000000000,1626374580000000000,147.48,147.5,147.575,147.445,237345.0
157,2021-07-15 14:44:00-04:00,2021-07-15 14:45:00-04:00,1626374640000000000,1626374700000000000,147.504,147.34,147.54,147.32,304675.0
158,2021-07-15 14:46:00-04:00,2021-07-15 14:47:00-04:00,1626374760000000000,1626374820000000000,147.3411,147.5,147.52,147.3411,290837.0
159,2021-07-15 14:48:00-04:00,2021-07-15 14:49:00-04:00,1626374880000000000,1626374940000000000,147.49,147.65,147.67,147.485,396437.0
160,2021-07-15 14:50:00-04:00,2021-07-15 14:51:00-04:00,1626375000000000000,1626375060000000000,147.651,147.74,147.81,147.63,398354.0
161,2021-07-15 14:52:00-04:00,2021-07-15 14:53:00-04:00,1626375120000000000,1626375180000000000,147.73,147.791,147.8,147.71,230659.0
162,2021-07-15 14:54:00-04:00,2021-07-15 14:55:00-04:00,1626375240000000000,1626375300000000000,147.795,147.85,147.88,147.7901,280576.0
163,2021-07-15 14:56:00-04:00,2021-07-15 14:57:00-04:00,1626375360000000000,1626375420000000000,147.86,147.93,147.97,147.83,344116.0
164,2021-07-15 14:58:00-04:00,2021-07-15 14:59:00-04:00,1626375480000000000,1626375540000000000,147.93,147.99,148.0,147.89,302214.0
165,2021-07-15 15:00:00-04:00,2021-07-15 15:01:00-04:00,1626375600000000000,1626375660000000000,147.995,148.0811,148.11,147.9901,461530.0
166,2021-07-15 15:02:00-04:00,2021-07-15 15:03:00-04:00,1626375720000000000,1626375780000000000,148.08,148.14,148.17,148.05,402837.0
167,2021-07-15 15:04:00-04:00,2021-07-15 15:05:00-04:00,1626375840000000000,1626375900000000000,148.15,148.095,148.18,148.05,262702.0
168,2021-07-15 15:06:00-04:00,2021-07-15 15:07:00-04:00,1626375960000000000,1626376020000000000,148.1,148.0217,148.14,147.955,361391.0
169,2021-07-15 15:08:00-04:00,2021-07-15 15:09:00-04:00,1626376080000000000,1626376140000000000,148.025,148.06,148.15,148.0001,314873.0
170,2021-07-15 15:10:00-04:00,2021-07-15 15:11:00-04:00,1626376200000000000,1626376260000000000,148.06,147.91,148.09,147.91,208365.0
171,2021-07-15 15:12:00-04:00,2021-07-15 15:13:00-04:00,1626376320000000000,1626376380000000000,147.92,147.96,148.06,147.92,269436.0
172,2021-07-15 15:14:00-04:00,2021-07-15 15:15:00-04:00,1626376440000000000,1626376500000000000,147.97,148.07,148.076,147.9601,244525.0
173,2021-07-15 15:16:00-04:00,2021-07-15 15:17:00-04:00,1626376560000000000,1626376620000000000,148.06,148.0,148.068,147.97,288695.0
174,2021-07-15 15:18:00-04:00,2021-07-15 15:19:00-04:00,1626376680000000000,1626376740000000000,148.005,148.085,148.11,147.96,294444.0
175,2021-07-15 15:20:00-04:00,2021-07-15 15:21:00-04:00,1626376800000000000,1626376860000000000,148.08,148.14,148.22,148.0701,345734.0
176,2021-07-15 15:22:00-04:00,2021-07-15 15:23:00-04:00,1626376920000000000,1626376980000000000,148.14,148.01,148.15,147.99,293771.0
177,2021-07-15 15:24:00-04:00,2021-07-15 15:25:00-04:00,1626377040000000000,1626377100000000000,148.02,148.12,148.165,148.02,269484.0
178,2021-07-15 15:26:00-04:00,2021-07-15 15:27:00-04:00,1626377160000000000,1626377220000000000,148.12,148.105,148.15,148.04,239195.0
179,2021-07-15 15:28:00-04:00,2021-07-15 15:29:00-04:00,1626377280000000000,1626377340000000000,148.12,148.09,148.175,148.08,307315.0
180,2021-07-15 15:30:00-04:00,2021-07-15 15:31:00-04:00,1626377400000000000,1626377460000000000,148.0999,148.45,148.46,148.0901,778897.0
181,2021-07-15 15:32:00-04:00,2021-07-15 15:33:00-04:00,1626377520000000000,1626377580000000000,148.4575,148.405,148.53,148.34,552334.0
182,2021-07-15 15:34:00-04:00,2021-07-15 15:35:00-04:00,1626377640000000000,1626377700000000000,148.41,148.365,148.47,148.36,599125.0
183,2021-07-15 15:36:00-04:00,2021-07-15 15:37:00-04:00,1626377760000000000,1626377820000000000,148.365,148.3,148.4,148.29,391503.0
184,2021-07-15 15:38:00-04:00,2021-07-15 15:39:00-04:00,1626377880000000000,1626377940000000000,148.305,148.21,148.365,148.19,489960.0
185,2021-07-15 15:40:00-04:00,2021-07-15 15:41:00-04:00,1626378000000000000,1626378060000000000,148.21,148.1899,148.27,148.13,516274.0
186,2021-07-15 15:42:00-04:00,2021-07-15 15:43:00-04:00,1626378120000000000,1626378180000000000,148.18,148.1194,148.18,148.06,341304.0
187,2021-07-15 15:44:00-04:00,2021-07-15 15:45:00-04:00,1626378240000000000,1626378300000000000,148.1199,148.375,148.46,148.08,679021.0
