index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2021-07-23 10:00:00-04:00,2021-07-23 10:01:00-04:00,1627048800000000000,1627048860000000000,147.675,147.72,147.835,147.653,521606.0
16,2021-07-23 10:02:00-04:00,2021-07-23 10:03:00-04:00,1627048920000000000,1627048980000000000,147.72,147.6,147.78,147.6,282351.0
17,2021-07-23 10:04:00-04:00,2021-07-23 10:05:00-04:00,1627049040000000000,1627049100000000000,147.615,147.7042,147.7299,147.57,378378.0
18,2021-07-23 10:06:00-04:00,2021-07-23 10:07:00-04:00,1627049160000000000,1627049220000000000,147.71,147.7575,147.7799,147.675,315212.0
19,2021-07-23 10:08:00-04:00,2021-07-23 10:09:00-04:00,1627049280000000000,1627049340000000000,147.75,147.8201,147.87,147.7,409985.0
20,2021-07-23 10:10:00-04:00,2021-07-23 10:11:00-04:00,1627049400000000000,1627049460000000000,147.8216,147.645,147.8282,147.6,331665.0
21,2021-07-23 10:12:00-04:00,2021-07-23 10:13:00-04:00,1627049520000000000,1627049580000000000,147.6478,147.71,147.74,147.64,380910.0
22,2021-07-23 10:14:00-04:00,2021-07-23 10:15:00-04:00,1627049640000000000,1627049700000000000,147.71,147.87,147.89,147.67,382077.0
23,2021-07-23 10:16:00-04:00,2021-07-23 10:17:00-04:00,1627049760000000000,1627049820000000000,147.88,147.92,147.96,147.75,496750.0
24,2021-07-23 10:18:00-04:00,2021-07-23 10:19:00-04:00,1627049880000000000,1627049940000000000,147.93,147.85,148.005,147.78,444010.0
25,2021-07-23 10:20:00-04:00,2021-07-23 10:21:00-04:00,1627050000000000000,1627050060000000000,147.85,147.7217,147.95,147.7106,341483.0
26,2021-07-23 10:22:00-04:00,2021-07-23 10:23:00-04:00,1627050120000000000,1627050180000000000,147.715,147.745,147.83,147.69,299353.0
27,2021-07-23 10:24:00-04:00,2021-07-23 10:25:00-04:00,1627050240000000000,1627050300000000000,147.7415,147.855,147.89,147.71,266042.0
28,2021-07-23 10:26:00-04:00,2021-07-23 10:27:00-04:00,1627050360000000000,1627050420000000000,147.8672,147.955,147.97,147.835,279373.0
29,2021-07-23 10:28:00-04:00,2021-07-23 10:29:00-04:00,1627050480000000000,1627050540000000000,147.955,148.025,148.08,147.95,437050.0
30,2021-07-23 10:30:00-04:00,2021-07-23 10:31:00-04:00,1627050600000000000,1627050660000000000,148.03,148.01,148.08,147.975,331414.0
31,2021-07-23 10:32:00-04:00,2021-07-23 10:33:00-04:00,1627050720000000000,1627050780000000000,148.01,147.9901,148.1099,147.98,388449.0
32,2021-07-23 10:34:00-04:00,2021-07-23 10:35:00-04:00,1627050840000000000,1627050900000000000,147.993,147.97,148.0,147.91,310913.0
33,2021-07-23 10:36:00-04:00,2021-07-23 10:37:00-04:00,1627050960000000000,1627051020000000000,147.98,148.1,148.1,147.89,289000.0
34,2021-07-23 10:38:00-04:00,2021-07-23 10:39:00-04:00,1627051080000000000,1627051140000000000,148.11,148.095,148.16,148.03,468513.0
35,2021-07-23 10:40:00-04:00,2021-07-23 10:41:00-04:00,1627051200000000000,1627051260000000000,148.09,147.94,148.1399,147.91,282043.0
36,2021-07-23 10:42:00-04:00,2021-07-23 10:43:00-04:00,1627051320000000000,1627051380000000000,147.9303,147.905,148.03,147.89,316549.0
37,2021-07-23 10:44:00-04:00,2021-07-23 10:45:00-04:00,1627051440000000000,1627051500000000000,147.91,147.875,147.95,147.85,251425.0
38,2021-07-23 10:46:00-04:00,2021-07-23 10:47:00-04:00,1627051560000000000,1627051620000000000,147.875,147.8763,147.88,147.73,341768.0
39,2021-07-23 10:48:00-04:00,2021-07-23 10:49:00-04:00,1627051680000000000,1627051740000000000,147.88,147.79,147.89,147.7583,260815.0
40,2021-07-23 10:50:00-04:00,2021-07-23 10:51:00-04:00,1627051800000000000,1627051860000000000,147.78,147.98,147.98,147.765,326420.0
41,2021-07-23 10:52:00-04:00,2021-07-23 10:53:00-04:00,1627051920000000000,1627051980000000000,147.985,148.0399,148.05,147.9589,407823.0
42,2021-07-23 10:54:00-04:00,2021-07-23 10:55:00-04:00,1627052040000000000,1627052100000000000,148.04,147.9601,148.075,147.9572,278330.0
43,2021-07-23 10:56:00-04:00,2021-07-23 10:57:00-04:00,1627052160000000000,1627052220000000000,147.969,147.91,147.99,147.8718,200970.0
44,2021-07-23 10:58:00-04:00,2021-07-23 10:59:00-04:00,1627052280000000000,1627052340000000000,147.915,147.865,147.915,147.81,164501.0
45,2021-07-23 11:00:00-04:00,2021-07-23 11:01:00-04:00,1627052400000000000,1627052460000000000,147.86,147.9801,147.995,147.77,407245.0
46,2021-07-23 11:02:00-04:00,2021-07-23 11:03:00-04:00,1627052520000000000,1627052580000000000,147.99,147.99,148.04,147.95,273541.0
47,2021-07-23 11:04:00-04:00,2021-07-23 11:05:00-04:00,1627052640000000000,1627052700000000000,147.99,147.915,148.01,147.91,188437.0
48,2021-07-23 11:06:00-04:00,2021-07-23 11:07:00-04:00,1627052760000000000,1627052820000000000,147.92,147.935,148.005,147.873,252386.0
49,2021-07-23 11:08:00-04:00,2021-07-23 11:09:00-04:00,1627052880000000000,1627052940000000000,147.93,148.0427,148.11,147.91,418568.0
50,2021-07-23 11:10:00-04:00,2021-07-23 11:11:00-04:00,1627053000000000000,1627053060000000000,148.04,147.845,148.06,147.84,320364.0
51,2021-07-23 11:12:00-04:00,2021-07-23 11:13:00-04:00,1627053120000000000,1627053180000000000,147.845,147.965,147.98,147.82,238802.0
52,2021-07-23 11:14:00-04:00,2021-07-23 11:15:00-04:00,1627053240000000000,1627053300000000000,147.965,148.075,148.075,147.9602,223370.0
53,2021-07-23 11:16:00-04:00,2021-07-23 11:17:00-04:00,1627053360000000000,1627053420000000000,148.075,148.0944,148.12,148.05,335946.0
54,2021-07-23 11:18:00-04:00,2021-07-23 11:19:00-04:00,1627053480000000000,1627053540000000000,148.1,148.115,148.1695,148.07,304042.0
55,2021-07-23 11:20:00-04:00,2021-07-23 11:21:00-04:00,1627053600000000000,1627053660000000000,148.11,148.18,148.1905,148.11,247104.0
56,2021-07-23 11:22:00-04:00,2021-07-23 11:23:00-04:00,1627053720000000000,1627053780000000000,148.1899,148.0694,148.2,148.06,306422.0
57,2021-07-23 11:24:00-04:00,2021-07-23 11:25:00-04:00,1627053840000000000,1627053900000000000,148.065,148.155,148.23,148.0586,319766.0
58,2021-07-23 11:26:00-04:00,2021-07-23 11:27:00-04:00,1627053960000000000,1627054020000000000,148.16,148.199,148.25,148.13,293521.0
59,2021-07-23 11:28:00-04:00,2021-07-23 11:29:00-04:00,1627054080000000000,1627054140000000000,148.19,148.1401,148.24,148.14,280964.0
60,2021-07-23 11:30:00-04:00,2021-07-23 11:31:00-04:00,1627054200000000000,1627054260000000000,148.145,148.2101,148.27,148.13,287234.0
61,2021-07-23 11:32:00-04:00,2021-07-23 11:33:00-04:00,1627054320000000000,1627054380000000000,148.2101,148.185,148.22,148.15,200766.0
62,2021-07-23 11:34:00-04:00,2021-07-23 11:35:00-04:00,1627054440000000000,1627054500000000000,148.189,148.13,148.195,148.0,380587.0
63,2021-07-23 11:36:00-04:00,2021-07-23 11:37:00-04:00,1627054560000000000,1627054620000000000,148.14,148.135,148.1899,148.07,212897.0
64,2021-07-23 11:38:00-04:00,2021-07-23 11:39:00-04:00,1627054680000000000,1627054740000000000,148.135,148.1,148.16,148.06,191580.0
65,2021-07-23 11:40:00-04:00,2021-07-23 11:41:00-04:00,1627054800000000000,1627054860000000000,148.098,148.0468,148.1,148.0301,169447.0
66,2021-07-23 11:42:00-04:00,2021-07-23 11:43:00-04:00,1627054920000000000,1627054980000000000,148.045,148.09,148.0988,148.01,243965.0
67,2021-07-23 11:44:00-04:00,2021-07-23 11:45:00-04:00,1627055040000000000,1627055100000000000,148.09,148.07,148.13,148.04,198547.0
68,2021-07-23 11:46:00-04:00,2021-07-23 11:47:00-04:00,1627055160000000000,1627055220000000000,148.09,148.11,148.16,148.041,235281.0
69,2021-07-23 11:48:00-04:00,2021-07-23 11:49:00-04:00,1627055280000000000,1627055340000000000,148.115,148.1201,148.17,148.091,220333.0
70,2021-07-23 11:50:00-04:00,2021-07-23 11:51:00-04:00,1627055400000000000,1627055460000000000,148.125,148.12,148.18,148.1,153660.0
71,2021-07-23 11:52:00-04:00,2021-07-23 11:53:00-04:00,1627055520000000000,1627055580000000000,148.12,148.0218,148.125,148.02,168144.0
72,2021-07-23 11:54:00-04:00,2021-07-23 11:55:00-04:00,1627055640000000000,1627055700000000000,148.03,148.1,148.11,148.02,178834.0
73,2021-07-23 11:56:00-04:00,2021-07-23 11:57:00-04:00,1627055760000000000,1627055820000000000,148.1042,148.12,148.1825,148.1042,181218.0
74,2021-07-23 11:58:00-04:00,2021-07-23 11:59:00-04:00,1627055880000000000,1627055940000000000,148.129,148.1,148.18,148.07,226338.0
75,2021-07-23 12:00:00-04:00,2021-07-23 12:01:00-04:00,1627056000000000000,1627056060000000000,148.1,148.08,148.17,148.04,197603.0
76,2021-07-23 12:02:00-04:00,2021-07-23 12:03:00-04:00,1627056120000000000,1627056180000000000,148.09,147.9542,148.0902,147.94,265956.0
77,2021-07-23 12:04:00-04:00,2021-07-23 12:05:00-04:00,1627056240000000000,1627056300000000000,147.95,147.91,147.99,147.905,183810.0
78,2021-07-23 12:06:00-04:00,2021-07-23 12:07:00-04:00,1627056360000000000,1627056420000000000,147.92,147.93,147.965,147.87,186820.0
79,2021-07-23 12:08:00-04:00,2021-07-23 12:09:00-04:00,1627056480000000000,1627056540000000000,147.9341,147.87,147.945,147.85,215226.0
80,2021-07-23 12:10:00-04:00,2021-07-23 12:11:00-04:00,1627056600000000000,1627056660000000000,147.875,147.9333,147.96,147.8607,177624.0
81,2021-07-23 12:12:00-04:00,2021-07-23 12:13:00-04:00,1627056720000000000,1627056780000000000,147.93,147.98,147.99,147.91,177798.0
82,2021-07-23 12:14:00-04:00,2021-07-23 12:15:00-04:00,1627056840000000000,1627056900000000000,147.98,147.955,147.98,147.9,169350.0
83,2021-07-23 12:16:00-04:00,2021-07-23 12:17:00-04:00,1627056960000000000,1627057020000000000,147.9542,148.086,148.086,147.9508,191256.0
84,2021-07-23 12:18:00-04:00,2021-07-23 12:19:00-04:00,1627057080000000000,1627057140000000000,148.09,148.1499,148.16,148.06,238224.0
85,2021-07-23 12:20:00-04:00,2021-07-23 12:21:00-04:00,1627057200000000000,1627057260000000000,148.15,148.228,148.245,148.1499,223466.0
86,2021-07-23 12:22:00-04:00,2021-07-23 12:23:00-04:00,1627057320000000000,1627057380000000000,148.2225,148.1643,148.24,148.14,238441.0
87,2021-07-23 12:24:00-04:00,2021-07-23 12:25:00-04:00,1627057440000000000,1627057500000000000,148.16,148.1903,148.26,148.15,218860.0
88,2021-07-23 12:26:00-04:00,2021-07-23 12:27:00-04:00,1627057560000000000,1627057620000000000,148.19,148.1625,148.22,148.14,198267.0
89,2021-07-23 12:28:00-04:00,2021-07-23 12:29:00-04:00,1627057680000000000,1627057740000000000,148.17,148.095,148.195,148.06,164400.0
90,2021-07-23 12:30:00-04:00,2021-07-23 12:31:00-04:00,1627057800000000000,1627057860000000000,148.1,148.165,148.1881,148.08,121776.0
91,2021-07-23 12:32:00-04:00,2021-07-23 12:33:00-04:00,1627057920000000000,1627057980000000000,148.165,148.1543,148.21,148.145,166220.0
92,2021-07-23 12:34:00-04:00,2021-07-23 12:35:00-04:00,1627058040000000000,1627058100000000000,148.1575,148.185,148.19,148.12,136246.0
93,2021-07-23 12:36:00-04:00,2021-07-23 12:37:00-04:00,1627058160000000000,1627058220000000000,148.1827,148.16,148.2,148.12,139663.0
94,2021-07-23 12:38:00-04:00,2021-07-23 12:39:00-04:00,1627058280000000000,1627058340000000000,148.1685,148.205,148.205,148.145,144170.0
95,2021-07-23 12:40:00-04:00,2021-07-23 12:41:00-04:00,1627058400000000000,1627058460000000000,148.2,148.165,148.235,148.15,214404.0
96,2021-07-23 12:42:00-04:00,2021-07-23 12:43:00-04:00,1627058520000000000,1627058580000000000,148.17,148.1801,148.22,148.125,122468.0
97,2021-07-23 12:44:00-04:00,2021-07-23 12:45:00-04:00,1627058640000000000,1627058700000000000,148.18,148.215,148.25,148.174,214998.0
98,2021-07-23 12:46:00-04:00,2021-07-23 12:47:00-04:00,1627058760000000000,1627058820000000000,148.21,148.12,148.21,148.08,220334.0
99,2021-07-23 12:48:00-04:00,2021-07-23 12:49:00-04:00,1627058880000000000,1627058940000000000,148.135,148.1744,148.225,148.11,132665.0
100,2021-07-23 12:50:00-04:00,2021-07-23 12:51:00-04:00,1627059000000000000,1627059060000000000,148.1799,148.075,148.18,148.06,158586.0
101,2021-07-23 12:52:00-04:00,2021-07-23 12:53:00-04:00,1627059120000000000,1627059180000000000,148.0791,148.065,148.13,148.065,120027.0
102,2021-07-23 12:54:00-04:00,2021-07-23 12:55:00-04:00,1627059240000000000,1627059300000000000,148.07,148.06,148.08,148.02,168368.0
103,2021-07-23 12:56:00-04:00,2021-07-23 12:57:00-04:00,1627059360000000000,1627059420000000000,148.065,148.15,148.16,148.05,164078.0
104,2021-07-23 12:58:00-04:00,2021-07-23 12:59:00-04:00,1627059480000000000,1627059540000000000,148.16,148.15,148.19,148.13,137486.0
105,2021-07-23 13:00:00-04:00,2021-07-23 13:01:00-04:00,1627059600000000000,1627059660000000000,148.145,148.1533,148.205,148.13,156753.0
106,2021-07-23 13:02:00-04:00,2021-07-23 13:03:00-04:00,1627059720000000000,1627059780000000000,148.16,148.195,148.21,148.16,144873.0
107,2021-07-23 13:04:00-04:00,2021-07-23 13:05:00-04:00,1627059840000000000,1627059900000000000,148.195,148.1898,148.209,148.15,98968.0
108,2021-07-23 13:06:00-04:00,2021-07-23 13:07:00-04:00,1627059960000000000,1627060020000000000,148.19,148.292,148.3,148.19,248656.0
109,2021-07-23 13:08:00-04:00,2021-07-23 13:09:00-04:00,1627060080000000000,1627060140000000000,148.3,148.39,148.39,148.3,318345.0
110,2021-07-23 13:10:00-04:00,2021-07-23 13:11:00-04:00,1627060200000000000,1627060260000000000,148.39,148.4901,148.5,148.3899,452009.0
111,2021-07-23 13:12:00-04:00,2021-07-23 13:13:00-04:00,1627060320000000000,1627060380000000000,148.5,148.42,148.52,148.41,262677.0
112,2021-07-23 13:14:00-04:00,2021-07-23 13:15:00-04:00,1627060440000000000,1627060500000000000,148.43,148.5,148.54,148.425,305362.0
113,2021-07-23 13:16:00-04:00,2021-07-23 13:17:00-04:00,1627060560000000000,1627060620000000000,148.505,148.515,148.55,148.47,216185.0
114,2021-07-23 13:18:00-04:00,2021-07-23 13:19:00-04:00,1627060680000000000,1627060740000000000,148.51,148.565,148.62,148.5,279489.0
115,2021-07-23 13:20:00-04:00,2021-07-23 13:21:00-04:00,1627060800000000000,1627060860000000000,148.565,148.4699,148.59,148.46,237186.0
116,2021-07-23 13:22:00-04:00,2021-07-23 13:23:00-04:00,1627060920000000000,1627060980000000000,148.4601,148.525,148.53,148.46,189484.0
117,2021-07-23 13:24:00-04:00,2021-07-23 13:25:00-04:00,1627061040000000000,1627061100000000000,148.525,148.59,148.59,148.495,193318.0
118,2021-07-23 13:26:00-04:00,2021-07-23 13:27:00-04:00,1627061160000000000,1627061220000000000,148.6,148.615,148.64,148.565,293802.0
119,2021-07-23 13:28:00-04:00,2021-07-23 13:29:00-04:00,1627061280000000000,1627061340000000000,148.6107,148.49,148.615,148.485,282130.0
120,2021-07-23 13:30:00-04:00,2021-07-23 13:31:00-04:00,1627061400000000000,1627061460000000000,148.4899,148.36,148.5,148.31,366445.0
121,2021-07-23 13:32:00-04:00,2021-07-23 13:33:00-04:00,1627061520000000000,1627061580000000000,148.3522,148.32,148.365,148.31,182211.0
122,2021-07-23 13:34:00-04:00,2021-07-23 13:35:00-04:00,1627061640000000000,1627061700000000000,148.325,148.28,148.36,148.27,218747.0
123,2021-07-23 13:36:00-04:00,2021-07-23 13:37:00-04:00,1627061760000000000,1627061820000000000,148.28,148.16,148.3,148.15,307039.0
124,2021-07-23 13:38:00-04:00,2021-07-23 13:39:00-04:00,1627061880000000000,1627061940000000000,148.1525,148.225,148.24,148.145,278318.0
125,2021-07-23 13:40:00-04:00,2021-07-23 13:41:00-04:00,1627062000000000000,1627062060000000000,148.2218,148.1899,148.235,148.17,147600.0
126,2021-07-23 13:42:00-04:00,2021-07-23 13:43:00-04:00,1627062120000000000,1627062180000000000,148.19,148.255,148.3,148.17,212379.0
127,2021-07-23 13:44:00-04:00,2021-07-23 13:45:00-04:00,1627062240000000000,1627062300000000000,148.26,148.315,148.32,148.24,195066.0
128,2021-07-23 13:46:00-04:00,2021-07-23 13:47:00-04:00,1627062360000000000,1627062420000000000,148.3199,148.41,148.4399,148.31,232749.0
129,2021-07-23 13:48:00-04:00,2021-07-23 13:49:00-04:00,1627062480000000000,1627062540000000000,148.415,148.445,148.485,148.411,205254.0
130,2021-07-23 13:50:00-04:00,2021-07-23 13:51:00-04:00,1627062600000000000,1627062660000000000,148.46,148.385,148.49,148.385,169597.0
131,2021-07-23 13:52:00-04:00,2021-07-23 13:53:00-04:00,1627062720000000000,1627062780000000000,148.38,148.3799,148.42,148.33,151181.0
132,2021-07-23 13:54:00-04:00,2021-07-23 13:55:00-04:00,1627062840000000000,1627062900000000000,148.38,148.485,148.49,148.38,183394.0
133,2021-07-23 13:56:00-04:00,2021-07-23 13:57:00-04:00,1627062960000000000,1627063020000000000,148.4811,148.49,148.49,148.45,114801.0
134,2021-07-23 13:58:00-04:00,2021-07-23 13:59:00-04:00,1627063080000000000,1627063140000000000,148.486,148.43,148.5,148.38,217220.0
135,2021-07-23 14:00:00-04:00,2021-07-23 14:01:00-04:00,1627063200000000000,1627063260000000000,148.42,148.45,148.46,148.4001,198413.0
136,2021-07-23 14:02:00-04:00,2021-07-23 14:03:00-04:00,1627063320000000000,1627063380000000000,148.445,148.495,148.52,148.425,282020.0
137,2021-07-23 14:04:00-04:00,2021-07-23 14:05:00-04:00,1627063440000000000,1627063500000000000,148.4917,148.46,148.53,148.45,146607.0
138,2021-07-23 14:06:00-04:00,2021-07-23 14:07:00-04:00,1627063560000000000,1627063620000000000,148.45,148.52,148.5299,148.4,181107.0
139,2021-07-23 14:08:00-04:00,2021-07-23 14:09:00-04:00,1627063680000000000,1627063740000000000,148.5199,148.6607,148.68,148.51,325742.0
140,2021-07-23 14:10:00-04:00,2021-07-23 14:11:00-04:00,1627063800000000000,1627063860000000000,148.665,148.64,148.67,148.61,233003.0
141,2021-07-23 14:12:00-04:00,2021-07-23 14:13:00-04:00,1627063920000000000,1627063980000000000,148.64,148.6,148.65,148.59,210627.0
142,2021-07-23 14:14:00-04:00,2021-07-23 14:15:00-04:00,1627064040000000000,1627064100000000000,148.6018,148.56,148.63,148.55,177893.0
143,2021-07-23 14:16:00-04:00,2021-07-23 14:17:00-04:00,1627064160000000000,1627064220000000000,148.5543,148.54,148.576,148.52,138371.0
144,2021-07-23 14:18:00-04:00,2021-07-23 14:19:00-04:00,1627064280000000000,1627064340000000000,148.541,148.56,148.59,148.53,188457.0
145,2021-07-23 14:20:00-04:00,2021-07-23 14:21:00-04:00,1627064400000000000,1627064460000000000,148.5635,148.525,148.57,148.51,118802.0
146,2021-07-23 14:22:00-04:00,2021-07-23 14:23:00-04:00,1627064520000000000,1627064580000000000,148.53,148.575,148.596,148.525,131637.0
147,2021-07-23 14:24:00-04:00,2021-07-23 14:25:00-04:00,1627064640000000000,1627064700000000000,148.5722,148.685,148.7177,148.57,309789.0
148,2021-07-23 14:26:00-04:00,2021-07-23 14:27:00-04:00,1627064760000000000,1627064820000000000,148.6874,148.65,148.7,148.64,160773.0
149,2021-07-23 14:28:00-04:00,2021-07-23 14:29:00-04:00,1627064880000000000,1627064940000000000,148.645,148.6001,148.665,148.58,177910.0
150,2021-07-23 14:30:00-04:00,2021-07-23 14:31:00-04:00,1627065000000000000,1627065060000000000,148.61,148.576,148.62,148.555,208791.0
151,2021-07-23 14:32:00-04:00,2021-07-23 14:33:00-04:00,1627065120000000000,1627065180000000000,148.5799,148.52,148.5799,148.49,192664.0
152,2021-07-23 14:34:00-04:00,2021-07-23 14:35:00-04:00,1627065240000000000,1627065300000000000,148.515,148.545,148.57,148.48,186054.0
153,2021-07-23 14:36:00-04:00,2021-07-23 14:37:00-04:00,1627065360000000000,1627065420000000000,148.54,148.58,148.58,148.5209,125717.0
154,2021-07-23 14:38:00-04:00,2021-07-23 14:39:00-04:00,1627065480000000000,1627065540000000000,148.5799,148.61,148.675,148.5701,187828.0
155,2021-07-23 14:40:00-04:00,2021-07-23 14:41:00-04:00,1627065600000000000,1627065660000000000,148.6,148.5,148.6,148.49,169179.0
156,2021-07-23 14:42:00-04:00,2021-07-23 14:43:00-04:00,1627065720000000000,1627065780000000000,148.49,148.42,148.4961,148.42,223614.0
157,2021-07-23 14:44:00-04:00,2021-07-23 14:45:00-04:00,1627065840000000000,1627065900000000000,148.425,148.41,148.48,148.41,159559.0
158,2021-07-23 14:46:00-04:00,2021-07-23 14:47:00-04:00,1627065960000000000,1627066020000000000,148.406,148.3191,148.41,148.305,309728.0
159,2021-07-23 14:48:00-04:00,2021-07-23 14:49:00-04:00,1627066080000000000,1627066140000000000,148.31,148.3599,148.36,148.28,224020.0
160,2021-07-23 14:50:00-04:00,2021-07-23 14:51:00-04:00,1627066200000000000,1627066260000000000,148.3533,148.395,148.4253,148.33,186660.0
161,2021-07-23 14:52:00-04:00,2021-07-23 14:53:00-04:00,1627066320000000000,1627066380000000000,148.3948,148.3302,148.395,148.3302,126143.0
162,2021-07-23 14:54:00-04:00,2021-07-23 14:55:00-04:00,1627066440000000000,1627066500000000000,148.335,148.3568,148.3699,148.295,155231.0
163,2021-07-23 14:56:00-04:00,2021-07-23 14:57:00-04:00,1627066560000000000,1627066620000000000,148.355,148.425,148.44,148.34,218506.0
164,2021-07-23 14:58:00-04:00,2021-07-23 14:59:00-04:00,1627066680000000000,1627066740000000000,148.425,148.445,148.47,148.38,194413.0
165,2021-07-23 15:00:00-04:00,2021-07-23 15:01:00-04:00,1627066800000000000,1627066860000000000,148.45,148.375,148.47,148.35,205070.0
166,2021-07-23 15:02:00-04:00,2021-07-23 15:03:00-04:00,1627066920000000000,1627066980000000000,148.375,148.327,148.3911,148.26,261798.0
167,2021-07-23 15:04:00-04:00,2021-07-23 15:05:00-04:00,1627067040000000000,1627067100000000000,148.32,148.375,148.38,148.3101,160992.0
168,2021-07-23 15:06:00-04:00,2021-07-23 15:07:00-04:00,1627067160000000000,1627067220000000000,148.38,148.3774,148.41,148.34,147148.0
169,2021-07-23 15:08:00-04:00,2021-07-23 15:09:00-04:00,1627067280000000000,1627067340000000000,148.37,148.425,148.43,148.34,162581.0
170,2021-07-23 15:10:00-04:00,2021-07-23 15:11:00-04:00,1627067400000000000,1627067460000000000,148.4276,148.3201,148.47,148.3201,177200.0
171,2021-07-23 15:12:00-04:00,2021-07-23 15:13:00-04:00,1627067520000000000,1627067580000000000,148.33,148.311,148.37,148.3,133212.0
172,2021-07-23 15:14:00-04:00,2021-07-23 15:15:00-04:00,1627067640000000000,1627067700000000000,148.3101,148.2699,148.32,148.25,236858.0
173,2021-07-23 15:16:00-04:00,2021-07-23 15:17:00-04:00,1627067760000000000,1627067820000000000,148.2601,148.26,148.29,148.22,240055.0
174,2021-07-23 15:18:00-04:00,2021-07-23 15:19:00-04:00,1627067880000000000,1627067940000000000,148.255,148.33,148.36,148.24,223181.0
175,2021-07-23 15:20:00-04:00,2021-07-23 15:21:00-04:00,1627068000000000000,1627068060000000000,148.33,148.264,148.35,148.26,204312.0
176,2021-07-23 15:22:00-04:00,2021-07-23 15:23:00-04:00,1627068120000000000,1627068180000000000,148.265,148.1933,148.28,148.19,257942.0
177,2021-07-23 15:24:00-04:00,2021-07-23 15:25:00-04:00,1627068240000000000,1627068300000000000,148.195,148.215,148.28,148.19,224299.0
178,2021-07-23 15:26:00-04:00,2021-07-23 15:27:00-04:00,1627068360000000000,1627068420000000000,148.22,148.2999,148.305,148.215,182530.0
179,2021-07-23 15:28:00-04:00,2021-07-23 15:29:00-04:00,1627068480000000000,1627068540000000000,148.2999,148.38,148.4,148.27,247804.0
180,2021-07-23 15:30:00-04:00,2021-07-23 15:31:00-04:00,1627068600000000000,1627068660000000000,148.38,148.37,148.4011,148.3319,244067.0
181,2021-07-23 15:32:00-04:00,2021-07-23 15:33:00-04:00,1627068720000000000,1627068780000000000,148.37,148.39,148.4001,148.35,205825.0
182,2021-07-23 15:34:00-04:00,2021-07-23 15:35:00-04:00,1627068840000000000,1627068900000000000,148.39,148.495,148.5099,148.39,302756.0
183,2021-07-23 15:36:00-04:00,2021-07-23 15:37:00-04:00,1627068960000000000,1627069020000000000,148.5,148.59,148.595,148.48,268923.0
184,2021-07-23 15:38:00-04:00,2021-07-23 15:39:00-04:00,1627069080000000000,1627069140000000000,148.585,148.55,148.61,148.5401,347947.0
185,2021-07-23 15:40:00-04:00,2021-07-23 15:41:00-04:00,1627069200000000000,1627069260000000000,148.545,148.5701,148.59,148.48,356698.0
186,2021-07-23 15:42:00-04:00,2021-07-23 15:43:00-04:00,1627069320000000000,1627069380000000000,148.5701,148.58,148.62,148.54,280676.0
187,2021-07-23 15:44:00-04:00,2021-07-23 15:45:00-04:00,1627069440000000000,1627069500000000000,148.57,148.535,148.59,148.49,263522.0
