index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2022-01-13 10:18:00-05:00,2022-01-13 10:19:00-05:00,1642087080000000000,1642087140000000000,175.067,175.17,175.17,174.92,407425.0
25,2022-01-13 10:20:00-05:00,2022-01-13 10:21:00-05:00,1642087200000000000,1642087260000000000,175.16,175.355,175.408,175.1312,484002.0
26,2022-01-13 10:22:00-05:00,2022-01-13 10:23:00-05:00,1642087320000000000,1642087380000000000,175.34,175.3187,175.45,175.21,392738.0
27,2022-01-13 10:24:00-05:00,2022-01-13 10:25:00-05:00,1642087440000000000,1642087500000000000,175.32,175.285,175.46,175.24,325651.0
28,2022-01-13 10:26:00-05:00,2022-01-13 10:27:00-05:00,1642087560000000000,1642087620000000000,175.3,175.405,175.519,175.28,309625.0
29,2022-01-13 10:28:00-05:00,2022-01-13 10:29:00-05:00,1642087680000000000,1642087740000000000,175.4,175.58,175.75,175.34,421319.0
30,2022-01-13 10:30:00-05:00,2022-01-13 10:31:00-05:00,1642087800000000000,1642087860000000000,175.57,175.5111,175.75,175.5,412593.0
31,2022-01-13 10:32:00-05:00,2022-01-13 10:33:00-05:00,1642087920000000000,1642087980000000000,175.51,175.43,175.53,175.305,381882.0
32,2022-01-13 10:34:00-05:00,2022-01-13 10:35:00-05:00,1642088040000000000,1642088100000000000,175.435,175.355,175.5,175.3,315131.0
33,2022-01-13 10:36:00-05:00,2022-01-13 10:37:00-05:00,1642088160000000000,1642088220000000000,175.365,175.625,175.68,175.355,459095.0
34,2022-01-13 10:38:00-05:00,2022-01-13 10:39:00-05:00,1642088280000000000,1642088340000000000,175.6225,175.4401,175.63,175.29,380179.0
35,2022-01-13 10:40:00-05:00,2022-01-13 10:41:00-05:00,1642088400000000000,1642088460000000000,175.44,175.59,175.75,175.4,462327.0
36,2022-01-13 10:42:00-05:00,2022-01-13 10:43:00-05:00,1642088520000000000,1642088580000000000,175.59,175.58,175.6749,175.42,317527.0
37,2022-01-13 10:44:00-05:00,2022-01-13 10:45:00-05:00,1642088640000000000,1642088700000000000,175.6,175.6282,175.73,175.36,403642.0
38,2022-01-13 10:46:00-05:00,2022-01-13 10:47:00-05:00,1642088760000000000,1642088820000000000,175.6,175.525,175.64,175.45,323475.0
39,2022-01-13 10:48:00-05:00,2022-01-13 10:49:00-05:00,1642088880000000000,1642088940000000000,175.52,175.38,175.65,175.37,385234.0
40,2022-01-13 10:50:00-05:00,2022-01-13 10:51:00-05:00,1642089000000000000,1642089060000000000,175.38,174.92,175.4147,174.87,791241.0
41,2022-01-13 10:52:00-05:00,2022-01-13 10:53:00-05:00,1642089120000000000,1642089180000000000,174.93,174.96,174.99,174.7,535460.0
42,2022-01-13 10:54:00-05:00,2022-01-13 10:55:00-05:00,1642089240000000000,1642089300000000000,174.95,175.1402,175.225,174.85,533114.0
43,2022-01-13 10:56:00-05:00,2022-01-13 10:57:00-05:00,1642089360000000000,1642089420000000000,175.14,175.19,175.31,175.12,342162.0
44,2022-01-13 10:58:00-05:00,2022-01-13 10:59:00-05:00,1642089480000000000,1642089540000000000,175.1701,175.43,175.45,175.1701,427906.0
45,2022-01-13 11:00:00-05:00,2022-01-13 11:01:00-05:00,1642089600000000000,1642089660000000000,175.41,175.4273,175.48,175.26,342524.0
46,2022-01-13 11:02:00-05:00,2022-01-13 11:03:00-05:00,1642089720000000000,1642089780000000000,175.43,174.97,175.46,174.97,394039.0
47,2022-01-13 11:04:00-05:00,2022-01-13 11:05:00-05:00,1642089840000000000,1642089900000000000,174.99,175.17,175.25,174.8498,457100.0
48,2022-01-13 11:06:00-05:00,2022-01-13 11:07:00-05:00,1642089960000000000,1642090020000000000,175.16,174.975,175.26,174.96,328547.0
49,2022-01-13 11:08:00-05:00,2022-01-13 11:09:00-05:00,1642090080000000000,1642090140000000000,174.98,174.94,175.0498,174.89,305323.0
50,2022-01-13 11:10:00-05:00,2022-01-13 11:11:00-05:00,1642090200000000000,1642090260000000000,174.95,174.63,174.955,174.6,484075.0
51,2022-01-13 11:12:00-05:00,2022-01-13 11:13:00-05:00,1642090320000000000,1642090380000000000,174.635,174.695,174.74,174.53,343656.0
52,2022-01-13 11:14:00-05:00,2022-01-13 11:15:00-05:00,1642090440000000000,1642090500000000000,174.695,174.7846,174.82,174.67,273444.0
53,2022-01-13 11:16:00-05:00,2022-01-13 11:17:00-05:00,1642090560000000000,1642090620000000000,174.795,174.77,174.93,174.67,454223.0
54,2022-01-13 11:18:00-05:00,2022-01-13 11:19:00-05:00,1642090680000000000,1642090740000000000,174.78,174.69,174.8,174.66,221855.0
55,2022-01-13 11:20:00-05:00,2022-01-13 11:21:00-05:00,1642090800000000000,1642090860000000000,174.7,174.98,175.0699,174.63,435182.0
56,2022-01-13 11:22:00-05:00,2022-01-13 11:23:00-05:00,1642090920000000000,1642090980000000000,174.9899,174.91,175.03,174.82,232956.0
57,2022-01-13 11:24:00-05:00,2022-01-13 11:25:00-05:00,1642091040000000000,1642091100000000000,174.915,174.94,175.04,174.89,299300.0
58,2022-01-13 11:26:00-05:00,2022-01-13 11:27:00-05:00,1642091160000000000,1642091220000000000,174.94,174.955,175.0255,174.91,192432.0
59,2022-01-13 11:28:00-05:00,2022-01-13 11:29:00-05:00,1642091280000000000,1642091340000000000,174.95,175.06,175.095,174.915,323310.0
60,2022-01-13 11:30:00-05:00,2022-01-13 11:31:00-05:00,1642091400000000000,1642091460000000000,175.045,174.825,175.13,174.78,299817.0
61,2022-01-13 11:32:00-05:00,2022-01-13 11:33:00-05:00,1642091520000000000,1642091580000000000,174.82,174.85,174.91,174.7347,218636.0
62,2022-01-13 11:34:00-05:00,2022-01-13 11:35:00-05:00,1642091640000000000,1642091700000000000,174.84,174.92,174.99,174.77,212427.0
63,2022-01-13 11:36:00-05:00,2022-01-13 11:37:00-05:00,1642091760000000000,1642091820000000000,174.91,175.064,175.13,174.89,231934.0
64,2022-01-13 11:38:00-05:00,2022-01-13 11:39:00-05:00,1642091880000000000,1642091940000000000,175.0681,175.15,175.22,175.06,235900.0
65,2022-01-13 11:40:00-05:00,2022-01-13 11:41:00-05:00,1642092000000000000,1642092060000000000,175.14,175.2507,175.32,175.125,277259.0
66,2022-01-13 11:42:00-05:00,2022-01-13 11:43:00-05:00,1642092120000000000,1642092180000000000,175.255,175.18,175.2882,175.12,241062.0
67,2022-01-13 11:44:00-05:00,2022-01-13 11:45:00-05:00,1642092240000000000,1642092300000000000,175.17,175.14,175.25,175.09,203174.0
68,2022-01-13 11:46:00-05:00,2022-01-13 11:47:00-05:00,1642092360000000000,1642092420000000000,175.14,175.205,175.23,175.1,178008.0
69,2022-01-13 11:48:00-05:00,2022-01-13 11:49:00-05:00,1642092480000000000,1642092540000000000,175.2,175.1989,175.28,175.15,193498.0
70,2022-01-13 11:50:00-05:00,2022-01-13 11:51:00-05:00,1642092600000000000,1642092660000000000,175.2,175.035,175.22,174.99,294091.0
71,2022-01-13 11:52:00-05:00,2022-01-13 11:53:00-05:00,1642092720000000000,1642092780000000000,175.04,175.27,175.28,175.005,204083.0
72,2022-01-13 11:54:00-05:00,2022-01-13 11:55:00-05:00,1642092840000000000,1642092900000000000,175.275,175.275,175.365,175.25,227099.0
73,2022-01-13 11:56:00-05:00,2022-01-13 11:57:00-05:00,1642092960000000000,1642093020000000000,175.275,175.355,175.4799,175.255,259035.0
74,2022-01-13 11:58:00-05:00,2022-01-13 11:59:00-05:00,1642093080000000000,1642093140000000000,175.365,175.365,175.42,175.3,183729.0
75,2022-01-13 12:00:00-05:00,2022-01-13 12:01:00-05:00,1642093200000000000,1642093260000000000,175.36,175.22,175.36,175.185,256306.0
76,2022-01-13 12:02:00-05:00,2022-01-13 12:03:00-05:00,1642093320000000000,1642093380000000000,175.24,175.42,175.545,175.24,280025.0
77,2022-01-13 12:04:00-05:00,2022-01-13 12:05:00-05:00,1642093440000000000,1642093500000000000,175.415,175.0299,175.4173,174.9302,439495.0
78,2022-01-13 12:06:00-05:00,2022-01-13 12:07:00-05:00,1642093560000000000,1642093620000000000,175.02,175.07,175.1039,174.98,182295.0
79,2022-01-13 12:08:00-05:00,2022-01-13 12:09:00-05:00,1642093680000000000,1642093740000000000,175.08,175.0347,175.15,175.0288,166377.0
80,2022-01-13 12:10:00-05:00,2022-01-13 12:11:00-05:00,1642093800000000000,1642093860000000000,175.05,174.9599,175.06,174.8743,192372.0
81,2022-01-13 12:12:00-05:00,2022-01-13 12:13:00-05:00,1642093920000000000,1642093980000000000,174.956,174.88,174.99,174.8,213839.0
82,2022-01-13 12:14:00-05:00,2022-01-13 12:15:00-05:00,1642094040000000000,1642094100000000000,174.8747,174.445,174.885,174.34,599270.0
83,2022-01-13 12:16:00-05:00,2022-01-13 12:17:00-05:00,1642094160000000000,1642094220000000000,174.45,173.75,174.46,173.69,681242.0
84,2022-01-13 12:18:00-05:00,2022-01-13 12:19:00-05:00,1642094280000000000,1642094340000000000,173.75,173.73,173.975,173.59,588679.0
85,2022-01-13 12:20:00-05:00,2022-01-13 12:21:00-05:00,1642094400000000000,1642094460000000000,173.74,173.675,173.74,173.48,539976.0
86,2022-01-13 12:22:00-05:00,2022-01-13 12:23:00-05:00,1642094520000000000,1642094580000000000,173.67,173.78,173.87,173.54,501584.0
87,2022-01-13 12:24:00-05:00,2022-01-13 12:25:00-05:00,1642094640000000000,1642094700000000000,173.79,173.78,173.93,173.68,430616.0
88,2022-01-13 12:26:00-05:00,2022-01-13 12:27:00-05:00,1642094760000000000,1642094820000000000,173.78,173.56,173.84,173.49,615739.0
89,2022-01-13 12:28:00-05:00,2022-01-13 12:29:00-05:00,1642094880000000000,1642094940000000000,173.57,173.61,173.7571,173.55,307197.0
90,2022-01-13 12:30:00-05:00,2022-01-13 12:31:00-05:00,1642095000000000000,1642095060000000000,173.61,173.665,173.76,173.2535,490413.0
91,2022-01-13 12:32:00-05:00,2022-01-13 12:33:00-05:00,1642095120000000000,1642095180000000000,173.65,173.76,173.82,173.5601,319720.0
92,2022-01-13 12:34:00-05:00,2022-01-13 12:35:00-05:00,1642095240000000000,1642095300000000000,173.76,173.85,173.92,173.7,348737.0
93,2022-01-13 12:36:00-05:00,2022-01-13 12:37:00-05:00,1642095360000000000,1642095420000000000,173.8499,173.62,173.9134,173.57,253489.0
94,2022-01-13 12:38:00-05:00,2022-01-13 12:39:00-05:00,1642095480000000000,1642095540000000000,173.63,173.71,173.77,173.51,276623.0
95,2022-01-13 12:40:00-05:00,2022-01-13 12:41:00-05:00,1642095600000000000,1642095660000000000,173.705,173.545,173.74,173.45,219813.0
96,2022-01-13 12:42:00-05:00,2022-01-13 12:43:00-05:00,1642095720000000000,1642095780000000000,173.5316,173.44,173.65,173.4255,253103.0
97,2022-01-13 12:44:00-05:00,2022-01-13 12:45:00-05:00,1642095840000000000,1642095900000000000,173.46,173.32,173.57,173.295,237136.0
98,2022-01-13 12:46:00-05:00,2022-01-13 12:47:00-05:00,1642095960000000000,1642096020000000000,173.307,173.0646,173.3899,172.98,460691.0
99,2022-01-13 12:48:00-05:00,2022-01-13 12:49:00-05:00,1642096080000000000,1642096140000000000,173.04,173.0891,173.17,172.82,411926.0
100,2022-01-13 12:50:00-05:00,2022-01-13 12:51:00-05:00,1642096200000000000,1642096260000000000,173.0803,173.2699,173.34,173.01,274002.0
101,2022-01-13 12:52:00-05:00,2022-01-13 12:53:00-05:00,1642096320000000000,1642096380000000000,173.28,173.175,173.3704,173.1001,226431.0
102,2022-01-13 12:54:00-05:00,2022-01-13 12:55:00-05:00,1642096440000000000,1642096500000000000,173.165,173.31,173.3395,173.12,197508.0
103,2022-01-13 12:56:00-05:00,2022-01-13 12:57:00-05:00,1642096560000000000,1642096620000000000,173.3,173.355,173.52,173.2801,272441.0
104,2022-01-13 12:58:00-05:00,2022-01-13 12:59:00-05:00,1642096680000000000,1642096740000000000,173.35,173.2991,173.41,173.21,211852.0
105,2022-01-13 13:00:00-05:00,2022-01-13 13:01:00-05:00,1642096800000000000,1642096860000000000,173.29,173.07,173.32,172.98,387000.0
106,2022-01-13 13:02:00-05:00,2022-01-13 13:03:00-05:00,1642096920000000000,1642096980000000000,173.1,173.178,173.42,173.05,394179.0
107,2022-01-13 13:04:00-05:00,2022-01-13 13:05:00-05:00,1642097040000000000,1642097100000000000,173.18,173.49,173.56,173.1532,399433.0
108,2022-01-13 13:06:00-05:00,2022-01-13 13:07:00-05:00,1642097160000000000,1642097220000000000,173.4999,173.74,173.84,173.42,483972.0
109,2022-01-13 13:08:00-05:00,2022-01-13 13:09:00-05:00,1642097280000000000,1642097340000000000,173.75,173.62,173.86,173.55,338344.0
110,2022-01-13 13:10:00-05:00,2022-01-13 13:11:00-05:00,1642097400000000000,1642097460000000000,173.58,173.5912,173.75,173.51,218194.0
111,2022-01-13 13:12:00-05:00,2022-01-13 13:13:00-05:00,1642097520000000000,1642097580000000000,173.59,173.53,173.63,173.4204,166206.0
112,2022-01-13 13:14:00-05:00,2022-01-13 13:15:00-05:00,1642097640000000000,1642097700000000000,173.52,173.78,173.86,173.51,295013.0
113,2022-01-13 13:16:00-05:00,2022-01-13 13:17:00-05:00,1642097760000000000,1642097820000000000,173.78,173.605,173.78,173.53,167460.0
114,2022-01-13 13:18:00-05:00,2022-01-13 13:19:00-05:00,1642097880000000000,1642097940000000000,173.6,173.46,173.66,173.46,174122.0
115,2022-01-13 13:20:00-05:00,2022-01-13 13:21:00-05:00,1642098000000000000,1642098060000000000,173.4612,173.78,173.78,173.345,355539.0
116,2022-01-13 13:22:00-05:00,2022-01-13 13:23:00-05:00,1642098120000000000,1642098180000000000,173.77,173.6801,173.88,173.64,319574.0
117,2022-01-13 13:24:00-05:00,2022-01-13 13:25:00-05:00,1642098240000000000,1642098300000000000,173.67,173.7901,173.88,173.6178,160357.0
118,2022-01-13 13:26:00-05:00,2022-01-13 13:27:00-05:00,1642098360000000000,1642098420000000000,173.78,173.48,173.78,173.41,194466.0
119,2022-01-13 13:28:00-05:00,2022-01-13 13:29:00-05:00,1642098480000000000,1642098540000000000,173.49,173.5672,173.71,173.4591,256522.0
120,2022-01-13 13:30:00-05:00,2022-01-13 13:31:00-05:00,1642098600000000000,1642098660000000000,173.55,173.49,173.68,173.47,153186.0
121,2022-01-13 13:32:00-05:00,2022-01-13 13:33:00-05:00,1642098720000000000,1642098780000000000,173.5,173.53,173.67,173.47,140146.0
122,2022-01-13 13:34:00-05:00,2022-01-13 13:35:00-05:00,1642098840000000000,1642098900000000000,173.53,173.4345,173.64,173.36,239344.0
123,2022-01-13 13:36:00-05:00,2022-01-13 13:37:00-05:00,1642098960000000000,1642099020000000000,173.44,173.6195,173.665,173.3,273230.0
124,2022-01-13 13:38:00-05:00,2022-01-13 13:39:00-05:00,1642099080000000000,1642099140000000000,173.61,173.8136,173.86,173.61,266601.0
125,2022-01-13 13:40:00-05:00,2022-01-13 13:41:00-05:00,1642099200000000000,1642099260000000000,173.815,173.68,173.82,173.64,145739.0
126,2022-01-13 13:42:00-05:00,2022-01-13 13:43:00-05:00,1642099320000000000,1642099380000000000,173.6801,173.7252,173.81,173.66,156110.0
127,2022-01-13 13:44:00-05:00,2022-01-13 13:45:00-05:00,1642099440000000000,1642099500000000000,173.72,173.9301,173.99,173.6501,241878.0
128,2022-01-13 13:46:00-05:00,2022-01-13 13:47:00-05:00,1642099560000000000,1642099620000000000,173.95,173.79,173.95,173.72,177455.0
129,2022-01-13 13:48:00-05:00,2022-01-13 13:49:00-05:00,1642099680000000000,1642099740000000000,173.8,173.8649,173.93,173.78,178931.0
130,2022-01-13 13:50:00-05:00,2022-01-13 13:51:00-05:00,1642099800000000000,1642099860000000000,173.86,173.65,173.8714,173.63,182410.0
131,2022-01-13 13:52:00-05:00,2022-01-13 13:53:00-05:00,1642099920000000000,1642099980000000000,173.645,173.77,173.8,173.64,126044.0
132,2022-01-13 13:54:00-05:00,2022-01-13 13:55:00-05:00,1642100040000000000,1642100100000000000,173.765,173.845,173.91,173.76,181081.0
133,2022-01-13 13:56:00-05:00,2022-01-13 13:57:00-05:00,1642100160000000000,1642100220000000000,173.84,173.795,173.89,173.74,142125.0
134,2022-01-13 13:58:00-05:00,2022-01-13 13:59:00-05:00,1642100280000000000,1642100340000000000,173.79,173.8862,173.95,173.79,316437.0
135,2022-01-13 14:00:00-05:00,2022-01-13 14:01:00-05:00,1642100400000000000,1642100460000000000,173.885,174.05,174.08,173.75,402185.0
136,2022-01-13 14:02:00-05:00,2022-01-13 14:03:00-05:00,1642100520000000000,1642100580000000000,174.0535,174.1294,174.2,174.04,237390.0
137,2022-01-13 14:04:00-05:00,2022-01-13 14:05:00-05:00,1642100640000000000,1642100700000000000,174.13,174.031,174.15,173.9908,203643.0
138,2022-01-13 14:06:00-05:00,2022-01-13 14:07:00-05:00,1642100760000000000,1642100820000000000,174.02,173.85,174.0268,173.822,216435.0
139,2022-01-13 14:08:00-05:00,2022-01-13 14:09:00-05:00,1642100880000000000,1642100940000000000,173.85,173.98,174.01,173.79,189927.0
140,2022-01-13 14:10:00-05:00,2022-01-13 14:11:00-05:00,1642101000000000000,1642101060000000000,173.97,173.863,174.005,173.76,169543.0
141,2022-01-13 14:12:00-05:00,2022-01-13 14:13:00-05:00,1642101120000000000,1642101180000000000,173.8628,173.755,173.89,173.73,174744.0
142,2022-01-13 14:14:00-05:00,2022-01-13 14:15:00-05:00,1642101240000000000,1642101300000000000,173.7489,173.56,173.77,173.54,272678.0
143,2022-01-13 14:16:00-05:00,2022-01-13 14:17:00-05:00,1642101360000000000,1642101420000000000,173.56,173.35,173.64,173.345,311051.0
144,2022-01-13 14:18:00-05:00,2022-01-13 14:19:00-05:00,1642101480000000000,1642101540000000000,173.35,173.6,173.62,173.32,243900.0
145,2022-01-13 14:20:00-05:00,2022-01-13 14:21:00-05:00,1642101600000000000,1642101660000000000,173.5999,173.56,173.61,173.4742,173533.0
146,2022-01-13 14:22:00-05:00,2022-01-13 14:23:00-05:00,1642101720000000000,1642101780000000000,173.54,173.7199,173.72,173.5145,204559.0
147,2022-01-13 14:24:00-05:00,2022-01-13 14:25:00-05:00,1642101840000000000,1642101900000000000,173.69,173.54,173.705,173.505,188897.0
148,2022-01-13 14:26:00-05:00,2022-01-13 14:27:00-05:00,1642101960000000000,1642102020000000000,173.5499,173.61,173.63,173.51,386843.0
149,2022-01-13 14:28:00-05:00,2022-01-13 14:29:00-05:00,1642102080000000000,1642102140000000000,173.61,173.55,173.74,173.52,214775.0
150,2022-01-13 14:30:00-05:00,2022-01-13 14:31:00-05:00,1642102200000000000,1642102260000000000,173.55,173.4399,173.58,173.38,232637.0
151,2022-01-13 14:32:00-05:00,2022-01-13 14:33:00-05:00,1642102320000000000,1642102380000000000,173.45,173.58,173.6,173.23,369771.0
152,2022-01-13 14:34:00-05:00,2022-01-13 14:35:00-05:00,1642102440000000000,1642102500000000000,173.575,173.62,173.73,173.52,333585.0
153,2022-01-13 14:36:00-05:00,2022-01-13 14:37:00-05:00,1642102560000000000,1642102620000000000,173.61,173.56,173.6101,173.43,157705.0
154,2022-01-13 14:38:00-05:00,2022-01-13 14:39:00-05:00,1642102680000000000,1642102740000000000,173.54,173.28,173.58,173.2562,214149.0
155,2022-01-13 14:40:00-05:00,2022-01-13 14:41:00-05:00,1642102800000000000,1642102860000000000,173.275,173.35,173.46,173.26,203733.0
156,2022-01-13 14:42:00-05:00,2022-01-13 14:43:00-05:00,1642102920000000000,1642102980000000000,173.37,173.5672,173.57,173.34,169157.0
157,2022-01-13 14:44:00-05:00,2022-01-13 14:45:00-05:00,1642103040000000000,1642103100000000000,173.56,173.49,173.57,173.42,198393.0
158,2022-01-13 14:46:00-05:00,2022-01-13 14:47:00-05:00,1642103160000000000,1642103220000000000,173.49,173.245,173.49,173.16,337199.0
159,2022-01-13 14:48:00-05:00,2022-01-13 14:49:00-05:00,1642103280000000000,1642103340000000000,173.245,173.24,173.36,173.17,229948.0
160,2022-01-13 14:50:00-05:00,2022-01-13 14:51:00-05:00,1642103400000000000,1642103460000000000,173.24,173.32,173.45,173.18,282323.0
161,2022-01-13 14:52:00-05:00,2022-01-13 14:53:00-05:00,1642103520000000000,1642103580000000000,173.325,173.31,173.38,173.27,167423.0
162,2022-01-13 14:54:00-05:00,2022-01-13 14:55:00-05:00,1642103640000000000,1642103700000000000,173.3,173.48,173.49,173.231,230144.0
163,2022-01-13 14:56:00-05:00,2022-01-13 14:57:00-05:00,1642103760000000000,1642103820000000000,173.475,173.417,173.51,173.35,177665.0
164,2022-01-13 14:58:00-05:00,2022-01-13 14:59:00-05:00,1642103880000000000,1642103940000000000,173.42,173.37,173.42,173.3,164597.0
165,2022-01-13 15:00:00-05:00,2022-01-13 15:01:00-05:00,1642104000000000000,1642104060000000000,173.38,173.1101,173.38,173.09,292808.0
166,2022-01-13 15:02:00-05:00,2022-01-13 15:03:00-05:00,1642104120000000000,1642104180000000000,173.11,172.705,173.1799,172.67,705958.0
167,2022-01-13 15:04:00-05:00,2022-01-13 15:05:00-05:00,1642104240000000000,1642104300000000000,172.71,173.1,173.17,172.71,411166.0
168,2022-01-13 15:06:00-05:00,2022-01-13 15:07:00-05:00,1642104360000000000,1642104420000000000,173.09,173.0467,173.17,172.99,206136.0
169,2022-01-13 15:08:00-05:00,2022-01-13 15:09:00-05:00,1642104480000000000,1642104540000000000,173.0375,173.01,173.1,172.95,232383.0
170,2022-01-13 15:10:00-05:00,2022-01-13 15:11:00-05:00,1642104600000000000,1642104660000000000,173.0,172.8922,173.01,172.825,227500.0
171,2022-01-13 15:12:00-05:00,2022-01-13 15:13:00-05:00,1642104720000000000,1642104780000000000,172.8971,172.778,173.04,172.76,279568.0
172,2022-01-13 15:14:00-05:00,2022-01-13 15:15:00-05:00,1642104840000000000,1642104900000000000,172.7701,173.01,173.03,172.7101,356678.0
173,2022-01-13 15:16:00-05:00,2022-01-13 15:17:00-05:00,1642104960000000000,1642105020000000000,173.01,173.03,173.05,172.77,308479.0
174,2022-01-13 15:18:00-05:00,2022-01-13 15:19:00-05:00,1642105080000000000,1642105140000000000,173.035,173.07,173.17,172.92,304143.0
175,2022-01-13 15:20:00-05:00,2022-01-13 15:21:00-05:00,1642105200000000000,1642105260000000000,173.07,173.0399,173.13,172.94,253756.0
176,2022-01-13 15:22:00-05:00,2022-01-13 15:23:00-05:00,1642105320000000000,1642105380000000000,173.03,172.8699,173.085,172.84,238347.0
177,2022-01-13 15:24:00-05:00,2022-01-13 15:25:00-05:00,1642105440000000000,1642105500000000000,172.87,173.05,173.12,172.77,291967.0
178,2022-01-13 15:26:00-05:00,2022-01-13 15:27:00-05:00,1642105560000000000,1642105620000000000,173.055,173.01,173.12,172.97,252724.0
179,2022-01-13 15:28:00-05:00,2022-01-13 15:29:00-05:00,1642105680000000000,1642105740000000000,173.01,173.2399,173.32,172.98,398995.0
180,2022-01-13 15:30:00-05:00,2022-01-13 15:31:00-05:00,1642105800000000000,1642105860000000000,173.23,173.4,173.53,173.21,531641.0
181,2022-01-13 15:32:00-05:00,2022-01-13 15:33:00-05:00,1642105920000000000,1642105980000000000,173.39,173.3101,173.42,173.25,283528.0
182,2022-01-13 15:34:00-05:00,2022-01-13 15:35:00-05:00,1642106040000000000,1642106100000000000,173.31,173.1843,173.51,173.17,373357.0
183,2022-01-13 15:36:00-05:00,2022-01-13 15:37:00-05:00,1642106160000000000,1642106220000000000,173.1802,172.94,173.28,172.905,338131.0
184,2022-01-13 15:38:00-05:00,2022-01-13 15:39:00-05:00,1642106280000000000,1642106340000000000,172.9301,172.96,173.12,172.9,278570.0
185,2022-01-13 15:40:00-05:00,2022-01-13 15:41:00-05:00,1642106400000000000,1642106460000000000,172.97,173.1,173.14,172.86,395427.0
186,2022-01-13 15:42:00-05:00,2022-01-13 15:43:00-05:00,1642106520000000000,1642106580000000000,173.1,172.8717,173.17,172.85,387814.0
187,2022-01-13 15:44:00-05:00,2022-01-13 15:45:00-05:00,1642106640000000000,1642106700000000000,172.88,172.98,173.0394,172.77,393451.0
