index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
189,2020-07-30 15:48:00-04:00,2020-07-30 15:49:00-04:00,1596138480000000000,1596138540000000000,383.94,383.93,384.18,383.75,216604.0
190,2020-07-30 15:50:00-04:00,2020-07-30 15:51:00-04:00,1596138600000000000,1596138660000000000,383.9,384.465,384.64,383.9,361116.0
191,2020-07-30 15:52:00-04:00,2020-07-30 15:53:00-04:00,1596138720000000000,1596138780000000000,384.46,384.13,384.49,383.95,245833.0
192,2020-07-30 15:54:00-04:00,2020-07-30 15:55:00-04:00,1596138840000000000,1596138900000000000,384.14,384.41,384.49,383.96,311823.0
193,2020-07-30 15:56:00-04:00,2020-07-30 15:57:00-04:00,1596138960000000000,1596139020000000000,384.431,384.618,384.67,384.27,355495.0
194,2020-07-30 15:58:00-04:00,2020-07-30 15:59:00-04:00,1596139080000000000,1596139140000000000,384.63,384.88,385.19,384.5,607429.0
195,2020-07-31 09:30:00-04:00,2020-07-31 09:31:00-04:00,1596202200000000000,1596202260000000000,411.535,408.95,412.0,408.9,3837062.0
196,2020-07-31 09:32:00-04:00,2020-07-31 09:33:00-04:00,1596202320000000000,1596202380000000000,408.92,407.53,408.92,405.55,1837598.0
197,2020-07-31 09:34:00-04:00,2020-07-31 09:35:00-04:00,1596202440000000000,1596202500000000000,407.62,406.85,407.86,406.35,1064216.0
198,2020-07-31 09:36:00-04:00,2020-07-31 09:37:00-04:00,1596202560000000000,1596202620000000000,406.76,404.43,406.84,403.3,1576655.0
199,2020-07-31 09:38:00-04:00,2020-07-31 09:39:00-04:00,1596202680000000000,1596202740000000000,404.42,404.95,405.93,403.9,1256984.0
200,2020-07-31 09:40:00-04:00,2020-07-31 09:41:00-04:00,1596202800000000000,1596202860000000000,404.95,407.47,407.66,404.88,1078817.0
201,2020-07-31 09:42:00-04:00,2020-07-31 09:43:00-04:00,1596202920000000000,1596202980000000000,407.57,407.825,408.36,407.0901,877971.0
202,2020-07-31 09:44:00-04:00,2020-07-31 09:45:00-04:00,1596203040000000000,1596203100000000000,407.785,408.3798,408.9,407.52,776551.0
203,2020-07-31 09:46:00-04:00,2020-07-31 09:47:00-04:00,1596203160000000000,1596203220000000000,408.38,409.68,409.789,407.9,896506.0
204,2020-07-31 09:48:00-04:00,2020-07-31 09:49:00-04:00,1596203280000000000,1596203340000000000,409.64,409.2217,409.8,409.17,714236.0
205,2020-07-31 09:50:00-04:00,2020-07-31 09:51:00-04:00,1596203400000000000,1596203460000000000,409.25,409.47,409.5,408.01,817202.0
206,2020-07-31 09:52:00-04:00,2020-07-31 09:53:00-04:00,1596203520000000000,1596203580000000000,409.46,409.32,409.98,408.94,673164.0
207,2020-07-31 09:54:00-04:00,2020-07-31 09:55:00-04:00,1596203640000000000,1596203700000000000,409.31,409.3609,409.52,408.3,463761.0
208,2020-07-31 09:56:00-04:00,2020-07-31 09:57:00-04:00,1596203760000000000,1596203820000000000,409.39,409.0,409.46,408.45,404040.0
209,2020-07-31 09:58:00-04:00,2020-07-31 09:59:00-04:00,1596203880000000000,1596203940000000000,409.0,410.5,410.5699,409.0,973536.0
210,2020-07-31 10:00:00-04:00,2020-07-31 10:01:00-04:00,1596204000000000000,1596204060000000000,410.495,409.3044,410.58,409.18,598241.0
211,2020-07-31 10:02:00-04:00,2020-07-31 10:03:00-04:00,1596204120000000000,1596204180000000000,409.35,408.1791,410.16,407.94,654835.0
212,2020-07-31 10:04:00-04:00,2020-07-31 10:05:00-04:00,1596204240000000000,1596204300000000000,408.1575,408.95,408.95,407.9,487639.0
213,2020-07-31 10:06:00-04:00,2020-07-31 10:07:00-04:00,1596204360000000000,1596204420000000000,408.98,408.46,409.23,408.14,416162.0
214,2020-07-31 10:08:00-04:00,2020-07-31 10:09:00-04:00,1596204480000000000,1596204540000000000,408.4068,407.13,408.44,407.08,523685.0
215,2020-07-31 10:10:00-04:00,2020-07-31 10:11:00-04:00,1596204600000000000,1596204660000000000,407.1,406.28,407.315,406.09,554997.0
216,2020-07-31 10:12:00-04:00,2020-07-31 10:13:00-04:00,1596204720000000000,1596204780000000000,406.32,406.2926,406.41,405.21,696251.0
217,2020-07-31 10:14:00-04:00,2020-07-31 10:15:00-04:00,1596204840000000000,1596204900000000000,406.2785,406.4,406.7899,405.75,507961.0
218,2020-07-31 10:16:00-04:00,2020-07-31 10:17:00-04:00,1596204960000000000,1596205020000000000,406.4,404.8181,410.77,404.52,570927.0
219,2020-07-31 10:18:00-04:00,2020-07-31 10:19:00-04:00,1596205080000000000,1596205140000000000,404.81,405.4268,405.4586,404.09,568414.0
220,2020-07-31 10:20:00-04:00,2020-07-31 10:21:00-04:00,1596205200000000000,1596205260000000000,405.4,405.65,405.94,404.5,535730.0
221,2020-07-31 10:22:00-04:00,2020-07-31 10:23:00-04:00,1596205320000000000,1596205380000000000,405.65,406.8395,406.87,405.6101,511231.0
222,2020-07-31 10:24:00-04:00,2020-07-31 10:25:00-04:00,1596205440000000000,1596205500000000000,406.84,405.89,407.08,405.8,498117.0
223,2020-07-31 10:26:00-04:00,2020-07-31 10:27:00-04:00,1596205560000000000,1596205620000000000,405.89,406.21,406.5,405.75,282360.0
224,2020-07-31 10:28:00-04:00,2020-07-31 10:29:00-04:00,1596205680000000000,1596205740000000000,406.1401,405.76,406.5999,405.76,253193.0
225,2020-07-31 10:30:00-04:00,2020-07-31 10:31:00-04:00,1596205800000000000,1596205860000000000,405.766,406.81,406.89,405.58,307510.0
226,2020-07-31 10:32:00-04:00,2020-07-31 10:33:00-04:00,1596205920000000000,1596205980000000000,406.775,406.339,407.08,406.16,306303.0
227,2020-07-31 10:34:00-04:00,2020-07-31 10:35:00-04:00,1596206040000000000,1596206100000000000,406.29,406.99,411.67,406.27,249244.0
228,2020-07-31 10:36:00-04:00,2020-07-31 10:37:00-04:00,1596206160000000000,1596206220000000000,406.94,406.88,407.3585,406.6091,224941.0
229,2020-07-31 10:38:00-04:00,2020-07-31 10:39:00-04:00,1596206280000000000,1596206340000000000,406.9,407.325,407.38,406.5937,255830.0
230,2020-07-31 10:40:00-04:00,2020-07-31 10:41:00-04:00,1596206400000000000,1596206460000000000,407.32,406.51,407.32,406.1301,324074.0
231,2020-07-31 10:42:00-04:00,2020-07-31 10:43:00-04:00,1596206520000000000,1596206580000000000,406.485,406.84,407.0,406.3,189937.0
232,2020-07-31 10:44:00-04:00,2020-07-31 10:45:00-04:00,1596206640000000000,1596206700000000000,406.87,406.35,406.95,406.14,247193.0
233,2020-07-31 10:46:00-04:00,2020-07-31 10:47:00-04:00,1596206760000000000,1596206820000000000,406.35,407.11,407.17,405.69,404276.0
234,2020-07-31 10:48:00-04:00,2020-07-31 10:49:00-04:00,1596206880000000000,1596206940000000000,407.12,408.18,408.38,407.12,466028.0
235,2020-07-31 10:50:00-04:00,2020-07-31 10:51:00-04:00,1596207000000000000,1596207060000000000,408.18,408.2,408.5193,407.8,338983.0
236,2020-07-31 10:52:00-04:00,2020-07-31 10:53:00-04:00,1596207120000000000,1596207180000000000,408.18,407.466,408.18,406.0,285361.0
237,2020-07-31 10:54:00-04:00,2020-07-31 10:55:00-04:00,1596207240000000000,1596207300000000000,407.49,408.375,408.4,407.49,358927.0
238,2020-07-31 10:56:00-04:00,2020-07-31 10:57:00-04:00,1596207360000000000,1596207420000000000,408.4,408.96,409.15,408.3,447585.0
239,2020-07-31 10:58:00-04:00,2020-07-31 10:59:00-04:00,1596207480000000000,1596207540000000000,408.945,409.2401,409.35,408.92,350860.0
240,2020-07-31 11:00:00-04:00,2020-07-31 11:01:00-04:00,1596207600000000000,1596207660000000000,409.275,409.425,409.6,408.7,303574.0
241,2020-07-31 11:02:00-04:00,2020-07-31 11:03:00-04:00,1596207720000000000,1596207780000000000,409.44,409.663,409.76,409.244,318986.0
242,2020-07-31 11:04:00-04:00,2020-07-31 11:05:00-04:00,1596207840000000000,1596207900000000000,409.66,409.68,409.88,409.41,273524.0
243,2020-07-31 11:06:00-04:00,2020-07-31 11:07:00-04:00,1596207960000000000,1596208020000000000,409.6894,409.525,409.69,409.08,246293.0
244,2020-07-31 11:08:00-04:00,2020-07-31 11:09:00-04:00,1596208080000000000,1596208140000000000,409.515,409.56,410.0,409.48,307846.0
245,2020-07-31 11:10:00-04:00,2020-07-31 11:11:00-04:00,1596208200000000000,1596208260000000000,409.59,410.15,410.44,409.55,483710.0
246,2020-07-31 11:12:00-04:00,2020-07-31 11:13:00-04:00,1596208320000000000,1596208380000000000,410.16,410.8,410.8,410.1433,523108.0
247,2020-07-31 11:14:00-04:00,2020-07-31 11:15:00-04:00,1596208440000000000,1596208500000000000,410.7763,410.4401,411.09,410.34,476191.0
248,2020-07-31 11:16:00-04:00,2020-07-31 11:17:00-04:00,1596208560000000000,1596208620000000000,410.47,411.15,411.17,410.33,284433.0
249,2020-07-31 11:18:00-04:00,2020-07-31 11:19:00-04:00,1596208680000000000,1596208740000000000,411.179,411.4775,411.6,411.07,426149.0
250,2020-07-31 11:20:00-04:00,2020-07-31 11:21:00-04:00,1596208800000000000,1596208860000000000,411.49,411.35,411.82,411.13,462193.0
251,2020-07-31 11:22:00-04:00,2020-07-31 11:23:00-04:00,1596208920000000000,1596208980000000000,411.35,411.21,411.5014,410.946,272484.0
252,2020-07-31 11:24:00-04:00,2020-07-31 11:25:00-04:00,1596209040000000000,1596209100000000000,411.2099,410.8,411.2099,410.61,301240.0
253,2020-07-31 11:26:00-04:00,2020-07-31 11:27:00-04:00,1596209160000000000,1596209220000000000,410.8,410.5837,411.45,410.57,296375.0
254,2020-07-31 11:28:00-04:00,2020-07-31 11:29:00-04:00,1596209280000000000,1596209340000000000,410.58,410.6101,411.01,410.3,252552.0
255,2020-07-31 11:30:00-04:00,2020-07-31 11:31:00-04:00,1596209400000000000,1596209460000000000,410.66,410.534,411.13,410.534,256106.0
256,2020-07-31 11:32:00-04:00,2020-07-31 11:33:00-04:00,1596209520000000000,1596209580000000000,410.53,411.03,411.2078,410.46,251954.0
257,2020-07-31 11:34:00-04:00,2020-07-31 11:35:00-04:00,1596209640000000000,1596209700000000000,411.08,410.0,411.2,410.0,307996.0
258,2020-07-31 11:36:00-04:00,2020-07-31 11:37:00-04:00,1596209760000000000,1596209820000000000,410.035,410.33,410.6067,410.035,231944.0
259,2020-07-31 11:38:00-04:00,2020-07-31 11:39:00-04:00,1596209880000000000,1596209940000000000,410.35,410.82,410.9599,410.35,212296.0
260,2020-07-31 11:40:00-04:00,2020-07-31 11:41:00-04:00,1596210000000000000,1596210060000000000,410.8001,411.3,411.3,410.6,275499.0
261,2020-07-31 11:42:00-04:00,2020-07-31 11:43:00-04:00,1596210120000000000,1596210180000000000,411.314,411.0821,411.36,410.9,176086.0
262,2020-07-31 11:44:00-04:00,2020-07-31 11:45:00-04:00,1596210240000000000,1596210300000000000,411.06,410.98,411.15,410.73,173158.0
263,2020-07-31 11:46:00-04:00,2020-07-31 11:47:00-04:00,1596210360000000000,1596210420000000000,410.98,411.58,411.62,410.97,273925.0
264,2020-07-31 11:48:00-04:00,2020-07-31 11:49:00-04:00,1596210480000000000,1596210540000000000,411.56,411.99,412.15,411.51,552127.0
265,2020-07-31 11:50:00-04:00,2020-07-31 11:51:00-04:00,1596210600000000000,1596210660000000000,412.0,411.62,412.22,411.27,390501.0
266,2020-07-31 11:52:00-04:00,2020-07-31 11:53:00-04:00,1596210720000000000,1596210780000000000,411.54,411.29,411.6399,411.05,242890.0
267,2020-07-31 11:54:00-04:00,2020-07-31 11:55:00-04:00,1596210840000000000,1596210900000000000,411.34,410.73,411.6694,410.7,284226.0
268,2020-07-31 11:56:00-04:00,2020-07-31 11:57:00-04:00,1596210960000000000,1596211020000000000,410.71,410.22,410.77,410.0,371317.0
269,2020-07-31 11:58:00-04:00,2020-07-31 11:59:00-04:00,1596211080000000000,1596211140000000000,410.22,410.39,410.532,409.7,240443.0
270,2020-07-31 12:00:00-04:00,2020-07-31 12:01:00-04:00,1596211200000000000,1596211260000000000,410.37,410.5275,410.86,410.235,178404.0
271,2020-07-31 12:02:00-04:00,2020-07-31 12:03:00-04:00,1596211320000000000,1596211380000000000,410.55,410.39,410.7299,410.14,189047.0
272,2020-07-31 12:04:00-04:00,2020-07-31 12:05:00-04:00,1596211440000000000,1596211500000000000,410.38,411.0,411.15,410.29,194088.0
273,2020-07-31 12:06:00-04:00,2020-07-31 12:07:00-04:00,1596211560000000000,1596211620000000000,411.0228,410.85,411.3199,410.69,182978.0
274,2020-07-31 12:08:00-04:00,2020-07-31 12:09:00-04:00,1596211680000000000,1596211740000000000,410.83,410.27,410.996,410.0501,219639.0
275,2020-07-31 12:10:00-04:00,2020-07-31 12:11:00-04:00,1596211800000000000,1596211860000000000,410.2775,410.4999,410.5,409.86,244115.0
276,2020-07-31 12:12:00-04:00,2020-07-31 12:13:00-04:00,1596211920000000000,1596211980000000000,410.5,410.31,410.72,410.19,157702.0
277,2020-07-31 12:14:00-04:00,2020-07-31 12:15:00-04:00,1596212040000000000,1596212100000000000,410.37,410.31,410.6799,410.2802,130520.0
278,2020-07-31 12:16:00-04:00,2020-07-31 12:17:00-04:00,1596212160000000000,1596212220000000000,410.29,409.16,410.29,408.9401,324318.0
279,2020-07-31 12:18:00-04:00,2020-07-31 12:19:00-04:00,1596212280000000000,1596212340000000000,409.14,409.5301,409.5899,409.04,154197.0
280,2020-07-31 12:20:00-04:00,2020-07-31 12:21:00-04:00,1596212400000000000,1596212460000000000,409.56,409.63,409.97,409.42,148590.0
281,2020-07-31 12:22:00-04:00,2020-07-31 12:23:00-04:00,1596212520000000000,1596212580000000000,409.6318,410.19,410.22,409.15,171386.0
282,2020-07-31 12:24:00-04:00,2020-07-31 12:25:00-04:00,1596212640000000000,1596212700000000000,410.19,410.2653,410.58,409.88,239341.0
283,2020-07-31 12:26:00-04:00,2020-07-31 12:27:00-04:00,1596212760000000000,1596212820000000000,410.26,410.81,410.9,410.21,160529.0
284,2020-07-31 12:28:00-04:00,2020-07-31 12:29:00-04:00,1596212880000000000,1596212940000000000,410.7892,410.65,410.86,410.45,132021.0
285,2020-07-31 12:30:00-04:00,2020-07-31 12:31:00-04:00,1596213000000000000,1596213060000000000,410.655,409.99,410.655,409.68,190039.0
286,2020-07-31 12:32:00-04:00,2020-07-31 12:33:00-04:00,1596213120000000000,1596213180000000000,410.0,409.725,410.02,409.5367,146668.0
287,2020-07-31 12:34:00-04:00,2020-07-31 12:35:00-04:00,1596213240000000000,1596213300000000000,409.74,408.8301,409.93,408.79,273839.0
288,2020-07-31 12:36:00-04:00,2020-07-31 12:37:00-04:00,1596213360000000000,1596213420000000000,408.8644,408.6,409.36,408.52,209141.0
289,2020-07-31 12:38:00-04:00,2020-07-31 12:39:00-04:00,1596213480000000000,1596213540000000000,408.6168,408.2601,408.79,408.15,254638.0
290,2020-07-31 12:40:00-04:00,2020-07-31 12:41:00-04:00,1596213600000000000,1596213660000000000,408.3,409.0,409.0,408.27,225685.0
291,2020-07-31 12:42:00-04:00,2020-07-31 12:43:00-04:00,1596213720000000000,1596213780000000000,408.97,409.3214,409.42,408.79,289887.0
292,2020-07-31 12:44:00-04:00,2020-07-31 12:45:00-04:00,1596213840000000000,1596213900000000000,409.2964,409.67,409.8,409.22,211945.0
293,2020-07-31 12:46:00-04:00,2020-07-31 12:47:00-04:00,1596213960000000000,1596214020000000000,409.69,409.26,409.72,409.18,174326.0
294,2020-07-31 12:48:00-04:00,2020-07-31 12:49:00-04:00,1596214080000000000,1596214140000000000,409.27,409.37,409.54,408.87,167485.0
295,2020-07-31 12:50:00-04:00,2020-07-31 12:51:00-04:00,1596214200000000000,1596214260000000000,409.4,409.7,409.7235,409.0551,133816.0
296,2020-07-31 12:52:00-04:00,2020-07-31 12:53:00-04:00,1596214320000000000,1596214380000000000,409.68,409.57,409.925,409.33,193518.0
297,2020-07-31 12:54:00-04:00,2020-07-31 12:55:00-04:00,1596214440000000000,1596214500000000000,409.565,408.8,409.62,408.62,203794.0
298,2020-07-31 12:56:00-04:00,2020-07-31 12:57:00-04:00,1596214560000000000,1596214620000000000,408.79,408.8794,409.1535,408.21,270617.0
299,2020-07-31 12:58:00-04:00,2020-07-31 12:59:00-04:00,1596214680000000000,1596214740000000000,408.89,408.91,409.0592,408.66,132265.0
300,2020-07-31 13:00:00-04:00,2020-07-31 13:01:00-04:00,1596214800000000000,1596214860000000000,408.88,409.5162,409.6,408.66,166311.0
301,2020-07-31 13:02:00-04:00,2020-07-31 13:03:00-04:00,1596214920000000000,1596214980000000000,409.535,409.43,409.72,409.16,173587.0
302,2020-07-31 13:04:00-04:00,2020-07-31 13:05:00-04:00,1596215040000000000,1596215100000000000,409.4441,410.0,410.1,409.4,191215.0
303,2020-07-31 13:06:00-04:00,2020-07-31 13:07:00-04:00,1596215160000000000,1596215220000000000,410.02,409.85,410.1473,409.71,140723.0
304,2020-07-31 13:08:00-04:00,2020-07-31 13:09:00-04:00,1596215280000000000,1596215340000000000,409.83,409.9272,410.0,409.4,194392.0
305,2020-07-31 13:10:00-04:00,2020-07-31 13:11:00-04:00,1596215400000000000,1596215460000000000,409.86,410.2621,410.3699,409.77,218675.0
306,2020-07-31 13:12:00-04:00,2020-07-31 13:13:00-04:00,1596215520000000000,1596215580000000000,410.265,410.33,410.39,410.03,128287.0
307,2020-07-31 13:14:00-04:00,2020-07-31 13:15:00-04:00,1596215640000000000,1596215700000000000,410.33,410.14,410.47,409.88,161288.0
308,2020-07-31 13:16:00-04:00,2020-07-31 13:17:00-04:00,1596215760000000000,1596215820000000000,410.125,409.642,410.34,409.6,174673.0
309,2020-07-31 13:18:00-04:00,2020-07-31 13:19:00-04:00,1596215880000000000,1596215940000000000,409.7048,410.345,410.345,409.67,162122.0
310,2020-07-31 13:20:00-04:00,2020-07-31 13:21:00-04:00,1596216000000000000,1596216060000000000,410.32,410.75,410.97,410.25,230707.0
311,2020-07-31 13:22:00-04:00,2020-07-31 13:23:00-04:00,1596216120000000000,1596216180000000000,410.75,410.88,411.15,410.73,248797.0
312,2020-07-31 13:24:00-04:00,2020-07-31 13:25:00-04:00,1596216240000000000,1596216300000000000,410.88,411.14,411.25,410.81,194319.0
313,2020-07-31 13:26:00-04:00,2020-07-31 13:27:00-04:00,1596216360000000000,1596216420000000000,411.1727,411.1701,411.34,410.86,269026.0
314,2020-07-31 13:28:00-04:00,2020-07-31 13:29:00-04:00,1596216480000000000,1596216540000000000,411.18,411.58,411.6,411.1216,529355.0
315,2020-07-31 13:30:00-04:00,2020-07-31 13:31:00-04:00,1596216600000000000,1596216660000000000,411.57,411.8399,411.9,411.4701,272919.0
316,2020-07-31 13:32:00-04:00,2020-07-31 13:33:00-04:00,1596216720000000000,1596216780000000000,411.8,411.168,411.8,411.11,252375.0
317,2020-07-31 13:34:00-04:00,2020-07-31 13:35:00-04:00,1596216840000000000,1596216900000000000,411.18,411.58,411.69,411.0401,231208.0
318,2020-07-31 13:36:00-04:00,2020-07-31 13:37:00-04:00,1596216960000000000,1596217020000000000,411.585,411.8899,412.0,411.51,267387.0
319,2020-07-31 13:38:00-04:00,2020-07-31 13:39:00-04:00,1596217080000000000,1596217140000000000,411.8635,411.71,411.9599,411.51,275240.0
320,2020-07-31 13:40:00-04:00,2020-07-31 13:41:00-04:00,1596217200000000000,1596217260000000000,411.69,412.32,412.39,411.69,377064.0
321,2020-07-31 13:42:00-04:00,2020-07-31 13:43:00-04:00,1596217320000000000,1596217380000000000,412.37,412.3801,412.5,412.13,252528.0
322,2020-07-31 13:44:00-04:00,2020-07-31 13:45:00-04:00,1596217440000000000,1596217500000000000,412.3906,412.0,412.68,411.98,320399.0
323,2020-07-31 13:46:00-04:00,2020-07-31 13:47:00-04:00,1596217560000000000,1596217620000000000,412.005,412.2,412.35,411.62,235365.0
324,2020-07-31 13:48:00-04:00,2020-07-31 13:49:00-04:00,1596217680000000000,1596217740000000000,412.2,412.335,412.41,411.8901,175966.0
325,2020-07-31 13:50:00-04:00,2020-07-31 13:51:00-04:00,1596217800000000000,1596217860000000000,412.32,411.9,412.4,411.7,201995.0
326,2020-07-31 13:52:00-04:00,2020-07-31 13:53:00-04:00,1596217920000000000,1596217980000000000,411.9,412.07,412.21,411.86,128356.0
327,2020-07-31 13:54:00-04:00,2020-07-31 13:55:00-04:00,1596218040000000000,1596218100000000000,412.09,412.08,412.1144,411.8039,127502.0
328,2020-07-31 13:56:00-04:00,2020-07-31 13:57:00-04:00,1596218160000000000,1596218220000000000,412.08,412.3299,412.33,412.01,151532.0
329,2020-07-31 13:58:00-04:00,2020-07-31 13:59:00-04:00,1596218280000000000,1596218340000000000,412.32,412.0,412.54,411.93,397893.0
330,2020-07-31 14:00:00-04:00,2020-07-31 14:01:00-04:00,1596218400000000000,1596218460000000000,411.99,412.665,412.67,411.85,232921.0
331,2020-07-31 14:02:00-04:00,2020-07-31 14:03:00-04:00,1596218520000000000,1596218580000000000,412.65,412.9261,412.97,412.525,341390.0
332,2020-07-31 14:04:00-04:00,2020-07-31 14:05:00-04:00,1596218640000000000,1596218700000000000,412.93,412.91,413.33,412.76,477013.0
333,2020-07-31 14:06:00-04:00,2020-07-31 14:07:00-04:00,1596218760000000000,1596218820000000000,412.92,412.58,413.19,412.5,294186.0
334,2020-07-31 14:08:00-04:00,2020-07-31 14:09:00-04:00,1596218880000000000,1596218940000000000,412.62,412.32,412.87,412.23,301255.0
335,2020-07-31 14:10:00-04:00,2020-07-31 14:11:00-04:00,1596219000000000000,1596219060000000000,412.32,412.29,412.6599,412.15,218210.0
336,2020-07-31 14:12:00-04:00,2020-07-31 14:13:00-04:00,1596219120000000000,1596219180000000000,412.3517,411.6341,412.53,411.63,318230.0
337,2020-07-31 14:14:00-04:00,2020-07-31 14:15:00-04:00,1596219240000000000,1596219300000000000,411.64,412.51,412.51,411.64,274314.0
338,2020-07-31 14:16:00-04:00,2020-07-31 14:17:00-04:00,1596219360000000000,1596219420000000000,412.52,412.1,412.69,411.93,209037.0
339,2020-07-31 14:18:00-04:00,2020-07-31 14:19:00-04:00,1596219480000000000,1596219540000000000,412.09,412.0775,412.34,411.77,160808.0
340,2020-07-31 14:20:00-04:00,2020-07-31 14:21:00-04:00,1596219600000000000,1596219660000000000,412.04,412.76,412.8,412.02,178445.0
341,2020-07-31 14:22:00-04:00,2020-07-31 14:23:00-04:00,1596219720000000000,1596219780000000000,412.7345,412.62,412.8829,412.42,166934.0
342,2020-07-31 14:24:00-04:00,2020-07-31 14:25:00-04:00,1596219840000000000,1596219900000000000,412.62,412.69,412.75,412.39,436031.0
343,2020-07-31 14:26:00-04:00,2020-07-31 14:27:00-04:00,1596219960000000000,1596220020000000000,412.7,412.97,412.97,412.31,168032.0
344,2020-07-31 14:28:00-04:00,2020-07-31 14:29:00-04:00,1596220080000000000,1596220140000000000,412.93,413.09,413.27,412.8835,270494.0
345,2020-07-31 14:30:00-04:00,2020-07-31 14:31:00-04:00,1596220200000000000,1596220260000000000,413.09,413.61,413.73,412.84,434149.0
346,2020-07-31 14:32:00-04:00,2020-07-31 14:33:00-04:00,1596220320000000000,1596220380000000000,413.605,414.01,414.2,413.49,442572.0
347,2020-07-31 14:34:00-04:00,2020-07-31 14:35:00-04:00,1596220440000000000,1596220500000000000,414.0299,414.1299,414.28,413.74,346094.0
348,2020-07-31 14:36:00-04:00,2020-07-31 14:37:00-04:00,1596220560000000000,1596220620000000000,414.13,413.9,414.28,413.8,261764.0
349,2020-07-31 14:38:00-04:00,2020-07-31 14:39:00-04:00,1596220680000000000,1596220740000000000,413.92,414.545,414.69,413.91,345425.0
350,2020-07-31 14:40:00-04:00,2020-07-31 14:41:00-04:00,1596220800000000000,1596220860000000000,414.52,414.35,414.63,414.08,228013.0
351,2020-07-31 14:42:00-04:00,2020-07-31 14:43:00-04:00,1596220920000000000,1596220980000000000,414.35,414.95,415.0,414.1038,393654.0
352,2020-07-31 14:44:00-04:00,2020-07-31 14:45:00-04:00,1596221040000000000,1596221100000000000,414.92,415.21,415.22,414.49,497883.0
353,2020-07-31 14:46:00-04:00,2020-07-31 14:47:00-04:00,1596221160000000000,1596221220000000000,415.2045,414.98,415.26,414.8,348080.0
354,2020-07-31 14:48:00-04:00,2020-07-31 14:49:00-04:00,1596221280000000000,1596221340000000000,414.98,415.2463,415.48,414.98,332802.0
355,2020-07-31 14:50:00-04:00,2020-07-31 14:51:00-04:00,1596221400000000000,1596221460000000000,415.2599,415.9201,415.98,415.17,362841.0
356,2020-07-31 14:52:00-04:00,2020-07-31 14:53:00-04:00,1596221520000000000,1596221580000000000,415.9202,416.29,416.57,415.8201,486615.0
357,2020-07-31 14:54:00-04:00,2020-07-31 14:55:00-04:00,1596221640000000000,1596221700000000000,416.29,416.7899,416.84,416.28,508545.0
358,2020-07-31 14:56:00-04:00,2020-07-31 14:57:00-04:00,1596221760000000000,1596221820000000000,416.773,416.779,417.7499,416.66,791445.0
359,2020-07-31 14:58:00-04:00,2020-07-31 14:59:00-04:00,1596221880000000000,1596221940000000000,416.7561,416.6799,417.305,416.23,539564.0
360,2020-07-31 15:00:00-04:00,2020-07-31 15:01:00-04:00,1596222000000000000,1596222060000000000,416.63,416.6616,417.18,416.43,378834.0
361,2020-07-31 15:02:00-04:00,2020-07-31 15:03:00-04:00,1596222120000000000,1596222180000000000,416.67,418.0,418.06,416.58,626195.0
362,2020-07-31 15:04:00-04:00,2020-07-31 15:05:00-04:00,1596222240000000000,1596222300000000000,417.97,418.548,418.72,417.91,666444.0
363,2020-07-31 15:06:00-04:00,2020-07-31 15:07:00-04:00,1596222360000000000,1596222420000000000,418.535,419.2,419.29,418.26,611826.0
364,2020-07-31 15:08:00-04:00,2020-07-31 15:09:00-04:00,1596222480000000000,1596222540000000000,419.1601,419.38,419.63,418.76,715190.0
365,2020-07-31 15:10:00-04:00,2020-07-31 15:11:00-04:00,1596222600000000000,1596222660000000000,419.43,418.77,419.47,418.52,578723.0
366,2020-07-31 15:12:00-04:00,2020-07-31 15:13:00-04:00,1596222720000000000,1596222780000000000,418.7427,419.54,420.0,418.7,716837.0
367,2020-07-31 15:14:00-04:00,2020-07-31 15:15:00-04:00,1596222840000000000,1596222900000000000,419.54,419.69,420.36,419.2,808035.0
368,2020-07-31 15:16:00-04:00,2020-07-31 15:17:00-04:00,1596222960000000000,1596223020000000000,419.7,419.27,419.815,418.83,521137.0
369,2020-07-31 15:18:00-04:00,2020-07-31 15:19:00-04:00,1596223080000000000,1596223140000000000,419.215,420.73,421.05,419.03,699901.0
370,2020-07-31 15:20:00-04:00,2020-07-31 15:21:00-04:00,1596223200000000000,1596223260000000000,420.7,421.01,421.2,420.26,653430.0
371,2020-07-31 15:22:00-04:00,2020-07-31 15:23:00-04:00,1596223320000000000,1596223380000000000,421.01,421.605,421.7479,420.62,662726.0
372,2020-07-31 15:24:00-04:00,2020-07-31 15:25:00-04:00,1596223440000000000,1596223500000000000,421.55,421.315,421.75,421.07,524338.0
373,2020-07-31 15:26:00-04:00,2020-07-31 15:27:00-04:00,1596223560000000000,1596223620000000000,421.32,421.74,422.37,421.22,690407.0
374,2020-07-31 15:28:00-04:00,2020-07-31 15:29:00-04:00,1596223680000000000,1596223740000000000,421.73,421.229,421.79,420.65,733003.0
375,2020-07-31 15:30:00-04:00,2020-07-31 15:31:00-04:00,1596223800000000000,1596223860000000000,421.2275,422.0032,422.11,421.0,685891.0
376,2020-07-31 15:32:00-04:00,2020-07-31 15:33:00-04:00,1596223920000000000,1596223980000000000,422.008,423.42,423.42,421.78,964067.0
377,2020-07-31 15:34:00-04:00,2020-07-31 15:35:00-04:00,1596224040000000000,1596224100000000000,423.42,423.93,423.96,422.51,830823.0
