index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
79,2021-08-10 12:08:00-04:00,2021-08-10 12:09:00-04:00,1628611680000000000,1628611740000000000,145.84,145.755,145.85,145.74,136137.0
80,2021-08-10 12:10:00-04:00,2021-08-10 12:11:00-04:00,1628611800000000000,1628611860000000000,145.7599,145.799,145.805,145.735,117119.0
81,2021-08-10 12:12:00-04:00,2021-08-10 12:13:00-04:00,1628611920000000000,1628611980000000000,145.795,145.8699,145.8793,145.74,153686.0
82,2021-08-10 12:14:00-04:00,2021-08-10 12:15:00-04:00,1628612040000000000,1628612100000000000,145.8669,145.885,145.94,145.8501,145559.0
83,2021-08-10 12:16:00-04:00,2021-08-10 12:17:00-04:00,1628612160000000000,1628612220000000000,145.885,145.91,145.95,145.83,164763.0
84,2021-08-10 12:18:00-04:00,2021-08-10 12:19:00-04:00,1628612280000000000,1628612340000000000,145.91,145.93,145.97,145.8996,203280.0
85,2021-08-10 12:20:00-04:00,2021-08-10 12:21:00-04:00,1628612400000000000,1628612460000000000,145.94,145.88,145.97,145.88,146950.0
86,2021-08-10 12:22:00-04:00,2021-08-10 12:23:00-04:00,1628612520000000000,1628612580000000000,145.875,145.91,145.915,145.87,117581.0
87,2021-08-10 12:24:00-04:00,2021-08-10 12:25:00-04:00,1628612640000000000,1628612700000000000,145.9,145.93,145.97,145.89,131676.0
88,2021-08-10 12:26:00-04:00,2021-08-10 12:27:00-04:00,1628612760000000000,1628612820000000000,145.92,145.9582,146.0057,145.9,192730.0
89,2021-08-10 12:28:00-04:00,2021-08-10 12:29:00-04:00,1628612880000000000,1628612940000000000,145.96,145.8746,145.96,145.86,124823.0
90,2021-08-10 12:30:00-04:00,2021-08-10 12:31:00-04:00,1628613000000000000,1628613060000000000,145.875,145.8551,145.879,145.83,111738.0
91,2021-08-10 12:32:00-04:00,2021-08-10 12:33:00-04:00,1628613120000000000,1628613180000000000,145.8599,145.82,145.86,145.8,128315.0
92,2021-08-10 12:34:00-04:00,2021-08-10 12:35:00-04:00,1628613240000000000,1628613300000000000,145.825,145.815,145.84,145.81,73253.0
93,2021-08-10 12:36:00-04:00,2021-08-10 12:37:00-04:00,1628613360000000000,1628613420000000000,145.81,145.87,145.88,145.7619,147860.0
94,2021-08-10 12:38:00-04:00,2021-08-10 12:39:00-04:00,1628613480000000000,1628613540000000000,145.8699,145.835,145.89,145.83,81913.0
95,2021-08-10 12:40:00-04:00,2021-08-10 12:41:00-04:00,1628613600000000000,1628613660000000000,145.835,145.8,145.855,145.8,55461.0
96,2021-08-10 12:42:00-04:00,2021-08-10 12:43:00-04:00,1628613720000000000,1628613780000000000,145.81,145.75,145.8175,145.725,107196.0
97,2021-08-10 12:44:00-04:00,2021-08-10 12:45:00-04:00,1628613840000000000,1628613900000000000,145.755,145.73,145.8,145.72,163404.0
98,2021-08-10 12:46:00-04:00,2021-08-10 12:47:00-04:00,1628613960000000000,1628614020000000000,145.7224,145.6689,145.73,145.63,167920.0
99,2021-08-10 12:48:00-04:00,2021-08-10 12:49:00-04:00,1628614080000000000,1628614140000000000,145.6699,145.605,145.68,145.55,161660.0
100,2021-08-10 12:50:00-04:00,2021-08-10 12:51:00-04:00,1628614200000000000,1628614260000000000,145.61,145.68,145.72,145.6,124012.0
101,2021-08-10 12:52:00-04:00,2021-08-10 12:53:00-04:00,1628614320000000000,1628614380000000000,145.675,145.6435,145.69,145.63,100004.0
102,2021-08-10 12:54:00-04:00,2021-08-10 12:55:00-04:00,1628614440000000000,1628614500000000000,145.65,145.6,145.655,145.58,100380.0
103,2021-08-10 12:56:00-04:00,2021-08-10 12:57:00-04:00,1628614560000000000,1628614620000000000,145.6,145.585,145.61,145.5627,87314.0
104,2021-08-10 12:58:00-04:00,2021-08-10 12:59:00-04:00,1628614680000000000,1628614740000000000,145.58,145.6,145.6199,145.545,128360.0
105,2021-08-10 13:00:00-04:00,2021-08-10 13:01:00-04:00,1628614800000000000,1628614860000000000,145.6,145.69,145.69,145.585,144305.0
106,2021-08-10 13:02:00-04:00,2021-08-10 13:03:00-04:00,1628614920000000000,1628614980000000000,145.7,145.66,145.74,145.65,126142.0
107,2021-08-10 13:04:00-04:00,2021-08-10 13:05:00-04:00,1628615040000000000,1628615100000000000,145.66,145.695,145.76,145.6542,103006.0
108,2021-08-10 13:06:00-04:00,2021-08-10 13:07:00-04:00,1628615160000000000,1628615220000000000,145.69,145.665,145.72,145.6613,103316.0
109,2021-08-10 13:08:00-04:00,2021-08-10 13:09:00-04:00,1628615280000000000,1628615340000000000,145.66,145.69,145.72,145.65,99110.0
110,2021-08-10 13:10:00-04:00,2021-08-10 13:11:00-04:00,1628615400000000000,1628615460000000000,145.6979,145.665,145.6979,145.6401,72138.0
111,2021-08-10 13:12:00-04:00,2021-08-10 13:13:00-04:00,1628615520000000000,1628615580000000000,145.67,145.6852,145.74,145.67,112112.0
112,2021-08-10 13:14:00-04:00,2021-08-10 13:15:00-04:00,1628615640000000000,1628615700000000000,145.681,145.6464,145.6895,145.62,89105.0
113,2021-08-10 13:16:00-04:00,2021-08-10 13:17:00-04:00,1628615760000000000,1628615820000000000,145.6499,145.6402,145.69,145.6125,98805.0
114,2021-08-10 13:18:00-04:00,2021-08-10 13:19:00-04:00,1628615880000000000,1628615940000000000,145.65,145.685,145.73,145.64,120926.0
115,2021-08-10 13:20:00-04:00,2021-08-10 13:21:00-04:00,1628616000000000000,1628616060000000000,145.685,145.65,145.685,145.6203,105982.0
116,2021-08-10 13:22:00-04:00,2021-08-10 13:23:00-04:00,1628616120000000000,1628616180000000000,145.655,145.615,145.6899,145.605,119515.0
117,2021-08-10 13:24:00-04:00,2021-08-10 13:25:00-04:00,1628616240000000000,1628616300000000000,145.61,145.5583,145.62,145.55,131681.0
118,2021-08-10 13:26:00-04:00,2021-08-10 13:27:00-04:00,1628616360000000000,1628616420000000000,145.5599,145.5823,145.5999,145.495,232850.0
119,2021-08-10 13:28:00-04:00,2021-08-10 13:29:00-04:00,1628616480000000000,1628616540000000000,145.5879,145.545,145.62,145.545,108799.0
120,2021-08-10 13:30:00-04:00,2021-08-10 13:31:00-04:00,1628616600000000000,1628616660000000000,145.545,145.57,145.57,145.5,100433.0
121,2021-08-10 13:32:00-04:00,2021-08-10 13:33:00-04:00,1628616720000000000,1628616780000000000,145.57,145.62,145.64,145.57,95902.0
122,2021-08-10 13:34:00-04:00,2021-08-10 13:35:00-04:00,1628616840000000000,1628616900000000000,145.6123,145.565,145.62,145.565,88511.0
123,2021-08-10 13:36:00-04:00,2021-08-10 13:37:00-04:00,1628616960000000000,1628617020000000000,145.57,145.54,145.595,145.53,114618.0
124,2021-08-10 13:38:00-04:00,2021-08-10 13:39:00-04:00,1628617080000000000,1628617140000000000,145.55,145.5618,145.59,145.53,69104.0
125,2021-08-10 13:40:00-04:00,2021-08-10 13:41:00-04:00,1628617200000000000,1628617260000000000,145.56,145.565,145.59,145.5501,69181.0
126,2021-08-10 13:42:00-04:00,2021-08-10 13:43:00-04:00,1628617320000000000,1628617380000000000,145.56,145.57,145.58,145.545,71836.0
127,2021-08-10 13:44:00-04:00,2021-08-10 13:45:00-04:00,1628617440000000000,1628617500000000000,145.575,145.63,145.63,145.555,188781.0
128,2021-08-10 13:46:00-04:00,2021-08-10 13:47:00-04:00,1628617560000000000,1628617620000000000,145.6203,145.595,145.65,145.51,160896.0
129,2021-08-10 13:48:00-04:00,2021-08-10 13:49:00-04:00,1628617680000000000,1628617740000000000,145.59,145.545,145.597,145.51,165227.0
130,2021-08-10 13:50:00-04:00,2021-08-10 13:51:00-04:00,1628617800000000000,1628617860000000000,145.54,145.6038,145.65,145.53,134751.0
131,2021-08-10 13:52:00-04:00,2021-08-10 13:53:00-04:00,1628617920000000000,1628617980000000000,145.6,145.61,145.61,145.5701,72803.0
132,2021-08-10 13:54:00-04:00,2021-08-10 13:55:00-04:00,1628618040000000000,1628618100000000000,145.605,145.63,145.65,145.5901,101437.0
133,2021-08-10 13:56:00-04:00,2021-08-10 13:57:00-04:00,1628618160000000000,1628618220000000000,145.62,145.675,145.69,145.61,163468.0
134,2021-08-10 13:58:00-04:00,2021-08-10 13:59:00-04:00,1628618280000000000,1628618340000000000,145.67,145.6587,145.71,145.65,113469.0
135,2021-08-10 14:00:00-04:00,2021-08-10 14:01:00-04:00,1628618400000000000,1628618460000000000,145.655,145.6517,145.67,145.635,251434.0
136,2021-08-10 14:02:00-04:00,2021-08-10 14:03:00-04:00,1628618520000000000,1628618580000000000,145.6501,145.5746,145.655,145.53,192577.0
137,2021-08-10 14:04:00-04:00,2021-08-10 14:05:00-04:00,1628618640000000000,1628618700000000000,145.5733,145.4343,145.575,145.395,289368.0
138,2021-08-10 14:06:00-04:00,2021-08-10 14:07:00-04:00,1628618760000000000,1628618820000000000,145.44,145.41,145.51,145.41,159568.0
139,2021-08-10 14:08:00-04:00,2021-08-10 14:09:00-04:00,1628618880000000000,1628618940000000000,145.42,145.44,145.465,145.395,151504.0
140,2021-08-10 14:10:00-04:00,2021-08-10 14:11:00-04:00,1628619000000000000,1628619060000000000,145.44,145.41,145.4498,145.3,235632.0
141,2021-08-10 14:12:00-04:00,2021-08-10 14:13:00-04:00,1628619120000000000,1628619180000000000,145.41,145.42,145.43,145.37,102145.0
142,2021-08-10 14:14:00-04:00,2021-08-10 14:15:00-04:00,1628619240000000000,1628619300000000000,145.42,145.4172,145.445,145.38,126528.0
143,2021-08-10 14:16:00-04:00,2021-08-10 14:17:00-04:00,1628619360000000000,1628619420000000000,145.42,145.3532,145.46,145.35,142041.0
144,2021-08-10 14:18:00-04:00,2021-08-10 14:19:00-04:00,1628619480000000000,1628619540000000000,145.355,145.425,145.45,145.35,102877.0
145,2021-08-10 14:20:00-04:00,2021-08-10 14:21:00-04:00,1628619600000000000,1628619660000000000,145.42,145.425,145.46,145.3993,108849.0
146,2021-08-10 14:22:00-04:00,2021-08-10 14:23:00-04:00,1628619720000000000,1628619780000000000,145.42,145.49,145.49,145.42,142531.0
147,2021-08-10 14:24:00-04:00,2021-08-10 14:25:00-04:00,1628619840000000000,1628619900000000000,145.4828,145.4772,145.51,145.45,87975.0
148,2021-08-10 14:26:00-04:00,2021-08-10 14:27:00-04:00,1628619960000000000,1628620020000000000,145.4775,145.475,145.5,145.46,70595.0
149,2021-08-10 14:28:00-04:00,2021-08-10 14:29:00-04:00,1628620080000000000,1628620140000000000,145.4771,145.52,145.55,145.47,154215.0
150,2021-08-10 14:30:00-04:00,2021-08-10 14:31:00-04:00,1628620200000000000,1628620260000000000,145.53,145.557,145.575,145.5,160390.0
151,2021-08-10 14:32:00-04:00,2021-08-10 14:33:00-04:00,1628620320000000000,1628620380000000000,145.56,145.545,145.61,145.54,142319.0
152,2021-08-10 14:34:00-04:00,2021-08-10 14:35:00-04:00,1628620440000000000,1628620500000000000,145.55,145.59,145.62,145.55,101256.0
153,2021-08-10 14:36:00-04:00,2021-08-10 14:37:00-04:00,1628620560000000000,1628620620000000000,145.595,145.6,145.62,145.56,95198.0
154,2021-08-10 14:38:00-04:00,2021-08-10 14:39:00-04:00,1628620680000000000,1628620740000000000,145.595,145.615,145.66,145.5918,194508.0
155,2021-08-10 14:40:00-04:00,2021-08-10 14:41:00-04:00,1628620800000000000,1628620860000000000,145.6133,145.57,145.63,145.56,100277.0
156,2021-08-10 14:42:00-04:00,2021-08-10 14:43:00-04:00,1628620920000000000,1628620980000000000,145.57,145.575,145.615,145.56,64570.0
157,2021-08-10 14:44:00-04:00,2021-08-10 14:45:00-04:00,1628621040000000000,1628621100000000000,145.575,145.625,145.67,145.57,121204.0
158,2021-08-10 14:46:00-04:00,2021-08-10 14:47:00-04:00,1628621160000000000,1628621220000000000,145.625,145.6762,145.69,145.625,155773.0
159,2021-08-10 14:48:00-04:00,2021-08-10 14:49:00-04:00,1628621280000000000,1628621340000000000,145.6799,145.675,145.715,145.67,139134.0
160,2021-08-10 14:50:00-04:00,2021-08-10 14:51:00-04:00,1628621400000000000,1628621460000000000,145.6799,145.65,145.68,145.62,111085.0
161,2021-08-10 14:52:00-04:00,2021-08-10 14:53:00-04:00,1628621520000000000,1628621580000000000,145.65,145.605,145.66,145.57,110167.0
162,2021-08-10 14:54:00-04:00,2021-08-10 14:55:00-04:00,1628621640000000000,1628621700000000000,145.6,145.62,145.64,145.58,122258.0
163,2021-08-10 14:56:00-04:00,2021-08-10 14:57:00-04:00,1628621760000000000,1628621820000000000,145.63,145.68,145.69,145.6158,130944.0
164,2021-08-10 14:58:00-04:00,2021-08-10 14:59:00-04:00,1628621880000000000,1628621940000000000,145.67,145.7,145.71,145.66,109442.0
165,2021-08-10 15:00:00-04:00,2021-08-10 15:01:00-04:00,1628622000000000000,1628622060000000000,145.7,145.6335,145.73,145.62,186311.0
166,2021-08-10 15:02:00-04:00,2021-08-10 15:03:00-04:00,1628622120000000000,1628622180000000000,145.635,145.59,145.65,145.58,119813.0
167,2021-08-10 15:04:00-04:00,2021-08-10 15:05:00-04:00,1628622240000000000,1628622300000000000,145.5904,145.5646,145.61,145.53,318324.0
168,2021-08-10 15:06:00-04:00,2021-08-10 15:07:00-04:00,1628622360000000000,1628622420000000000,145.57,145.62,145.63,145.5646,164824.0
169,2021-08-10 15:08:00-04:00,2021-08-10 15:09:00-04:00,1628622480000000000,1628622540000000000,145.615,145.61,145.67,145.6,132818.0
170,2021-08-10 15:10:00-04:00,2021-08-10 15:11:00-04:00,1628622600000000000,1628622660000000000,145.6189,145.65,145.68,145.595,118276.0
171,2021-08-10 15:12:00-04:00,2021-08-10 15:13:00-04:00,1628622720000000000,1628622780000000000,145.65,145.604,145.65,145.59,118997.0
172,2021-08-10 15:14:00-04:00,2021-08-10 15:15:00-04:00,1628622840000000000,1628622900000000000,145.605,145.605,145.65,145.58,149968.0
173,2021-08-10 15:16:00-04:00,2021-08-10 15:17:00-04:00,1628622960000000000,1628623020000000000,145.6089,145.605,145.65,145.5749,136724.0
174,2021-08-10 15:18:00-04:00,2021-08-10 15:19:00-04:00,1628623080000000000,1628623140000000000,145.61,145.6201,145.63,145.56,132913.0
175,2021-08-10 15:20:00-04:00,2021-08-10 15:21:00-04:00,1628623200000000000,1628623260000000000,145.625,145.665,145.68,145.62,221844.0
176,2021-08-10 15:22:00-04:00,2021-08-10 15:23:00-04:00,1628623320000000000,1628623380000000000,145.6691,145.695,145.72,145.65,148332.0
177,2021-08-10 15:24:00-04:00,2021-08-10 15:25:00-04:00,1628623440000000000,1628623500000000000,145.695,145.6649,145.72,145.66,127959.0
178,2021-08-10 15:26:00-04:00,2021-08-10 15:27:00-04:00,1628623560000000000,1628623620000000000,145.66,145.615,145.68,145.6,116524.0
179,2021-08-10 15:28:00-04:00,2021-08-10 15:29:00-04:00,1628623680000000000,1628623740000000000,145.615,145.6661,145.67,145.6,116778.0
180,2021-08-10 15:30:00-04:00,2021-08-10 15:31:00-04:00,1628623800000000000,1628623860000000000,145.67,145.6,145.68,145.585,180377.0
181,2021-08-10 15:32:00-04:00,2021-08-10 15:33:00-04:00,1628623920000000000,1628623980000000000,145.595,145.62,145.64,145.55,262104.0
182,2021-08-10 15:34:00-04:00,2021-08-10 15:35:00-04:00,1628624040000000000,1628624100000000000,145.62,145.66,145.72,145.595,296650.0
183,2021-08-10 15:36:00-04:00,2021-08-10 15:37:00-04:00,1628624160000000000,1628624220000000000,145.67,145.6502,145.68,145.61,158147.0
184,2021-08-10 15:38:00-04:00,2021-08-10 15:39:00-04:00,1628624280000000000,1628624340000000000,145.65,145.6593,145.72,145.625,179317.0
185,2021-08-10 15:40:00-04:00,2021-08-10 15:41:00-04:00,1628624400000000000,1628624460000000000,145.65,145.635,145.71,145.63,155821.0
186,2021-08-10 15:42:00-04:00,2021-08-10 15:43:00-04:00,1628624520000000000,1628624580000000000,145.635,145.625,145.65,145.59,144522.0
187,2021-08-10 15:44:00-04:00,2021-08-10 15:45:00-04:00,1628624640000000000,1628624700000000000,145.62,145.59,145.64,145.59,148969.0
