index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2022-01-21 10:58:00-05:00,2022-01-21 10:59:00-05:00,1642780680000000000,1642780740000000000,165.3483,165.16,165.41,164.82,582659.0
45,2022-01-21 11:00:00-05:00,2022-01-21 11:01:00-05:00,1642780800000000000,1642780860000000000,165.17,164.6919,165.25,164.66,563491.0
46,2022-01-21 11:02:00-05:00,2022-01-21 11:03:00-05:00,1642780920000000000,1642780980000000000,164.69,165.02,165.0799,164.65,441832.0
47,2022-01-21 11:04:00-05:00,2022-01-21 11:05:00-05:00,1642781040000000000,1642781100000000000,165.02,165.31,165.33,164.87,537127.0
48,2022-01-21 11:06:00-05:00,2022-01-21 11:07:00-05:00,1642781160000000000,1642781220000000000,165.3001,165.27,165.4066,165.05,482688.0
49,2022-01-21 11:08:00-05:00,2022-01-21 11:09:00-05:00,1642781280000000000,1642781340000000000,165.27,165.4,165.41,165.0,367863.0
50,2022-01-21 11:10:00-05:00,2022-01-21 11:11:00-05:00,1642781400000000000,1642781460000000000,165.39,165.44,165.5,164.93,1146806.0
51,2022-01-21 11:12:00-05:00,2022-01-21 11:13:00-05:00,1642781520000000000,1642781580000000000,165.44,165.22,165.51,165.09,758436.0
52,2022-01-21 11:14:00-05:00,2022-01-21 11:15:00-05:00,1642781640000000000,1642781700000000000,165.22,165.43,165.47,165.02,537823.0
53,2022-01-21 11:16:00-05:00,2022-01-21 11:17:00-05:00,1642781760000000000,1642781820000000000,165.45,165.7358,165.76,165.19,658937.0
54,2022-01-21 11:18:00-05:00,2022-01-21 11:19:00-05:00,1642781880000000000,1642781940000000000,165.73,165.715,165.88,165.58,599292.0
55,2022-01-21 11:20:00-05:00,2022-01-21 11:21:00-05:00,1642782000000000000,1642782060000000000,165.7261,166.31,166.33,165.44,677889.0
56,2022-01-21 11:22:00-05:00,2022-01-21 11:23:00-05:00,1642782120000000000,1642782180000000000,166.3023,166.1098,166.3036,166.08,484287.0
57,2022-01-21 11:24:00-05:00,2022-01-21 11:25:00-05:00,1642782240000000000,1642782300000000000,166.1,165.89,166.1898,165.85,515743.0
58,2022-01-21 11:26:00-05:00,2022-01-21 11:27:00-05:00,1642782360000000000,1642782420000000000,165.9,165.9571,165.96,165.78,283819.0
59,2022-01-21 11:28:00-05:00,2022-01-21 11:29:00-05:00,1642782480000000000,1642782540000000000,165.95,165.95,166.12,165.91,373712.0
60,2022-01-21 11:30:00-05:00,2022-01-21 11:31:00-05:00,1642782600000000000,1642782660000000000,165.94,165.26,165.95,165.1428,623228.0
61,2022-01-21 11:32:00-05:00,2022-01-21 11:33:00-05:00,1642782720000000000,1642782780000000000,165.25,165.71,165.7199,165.24,543957.0
62,2022-01-21 11:34:00-05:00,2022-01-21 11:35:00-05:00,1642782840000000000,1642782900000000000,165.7,165.79,165.94,165.55,544336.0
63,2022-01-21 11:36:00-05:00,2022-01-21 11:37:00-05:00,1642782960000000000,1642783020000000000,165.81,165.1599,165.86,165.14,380467.0
64,2022-01-21 11:38:00-05:00,2022-01-21 11:39:00-05:00,1642783080000000000,1642783140000000000,165.1621,165.06,165.24,164.86,588098.0
65,2022-01-21 11:40:00-05:00,2022-01-21 11:41:00-05:00,1642783200000000000,1642783260000000000,165.06,164.91,165.2182,164.8928,332997.0
66,2022-01-21 11:42:00-05:00,2022-01-21 11:43:00-05:00,1642783320000000000,1642783380000000000,164.91,165.1017,165.14,164.87,317084.0
67,2022-01-21 11:44:00-05:00,2022-01-21 11:45:00-05:00,1642783440000000000,1642783500000000000,165.1,165.05,165.1,164.84,266382.0
68,2022-01-21 11:46:00-05:00,2022-01-21 11:47:00-05:00,1642783560000000000,1642783620000000000,165.0527,164.7001,165.11,164.6,667965.0
69,2022-01-21 11:48:00-05:00,2022-01-21 11:49:00-05:00,1642783680000000000,1642783740000000000,164.69,164.6,164.7,164.45,441724.0
70,2022-01-21 11:50:00-05:00,2022-01-21 11:51:00-05:00,1642783800000000000,1642783860000000000,164.6,164.46,164.7,164.42,346805.0
71,2022-01-21 11:52:00-05:00,2022-01-21 11:53:00-05:00,1642783920000000000,1642783980000000000,164.44,164.16,164.605,164.15,313183.0
72,2022-01-21 11:54:00-05:00,2022-01-21 11:55:00-05:00,1642784040000000000,1642784100000000000,164.16,164.4,164.44,164.02,367990.0
73,2022-01-21 11:56:00-05:00,2022-01-21 11:57:00-05:00,1642784160000000000,1642784220000000000,164.39,164.33,164.52,164.24,275961.0
74,2022-01-21 11:58:00-05:00,2022-01-21 11:59:00-05:00,1642784280000000000,1642784340000000000,164.34,164.44,164.54,164.15,500058.0
75,2022-01-21 12:00:00-05:00,2022-01-21 12:01:00-05:00,1642784400000000000,1642784460000000000,164.42,164.4601,164.49,164.17,335322.0
76,2022-01-21 12:02:00-05:00,2022-01-21 12:03:00-05:00,1642784520000000000,1642784580000000000,164.45,164.35,164.67,164.18,378426.0
77,2022-01-21 12:04:00-05:00,2022-01-21 12:05:00-05:00,1642784640000000000,1642784700000000000,164.34,164.39,164.54,164.24,274019.0
78,2022-01-21 12:06:00-05:00,2022-01-21 12:07:00-05:00,1642784760000000000,1642784820000000000,164.39,164.4893,164.63,164.35,258212.0
79,2022-01-21 12:08:00-05:00,2022-01-21 12:09:00-05:00,1642784880000000000,1642784940000000000,164.49,164.16,164.52,164.0901,382880.0
80,2022-01-21 12:10:00-05:00,2022-01-21 12:11:00-05:00,1642785000000000000,1642785060000000000,164.13,164.13,164.31,163.87,495674.0
81,2022-01-21 12:12:00-05:00,2022-01-21 12:13:00-05:00,1642785120000000000,1642785180000000000,164.12,164.02,164.16,163.8,445817.0
82,2022-01-21 12:14:00-05:00,2022-01-21 12:15:00-05:00,1642785240000000000,1642785300000000000,164.01,163.949,164.0266,163.81,241424.0
83,2022-01-21 12:16:00-05:00,2022-01-21 12:17:00-05:00,1642785360000000000,1642785420000000000,163.94,163.75,164.15,163.73,355911.0
84,2022-01-21 12:18:00-05:00,2022-01-21 12:19:00-05:00,1642785480000000000,1642785540000000000,163.76,163.8,163.95,163.68,435712.0
85,2022-01-21 12:20:00-05:00,2022-01-21 12:21:00-05:00,1642785600000000000,1642785660000000000,163.79,163.587,163.8,163.52,415372.0
86,2022-01-21 12:22:00-05:00,2022-01-21 12:23:00-05:00,1642785720000000000,1642785780000000000,163.58,163.84,163.93,163.52,384421.0
87,2022-01-21 12:24:00-05:00,2022-01-21 12:25:00-05:00,1642785840000000000,1642785900000000000,163.83,164.15,164.23,163.8,550164.0
88,2022-01-21 12:26:00-05:00,2022-01-21 12:27:00-05:00,1642785960000000000,1642786020000000000,164.13,163.985,164.19,163.87,322730.0
89,2022-01-21 12:28:00-05:00,2022-01-21 12:29:00-05:00,1642786080000000000,1642786140000000000,163.98,163.73,164.11,163.6946,318782.0
90,2022-01-21 12:30:00-05:00,2022-01-21 12:31:00-05:00,1642786200000000000,1642786260000000000,163.73,163.57,163.8205,163.56,290766.0
91,2022-01-21 12:32:00-05:00,2022-01-21 12:33:00-05:00,1642786320000000000,1642786380000000000,163.5739,163.5304,163.84,163.48,344616.0
92,2022-01-21 12:34:00-05:00,2022-01-21 12:35:00-05:00,1642786440000000000,1642786500000000000,163.52,163.78,163.97,163.48,332459.0
93,2022-01-21 12:36:00-05:00,2022-01-21 12:37:00-05:00,1642786560000000000,1642786620000000000,163.78,163.57,163.81,163.402,332139.0
94,2022-01-21 12:38:00-05:00,2022-01-21 12:39:00-05:00,1642786680000000000,1642786740000000000,163.565,163.65,163.78,163.5,291447.0
95,2022-01-21 12:40:00-05:00,2022-01-21 12:41:00-05:00,1642786800000000000,1642786860000000000,163.64,163.77,163.8914,163.58,290878.0
96,2022-01-21 12:42:00-05:00,2022-01-21 12:43:00-05:00,1642786920000000000,1642786980000000000,163.765,163.57,163.765,163.51,303344.0
97,2022-01-21 12:44:00-05:00,2022-01-21 12:45:00-05:00,1642787040000000000,1642787100000000000,163.59,163.675,163.7,163.46,243676.0
98,2022-01-21 12:46:00-05:00,2022-01-21 12:47:00-05:00,1642787160000000000,1642787220000000000,163.6713,163.535,163.82,163.38,331426.0
99,2022-01-21 12:48:00-05:00,2022-01-21 12:49:00-05:00,1642787280000000000,1642787340000000000,163.5391,163.37,163.61,163.25,342288.0
100,2022-01-21 12:50:00-05:00,2022-01-21 12:51:00-05:00,1642787400000000000,1642787460000000000,163.38,163.39,163.49,163.26,258841.0
101,2022-01-21 12:52:00-05:00,2022-01-21 12:53:00-05:00,1642787520000000000,1642787580000000000,163.3855,163.61,163.63,163.33,283019.0
102,2022-01-21 12:54:00-05:00,2022-01-21 12:55:00-05:00,1642787640000000000,1642787700000000000,163.62,163.62,163.64,163.46,225464.0
103,2022-01-21 12:56:00-05:00,2022-01-21 12:57:00-05:00,1642787760000000000,1642787820000000000,163.63,163.9282,163.95,163.49,406818.0
104,2022-01-21 12:58:00-05:00,2022-01-21 12:59:00-05:00,1642787880000000000,1642787940000000000,163.92,163.96,164.03,163.81,362726.0
105,2022-01-21 13:00:00-05:00,2022-01-21 13:01:00-05:00,1642788000000000000,1642788060000000000,163.95,164.1727,164.28,163.9,373395.0
106,2022-01-21 13:02:00-05:00,2022-01-21 13:03:00-05:00,1642788120000000000,1642788180000000000,164.18,164.0118,164.2199,163.9501,276598.0
107,2022-01-21 13:04:00-05:00,2022-01-21 13:05:00-05:00,1642788240000000000,1642788300000000000,164.01,164.11,164.245,163.91,475311.0
108,2022-01-21 13:06:00-05:00,2022-01-21 13:07:00-05:00,1642788360000000000,1642788420000000000,164.11,163.939,164.17,163.86,256003.0
109,2022-01-21 13:08:00-05:00,2022-01-21 13:09:00-05:00,1642788480000000000,1642788540000000000,163.9301,164.025,164.2,163.8904,240933.0
110,2022-01-21 13:10:00-05:00,2022-01-21 13:11:00-05:00,1642788600000000000,1642788660000000000,164.02,164.59,164.64,164.02,516099.0
111,2022-01-21 13:12:00-05:00,2022-01-21 13:13:00-05:00,1642788720000000000,1642788780000000000,164.58,164.5899,164.78,164.48,351104.0
112,2022-01-21 13:14:00-05:00,2022-01-21 13:15:00-05:00,1642788840000000000,1642788900000000000,164.59,164.57,164.73,164.45,285038.0
113,2022-01-21 13:16:00-05:00,2022-01-21 13:17:00-05:00,1642788960000000000,1642789020000000000,164.56,164.4,164.64,164.345,298782.0
114,2022-01-21 13:18:00-05:00,2022-01-21 13:19:00-05:00,1642789080000000000,1642789140000000000,164.4131,164.16,164.45,163.9725,272672.0
115,2022-01-21 13:20:00-05:00,2022-01-21 13:21:00-05:00,1642789200000000000,1642789260000000000,164.15,163.5401,164.2,163.52,410900.0
116,2022-01-21 13:22:00-05:00,2022-01-21 13:23:00-05:00,1642789320000000000,1642789380000000000,163.5437,163.41,163.63,163.4,329301.0
117,2022-01-21 13:24:00-05:00,2022-01-21 13:25:00-05:00,1642789440000000000,1642789500000000000,163.41,163.48,163.54,163.35,374606.0
118,2022-01-21 13:26:00-05:00,2022-01-21 13:27:00-05:00,1642789560000000000,1642789620000000000,163.47,163.81,163.86,163.4501,404184.0
119,2022-01-21 13:28:00-05:00,2022-01-21 13:29:00-05:00,1642789680000000000,1642789740000000000,163.81,163.75,163.93,163.69,256474.0
120,2022-01-21 13:30:00-05:00,2022-01-21 13:31:00-05:00,1642789800000000000,1642789860000000000,163.75,163.6923,164.07,163.67,334348.0
121,2022-01-21 13:32:00-05:00,2022-01-21 13:33:00-05:00,1642789920000000000,1642789980000000000,163.69,163.6935,163.99,163.66,370816.0
122,2022-01-21 13:34:00-05:00,2022-01-21 13:35:00-05:00,1642790040000000000,1642790100000000000,163.695,163.649,163.87,163.57,277872.0
123,2022-01-21 13:36:00-05:00,2022-01-21 13:37:00-05:00,1642790160000000000,1642790220000000000,163.633,163.96,164.0,163.59,262618.0
124,2022-01-21 13:38:00-05:00,2022-01-21 13:39:00-05:00,1642790280000000000,1642790340000000000,163.94,164.25,164.42,163.91,411150.0
125,2022-01-21 13:40:00-05:00,2022-01-21 13:41:00-05:00,1642790400000000000,1642790460000000000,164.26,164.39,164.42,164.08,280665.0
126,2022-01-21 13:42:00-05:00,2022-01-21 13:43:00-05:00,1642790520000000000,1642790580000000000,164.39,164.22,164.5,164.1948,310416.0
127,2022-01-21 13:44:00-05:00,2022-01-21 13:45:00-05:00,1642790640000000000,1642790700000000000,164.2001,164.1417,164.28,164.08,236570.0
128,2022-01-21 13:46:00-05:00,2022-01-21 13:47:00-05:00,1642790760000000000,1642790820000000000,164.15,164.109,164.32,163.97,319207.0
129,2022-01-21 13:48:00-05:00,2022-01-21 13:49:00-05:00,1642790880000000000,1642790940000000000,164.09,164.24,164.3,163.91,328762.0
130,2022-01-21 13:50:00-05:00,2022-01-21 13:51:00-05:00,1642791000000000000,1642791060000000000,164.22,164.15,164.53,164.08,324871.0
131,2022-01-21 13:52:00-05:00,2022-01-21 13:53:00-05:00,1642791120000000000,1642791180000000000,164.14,164.2382,164.3017,164.05,223236.0
132,2022-01-21 13:54:00-05:00,2022-01-21 13:55:00-05:00,1642791240000000000,1642791300000000000,164.24,164.12,164.46,164.07,264460.0
133,2022-01-21 13:56:00-05:00,2022-01-21 13:57:00-05:00,1642791360000000000,1642791420000000000,164.12,164.18,164.26,164.0,259203.0
134,2022-01-21 13:58:00-05:00,2022-01-21 13:59:00-05:00,1642791480000000000,1642791540000000000,164.18,163.765,164.2,163.62,400526.0
135,2022-01-21 14:00:00-05:00,2022-01-21 14:01:00-05:00,1642791600000000000,1642791660000000000,163.765,163.885,163.98,163.7,324578.0
136,2022-01-21 14:02:00-05:00,2022-01-21 14:03:00-05:00,1642791720000000000,1642791780000000000,163.89,163.98,164.11,163.78,310821.0
137,2022-01-21 14:04:00-05:00,2022-01-21 14:05:00-05:00,1642791840000000000,1642791900000000000,163.98,164.1201,164.25,163.9743,312902.0
138,2022-01-21 14:06:00-05:00,2022-01-21 14:07:00-05:00,1642791960000000000,1642792020000000000,164.14,164.0,164.3299,163.9,330781.0
139,2022-01-21 14:08:00-05:00,2022-01-21 14:09:00-05:00,1642792080000000000,1642792140000000000,163.99,164.0,164.05,163.84,346848.0
140,2022-01-21 14:10:00-05:00,2022-01-21 14:11:00-05:00,1642792200000000000,1642792260000000000,164.015,163.94,164.12,163.9,296113.0
141,2022-01-21 14:12:00-05:00,2022-01-21 14:13:00-05:00,1642792320000000000,1642792380000000000,163.96,164.25,164.3299,163.92,327945.0
142,2022-01-21 14:14:00-05:00,2022-01-21 14:15:00-05:00,1642792440000000000,1642792500000000000,164.2575,164.24,164.29,163.96,323590.0
143,2022-01-21 14:16:00-05:00,2022-01-21 14:17:00-05:00,1642792560000000000,1642792620000000000,164.2401,163.91,164.2401,163.79,344233.0
144,2022-01-21 14:18:00-05:00,2022-01-21 14:19:00-05:00,1642792680000000000,1642792740000000000,163.9196,163.91,164.0,163.78,282428.0
145,2022-01-21 14:20:00-05:00,2022-01-21 14:21:00-05:00,1642792800000000000,1642792860000000000,163.91,164.15,164.21,163.69,364516.0
146,2022-01-21 14:22:00-05:00,2022-01-21 14:23:00-05:00,1642792920000000000,1642792980000000000,164.1305,164.1399,164.15,163.88,289524.0
147,2022-01-21 14:24:00-05:00,2022-01-21 14:25:00-05:00,1642793040000000000,1642793100000000000,164.12,164.03,164.32,163.98,458164.0
148,2022-01-21 14:26:00-05:00,2022-01-21 14:27:00-05:00,1642793160000000000,1642793220000000000,164.0301,163.605,164.07,163.5,520210.0
149,2022-01-21 14:28:00-05:00,2022-01-21 14:29:00-05:00,1642793280000000000,1642793340000000000,163.61,163.37,163.62,163.3,389361.0
150,2022-01-21 14:30:00-05:00,2022-01-21 14:31:00-05:00,1642793400000000000,1642793460000000000,163.365,163.48,163.62,163.25,427497.0
151,2022-01-21 14:32:00-05:00,2022-01-21 14:33:00-05:00,1642793520000000000,1642793580000000000,163.48,163.385,163.51,163.36,282620.0
152,2022-01-21 14:34:00-05:00,2022-01-21 14:35:00-05:00,1642793640000000000,1642793700000000000,163.4,163.34,163.42,163.2,370889.0
153,2022-01-21 14:36:00-05:00,2022-01-21 14:37:00-05:00,1642793760000000000,1642793820000000000,163.33,163.59,163.76,163.315,543294.0
154,2022-01-21 14:38:00-05:00,2022-01-21 14:39:00-05:00,1642793880000000000,1642793940000000000,163.6,163.7,163.79,163.6,275826.0
155,2022-01-21 14:40:00-05:00,2022-01-21 14:41:00-05:00,1642794000000000000,1642794060000000000,163.7,163.675,163.92,163.59,428835.0
156,2022-01-21 14:42:00-05:00,2022-01-21 14:43:00-05:00,1642794120000000000,1642794180000000000,163.69,163.53,163.76,163.48,311944.0
157,2022-01-21 14:44:00-05:00,2022-01-21 14:45:00-05:00,1642794240000000000,1642794300000000000,163.5499,163.565,163.6509,163.44,271257.0
158,2022-01-21 14:46:00-05:00,2022-01-21 14:47:00-05:00,1642794360000000000,1642794420000000000,163.56,163.7155,163.765,163.51,270915.0
159,2022-01-21 14:48:00-05:00,2022-01-21 14:49:00-05:00,1642794480000000000,1642794540000000000,163.71,163.7283,163.75,163.57,277413.0
160,2022-01-21 14:50:00-05:00,2022-01-21 14:51:00-05:00,1642794600000000000,1642794660000000000,163.73,163.39,163.73,163.39,303124.0
161,2022-01-21 14:52:00-05:00,2022-01-21 14:53:00-05:00,1642794720000000000,1642794780000000000,163.4009,163.4601,163.53,163.31,278267.0
162,2022-01-21 14:54:00-05:00,2022-01-21 14:55:00-05:00,1642794840000000000,1642794900000000000,163.45,163.56,163.62,163.41,250524.0
163,2022-01-21 14:56:00-05:00,2022-01-21 14:57:00-05:00,1642794960000000000,1642795020000000000,163.5636,163.32,163.64,163.26,514067.0
164,2022-01-21 14:58:00-05:00,2022-01-21 14:59:00-05:00,1642795080000000000,1642795140000000000,163.3249,163.11,163.36,163.06,602595.0
165,2022-01-21 15:00:00-05:00,2022-01-21 15:01:00-05:00,1642795200000000000,1642795260000000000,163.1195,163.23,163.3,163.02,440717.0
166,2022-01-21 15:02:00-05:00,2022-01-21 15:03:00-05:00,1642795320000000000,1642795380000000000,163.225,163.1604,163.38,163.05,471753.0
167,2022-01-21 15:04:00-05:00,2022-01-21 15:05:00-05:00,1642795440000000000,1642795500000000000,163.17,162.84,163.1901,162.7208,900423.0
168,2022-01-21 15:06:00-05:00,2022-01-21 15:07:00-05:00,1642795560000000000,1642795620000000000,162.84,162.5017,162.85,162.47,586592.0
169,2022-01-21 15:08:00-05:00,2022-01-21 15:09:00-05:00,1642795680000000000,1642795740000000000,162.51,162.53,162.67,162.43,817374.0
170,2022-01-21 15:10:00-05:00,2022-01-21 15:11:00-05:00,1642795800000000000,1642795860000000000,162.53,162.61,162.8301,162.405,632764.0
171,2022-01-21 15:12:00-05:00,2022-01-21 15:13:00-05:00,1642795920000000000,1642795980000000000,162.5835,162.89,162.9,162.57,619538.0
172,2022-01-21 15:14:00-05:00,2022-01-21 15:15:00-05:00,1642796040000000000,1642796100000000000,162.87,162.85,162.9399,162.7,512255.0
173,2022-01-21 15:16:00-05:00,2022-01-21 15:17:00-05:00,1642796160000000000,1642796220000000000,162.85,163.4243,163.45,162.84,700129.0
174,2022-01-21 15:18:00-05:00,2022-01-21 15:19:00-05:00,1642796280000000000,1642796340000000000,163.41,163.12,163.45,162.98,520098.0
175,2022-01-21 15:20:00-05:00,2022-01-21 15:21:00-05:00,1642796400000000000,1642796460000000000,163.09,162.7901,163.14,162.77,620682.0
176,2022-01-21 15:22:00-05:00,2022-01-21 15:23:00-05:00,1642796520000000000,1642796580000000000,162.81,162.8799,163.15,162.7,496148.0
177,2022-01-21 15:24:00-05:00,2022-01-21 15:25:00-05:00,1642796640000000000,1642796700000000000,162.87,162.79,163.1199,162.77,475619.0
178,2022-01-21 15:26:00-05:00,2022-01-21 15:27:00-05:00,1642796760000000000,1642796820000000000,162.7901,162.87,163.0,162.68,628206.0
179,2022-01-21 15:28:00-05:00,2022-01-21 15:29:00-05:00,1642796880000000000,1642796940000000000,162.89,162.86,163.07,162.581,604556.0
180,2022-01-21 15:30:00-05:00,2022-01-21 15:31:00-05:00,1642797000000000000,1642797060000000000,162.86,162.84,162.99,162.7745,696975.0
181,2022-01-21 15:32:00-05:00,2022-01-21 15:33:00-05:00,1642797120000000000,1642797180000000000,162.83,162.83,163.14,162.57,759431.0
182,2022-01-21 15:34:00-05:00,2022-01-21 15:35:00-05:00,1642797240000000000,1642797300000000000,162.835,163.18,163.24,162.81,764780.0
183,2022-01-21 15:36:00-05:00,2022-01-21 15:37:00-05:00,1642797360000000000,1642797420000000000,163.17,162.91,163.24,162.88,595612.0
184,2022-01-21 15:38:00-05:00,2022-01-21 15:39:00-05:00,1642797480000000000,1642797540000000000,162.92,163.16,163.2,162.62,953679.0
185,2022-01-21 15:40:00-05:00,2022-01-21 15:41:00-05:00,1642797600000000000,1642797660000000000,163.15,163.66,163.82,163.14,860569.0
186,2022-01-21 15:42:00-05:00,2022-01-21 15:43:00-05:00,1642797720000000000,1642797780000000000,163.65,163.79,163.885,163.56,625770.0
187,2022-01-21 15:44:00-05:00,2022-01-21 15:45:00-05:00,1642797840000000000,1642797900000000000,163.78,163.065,163.83,162.94,833482.0
