index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-01-16 09:58:00-05:00,2020-01-16 09:59:00-05:00,1579186680000000000,1579186740000000000,314.67,314.569,314.7,314.39,161234.0
15,2020-01-16 10:00:00-05:00,2020-01-16 10:01:00-05:00,1579186800000000000,1579186860000000000,314.55,314.72,314.83,314.47,168247.0
16,2020-01-16 10:02:00-05:00,2020-01-16 10:03:00-05:00,1579186920000000000,1579186980000000000,314.72,314.58,314.9,314.38,219029.0
17,2020-01-16 10:04:00-05:00,2020-01-16 10:05:00-05:00,1579187040000000000,1579187100000000000,314.59,314.97,315.03,314.52,190701.0
18,2020-01-16 10:06:00-05:00,2020-01-16 10:07:00-05:00,1579187160000000000,1579187220000000000,314.96,315.35,315.5,314.93,324562.0
19,2020-01-16 10:08:00-05:00,2020-01-16 10:09:00-05:00,1579187280000000000,1579187340000000000,315.32,315.54,315.57,315.3,264469.0
20,2020-01-16 10:10:00-05:00,2020-01-16 10:11:00-05:00,1579187400000000000,1579187460000000000,315.5487,315.1832,315.7,315.17,245642.0
21,2020-01-16 10:12:00-05:00,2020-01-16 10:13:00-05:00,1579187520000000000,1579187580000000000,315.1728,315.4415,315.4672,315.1728,136594.0
22,2020-01-16 10:14:00-05:00,2020-01-16 10:15:00-05:00,1579187640000000000,1579187700000000000,315.43,315.355,315.465,315.25,99593.0
23,2020-01-16 10:16:00-05:00,2020-01-16 10:17:00-05:00,1579187760000000000,1579187820000000000,315.3686,315.15,315.38,315.06,129944.0
24,2020-01-16 10:18:00-05:00,2020-01-16 10:19:00-05:00,1579187880000000000,1579187940000000000,315.14,315.05,315.25,315.05,91471.0
25,2020-01-16 10:20:00-05:00,2020-01-16 10:21:00-05:00,1579188000000000000,1579188060000000000,315.05,314.91,315.06,314.59,249279.0
26,2020-01-16 10:22:00-05:00,2020-01-16 10:23:00-05:00,1579188120000000000,1579188180000000000,314.91,314.78,315.09,314.7,158637.0
27,2020-01-16 10:24:00-05:00,2020-01-16 10:25:00-05:00,1579188240000000000,1579188300000000000,314.79,314.68,314.92,314.62,128568.0
28,2020-01-16 10:26:00-05:00,2020-01-16 10:27:00-05:00,1579188360000000000,1579188420000000000,314.69,314.34,314.74,314.32,230825.0
29,2020-01-16 10:28:00-05:00,2020-01-16 10:29:00-05:00,1579188480000000000,1579188540000000000,314.35,314.6672,314.73,314.32,153921.0
30,2020-01-16 10:30:00-05:00,2020-01-16 10:31:00-05:00,1579188600000000000,1579188660000000000,314.69,314.5565,314.73,314.44,106075.0
31,2020-01-16 10:32:00-05:00,2020-01-16 10:33:00-05:00,1579188720000000000,1579188780000000000,314.6,314.6188,314.7,314.53,66100.0
32,2020-01-16 10:34:00-05:00,2020-01-16 10:35:00-05:00,1579188840000000000,1579188900000000000,314.6,314.34,314.7,314.31,168274.0
33,2020-01-16 10:36:00-05:00,2020-01-16 10:37:00-05:00,1579188960000000000,1579189020000000000,314.37,314.0501,314.54,314.05,200901.0
34,2020-01-16 10:38:00-05:00,2020-01-16 10:39:00-05:00,1579189080000000000,1579189140000000000,314.05,314.06,314.16,313.83,251125.0
35,2020-01-16 10:40:00-05:00,2020-01-16 10:41:00-05:00,1579189200000000000,1579189260000000000,314.08,314.33,314.3799,314.02,129762.0
36,2020-01-16 10:42:00-05:00,2020-01-16 10:43:00-05:00,1579189320000000000,1579189380000000000,314.32,313.87,314.37,313.69,200696.0
37,2020-01-16 10:44:00-05:00,2020-01-16 10:45:00-05:00,1579189440000000000,1579189500000000000,313.875,313.9691,314.2,313.8707,128067.0
38,2020-01-16 10:46:00-05:00,2020-01-16 10:47:00-05:00,1579189560000000000,1579189620000000000,313.98,314.01,314.08,313.92,89765.0
39,2020-01-16 10:48:00-05:00,2020-01-16 10:49:00-05:00,1579189680000000000,1579189740000000000,314.0,314.14,314.24,314.0,118479.0
40,2020-01-16 10:50:00-05:00,2020-01-16 10:51:00-05:00,1579189800000000000,1579189860000000000,314.135,313.8799,314.22,313.6,172367.0
41,2020-01-16 10:52:00-05:00,2020-01-16 10:53:00-05:00,1579189920000000000,1579189980000000000,313.8699,313.6955,314.02,313.61,143784.0
42,2020-01-16 10:54:00-05:00,2020-01-16 10:55:00-05:00,1579190040000000000,1579190100000000000,313.68,313.4,313.77,313.35,168617.0
43,2020-01-16 10:56:00-05:00,2020-01-16 10:57:00-05:00,1579190160000000000,1579190220000000000,313.4009,313.06,313.54,313.025,214228.0
44,2020-01-16 10:58:00-05:00,2020-01-16 10:59:00-05:00,1579190280000000000,1579190340000000000,313.0589,312.8,313.2,312.7,307217.0
45,2020-01-16 11:00:00-05:00,2020-01-16 11:01:00-05:00,1579190400000000000,1579190460000000000,312.86,312.838,313.2219,312.785,214712.0
46,2020-01-16 11:02:00-05:00,2020-01-16 11:03:00-05:00,1579190520000000000,1579190580000000000,312.83,313.1076,313.13,312.79,126095.0
47,2020-01-16 11:04:00-05:00,2020-01-16 11:05:00-05:00,1579190640000000000,1579190700000000000,313.11,313.47,313.53,313.1,196685.0
48,2020-01-16 11:06:00-05:00,2020-01-16 11:07:00-05:00,1579190760000000000,1579190820000000000,313.4935,313.58,313.82,313.45,174689.0
49,2020-01-16 11:08:00-05:00,2020-01-16 11:09:00-05:00,1579190880000000000,1579190940000000000,313.58,313.342,313.5991,313.26,101737.0
50,2020-01-16 11:10:00-05:00,2020-01-16 11:11:00-05:00,1579191000000000000,1579191060000000000,313.37,312.92,313.37,312.8,139972.0
51,2020-01-16 11:12:00-05:00,2020-01-16 11:13:00-05:00,1579191120000000000,1579191180000000000,312.93,312.69,312.94,312.55,164837.0
52,2020-01-16 11:14:00-05:00,2020-01-16 11:15:00-05:00,1579191240000000000,1579191300000000000,312.7,312.31,312.81,312.26,198186.0
53,2020-01-16 11:16:00-05:00,2020-01-16 11:17:00-05:00,1579191360000000000,1579191420000000000,312.3,312.51,312.63,312.1,235747.0
54,2020-01-16 11:18:00-05:00,2020-01-16 11:19:00-05:00,1579191480000000000,1579191540000000000,312.49,312.57,312.84,312.474,139765.0
55,2020-01-16 11:20:00-05:00,2020-01-16 11:21:00-05:00,1579191600000000000,1579191660000000000,312.55,312.68,312.8562,312.41,126901.0
56,2020-01-16 11:22:00-05:00,2020-01-16 11:23:00-05:00,1579191720000000000,1579191780000000000,312.68,312.2625,312.6924,312.09,169176.0
57,2020-01-16 11:24:00-05:00,2020-01-16 11:25:00-05:00,1579191840000000000,1579191900000000000,312.2616,312.516,312.62,312.09,174623.0
58,2020-01-16 11:26:00-05:00,2020-01-16 11:27:00-05:00,1579191960000000000,1579192020000000000,312.54,312.9921,313.04,312.54,161670.0
59,2020-01-16 11:28:00-05:00,2020-01-16 11:29:00-05:00,1579192080000000000,1579192140000000000,313.03,313.12,313.27,312.9,158148.0
60,2020-01-16 11:30:00-05:00,2020-01-16 11:31:00-05:00,1579192200000000000,1579192260000000000,313.1,313.1066,313.23,313.04,107720.0
61,2020-01-16 11:32:00-05:00,2020-01-16 11:33:00-05:00,1579192320000000000,1579192380000000000,313.1155,313.0457,313.2022,312.685,138144.0
62,2020-01-16 11:34:00-05:00,2020-01-16 11:35:00-05:00,1579192440000000000,1579192500000000000,313.035,313.1432,313.15,312.9,49757.0
63,2020-01-16 11:36:00-05:00,2020-01-16 11:37:00-05:00,1579192560000000000,1579192620000000000,313.13,313.1855,313.34,313.0489,99021.0
64,2020-01-16 11:38:00-05:00,2020-01-16 11:39:00-05:00,1579192680000000000,1579192740000000000,313.19,312.97,313.1986,312.96,57713.0
65,2020-01-16 11:40:00-05:00,2020-01-16 11:41:00-05:00,1579192800000000000,1579192860000000000,312.9796,313.1971,313.22,312.9796,55548.0
66,2020-01-16 11:42:00-05:00,2020-01-16 11:43:00-05:00,1579192920000000000,1579192980000000000,313.2,313.33,313.35,313.11,77319.0
67,2020-01-16 11:44:00-05:00,2020-01-16 11:45:00-05:00,1579193040000000000,1579193100000000000,313.35,313.42,313.46,313.33,96484.0
68,2020-01-16 11:46:00-05:00,2020-01-16 11:47:00-05:00,1579193160000000000,1579193220000000000,313.4221,313.46,313.485,313.38,55171.0
69,2020-01-16 11:48:00-05:00,2020-01-16 11:49:00-05:00,1579193280000000000,1579193340000000000,313.48,313.3099,313.57,313.28,103578.0
70,2020-01-16 11:50:00-05:00,2020-01-16 11:51:00-05:00,1579193400000000000,1579193460000000000,313.3001,313.22,313.35,313.15,71081.0
71,2020-01-16 11:52:00-05:00,2020-01-16 11:53:00-05:00,1579193520000000000,1579193580000000000,313.2445,313.4289,313.45,313.22,46742.0
72,2020-01-16 11:54:00-05:00,2020-01-16 11:55:00-05:00,1579193640000000000,1579193700000000000,313.42,313.41,313.47,313.32,44667.0
73,2020-01-16 11:56:00-05:00,2020-01-16 11:57:00-05:00,1579193760000000000,1579193820000000000,313.39,313.42,313.43,313.25,49164.0
74,2020-01-16 11:58:00-05:00,2020-01-16 11:59:00-05:00,1579193880000000000,1579193940000000000,313.4045,313.31,313.417,313.229,51130.0
75,2020-01-16 12:00:00-05:00,2020-01-16 12:01:00-05:00,1579194000000000000,1579194060000000000,313.293,313.36,313.43,313.26,44990.0
76,2020-01-16 12:02:00-05:00,2020-01-16 12:03:00-05:00,1579194120000000000,1579194180000000000,313.38,313.36,313.47,313.3223,55573.0
77,2020-01-16 12:04:00-05:00,2020-01-16 12:05:00-05:00,1579194240000000000,1579194300000000000,313.3738,313.38,313.4,313.3228,21241.0
78,2020-01-16 12:06:00-05:00,2020-01-16 12:07:00-05:00,1579194360000000000,1579194420000000000,313.382,313.2455,313.43,313.14,52170.0
79,2020-01-16 12:08:00-05:00,2020-01-16 12:09:00-05:00,1579194480000000000,1579194540000000000,313.2568,313.075,313.288,313.06,104104.0
80,2020-01-16 12:10:00-05:00,2020-01-16 12:11:00-05:00,1579194600000000000,1579194660000000000,313.0628,312.95,313.065,312.84,73875.0
81,2020-01-16 12:12:00-05:00,2020-01-16 12:13:00-05:00,1579194720000000000,1579194780000000000,312.96,312.81,313.0385,312.73,65996.0
82,2020-01-16 12:14:00-05:00,2020-01-16 12:15:00-05:00,1579194840000000000,1579194900000000000,312.8469,312.6307,312.9899,312.62,90963.0
83,2020-01-16 12:16:00-05:00,2020-01-16 12:17:00-05:00,1579194960000000000,1579195020000000000,312.6664,312.7891,312.8466,312.6302,74786.0
84,2020-01-16 12:18:00-05:00,2020-01-16 12:19:00-05:00,1579195080000000000,1579195140000000000,312.7866,312.8904,312.94,312.7358,38242.0
85,2020-01-16 12:20:00-05:00,2020-01-16 12:21:00-05:00,1579195200000000000,1579195260000000000,312.88,312.526,312.88,312.5,65079.0
86,2020-01-16 12:22:00-05:00,2020-01-16 12:23:00-05:00,1579195320000000000,1579195380000000000,312.53,312.5944,312.72,312.45,228496.0
87,2020-01-16 12:24:00-05:00,2020-01-16 12:25:00-05:00,1579195440000000000,1579195500000000000,312.58,312.5875,312.71,312.55,43234.0
88,2020-01-16 12:26:00-05:00,2020-01-16 12:27:00-05:00,1579195560000000000,1579195620000000000,312.6035,312.7899,312.8299,312.6035,52063.0
89,2020-01-16 12:28:00-05:00,2020-01-16 12:29:00-05:00,1579195680000000000,1579195740000000000,312.8,312.659,312.8328,312.64,45058.0
90,2020-01-16 12:30:00-05:00,2020-01-16 12:31:00-05:00,1579195800000000000,1579195860000000000,312.6628,312.7942,312.8,312.62,33619.0
91,2020-01-16 12:32:00-05:00,2020-01-16 12:33:00-05:00,1579195920000000000,1579195980000000000,312.79,312.95,312.97,312.78,73059.0
92,2020-01-16 12:34:00-05:00,2020-01-16 12:35:00-05:00,1579196040000000000,1579196100000000000,312.95,313.1032,313.18,312.93,112585.0
93,2020-01-16 12:36:00-05:00,2020-01-16 12:37:00-05:00,1579196160000000000,1579196220000000000,313.09,312.9589,313.1299,312.95,53369.0
94,2020-01-16 12:38:00-05:00,2020-01-16 12:39:00-05:00,1579196280000000000,1579196340000000000,312.9629,312.828,313.1099,312.81,52227.0
95,2020-01-16 12:40:00-05:00,2020-01-16 12:41:00-05:00,1579196400000000000,1579196460000000000,312.835,312.97,313.0462,312.79,46059.0
96,2020-01-16 12:42:00-05:00,2020-01-16 12:43:00-05:00,1579196520000000000,1579196580000000000,312.95,312.8879,312.99,312.8029,29697.0
97,2020-01-16 12:44:00-05:00,2020-01-16 12:45:00-05:00,1579196640000000000,1579196700000000000,312.87,312.98,313.02,312.8,40901.0
98,2020-01-16 12:46:00-05:00,2020-01-16 12:47:00-05:00,1579196760000000000,1579196820000000000,312.98,312.886,312.98,312.862,32814.0
99,2020-01-16 12:48:00-05:00,2020-01-16 12:49:00-05:00,1579196880000000000,1579196940000000000,312.8801,312.9636,312.9636,312.85,21091.0
100,2020-01-16 12:50:00-05:00,2020-01-16 12:51:00-05:00,1579197000000000000,1579197060000000000,312.97,312.7556,312.9918,312.65,64799.0
101,2020-01-16 12:52:00-05:00,2020-01-16 12:53:00-05:00,1579197120000000000,1579197180000000000,312.7801,312.8762,312.8762,312.7409,18083.0
102,2020-01-16 12:54:00-05:00,2020-01-16 12:55:00-05:00,1579197240000000000,1579197300000000000,312.878,312.9,312.95,312.78,33390.0
103,2020-01-16 12:56:00-05:00,2020-01-16 12:57:00-05:00,1579197360000000000,1579197420000000000,312.9,313.0,313.05,312.88,52440.0
104,2020-01-16 12:58:00-05:00,2020-01-16 12:59:00-05:00,1579197480000000000,1579197540000000000,312.97,312.8401,312.9858,312.8,25829.0
105,2020-01-16 13:00:00-05:00,2020-01-16 13:01:00-05:00,1579197600000000000,1579197660000000000,312.86,312.85,312.96,312.8,26573.0
106,2020-01-16 13:02:00-05:00,2020-01-16 13:03:00-05:00,1579197720000000000,1579197780000000000,312.85,312.89,312.92,312.78,27719.0
107,2020-01-16 13:04:00-05:00,2020-01-16 13:05:00-05:00,1579197840000000000,1579197900000000000,312.88,312.92,312.95,312.76,50559.0
108,2020-01-16 13:06:00-05:00,2020-01-16 13:07:00-05:00,1579197960000000000,1579198020000000000,312.939,312.93,313.0,312.88,41210.0
109,2020-01-16 13:08:00-05:00,2020-01-16 13:09:00-05:00,1579198080000000000,1579198140000000000,312.94,312.98,313.05,312.92,41566.0
110,2020-01-16 13:10:00-05:00,2020-01-16 13:11:00-05:00,1579198200000000000,1579198260000000000,312.99,312.89,313.07,312.775,52369.0
111,2020-01-16 13:12:00-05:00,2020-01-16 13:13:00-05:00,1579198320000000000,1579198380000000000,312.88,312.8474,312.89,312.66,38366.0
112,2020-01-16 13:14:00-05:00,2020-01-16 13:15:00-05:00,1579198440000000000,1579198500000000000,312.85,312.863,312.8875,312.75,28704.0
113,2020-01-16 13:16:00-05:00,2020-01-16 13:17:00-05:00,1579198560000000000,1579198620000000000,312.89,312.88,313.0,312.84,41099.0
114,2020-01-16 13:18:00-05:00,2020-01-16 13:19:00-05:00,1579198680000000000,1579198740000000000,312.89,312.89,312.98,312.84,46772.0
115,2020-01-16 13:20:00-05:00,2020-01-16 13:21:00-05:00,1579198800000000000,1579198860000000000,312.89,312.9,312.97,312.83,44571.0
116,2020-01-16 13:22:00-05:00,2020-01-16 13:23:00-05:00,1579198920000000000,1579198980000000000,312.93,312.9101,313.02,312.91,47480.0
117,2020-01-16 13:24:00-05:00,2020-01-16 13:25:00-05:00,1579199040000000000,1579199100000000000,312.9164,312.98,312.98,312.79,46443.0
118,2020-01-16 13:26:00-05:00,2020-01-16 13:27:00-05:00,1579199160000000000,1579199220000000000,312.9926,313.1,313.18,312.9926,56610.0
119,2020-01-16 13:28:00-05:00,2020-01-16 13:29:00-05:00,1579199280000000000,1579199340000000000,313.08,313.0,313.082,312.99,29192.0
120,2020-01-16 13:30:00-05:00,2020-01-16 13:31:00-05:00,1579199400000000000,1579199460000000000,312.9901,312.99,313.02,312.85,53336.0
121,2020-01-16 13:32:00-05:00,2020-01-16 13:33:00-05:00,1579199520000000000,1579199580000000000,312.9867,313.2604,313.261,312.9867,60213.0
122,2020-01-16 13:34:00-05:00,2020-01-16 13:35:00-05:00,1579199640000000000,1579199700000000000,313.252,313.44,313.44,313.252,85648.0
123,2020-01-16 13:36:00-05:00,2020-01-16 13:37:00-05:00,1579199760000000000,1579199820000000000,313.45,313.4001,313.6,313.4001,106617.0
124,2020-01-16 13:38:00-05:00,2020-01-16 13:39:00-05:00,1579199880000000000,1579199940000000000,313.4163,313.33,313.47,313.33,49451.0
125,2020-01-16 13:40:00-05:00,2020-01-16 13:41:00-05:00,1579200000000000000,1579200060000000000,313.36,313.42,313.51,313.35,50717.0
126,2020-01-16 13:42:00-05:00,2020-01-16 13:43:00-05:00,1579200120000000000,1579200180000000000,313.42,313.65,313.785,313.38,95488.0
127,2020-01-16 13:44:00-05:00,2020-01-16 13:45:00-05:00,1579200240000000000,1579200300000000000,313.66,313.6636,313.78,313.65,67122.0
128,2020-01-16 13:46:00-05:00,2020-01-16 13:47:00-05:00,1579200360000000000,1579200420000000000,313.65,313.72,313.8,313.65,64306.0
129,2020-01-16 13:48:00-05:00,2020-01-16 13:49:00-05:00,1579200480000000000,1579200540000000000,313.7298,313.6745,313.7591,313.6136,49444.0
130,2020-01-16 13:50:00-05:00,2020-01-16 13:51:00-05:00,1579200600000000000,1579200660000000000,313.69,313.7,313.75,313.57,52230.0
131,2020-01-16 13:52:00-05:00,2020-01-16 13:53:00-05:00,1579200720000000000,1579200780000000000,313.715,313.7444,313.7444,313.59,40382.0
132,2020-01-16 13:54:00-05:00,2020-01-16 13:55:00-05:00,1579200840000000000,1579200900000000000,313.745,313.795,313.88,313.7404,85538.0
133,2020-01-16 13:56:00-05:00,2020-01-16 13:57:00-05:00,1579200960000000000,1579201020000000000,313.795,313.806,313.815,313.7,51018.0
134,2020-01-16 13:58:00-05:00,2020-01-16 13:59:00-05:00,1579201080000000000,1579201140000000000,313.8157,313.7,313.8299,313.66,52618.0
135,2020-01-16 14:00:00-05:00,2020-01-16 14:01:00-05:00,1579201200000000000,1579201260000000000,313.69,313.6099,313.81,313.52,86596.0
136,2020-01-16 14:02:00-05:00,2020-01-16 14:03:00-05:00,1579201320000000000,1579201380000000000,313.59,313.6701,313.7086,313.53,44238.0
137,2020-01-16 14:04:00-05:00,2020-01-16 14:05:00-05:00,1579201440000000000,1579201500000000000,313.6873,313.57,313.6873,313.55,51327.0
138,2020-01-16 14:06:00-05:00,2020-01-16 14:07:00-05:00,1579201560000000000,1579201620000000000,313.58,313.62,313.69,313.58,41671.0
139,2020-01-16 14:08:00-05:00,2020-01-16 14:09:00-05:00,1579201680000000000,1579201740000000000,313.65,313.71,313.769,313.65,35074.0
140,2020-01-16 14:10:00-05:00,2020-01-16 14:11:00-05:00,1579201800000000000,1579201860000000000,313.7101,313.71,313.795,313.64,46314.0
141,2020-01-16 14:12:00-05:00,2020-01-16 14:13:00-05:00,1579201920000000000,1579201980000000000,313.72,313.69,313.78,313.65,34963.0
142,2020-01-16 14:14:00-05:00,2020-01-16 14:15:00-05:00,1579202040000000000,1579202100000000000,313.7,313.9284,313.94,313.69,52515.0
143,2020-01-16 14:16:00-05:00,2020-01-16 14:17:00-05:00,1579202160000000000,1579202220000000000,313.94,314.0345,314.1,313.913,129930.0
144,2020-01-16 14:18:00-05:00,2020-01-16 14:19:00-05:00,1579202280000000000,1579202340000000000,314.03,313.89,314.03,313.83,102794.0
145,2020-01-16 14:20:00-05:00,2020-01-16 14:21:00-05:00,1579202400000000000,1579202460000000000,313.9,313.9449,314.01,313.81,90507.0
146,2020-01-16 14:22:00-05:00,2020-01-16 14:23:00-05:00,1579202520000000000,1579202580000000000,313.91,313.7863,313.9332,313.7569,81538.0
147,2020-01-16 14:24:00-05:00,2020-01-16 14:25:00-05:00,1579202640000000000,1579202700000000000,313.7857,313.79,313.84,313.68,66521.0
148,2020-01-16 14:26:00-05:00,2020-01-16 14:27:00-05:00,1579202760000000000,1579202820000000000,313.8,313.97,313.97,313.8,53336.0
149,2020-01-16 14:28:00-05:00,2020-01-16 14:29:00-05:00,1579202880000000000,1579202940000000000,313.9699,313.945,313.97,313.86,41555.0
150,2020-01-16 14:30:00-05:00,2020-01-16 14:31:00-05:00,1579203000000000000,1579203060000000000,313.9459,313.8288,313.95,313.8,34941.0
151,2020-01-16 14:32:00-05:00,2020-01-16 14:33:00-05:00,1579203120000000000,1579203180000000000,313.82,313.9398,313.95,313.81,38100.0
152,2020-01-16 14:34:00-05:00,2020-01-16 14:35:00-05:00,1579203240000000000,1579203300000000000,313.9349,313.9,313.98,313.8493,47201.0
153,2020-01-16 14:36:00-05:00,2020-01-16 14:37:00-05:00,1579203360000000000,1579203420000000000,313.9065,313.95,313.95,313.87,32701.0
154,2020-01-16 14:38:00-05:00,2020-01-16 14:39:00-05:00,1579203480000000000,1579203540000000000,313.93,314.18,314.2,313.93,83169.0
155,2020-01-16 14:40:00-05:00,2020-01-16 14:41:00-05:00,1579203600000000000,1579203660000000000,314.1708,314.254,314.2905,314.1201,85490.0
156,2020-01-16 14:42:00-05:00,2020-01-16 14:43:00-05:00,1579203720000000000,1579203780000000000,314.26,314.21,314.3237,314.2,82276.0
157,2020-01-16 14:44:00-05:00,2020-01-16 14:45:00-05:00,1579203840000000000,1579203900000000000,314.234,314.11,314.24,314.07,108266.0
158,2020-01-16 14:46:00-05:00,2020-01-16 14:47:00-05:00,1579203960000000000,1579204020000000000,314.14,314.0133,314.14,313.95,111548.0
159,2020-01-16 14:48:00-05:00,2020-01-16 14:49:00-05:00,1579204080000000000,1579204140000000000,314.02,313.98,314.0499,313.95,50254.0
160,2020-01-16 14:50:00-05:00,2020-01-16 14:51:00-05:00,1579204200000000000,1579204260000000000,314.0038,314.01,314.055,313.96,54047.0
161,2020-01-16 14:52:00-05:00,2020-01-16 14:53:00-05:00,1579204320000000000,1579204380000000000,314.015,314.05,314.07,313.9702,31003.0
162,2020-01-16 14:54:00-05:00,2020-01-16 14:55:00-05:00,1579204440000000000,1579204500000000000,314.06,314.01,314.17,313.97,86944.0
163,2020-01-16 14:56:00-05:00,2020-01-16 14:57:00-05:00,1579204560000000000,1579204620000000000,314.01,314.0412,314.0999,314.0,46938.0
164,2020-01-16 14:58:00-05:00,2020-01-16 14:59:00-05:00,1579204680000000000,1579204740000000000,314.0457,313.86,314.1269,313.84,54791.0
165,2020-01-16 15:00:00-05:00,2020-01-16 15:01:00-05:00,1579204800000000000,1579204860000000000,313.88,313.7841,313.9,313.77,88509.0
166,2020-01-16 15:02:00-05:00,2020-01-16 15:03:00-05:00,1579204920000000000,1579204980000000000,313.79,313.7809,313.8232,313.61,99494.0
167,2020-01-16 15:04:00-05:00,2020-01-16 15:05:00-05:00,1579205040000000000,1579205100000000000,313.7701,313.68,313.81,313.6,75847.0
168,2020-01-16 15:06:00-05:00,2020-01-16 15:07:00-05:00,1579205160000000000,1579205220000000000,313.6837,313.79,313.8472,313.62,57813.0
169,2020-01-16 15:08:00-05:00,2020-01-16 15:09:00-05:00,1579205280000000000,1579205340000000000,313.785,313.88,313.92,313.72,63682.0
170,2020-01-16 15:10:00-05:00,2020-01-16 15:11:00-05:00,1579205400000000000,1579205460000000000,313.8817,313.863,313.97,313.83,59315.0
171,2020-01-16 15:12:00-05:00,2020-01-16 15:13:00-05:00,1579205520000000000,1579205580000000000,313.8748,313.9269,313.95,313.77,43589.0
172,2020-01-16 15:14:00-05:00,2020-01-16 15:15:00-05:00,1579205640000000000,1579205700000000000,313.93,313.98,314.0798,313.839,138480.0
173,2020-01-16 15:16:00-05:00,2020-01-16 15:17:00-05:00,1579205760000000000,1579205820000000000,313.9659,314.1684,314.23,313.9659,97135.0
174,2020-01-16 15:18:00-05:00,2020-01-16 15:19:00-05:00,1579205880000000000,1579205940000000000,314.1625,314.25,314.27,314.12,58814.0
175,2020-01-16 15:20:00-05:00,2020-01-16 15:21:00-05:00,1579206000000000000,1579206060000000000,314.2755,314.2268,314.3,314.19,62372.0
176,2020-01-16 15:22:00-05:00,2020-01-16 15:23:00-05:00,1579206120000000000,1579206180000000000,314.2301,314.4869,314.5298,314.23,129791.0
177,2020-01-16 15:24:00-05:00,2020-01-16 15:25:00-05:00,1579206240000000000,1579206300000000000,314.49,314.4558,314.49,314.3001,75746.0
178,2020-01-16 15:26:00-05:00,2020-01-16 15:27:00-05:00,1579206360000000000,1579206420000000000,314.45,314.1292,314.45,314.11,139010.0
179,2020-01-16 15:28:00-05:00,2020-01-16 15:29:00-05:00,1579206480000000000,1579206540000000000,314.1101,314.1035,314.18,314.05,77049.0
180,2020-01-16 15:30:00-05:00,2020-01-16 15:31:00-05:00,1579206600000000000,1579206660000000000,314.1,314.31,314.42,314.1,99347.0
181,2020-01-16 15:32:00-05:00,2020-01-16 15:33:00-05:00,1579206720000000000,1579206780000000000,314.3199,314.3347,314.47,314.2386,112609.0
182,2020-01-16 15:34:00-05:00,2020-01-16 15:35:00-05:00,1579206840000000000,1579206900000000000,314.34,314.37,314.42,314.2207,84315.0
183,2020-01-16 15:36:00-05:00,2020-01-16 15:37:00-05:00,1579206960000000000,1579207020000000000,314.42,314.2996,314.47,314.25,82417.0
184,2020-01-16 15:38:00-05:00,2020-01-16 15:39:00-05:00,1579207080000000000,1579207140000000000,314.3009,314.23,314.32,314.17,64887.0
185,2020-01-16 15:40:00-05:00,2020-01-16 15:41:00-05:00,1579207200000000000,1579207260000000000,314.23,314.36,314.4046,314.189,84946.0
186,2020-01-16 15:42:00-05:00,2020-01-16 15:43:00-05:00,1579207320000000000,1579207380000000000,314.36,314.45,314.45,314.27,84798.0
