index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-08-13 10:04:00-04:00,2021-08-13 10:05:00-04:00,1628863440000000000,1628863500000000000,148.8,149.0,149.065,148.8,457233.0
18,2021-08-13 10:06:00-04:00,2021-08-13 10:07:00-04:00,1628863560000000000,1628863620000000000,149.005,148.98,149.2,148.97,432673.0
19,2021-08-13 10:08:00-04:00,2021-08-13 10:09:00-04:00,1628863680000000000,1628863740000000000,148.9915,149.08,149.12,148.97,308978.0
20,2021-08-13 10:10:00-04:00,2021-08-13 10:11:00-04:00,1628863800000000000,1628863860000000000,149.07,149.1487,149.15,148.9833,318206.0
21,2021-08-13 10:12:00-04:00,2021-08-13 10:13:00-04:00,1628863920000000000,1628863980000000000,149.14,148.96,149.15,148.93,430919.0
22,2021-08-13 10:14:00-04:00,2021-08-13 10:15:00-04:00,1628864040000000000,1628864100000000000,148.97,149.1455,149.15,148.945,290085.0
23,2021-08-13 10:16:00-04:00,2021-08-13 10:17:00-04:00,1628864160000000000,1628864220000000000,149.135,149.17,149.24,149.115,362763.0
24,2021-08-13 10:18:00-04:00,2021-08-13 10:19:00-04:00,1628864280000000000,1628864340000000000,149.17,149.21,149.26,149.08,419088.0
25,2021-08-13 10:20:00-04:00,2021-08-13 10:21:00-04:00,1628864400000000000,1628864460000000000,149.21,149.409,149.435,149.205,540875.0
26,2021-08-13 10:22:00-04:00,2021-08-13 10:23:00-04:00,1628864520000000000,1628864580000000000,149.4016,149.315,149.4444,149.27,462736.0
27,2021-08-13 10:24:00-04:00,2021-08-13 10:25:00-04:00,1628864640000000000,1628864700000000000,149.315,149.2799,149.39,149.265,268901.0
28,2021-08-13 10:26:00-04:00,2021-08-13 10:27:00-04:00,1628864760000000000,1628864820000000000,149.27,149.125,149.275,149.05,397469.0
29,2021-08-13 10:28:00-04:00,2021-08-13 10:29:00-04:00,1628864880000000000,1628864940000000000,149.125,149.1,149.195,149.03,336237.0
30,2021-08-13 10:30:00-04:00,2021-08-13 10:31:00-04:00,1628865000000000000,1628865060000000000,149.1,149.13,149.19,149.0903,232586.0
31,2021-08-13 10:32:00-04:00,2021-08-13 10:33:00-04:00,1628865120000000000,1628865180000000000,149.12,149.22,149.23,149.0521,254773.0
32,2021-08-13 10:34:00-04:00,2021-08-13 10:35:00-04:00,1628865240000000000,1628865300000000000,149.22,149.175,149.2299,149.145,221874.0
33,2021-08-13 10:36:00-04:00,2021-08-13 10:37:00-04:00,1628865360000000000,1628865420000000000,149.175,148.96,149.1997,148.91,402324.0
34,2021-08-13 10:38:00-04:00,2021-08-13 10:39:00-04:00,1628865480000000000,1628865540000000000,148.96,149.11,149.125,148.96,268622.0
35,2021-08-13 10:40:00-04:00,2021-08-13 10:41:00-04:00,1628865600000000000,1628865660000000000,149.115,149.11,149.1479,149.01,219704.0
36,2021-08-13 10:42:00-04:00,2021-08-13 10:43:00-04:00,1628865720000000000,1628865780000000000,149.105,149.0468,149.139,148.9708,189614.0
37,2021-08-13 10:44:00-04:00,2021-08-13 10:45:00-04:00,1628865840000000000,1628865900000000000,149.045,148.98,149.045,148.89,280809.0
38,2021-08-13 10:46:00-04:00,2021-08-13 10:47:00-04:00,1628865960000000000,1628866020000000000,148.975,149.01,149.1,148.96,248352.0
39,2021-08-13 10:48:00-04:00,2021-08-13 10:49:00-04:00,1628866080000000000,1628866140000000000,149.02,148.995,149.08,148.96,175226.0
40,2021-08-13 10:50:00-04:00,2021-08-13 10:51:00-04:00,1628866200000000000,1628866260000000000,149.0,148.955,149.01,148.9187,185487.0
41,2021-08-13 10:52:00-04:00,2021-08-13 10:53:00-04:00,1628866320000000000,1628866380000000000,148.96,148.955,149.06,148.93,188798.0
42,2021-08-13 10:54:00-04:00,2021-08-13 10:55:00-04:00,1628866440000000000,1628866500000000000,148.955,148.9224,148.985,148.8114,351914.0
43,2021-08-13 10:56:00-04:00,2021-08-13 10:57:00-04:00,1628866560000000000,1628866620000000000,148.925,148.83,148.94,148.8201,212306.0
44,2021-08-13 10:58:00-04:00,2021-08-13 10:59:00-04:00,1628866680000000000,1628866740000000000,148.84,148.9,148.97,148.79,298770.0
45,2021-08-13 11:00:00-04:00,2021-08-13 11:01:00-04:00,1628866800000000000,1628866860000000000,148.9,149.0201,149.0542,148.85,291758.0
46,2021-08-13 11:02:00-04:00,2021-08-13 11:03:00-04:00,1628866920000000000,1628866980000000000,149.0269,148.9557,149.03,148.9499,174675.0
47,2021-08-13 11:04:00-04:00,2021-08-13 11:05:00-04:00,1628867040000000000,1628867100000000000,148.95,148.99,149.085,148.94,247217.0
48,2021-08-13 11:06:00-04:00,2021-08-13 11:07:00-04:00,1628867160000000000,1628867220000000000,148.99,148.88,148.99,148.73,369135.0
49,2021-08-13 11:08:00-04:00,2021-08-13 11:09:00-04:00,1628867280000000000,1628867340000000000,148.88,148.8484,148.89,148.81,153913.0
50,2021-08-13 11:10:00-04:00,2021-08-13 11:11:00-04:00,1628867400000000000,1628867460000000000,148.84,148.78,148.8599,148.7386,218612.0
51,2021-08-13 11:12:00-04:00,2021-08-13 11:13:00-04:00,1628867520000000000,1628867580000000000,148.775,148.78,148.8514,148.745,159660.0
52,2021-08-13 11:14:00-04:00,2021-08-13 11:15:00-04:00,1628867640000000000,1628867700000000000,148.785,148.59,148.81,148.585,312559.0
53,2021-08-13 11:16:00-04:00,2021-08-13 11:17:00-04:00,1628867760000000000,1628867820000000000,148.59,148.63,148.67,148.56,309626.0
54,2021-08-13 11:18:00-04:00,2021-08-13 11:19:00-04:00,1628867880000000000,1628867940000000000,148.625,148.5929,148.65,148.57,162167.0
55,2021-08-13 11:20:00-04:00,2021-08-13 11:21:00-04:00,1628868000000000000,1628868060000000000,148.6,148.49,148.609,148.45,409944.0
56,2021-08-13 11:22:00-04:00,2021-08-13 11:23:00-04:00,1628868120000000000,1628868180000000000,148.48,148.635,148.64,148.475,231897.0
57,2021-08-13 11:24:00-04:00,2021-08-13 11:25:00-04:00,1628868240000000000,1628868300000000000,148.625,148.55,148.625,148.515,131153.0
58,2021-08-13 11:26:00-04:00,2021-08-13 11:27:00-04:00,1628868360000000000,1628868420000000000,148.56,148.595,148.6401,148.56,207475.0
59,2021-08-13 11:28:00-04:00,2021-08-13 11:29:00-04:00,1628868480000000000,1628868540000000000,148.592,148.62,148.66,148.54,167026.0
60,2021-08-13 11:30:00-04:00,2021-08-13 11:31:00-04:00,1628868600000000000,1628868660000000000,148.611,148.575,148.6299,148.54,132134.0
61,2021-08-13 11:32:00-04:00,2021-08-13 11:33:00-04:00,1628868720000000000,1628868780000000000,148.5736,148.4959,148.59,148.49,160615.0
62,2021-08-13 11:34:00-04:00,2021-08-13 11:35:00-04:00,1628868840000000000,1628868900000000000,148.5,148.49,148.52,148.42,192856.0
63,2021-08-13 11:36:00-04:00,2021-08-13 11:37:00-04:00,1628868960000000000,1628869020000000000,148.4913,148.52,148.56,148.48,178974.0
64,2021-08-13 11:38:00-04:00,2021-08-13 11:39:00-04:00,1628869080000000000,1628869140000000000,148.5199,148.4616,148.53,148.42,147362.0
65,2021-08-13 11:40:00-04:00,2021-08-13 11:41:00-04:00,1628869200000000000,1628869260000000000,148.47,148.44,148.47,148.411,181483.0
66,2021-08-13 11:42:00-04:00,2021-08-13 11:43:00-04:00,1628869320000000000,1628869380000000000,148.44,148.4802,148.49,148.38,223121.0
67,2021-08-13 11:44:00-04:00,2021-08-13 11:45:00-04:00,1628869440000000000,1628869500000000000,148.485,148.505,148.52,148.43,154087.0
68,2021-08-13 11:46:00-04:00,2021-08-13 11:47:00-04:00,1628869560000000000,1628869620000000000,148.51,148.4001,148.54,148.4,161553.0
69,2021-08-13 11:48:00-04:00,2021-08-13 11:49:00-04:00,1628869680000000000,1628869740000000000,148.405,148.3465,148.45,148.34,229832.0
70,2021-08-13 11:50:00-04:00,2021-08-13 11:51:00-04:00,1628869800000000000,1628869860000000000,148.35,148.34,148.42,148.3201,190821.0
71,2021-08-13 11:52:00-04:00,2021-08-13 11:53:00-04:00,1628869920000000000,1628869980000000000,148.34,148.43,148.43,148.33,124773.0
72,2021-08-13 11:54:00-04:00,2021-08-13 11:55:00-04:00,1628870040000000000,1628870100000000000,148.435,148.395,148.44,148.37,130969.0
73,2021-08-13 11:56:00-04:00,2021-08-13 11:57:00-04:00,1628870160000000000,1628870220000000000,148.395,148.38,148.42,148.3701,107498.0
74,2021-08-13 11:58:00-04:00,2021-08-13 11:59:00-04:00,1628870280000000000,1628870340000000000,148.38,148.365,148.4,148.3301,155416.0
75,2021-08-13 12:00:00-04:00,2021-08-13 12:01:00-04:00,1628870400000000000,1628870460000000000,148.3601,148.48,148.49,148.35,219128.0
76,2021-08-13 12:02:00-04:00,2021-08-13 12:03:00-04:00,1628870520000000000,1628870580000000000,148.475,148.495,148.51,148.46,124114.0
77,2021-08-13 12:04:00-04:00,2021-08-13 12:05:00-04:00,1628870640000000000,1628870700000000000,148.495,148.53,148.53,148.485,120618.0
78,2021-08-13 12:06:00-04:00,2021-08-13 12:07:00-04:00,1628870760000000000,1628870820000000000,148.5356,148.6,148.6,148.5,175985.0
79,2021-08-13 12:08:00-04:00,2021-08-13 12:09:00-04:00,1628870880000000000,1628870940000000000,148.6,148.605,148.62,148.57,166691.0
80,2021-08-13 12:10:00-04:00,2021-08-13 12:11:00-04:00,1628871000000000000,1628871060000000000,148.605,148.62,148.64,148.6002,135406.0
81,2021-08-13 12:12:00-04:00,2021-08-13 12:13:00-04:00,1628871120000000000,1628871180000000000,148.62,148.575,148.63,148.57,142482.0
82,2021-08-13 12:14:00-04:00,2021-08-13 12:15:00-04:00,1628871240000000000,1628871300000000000,148.572,148.536,148.59,148.53,97853.0
83,2021-08-13 12:16:00-04:00,2021-08-13 12:17:00-04:00,1628871360000000000,1628871420000000000,148.54,148.567,148.57,148.52,74496.0
84,2021-08-13 12:18:00-04:00,2021-08-13 12:19:00-04:00,1628871480000000000,1628871540000000000,148.565,148.535,148.585,148.53,116642.0
85,2021-08-13 12:20:00-04:00,2021-08-13 12:21:00-04:00,1628871600000000000,1628871660000000000,148.55,148.5555,148.57,148.53,83056.0
86,2021-08-13 12:22:00-04:00,2021-08-13 12:23:00-04:00,1628871720000000000,1628871780000000000,148.5527,148.54,148.58,148.54,92879.0
87,2021-08-13 12:24:00-04:00,2021-08-13 12:25:00-04:00,1628871840000000000,1628871900000000000,148.5408,148.445,148.55,148.44,317472.0
88,2021-08-13 12:26:00-04:00,2021-08-13 12:27:00-04:00,1628871960000000000,1628872020000000000,148.4499,148.485,148.49,148.4099,234758.0
89,2021-08-13 12:28:00-04:00,2021-08-13 12:29:00-04:00,1628872080000000000,1628872140000000000,148.4899,148.495,148.53,148.44,153250.0
90,2021-08-13 12:30:00-04:00,2021-08-13 12:31:00-04:00,1628872200000000000,1628872260000000000,148.5,148.4648,148.51,148.4501,73022.0
91,2021-08-13 12:32:00-04:00,2021-08-13 12:33:00-04:00,1628872320000000000,1628872380000000000,148.46,148.3784,148.46,148.3701,109262.0
92,2021-08-13 12:34:00-04:00,2021-08-13 12:35:00-04:00,1628872440000000000,1628872500000000000,148.37,148.39,148.425,148.37,119004.0
93,2021-08-13 12:36:00-04:00,2021-08-13 12:37:00-04:00,1628872560000000000,1628872620000000000,148.4,148.3784,148.42,148.37,96486.0
94,2021-08-13 12:38:00-04:00,2021-08-13 12:39:00-04:00,1628872680000000000,1628872740000000000,148.375,148.3699,148.38,148.27,262604.0
95,2021-08-13 12:40:00-04:00,2021-08-13 12:41:00-04:00,1628872800000000000,1628872860000000000,148.37,148.3471,148.41,148.34,126081.0
96,2021-08-13 12:42:00-04:00,2021-08-13 12:43:00-04:00,1628872920000000000,1628872980000000000,148.3499,148.3467,148.3799,148.34,86142.0
97,2021-08-13 12:44:00-04:00,2021-08-13 12:45:00-04:00,1628873040000000000,1628873100000000000,148.343,148.4019,148.405,148.3301,97069.0
98,2021-08-13 12:46:00-04:00,2021-08-13 12:47:00-04:00,1628873160000000000,1628873220000000000,148.4,148.45,148.46,148.4,108113.0
99,2021-08-13 12:48:00-04:00,2021-08-13 12:49:00-04:00,1628873280000000000,1628873340000000000,148.4416,148.5,148.51,148.44,137656.0
100,2021-08-13 12:50:00-04:00,2021-08-13 12:51:00-04:00,1628873400000000000,1628873460000000000,148.5,148.5389,148.557,148.5,111984.0
101,2021-08-13 12:52:00-04:00,2021-08-13 12:53:00-04:00,1628873520000000000,1628873580000000000,148.535,148.6101,148.62,148.5,144402.0
102,2021-08-13 12:54:00-04:00,2021-08-13 12:55:00-04:00,1628873640000000000,1628873700000000000,148.61,148.6999,148.7,148.61,172707.0
103,2021-08-13 12:56:00-04:00,2021-08-13 12:57:00-04:00,1628873760000000000,1628873820000000000,148.7,148.7343,148.74,148.6726,155754.0
104,2021-08-13 12:58:00-04:00,2021-08-13 12:59:00-04:00,1628873880000000000,1628873940000000000,148.735,148.81,148.84,148.735,305597.0
105,2021-08-13 13:00:00-04:00,2021-08-13 13:01:00-04:00,1628874000000000000,1628874060000000000,148.81,148.755,148.8279,148.74,111134.0
106,2021-08-13 13:02:00-04:00,2021-08-13 13:03:00-04:00,1628874120000000000,1628874180000000000,148.755,148.7612,148.7693,148.725,87163.0
107,2021-08-13 13:04:00-04:00,2021-08-13 13:05:00-04:00,1628874240000000000,1628874300000000000,148.764,148.73,148.795,148.72,99621.0
108,2021-08-13 13:06:00-04:00,2021-08-13 13:07:00-04:00,1628874360000000000,1628874420000000000,148.725,148.7507,148.79,148.71,204078.0
109,2021-08-13 13:08:00-04:00,2021-08-13 13:09:00-04:00,1628874480000000000,1628874540000000000,148.7509,148.8276,148.8655,148.74,161831.0
110,2021-08-13 13:10:00-04:00,2021-08-13 13:11:00-04:00,1628874600000000000,1628874660000000000,148.8201,148.895,148.9,148.8201,180750.0
111,2021-08-13 13:12:00-04:00,2021-08-13 13:13:00-04:00,1628874720000000000,1628874780000000000,148.895,148.96,148.98,148.895,236746.0
112,2021-08-13 13:14:00-04:00,2021-08-13 13:15:00-04:00,1628874840000000000,1628874900000000000,148.9601,148.9123,148.97,148.9,115066.0
113,2021-08-13 13:16:00-04:00,2021-08-13 13:17:00-04:00,1628874960000000000,1628875020000000000,148.915,148.94,148.96,148.91,115247.0
114,2021-08-13 13:18:00-04:00,2021-08-13 13:19:00-04:00,1628875080000000000,1628875140000000000,148.9467,149.02,149.05,148.93,240498.0
115,2021-08-13 13:20:00-04:00,2021-08-13 13:21:00-04:00,1628875200000000000,1628875260000000000,149.02,148.925,149.02,148.92,108416.0
116,2021-08-13 13:22:00-04:00,2021-08-13 13:23:00-04:00,1628875320000000000,1628875380000000000,148.925,148.97,148.97,148.91,100290.0
117,2021-08-13 13:24:00-04:00,2021-08-13 13:25:00-04:00,1628875440000000000,1628875500000000000,148.965,148.9782,148.99,148.93,136885.0
118,2021-08-13 13:26:00-04:00,2021-08-13 13:27:00-04:00,1628875560000000000,1628875620000000000,148.975,149.0,149.03,148.97,173139.0
119,2021-08-13 13:28:00-04:00,2021-08-13 13:29:00-04:00,1628875680000000000,1628875740000000000,149.0076,148.9513,149.03,148.95,129410.0
120,2021-08-13 13:30:00-04:00,2021-08-13 13:31:00-04:00,1628875800000000000,1628875860000000000,148.9501,148.995,149.02,148.95,111987.0
121,2021-08-13 13:32:00-04:00,2021-08-13 13:33:00-04:00,1628875920000000000,1628875980000000000,148.995,148.955,149.0,148.93,120602.0
122,2021-08-13 13:34:00-04:00,2021-08-13 13:35:00-04:00,1628876040000000000,1628876100000000000,148.9524,149.0267,149.045,148.93,138792.0
123,2021-08-13 13:36:00-04:00,2021-08-13 13:37:00-04:00,1628876160000000000,1628876220000000000,149.03,149.016,149.04,149.01,116488.0
124,2021-08-13 13:38:00-04:00,2021-08-13 13:39:00-04:00,1628876280000000000,1628876340000000000,149.013,149.035,149.06,149.003,193846.0
125,2021-08-13 13:40:00-04:00,2021-08-13 13:41:00-04:00,1628876400000000000,1628876460000000000,149.0372,149.0378,149.05,149.015,130162.0
126,2021-08-13 13:42:00-04:00,2021-08-13 13:43:00-04:00,1628876520000000000,1628876580000000000,149.0399,149.015,149.095,149.015,202593.0
127,2021-08-13 13:44:00-04:00,2021-08-13 13:45:00-04:00,1628876640000000000,1628876700000000000,149.01,149.0,149.015,148.9301,146238.0
128,2021-08-13 13:46:00-04:00,2021-08-13 13:47:00-04:00,1628876760000000000,1628876820000000000,148.99,148.97,149.005,148.96,138762.0
129,2021-08-13 13:48:00-04:00,2021-08-13 13:49:00-04:00,1628876880000000000,1628876940000000000,148.97,148.8702,148.97,148.842,158213.0
130,2021-08-13 13:50:00-04:00,2021-08-13 13:51:00-04:00,1628877000000000000,1628877060000000000,148.87,148.7916,148.9,148.78,168997.0
131,2021-08-13 13:52:00-04:00,2021-08-13 13:53:00-04:00,1628877120000000000,1628877180000000000,148.799,148.81,148.8385,148.78,128292.0
132,2021-08-13 13:54:00-04:00,2021-08-13 13:55:00-04:00,1628877240000000000,1628877300000000000,148.815,148.8313,148.885,148.8,131863.0
133,2021-08-13 13:56:00-04:00,2021-08-13 13:57:00-04:00,1628877360000000000,1628877420000000000,148.83,148.845,148.88,148.83,80111.0
134,2021-08-13 13:58:00-04:00,2021-08-13 13:59:00-04:00,1628877480000000000,1628877540000000000,148.8474,148.915,148.9199,148.84,122461.0
135,2021-08-13 14:00:00-04:00,2021-08-13 14:01:00-04:00,1628877600000000000,1628877660000000000,148.91,148.925,148.94,148.89,111159.0
136,2021-08-13 14:02:00-04:00,2021-08-13 14:03:00-04:00,1628877720000000000,1628877780000000000,148.925,148.945,148.96,148.9001,103308.0
137,2021-08-13 14:04:00-04:00,2021-08-13 14:05:00-04:00,1628877840000000000,1628877900000000000,148.95,148.975,149.01,148.93,114494.0
138,2021-08-13 14:06:00-04:00,2021-08-13 14:07:00-04:00,1628877960000000000,1628878020000000000,148.98,148.99,149.01,148.92,156581.0
139,2021-08-13 14:08:00-04:00,2021-08-13 14:09:00-04:00,1628878080000000000,1628878140000000000,148.99,149.05,149.05,148.98,127870.0
140,2021-08-13 14:10:00-04:00,2021-08-13 14:11:00-04:00,1628878200000000000,1628878260000000000,149.05,149.017,149.07,148.99,113200.0
141,2021-08-13 14:12:00-04:00,2021-08-13 14:13:00-04:00,1628878320000000000,1628878380000000000,149.01,148.9458,149.01,148.94,117626.0
142,2021-08-13 14:14:00-04:00,2021-08-13 14:15:00-04:00,1628878440000000000,1628878500000000000,148.95,148.9317,148.96,148.93,66422.0
143,2021-08-13 14:16:00-04:00,2021-08-13 14:17:00-04:00,1628878560000000000,1628878620000000000,148.93,148.965,149.0077,148.91,131737.0
144,2021-08-13 14:18:00-04:00,2021-08-13 14:19:00-04:00,1628878680000000000,1628878740000000000,148.965,148.965,149.005,148.94,73045.0
145,2021-08-13 14:20:00-04:00,2021-08-13 14:21:00-04:00,1628878800000000000,1628878860000000000,148.9682,148.94,148.9899,148.94,52702.0
146,2021-08-13 14:22:00-04:00,2021-08-13 14:23:00-04:00,1628878920000000000,1628878980000000000,148.95,148.915,148.9699,148.91,80488.0
147,2021-08-13 14:24:00-04:00,2021-08-13 14:25:00-04:00,1628879040000000000,1628879100000000000,148.9157,148.9514,148.97,148.91,106460.0
148,2021-08-13 14:26:00-04:00,2021-08-13 14:27:00-04:00,1628879160000000000,1628879220000000000,148.95,148.995,149.01,148.94,120026.0
149,2021-08-13 14:28:00-04:00,2021-08-13 14:29:00-04:00,1628879280000000000,1628879340000000000,148.9999,149.0168,149.035,148.98,124395.0
150,2021-08-13 14:30:00-04:00,2021-08-13 14:31:00-04:00,1628879400000000000,1628879460000000000,149.0174,148.965,149.0174,148.9301,137271.0
151,2021-08-13 14:32:00-04:00,2021-08-13 14:33:00-04:00,1628879520000000000,1628879580000000000,148.965,148.96,148.97,148.92,77756.0
152,2021-08-13 14:34:00-04:00,2021-08-13 14:35:00-04:00,1628879640000000000,1628879700000000000,148.96,149.005,149.015,148.94,121408.0
153,2021-08-13 14:36:00-04:00,2021-08-13 14:37:00-04:00,1628879760000000000,1628879820000000000,149.0,148.97,149.0186,148.9619,146220.0
154,2021-08-13 14:38:00-04:00,2021-08-13 14:39:00-04:00,1628879880000000000,1628879940000000000,148.9709,148.9418,148.98,148.94,106278.0
155,2021-08-13 14:40:00-04:00,2021-08-13 14:41:00-04:00,1628880000000000000,1628880060000000000,148.94,148.92,148.95,148.92,116713.0
156,2021-08-13 14:42:00-04:00,2021-08-13 14:43:00-04:00,1628880120000000000,1628880180000000000,148.9217,148.79,148.94,148.79,249466.0
157,2021-08-13 14:44:00-04:00,2021-08-13 14:45:00-04:00,1628880240000000000,1628880300000000000,148.795,148.805,148.81,148.745,241299.0
158,2021-08-13 14:46:00-04:00,2021-08-13 14:47:00-04:00,1628880360000000000,1628880420000000000,148.8024,148.925,148.95,148.8024,204271.0
159,2021-08-13 14:48:00-04:00,2021-08-13 14:49:00-04:00,1628880480000000000,1628880540000000000,148.93,148.92,148.96,148.9,161302.0
160,2021-08-13 14:50:00-04:00,2021-08-13 14:51:00-04:00,1628880600000000000,1628880660000000000,148.925,148.9,148.95,148.88,121043.0
161,2021-08-13 14:52:00-04:00,2021-08-13 14:53:00-04:00,1628880720000000000,1628880780000000000,148.9,148.975,148.98,148.89,189319.0
162,2021-08-13 14:54:00-04:00,2021-08-13 14:55:00-04:00,1628880840000000000,1628880900000000000,148.975,149.0175,149.03,148.925,256036.0
163,2021-08-13 14:56:00-04:00,2021-08-13 14:57:00-04:00,1628880960000000000,1628881020000000000,149.02,149.03,149.06,149.0022,139763.0
164,2021-08-13 14:58:00-04:00,2021-08-13 14:59:00-04:00,1628881080000000000,1628881140000000000,149.0275,149.0916,149.12,149.01,267110.0
165,2021-08-13 15:00:00-04:00,2021-08-13 15:01:00-04:00,1628881200000000000,1628881260000000000,149.095,148.9801,149.1,148.98,172309.0
166,2021-08-13 15:02:00-04:00,2021-08-13 15:03:00-04:00,1628881320000000000,1628881380000000000,148.99,148.9601,149.0176,148.96,163741.0
167,2021-08-13 15:04:00-04:00,2021-08-13 15:05:00-04:00,1628881440000000000,1628881500000000000,148.96,149.01,149.02,148.96,121705.0
168,2021-08-13 15:06:00-04:00,2021-08-13 15:07:00-04:00,1628881560000000000,1628881620000000000,149.01,148.975,149.01,148.97,119817.0
169,2021-08-13 15:08:00-04:00,2021-08-13 15:09:00-04:00,1628881680000000000,1628881740000000000,148.98,148.942,149.0,148.94,91619.0
170,2021-08-13 15:10:00-04:00,2021-08-13 15:11:00-04:00,1628881800000000000,1628881860000000000,148.94,148.9029,148.955,148.89,173359.0
171,2021-08-13 15:12:00-04:00,2021-08-13 15:13:00-04:00,1628881920000000000,1628881980000000000,148.905,148.885,148.92,148.88,166028.0
172,2021-08-13 15:14:00-04:00,2021-08-13 15:15:00-04:00,1628882040000000000,1628882100000000000,148.89,148.95,148.95,148.88,199584.0
173,2021-08-13 15:16:00-04:00,2021-08-13 15:17:00-04:00,1628882160000000000,1628882220000000000,148.95,148.92,148.95,148.91,84409.0
174,2021-08-13 15:18:00-04:00,2021-08-13 15:19:00-04:00,1628882280000000000,1628882340000000000,148.92,148.955,148.96,148.9,85540.0
175,2021-08-13 15:20:00-04:00,2021-08-13 15:21:00-04:00,1628882400000000000,1628882460000000000,148.9531,148.985,148.995,148.95,120555.0
176,2021-08-13 15:22:00-04:00,2021-08-13 15:23:00-04:00,1628882520000000000,1628882580000000000,148.98,149.035,149.04,148.97,172664.0
177,2021-08-13 15:24:00-04:00,2021-08-13 15:25:00-04:00,1628882640000000000,1628882700000000000,149.04,148.985,149.04,148.985,172026.0
178,2021-08-13 15:26:00-04:00,2021-08-13 15:27:00-04:00,1628882760000000000,1628882820000000000,148.9825,149.015,149.03,148.97,106418.0
179,2021-08-13 15:28:00-04:00,2021-08-13 15:29:00-04:00,1628882880000000000,1628882940000000000,149.02,148.96,149.035,148.9399,168252.0
180,2021-08-13 15:30:00-04:00,2021-08-13 15:31:00-04:00,1628883000000000000,1628883060000000000,148.96,148.935,148.97,148.93,128736.0
181,2021-08-13 15:32:00-04:00,2021-08-13 15:33:00-04:00,1628883120000000000,1628883180000000000,148.9376,148.98,148.99,148.9137,146369.0
182,2021-08-13 15:34:00-04:00,2021-08-13 15:35:00-04:00,1628883240000000000,1628883300000000000,148.975,149.01,149.01,148.95,151056.0
183,2021-08-13 15:36:00-04:00,2021-08-13 15:37:00-04:00,1628883360000000000,1628883420000000000,149.0099,149.005,149.04,149.0,198245.0
184,2021-08-13 15:38:00-04:00,2021-08-13 15:39:00-04:00,1628883480000000000,1628883540000000000,149.005,149.0357,149.045,148.995,237340.0
185,2021-08-13 15:40:00-04:00,2021-08-13 15:41:00-04:00,1628883600000000000,1628883660000000000,149.035,149.037,149.06,149.025,264927.0
186,2021-08-13 15:42:00-04:00,2021-08-13 15:43:00-04:00,1628883720000000000,1628883780000000000,149.04,149.0979,149.1,149.03,352879.0
187,2021-08-13 15:44:00-04:00,2021-08-13 15:45:00-04:00,1628883840000000000,1628883900000000000,149.09,149.09,149.12,149.06,315616.0
