index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
84,2020-09-04 12:18:00-04:00,2020-09-04 12:19:00-04:00,1599236280000000000,1599236340000000000,118.0,117.8275,118.1,117.58,868804.0
85,2020-09-04 12:20:00-04:00,2020-09-04 12:21:00-04:00,1599236400000000000,1599236460000000000,117.8399,118.22,118.49,117.8,1096290.0
86,2020-09-04 12:22:00-04:00,2020-09-04 12:23:00-04:00,1599236520000000000,1599236580000000000,118.195,118.63,118.65,118.1,760662.0
87,2020-09-04 12:24:00-04:00,2020-09-04 12:25:00-04:00,1599236640000000000,1599236700000000000,118.6,118.89,118.95,118.38,1033791.0
88,2020-09-04 12:26:00-04:00,2020-09-04 12:27:00-04:00,1599236760000000000,1599236820000000000,118.895,119.505,119.53,118.73,1673938.0
89,2020-09-04 12:28:00-04:00,2020-09-04 12:29:00-04:00,1599236880000000000,1599236940000000000,119.5197,120.15,120.42,119.26,2373988.0
90,2020-09-04 12:30:00-04:00,2020-09-04 12:31:00-04:00,1599237000000000000,1599237060000000000,120.1563,119.6821,120.1847,119.27,1491892.0
91,2020-09-04 12:32:00-04:00,2020-09-04 12:33:00-04:00,1599237120000000000,1599237180000000000,119.705,119.365,119.9091,119.35,1108182.0
92,2020-09-04 12:34:00-04:00,2020-09-04 12:35:00-04:00,1599237240000000000,1599237300000000000,119.3772,119.8606,119.97,119.3501,982753.0
93,2020-09-04 12:36:00-04:00,2020-09-04 12:37:00-04:00,1599237360000000000,1599237420000000000,119.87,120.5301,120.57,119.8,1537888.0
94,2020-09-04 12:38:00-04:00,2020-09-04 12:39:00-04:00,1599237480000000000,1599237540000000000,120.552,119.5632,120.68,119.4,1801567.0
95,2020-09-04 12:40:00-04:00,2020-09-04 12:41:00-04:00,1599237600000000000,1599237660000000000,119.585,119.154,120.1,119.0472,1435255.0
96,2020-09-04 12:42:00-04:00,2020-09-04 12:43:00-04:00,1599237720000000000,1599237780000000000,119.16,119.59,119.67,119.16,1102594.0
97,2020-09-04 12:44:00-04:00,2020-09-04 12:45:00-04:00,1599237840000000000,1599237900000000000,119.58,118.9,119.61,118.69,1265277.0
98,2020-09-04 12:46:00-04:00,2020-09-04 12:47:00-04:00,1599237960000000000,1599238020000000000,118.89,119.1287,119.62,118.89,957349.0
99,2020-09-04 12:48:00-04:00,2020-09-04 12:49:00-04:00,1599238080000000000,1599238140000000000,119.0801,118.87,119.41,118.85,954668.0
100,2020-09-04 12:50:00-04:00,2020-09-04 12:51:00-04:00,1599238200000000000,1599238260000000000,118.8683,118.25,118.99,118.15,1184466.0
101,2020-09-04 12:52:00-04:00,2020-09-04 12:53:00-04:00,1599238320000000000,1599238380000000000,118.25,118.3829,118.4118,117.58,1557988.0
102,2020-09-04 12:54:00-04:00,2020-09-04 12:55:00-04:00,1599238440000000000,1599238500000000000,118.4029,118.2299,118.68,117.97,1002362.0
103,2020-09-04 12:56:00-04:00,2020-09-04 12:57:00-04:00,1599238560000000000,1599238620000000000,118.23,118.41,118.82,118.16,760944.0
104,2020-09-04 12:58:00-04:00,2020-09-04 12:59:00-04:00,1599238680000000000,1599238740000000000,118.3987,118.89,119.04,118.38,758704.0
105,2020-09-04 13:00:00-04:00,2020-09-04 13:01:00-04:00,1599238800000000000,1599238860000000000,118.8999,118.32,118.9399,118.15,759260.0
106,2020-09-04 13:02:00-04:00,2020-09-04 13:03:00-04:00,1599238920000000000,1599238980000000000,118.34,118.266,118.68,118.23,740902.0
107,2020-09-04 13:04:00-04:00,2020-09-04 13:05:00-04:00,1599239040000000000,1599239100000000000,118.2659,118.19,118.33,117.71,893445.0
108,2020-09-04 13:06:00-04:00,2020-09-04 13:07:00-04:00,1599239160000000000,1599239220000000000,118.22,117.4799,118.22,117.36,907963.0
109,2020-09-04 13:08:00-04:00,2020-09-04 13:09:00-04:00,1599239280000000000,1599239340000000000,117.48,118.173,118.26,117.47,841858.0
110,2020-09-04 13:10:00-04:00,2020-09-04 13:11:00-04:00,1599239400000000000,1599239460000000000,118.15,117.6142,118.2,117.5846,673095.0
111,2020-09-04 13:12:00-04:00,2020-09-04 13:13:00-04:00,1599239520000000000,1599239580000000000,117.61,117.6965,117.83,117.59,662204.0
112,2020-09-04 13:14:00-04:00,2020-09-04 13:15:00-04:00,1599239640000000000,1599239700000000000,117.6756,117.7122,117.98,117.46,682997.0
113,2020-09-04 13:16:00-04:00,2020-09-04 13:17:00-04:00,1599239760000000000,1599239820000000000,117.7,117.0764,117.7599,116.9975,1311060.0
114,2020-09-04 13:18:00-04:00,2020-09-04 13:19:00-04:00,1599239880000000000,1599239940000000000,117.08,116.42,117.48,116.33,1341021.0
115,2020-09-04 13:20:00-04:00,2020-09-04 13:21:00-04:00,1599240000000000000,1599240060000000000,116.4204,117.185,117.35,116.37,1117256.0
116,2020-09-04 13:22:00-04:00,2020-09-04 13:23:00-04:00,1599240120000000000,1599240180000000000,117.18,117.43,117.48,116.9,909969.0
117,2020-09-04 13:24:00-04:00,2020-09-04 13:25:00-04:00,1599240240000000000,1599240300000000000,117.43,117.1099,117.469,117.06,691714.0
118,2020-09-04 13:26:00-04:00,2020-09-04 13:27:00-04:00,1599240360000000000,1599240420000000000,117.11,117.83,117.94,117.095,949271.0
119,2020-09-04 13:28:00-04:00,2020-09-04 13:29:00-04:00,1599240480000000000,1599240540000000000,117.843,117.477,117.91,117.46,770865.0
120,2020-09-04 13:30:00-04:00,2020-09-04 13:31:00-04:00,1599240600000000000,1599240660000000000,117.46,117.23,117.49,117.2,693137.0
121,2020-09-04 13:32:00-04:00,2020-09-04 13:33:00-04:00,1599240720000000000,1599240780000000000,117.225,116.8825,117.4199,116.76,684274.0
122,2020-09-04 13:34:00-04:00,2020-09-04 13:35:00-04:00,1599240840000000000,1599240900000000000,116.8948,116.64,117.25,116.6304,783389.0
123,2020-09-04 13:36:00-04:00,2020-09-04 13:37:00-04:00,1599240960000000000,1599241020000000000,116.6276,117.61,117.63,116.57,833610.0
124,2020-09-04 13:38:00-04:00,2020-09-04 13:39:00-04:00,1599241080000000000,1599241140000000000,117.61,117.6883,118.89,117.38,936774.0
125,2020-09-04 13:40:00-04:00,2020-09-04 13:41:00-04:00,1599241200000000000,1599241260000000000,117.6902,117.3401,117.86,117.24,730473.0
126,2020-09-04 13:42:00-04:00,2020-09-04 13:43:00-04:00,1599241320000000000,1599241380000000000,117.33,117.51,117.65,117.28,543863.0
127,2020-09-04 13:44:00-04:00,2020-09-04 13:45:00-04:00,1599241440000000000,1599241500000000000,117.52,118.045,118.15,117.4,824716.0
128,2020-09-04 13:46:00-04:00,2020-09-04 13:47:00-04:00,1599241560000000000,1599241620000000000,118.0513,117.9,118.0513,117.815,579414.0
129,2020-09-04 13:48:00-04:00,2020-09-04 13:49:00-04:00,1599241680000000000,1599241740000000000,117.895,117.7173,118.05,117.66,648802.0
130,2020-09-04 13:50:00-04:00,2020-09-04 13:51:00-04:00,1599241800000000000,1599241860000000000,117.715,117.67,117.84,117.33,650137.0
131,2020-09-04 13:52:00-04:00,2020-09-04 13:53:00-04:00,1599241920000000000,1599241980000000000,117.625,117.72,117.84,117.54,483633.0
132,2020-09-04 13:54:00-04:00,2020-09-04 13:55:00-04:00,1599242040000000000,1599242100000000000,117.73,118.09,118.125,117.73,784942.0
133,2020-09-04 13:56:00-04:00,2020-09-04 13:57:00-04:00,1599242160000000000,1599242220000000000,118.08,118.2722,118.29,118.07,762583.0
134,2020-09-04 13:58:00-04:00,2020-09-04 13:59:00-04:00,1599242280000000000,1599242340000000000,118.2701,118.57,118.64,118.05,748673.0
135,2020-09-04 14:00:00-04:00,2020-09-04 14:01:00-04:00,1599242400000000000,1599242460000000000,118.57,118.4103,118.78,118.28,832621.0
136,2020-09-04 14:02:00-04:00,2020-09-04 14:03:00-04:00,1599242520000000000,1599242580000000000,118.42,118.48,118.73,118.42,631318.0
137,2020-09-04 14:04:00-04:00,2020-09-04 14:05:00-04:00,1599242640000000000,1599242700000000000,118.47,118.3133,118.72,118.2902,598872.0
138,2020-09-04 14:06:00-04:00,2020-09-04 14:07:00-04:00,1599242760000000000,1599242820000000000,118.3,118.6832,118.69,118.08,620444.0
139,2020-09-04 14:08:00-04:00,2020-09-04 14:09:00-04:00,1599242880000000000,1599242940000000000,118.6585,118.6599,118.9,118.54,633511.0
140,2020-09-04 14:10:00-04:00,2020-09-04 14:11:00-04:00,1599243000000000000,1599243060000000000,118.65,118.56,118.74,118.45,540763.0
141,2020-09-04 14:12:00-04:00,2020-09-04 14:13:00-04:00,1599243120000000000,1599243180000000000,118.56,118.74,118.7594,118.5,513390.0
142,2020-09-04 14:14:00-04:00,2020-09-04 14:15:00-04:00,1599243240000000000,1599243300000000000,118.74,118.4588,118.75,118.3101,599131.0
143,2020-09-04 14:16:00-04:00,2020-09-04 14:17:00-04:00,1599243360000000000,1599243420000000000,118.4534,119.08,119.1895,118.45,1095089.0
144,2020-09-04 14:18:00-04:00,2020-09-04 14:19:00-04:00,1599243480000000000,1599243540000000000,119.07,118.87,120.0,118.83,616251.0
145,2020-09-04 14:20:00-04:00,2020-09-04 14:21:00-04:00,1599243600000000000,1599243660000000000,118.875,118.76,119.04,118.68,632678.0
146,2020-09-04 14:22:00-04:00,2020-09-04 14:23:00-04:00,1599243720000000000,1599243780000000000,118.77,119.1,119.19,118.75,567358.0
147,2020-09-04 14:24:00-04:00,2020-09-04 14:25:00-04:00,1599243840000000000,1599243900000000000,119.1026,119.34,119.39,118.985,641410.0
148,2020-09-04 14:26:00-04:00,2020-09-04 14:27:00-04:00,1599243960000000000,1599244020000000000,119.35,119.61,119.65,119.16,906855.0
149,2020-09-04 14:28:00-04:00,2020-09-04 14:29:00-04:00,1599244080000000000,1599244140000000000,119.59,119.46,119.68,119.27,1074168.0
150,2020-09-04 14:30:00-04:00,2020-09-04 14:31:00-04:00,1599244200000000000,1599244260000000000,119.5,118.91,119.5638,118.81,919228.0
151,2020-09-04 14:32:00-04:00,2020-09-04 14:33:00-04:00,1599244320000000000,1599244380000000000,118.88,119.23,119.4,118.88,701671.0
152,2020-09-04 14:34:00-04:00,2020-09-04 14:35:00-04:00,1599244440000000000,1599244500000000000,119.23,119.5499,119.57,119.1901,573999.0
153,2020-09-04 14:36:00-04:00,2020-09-04 14:37:00-04:00,1599244560000000000,1599244620000000000,119.55,119.7801,119.89,119.53,825886.0
154,2020-09-04 14:38:00-04:00,2020-09-04 14:39:00-04:00,1599244680000000000,1599244740000000000,119.79,120.213,120.42,119.76,1466307.0
155,2020-09-04 14:40:00-04:00,2020-09-04 14:41:00-04:00,1599244800000000000,1599244860000000000,120.21,120.28,120.66,120.12,1424438.0
156,2020-09-04 14:42:00-04:00,2020-09-04 14:43:00-04:00,1599244920000000000,1599244980000000000,120.2725,120.51,120.74,120.2596,1079974.0
157,2020-09-04 14:44:00-04:00,2020-09-04 14:45:00-04:00,1599245040000000000,1599245100000000000,120.5,120.6734,120.75,120.1,1227617.0
158,2020-09-04 14:46:00-04:00,2020-09-04 14:47:00-04:00,1599245160000000000,1599245220000000000,120.66,120.9595,120.98,120.3601,1446421.0
159,2020-09-04 14:48:00-04:00,2020-09-04 14:49:00-04:00,1599245280000000000,1599245340000000000,120.96,120.41,121.0,120.28,1438657.0
160,2020-09-04 14:50:00-04:00,2020-09-04 14:51:00-04:00,1599245400000000000,1599245460000000000,120.4,120.54,120.72,120.2,954133.0
161,2020-09-04 14:52:00-04:00,2020-09-04 14:53:00-04:00,1599245520000000000,1599245580000000000,120.55,120.6679,120.81,120.51,790636.0
162,2020-09-04 14:54:00-04:00,2020-09-04 14:55:00-04:00,1599245640000000000,1599245700000000000,120.65,121.21,121.21,120.6,1162733.0
163,2020-09-04 14:56:00-04:00,2020-09-04 14:57:00-04:00,1599245760000000000,1599245820000000000,121.2,121.2494,121.39,120.83,1171663.0
164,2020-09-04 14:58:00-04:00,2020-09-04 14:59:00-04:00,1599245880000000000,1599245940000000000,121.265,121.51,121.68,121.15,1400748.0
165,2020-09-04 15:00:00-04:00,2020-09-04 15:01:00-04:00,1599246000000000000,1599246060000000000,121.5035,120.9571,121.65,120.89,1578629.0
166,2020-09-04 15:02:00-04:00,2020-09-04 15:03:00-04:00,1599246120000000000,1599246180000000000,120.9301,121.2999,121.41,120.9301,1118705.0
167,2020-09-04 15:04:00-04:00,2020-09-04 15:05:00-04:00,1599246240000000000,1599246300000000000,121.3,121.42,121.66,121.211,1354012.0
168,2020-09-04 15:06:00-04:00,2020-09-04 15:07:00-04:00,1599246360000000000,1599246420000000000,121.42,121.73,121.77,121.4,1224473.0
169,2020-09-04 15:08:00-04:00,2020-09-04 15:09:00-04:00,1599246480000000000,1599246540000000000,121.72,121.9521,121.98,121.59,1236476.0
170,2020-09-04 15:10:00-04:00,2020-09-04 15:11:00-04:00,1599246600000000000,1599246660000000000,121.95,121.5601,121.97,121.35,1450057.0
171,2020-09-04 15:12:00-04:00,2020-09-04 15:13:00-04:00,1599246720000000000,1599246780000000000,121.56,120.78,121.87,120.69,1467718.0
172,2020-09-04 15:14:00-04:00,2020-09-04 15:15:00-04:00,1599246840000000000,1599246900000000000,120.85,121.33,121.5,120.74,1236981.0
173,2020-09-04 15:16:00-04:00,2020-09-04 15:17:00-04:00,1599246960000000000,1599247020000000000,121.32,121.8,121.82,121.32,1072452.0
174,2020-09-04 15:18:00-04:00,2020-09-04 15:19:00-04:00,1599247080000000000,1599247140000000000,121.8,121.55,121.8181,121.39,1065914.0
175,2020-09-04 15:20:00-04:00,2020-09-04 15:21:00-04:00,1599247200000000000,1599247260000000000,121.5799,122.1199,122.16,121.5301,1513562.0
176,2020-09-04 15:22:00-04:00,2020-09-04 15:23:00-04:00,1599247320000000000,1599247380000000000,122.11,122.4549,122.48,122.0701,1509043.0
177,2020-09-04 15:24:00-04:00,2020-09-04 15:25:00-04:00,1599247440000000000,1599247500000000000,122.47,122.15,122.5,122.0,1608686.0
178,2020-09-04 15:26:00-04:00,2020-09-04 15:27:00-04:00,1599247560000000000,1599247620000000000,122.1406,122.4879,122.51,122.1,1220279.0
179,2020-09-04 15:28:00-04:00,2020-09-04 15:29:00-04:00,1599247680000000000,1599247740000000000,122.49,122.42,122.7,122.32,1445011.0
180,2020-09-04 15:30:00-04:00,2020-09-04 15:31:00-04:00,1599247800000000000,1599247860000000000,122.45,122.2601,122.5,122.11,1208596.0
181,2020-09-04 15:32:00-04:00,2020-09-04 15:33:00-04:00,1599247920000000000,1599247980000000000,122.29,122.26,122.38,121.67,1450526.0
182,2020-09-04 15:34:00-04:00,2020-09-04 15:35:00-04:00,1599248040000000000,1599248100000000000,122.15,121.9356,122.38,121.81,1151020.0
183,2020-09-04 15:36:00-04:00,2020-09-04 15:37:00-04:00,1599248160000000000,1599248220000000000,121.97,121.06,121.99,121.06,1454449.0
184,2020-09-04 15:38:00-04:00,2020-09-04 15:39:00-04:00,1599248280000000000,1599248340000000000,121.08,121.56,121.85,121.06,1069756.0
185,2020-09-04 15:40:00-04:00,2020-09-04 15:41:00-04:00,1599248400000000000,1599248460000000000,121.555,121.56,121.9,121.51,940588.0
