index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-06-22 15:46:00-04:00,2021-06-22 15:47:00-04:00,1624391160000000000,1624391220000000000,133.695,133.7012,133.74,133.69,275900.0
189,2021-06-22 15:48:00-04:00,2021-06-22 15:49:00-04:00,1624391280000000000,1624391340000000000,133.7,133.71,133.73,133.661,376960.0
190,2021-06-22 15:50:00-04:00,2021-06-22 15:51:00-04:00,1624391400000000000,1624391460000000000,133.71,133.8824,133.9,133.67,1177629.0
191,2021-06-22 15:52:00-04:00,2021-06-22 15:53:00-04:00,1624391520000000000,1624391580000000000,133.89,133.955,133.96,133.83,708261.0
192,2021-06-22 15:54:00-04:00,2021-06-22 15:55:00-04:00,1624391640000000000,1624391700000000000,133.96,134.0715,134.075,133.9001,1655335.0
193,2021-06-22 15:56:00-04:00,2021-06-22 15:57:00-04:00,1624391760000000000,1624391820000000000,134.07,134.005,134.08,133.975,875195.0
194,2021-06-22 15:58:00-04:00,2021-06-22 15:59:00-04:00,1624391880000000000,1624391940000000000,134.005,133.97,134.015,133.9,1198482.0
195,2021-06-23 09:30:00-04:00,2021-06-23 09:31:00-04:00,1624455000000000000,1624455060000000000,133.77,133.72,133.9,133.53,2067276.0
196,2021-06-23 09:32:00-04:00,2021-06-23 09:33:00-04:00,1624455120000000000,1624455180000000000,133.72,133.77,133.9,133.51,871219.0
197,2021-06-23 09:34:00-04:00,2021-06-23 09:35:00-04:00,1624455240000000000,1624455300000000000,133.77,133.57,133.91,133.54,924708.0
198,2021-06-23 09:36:00-04:00,2021-06-23 09:37:00-04:00,1624455360000000000,1624455420000000000,133.565,133.579,133.7299,133.54,654849.0
199,2021-06-23 09:38:00-04:00,2021-06-23 09:39:00-04:00,1624455480000000000,1624455540000000000,133.58,133.754,133.79,133.55,606357.0
200,2021-06-23 09:40:00-04:00,2021-06-23 09:41:00-04:00,1624455600000000000,1624455660000000000,133.75,133.92,134.04,133.75,909258.0
201,2021-06-23 09:42:00-04:00,2021-06-23 09:43:00-04:00,1624455720000000000,1624455780000000000,133.9209,133.9201,134.0,133.9,479200.0
202,2021-06-23 09:44:00-04:00,2021-06-23 09:45:00-04:00,1624455840000000000,1624455900000000000,133.92,134.15,134.185,133.9155,735775.0
203,2021-06-23 09:46:00-04:00,2021-06-23 09:47:00-04:00,1624455960000000000,1624456020000000000,134.15,134.225,134.32,134.15,733812.0
204,2021-06-23 09:48:00-04:00,2021-06-23 09:49:00-04:00,1624456080000000000,1624456140000000000,134.23,134.13,134.28,134.1,496689.0
205,2021-06-23 09:50:00-04:00,2021-06-23 09:51:00-04:00,1624456200000000000,1624456260000000000,134.135,133.99,134.155,133.95,512237.0
206,2021-06-23 09:52:00-04:00,2021-06-23 09:53:00-04:00,1624456320000000000,1624456380000000000,133.99,133.87,134.0,133.79,443688.0
207,2021-06-23 09:54:00-04:00,2021-06-23 09:55:00-04:00,1624456440000000000,1624456500000000000,133.86,133.92,133.94,133.71,555118.0
208,2021-06-23 09:56:00-04:00,2021-06-23 09:57:00-04:00,1624456560000000000,1624456620000000000,133.925,134.07,134.09,133.91,525346.0
209,2021-06-23 09:58:00-04:00,2021-06-23 09:59:00-04:00,1624456680000000000,1624456740000000000,134.07,134.095,134.22,134.03,544139.0
210,2021-06-23 10:00:00-04:00,2021-06-23 10:01:00-04:00,1624456800000000000,1624456860000000000,134.09,134.005,134.17,134.0,377652.0
211,2021-06-23 10:02:00-04:00,2021-06-23 10:03:00-04:00,1624456920000000000,1624456980000000000,134.005,133.93,134.08,133.9,422419.0
212,2021-06-23 10:04:00-04:00,2021-06-23 10:05:00-04:00,1624457040000000000,1624457100000000000,133.91,133.9699,134.0,133.9,314283.0
213,2021-06-23 10:06:00-04:00,2021-06-23 10:07:00-04:00,1624457160000000000,1624457220000000000,133.97,133.97,134.05,133.94,334672.0
214,2021-06-23 10:08:00-04:00,2021-06-23 10:09:00-04:00,1624457280000000000,1624457340000000000,133.97,133.995,134.05,133.94,285051.0
215,2021-06-23 10:10:00-04:00,2021-06-23 10:11:00-04:00,1624457400000000000,1624457460000000000,133.995,133.97,134.045,133.941,402740.0
216,2021-06-23 10:12:00-04:00,2021-06-23 10:13:00-04:00,1624457520000000000,1624457580000000000,133.96,133.97,133.99,133.88,304961.0
217,2021-06-23 10:14:00-04:00,2021-06-23 10:15:00-04:00,1624457640000000000,1624457700000000000,133.965,134.06,134.1,133.92,427093.0
218,2021-06-23 10:16:00-04:00,2021-06-23 10:17:00-04:00,1624457760000000000,1624457820000000000,134.07,134.17,134.19,134.01,398402.0
219,2021-06-23 10:18:00-04:00,2021-06-23 10:19:00-04:00,1624457880000000000,1624457940000000000,134.175,134.21,134.26,134.16,606752.0
220,2021-06-23 10:20:00-04:00,2021-06-23 10:21:00-04:00,1624458000000000000,1624458060000000000,134.22,134.1627,134.25,134.13,356382.0
221,2021-06-23 10:22:00-04:00,2021-06-23 10:23:00-04:00,1624458120000000000,1624458180000000000,134.17,134.0,134.18,133.98,482982.0
222,2021-06-23 10:24:00-04:00,2021-06-23 10:25:00-04:00,1624458240000000000,1624458300000000000,133.995,133.975,134.06,133.97,388151.0
223,2021-06-23 10:26:00-04:00,2021-06-23 10:27:00-04:00,1624458360000000000,1624458420000000000,133.97,133.97,133.9901,133.91,306466.0
224,2021-06-23 10:28:00-04:00,2021-06-23 10:29:00-04:00,1624458480000000000,1624458540000000000,133.97,133.9611,133.98,133.92,237780.0
225,2021-06-23 10:30:00-04:00,2021-06-23 10:31:00-04:00,1624458600000000000,1624458660000000000,133.96,133.895,133.965,133.8314,406776.0
226,2021-06-23 10:32:00-04:00,2021-06-23 10:33:00-04:00,1624458720000000000,1624458780000000000,133.895,133.8492,133.9,133.82,344032.0
227,2021-06-23 10:34:00-04:00,2021-06-23 10:35:00-04:00,1624458840000000000,1624458900000000000,133.8495,133.8884,133.94,133.84,280918.0
228,2021-06-23 10:36:00-04:00,2021-06-23 10:37:00-04:00,1624458960000000000,1624459020000000000,133.89,133.82,133.9001,133.8,267881.0
229,2021-06-23 10:38:00-04:00,2021-06-23 10:39:00-04:00,1624459080000000000,1624459140000000000,133.825,133.76,133.83,133.72,353844.0
230,2021-06-23 10:40:00-04:00,2021-06-23 10:41:00-04:00,1624459200000000000,1624459260000000000,133.76,133.815,133.84,133.7506,213528.0
231,2021-06-23 10:42:00-04:00,2021-06-23 10:43:00-04:00,1624459320000000000,1624459380000000000,133.815,133.83,133.86,133.77,444199.0
232,2021-06-23 10:44:00-04:00,2021-06-23 10:45:00-04:00,1624459440000000000,1624459500000000000,133.83,133.84,133.88,133.795,213756.0
233,2021-06-23 10:46:00-04:00,2021-06-23 10:47:00-04:00,1624459560000000000,1624459620000000000,133.85,133.74,133.8627,133.71,242868.0
234,2021-06-23 10:48:00-04:00,2021-06-23 10:49:00-04:00,1624459680000000000,1624459740000000000,133.735,133.72,133.74,133.65,244481.0
235,2021-06-23 10:50:00-04:00,2021-06-23 10:51:00-04:00,1624459800000000000,1624459860000000000,133.7299,133.69,133.77,133.6721,224712.0
236,2021-06-23 10:52:00-04:00,2021-06-23 10:53:00-04:00,1624459920000000000,1624459980000000000,133.6813,133.7599,133.77,133.67,230005.0
237,2021-06-23 10:54:00-04:00,2021-06-23 10:55:00-04:00,1624460040000000000,1624460100000000000,133.75,133.715,133.8,133.69,229025.0
238,2021-06-23 10:56:00-04:00,2021-06-23 10:57:00-04:00,1624460160000000000,1624460220000000000,133.71,133.69,133.74,133.665,170000.0
239,2021-06-23 10:58:00-04:00,2021-06-23 10:59:00-04:00,1624460280000000000,1624460340000000000,133.69,133.76,133.78,133.6501,228090.0
240,2021-06-23 11:00:00-04:00,2021-06-23 11:01:00-04:00,1624460400000000000,1624460460000000000,133.77,133.675,133.81,133.64,314398.0
241,2021-06-23 11:02:00-04:00,2021-06-23 11:03:00-04:00,1624460520000000000,1624460580000000000,133.67,133.5014,133.695,133.49,489145.0
242,2021-06-23 11:04:00-04:00,2021-06-23 11:05:00-04:00,1624460640000000000,1624460700000000000,133.51,133.41,133.5441,133.37,449454.0
243,2021-06-23 11:06:00-04:00,2021-06-23 11:07:00-04:00,1624460760000000000,1624460820000000000,133.41,133.26,133.45,133.23,845708.0
244,2021-06-23 11:08:00-04:00,2021-06-23 11:09:00-04:00,1624460880000000000,1624460940000000000,133.2501,133.29,133.38,133.2501,457150.0
245,2021-06-23 11:10:00-04:00,2021-06-23 11:11:00-04:00,1624461000000000000,1624461060000000000,133.2914,133.405,133.41,133.2849,376800.0
246,2021-06-23 11:12:00-04:00,2021-06-23 11:13:00-04:00,1624461120000000000,1624461180000000000,133.4,133.4383,133.45,133.3101,301439.0
247,2021-06-23 11:14:00-04:00,2021-06-23 11:15:00-04:00,1624461240000000000,1624461300000000000,133.435,133.495,133.505,133.42,282660.0
248,2021-06-23 11:16:00-04:00,2021-06-23 11:17:00-04:00,1624461360000000000,1624461420000000000,133.49,133.5175,133.535,133.46,212758.0
249,2021-06-23 11:18:00-04:00,2021-06-23 11:19:00-04:00,1624461480000000000,1624461540000000000,133.5101,133.5589,133.615,133.51,267941.0
250,2021-06-23 11:20:00-04:00,2021-06-23 11:21:00-04:00,1624461600000000000,1624461660000000000,133.555,133.59,133.59,133.51,219143.0
251,2021-06-23 11:22:00-04:00,2021-06-23 11:23:00-04:00,1624461720000000000,1624461780000000000,133.59,133.54,133.59,133.52,143999.0
252,2021-06-23 11:24:00-04:00,2021-06-23 11:25:00-04:00,1624461840000000000,1624461900000000000,133.55,133.51,133.59,133.51,158220.0
253,2021-06-23 11:26:00-04:00,2021-06-23 11:27:00-04:00,1624461960000000000,1624462020000000000,133.51,133.53,133.54,133.44,233669.0
254,2021-06-23 11:28:00-04:00,2021-06-23 11:29:00-04:00,1624462080000000000,1624462140000000000,133.5399,133.48,133.56,133.42,165690.0
255,2021-06-23 11:30:00-04:00,2021-06-23 11:31:00-04:00,1624462200000000000,1624462260000000000,133.47,133.39,133.47,133.37,205613.0
256,2021-06-23 11:32:00-04:00,2021-06-23 11:33:00-04:00,1624462320000000000,1624462380000000000,133.385,133.43,133.48,133.3699,209723.0
257,2021-06-23 11:34:00-04:00,2021-06-23 11:35:00-04:00,1624462440000000000,1624462500000000000,133.435,133.495,133.495,133.36,244269.0
258,2021-06-23 11:36:00-04:00,2021-06-23 11:37:00-04:00,1624462560000000000,1624462620000000000,133.5,133.643,133.65,133.475,199163.0
259,2021-06-23 11:38:00-04:00,2021-06-23 11:39:00-04:00,1624462680000000000,1624462740000000000,133.645,133.64,133.65,133.605,125596.0
260,2021-06-23 11:40:00-04:00,2021-06-23 11:41:00-04:00,1624462800000000000,1624462860000000000,133.63,133.649,133.67,133.6,175120.0
261,2021-06-23 11:42:00-04:00,2021-06-23 11:43:00-04:00,1624462920000000000,1624462980000000000,133.65,133.605,133.67,133.58,131436.0
262,2021-06-23 11:44:00-04:00,2021-06-23 11:45:00-04:00,1624463040000000000,1624463100000000000,133.61,133.6923,133.715,133.6,325979.0
263,2021-06-23 11:46:00-04:00,2021-06-23 11:47:00-04:00,1624463160000000000,1624463220000000000,133.69,133.725,133.75,133.69,311960.0
264,2021-06-23 11:48:00-04:00,2021-06-23 11:49:00-04:00,1624463280000000000,1624463340000000000,133.7288,133.71,133.77,133.71,224908.0
265,2021-06-23 11:50:00-04:00,2021-06-23 11:51:00-04:00,1624463400000000000,1624463460000000000,133.71,133.6841,133.73,133.66,237672.0
266,2021-06-23 11:52:00-04:00,2021-06-23 11:53:00-04:00,1624463520000000000,1624463580000000000,133.6811,133.74,133.77,133.6811,233610.0
267,2021-06-23 11:54:00-04:00,2021-06-23 11:55:00-04:00,1624463640000000000,1624463700000000000,133.745,133.75,133.7801,133.735,249073.0
268,2021-06-23 11:56:00-04:00,2021-06-23 11:57:00-04:00,1624463760000000000,1624463820000000000,133.75,133.735,133.76,133.7101,136687.0
269,2021-06-23 11:58:00-04:00,2021-06-23 11:59:00-04:00,1624463880000000000,1624463940000000000,133.735,133.73,133.76,133.67,261736.0
270,2021-06-23 12:00:00-04:00,2021-06-23 12:01:00-04:00,1624464000000000000,1624464060000000000,133.735,133.715,133.7499,133.7,105499.0
271,2021-06-23 12:02:00-04:00,2021-06-23 12:03:00-04:00,1624464120000000000,1624464180000000000,133.72,133.75,133.77,133.71,205982.0
272,2021-06-23 12:04:00-04:00,2021-06-23 12:05:00-04:00,1624464240000000000,1624464300000000000,133.755,133.7472,133.76,133.7201,205669.0
273,2021-06-23 12:06:00-04:00,2021-06-23 12:07:00-04:00,1624464360000000000,1624464420000000000,133.745,133.7999,133.805,133.74,276120.0
274,2021-06-23 12:08:00-04:00,2021-06-23 12:09:00-04:00,1624464480000000000,1624464540000000000,133.795,133.73,133.82,133.722,283813.0
275,2021-06-23 12:10:00-04:00,2021-06-23 12:11:00-04:00,1624464600000000000,1624464660000000000,133.735,133.69,133.77,133.66,284775.0
276,2021-06-23 12:12:00-04:00,2021-06-23 12:13:00-04:00,1624464720000000000,1624464780000000000,133.69,133.63,133.69,133.62,209546.0
277,2021-06-23 12:14:00-04:00,2021-06-23 12:15:00-04:00,1624464840000000000,1624464900000000000,133.63,133.625,133.65,133.61,145440.0
278,2021-06-23 12:16:00-04:00,2021-06-23 12:17:00-04:00,1624464960000000000,1624465020000000000,133.62,133.69,133.69,133.62,170812.0
279,2021-06-23 12:18:00-04:00,2021-06-23 12:19:00-04:00,1624465080000000000,1624465140000000000,133.7,133.695,133.7,133.66,140972.0
280,2021-06-23 12:20:00-04:00,2021-06-23 12:21:00-04:00,1624465200000000000,1624465260000000000,133.7,133.75,133.75,133.7,204647.0
281,2021-06-23 12:22:00-04:00,2021-06-23 12:23:00-04:00,1624465320000000000,1624465380000000000,133.745,133.72,133.77,133.7123,379031.0
282,2021-06-23 12:24:00-04:00,2021-06-23 12:25:00-04:00,1624465440000000000,1624465500000000000,133.715,133.715,133.719,133.67,136151.0
283,2021-06-23 12:26:00-04:00,2021-06-23 12:27:00-04:00,1624465560000000000,1624465620000000000,133.7191,133.695,133.73,133.68,118373.0
284,2021-06-23 12:28:00-04:00,2021-06-23 12:29:00-04:00,1624465680000000000,1624465740000000000,133.685,133.6801,133.7,133.67,124610.0
285,2021-06-23 12:30:00-04:00,2021-06-23 12:31:00-04:00,1624465800000000000,1624465860000000000,133.685,133.59,133.69,133.57,207297.0
286,2021-06-23 12:32:00-04:00,2021-06-23 12:33:00-04:00,1624465920000000000,1624465980000000000,133.59,133.542,133.59,133.52,166355.0
287,2021-06-23 12:34:00-04:00,2021-06-23 12:35:00-04:00,1624466040000000000,1624466100000000000,133.545,133.5401,133.57,133.53,86902.0
288,2021-06-23 12:36:00-04:00,2021-06-23 12:37:00-04:00,1624466160000000000,1624466220000000000,133.5476,133.428,133.5476,133.42,238380.0
289,2021-06-23 12:38:00-04:00,2021-06-23 12:39:00-04:00,1624466280000000000,1624466340000000000,133.42,133.285,133.42,133.27,341795.0
290,2021-06-23 12:40:00-04:00,2021-06-23 12:41:00-04:00,1624466400000000000,1624466460000000000,133.28,133.38,133.42,133.26,395004.0
291,2021-06-23 12:42:00-04:00,2021-06-23 12:43:00-04:00,1624466520000000000,1624466580000000000,133.39,133.485,133.485,133.38,226105.0
292,2021-06-23 12:44:00-04:00,2021-06-23 12:45:00-04:00,1624466640000000000,1624466700000000000,133.49,133.515,133.56,133.48,279754.0
293,2021-06-23 12:46:00-04:00,2021-06-23 12:47:00-04:00,1624466760000000000,1624466820000000000,133.51,133.5486,133.5599,133.5,198271.0
294,2021-06-23 12:48:00-04:00,2021-06-23 12:49:00-04:00,1624466880000000000,1624466940000000000,133.5445,133.62,133.63,133.525,207773.0
295,2021-06-23 12:50:00-04:00,2021-06-23 12:51:00-04:00,1624467000000000000,1624467060000000000,133.625,133.6815,133.6899,133.6231,197982.0
296,2021-06-23 12:52:00-04:00,2021-06-23 12:53:00-04:00,1624467120000000000,1624467180000000000,133.68,133.7282,133.7477,133.67,269558.0
297,2021-06-23 12:54:00-04:00,2021-06-23 12:55:00-04:00,1624467240000000000,1624467300000000000,133.725,133.735,133.77,133.7225,212171.0
298,2021-06-23 12:56:00-04:00,2021-06-23 12:57:00-04:00,1624467360000000000,1624467420000000000,133.7301,133.7384,133.76,133.7,225450.0
299,2021-06-23 12:58:00-04:00,2021-06-23 12:59:00-04:00,1624467480000000000,1624467540000000000,133.74,133.725,133.75,133.71,131232.0
300,2021-06-23 13:00:00-04:00,2021-06-23 13:01:00-04:00,1624467600000000000,1624467660000000000,133.73,133.675,133.7699,133.67,180339.0
301,2021-06-23 13:02:00-04:00,2021-06-23 13:03:00-04:00,1624467720000000000,1624467780000000000,133.675,133.7999,133.8,133.67,245805.0
302,2021-06-23 13:04:00-04:00,2021-06-23 13:05:00-04:00,1624467840000000000,1624467900000000000,133.79,133.84,133.87,133.79,375230.0
303,2021-06-23 13:06:00-04:00,2021-06-23 13:07:00-04:00,1624467960000000000,1624468020000000000,133.84,133.82,133.84,133.77,181836.0
304,2021-06-23 13:08:00-04:00,2021-06-23 13:09:00-04:00,1624468080000000000,1624468140000000000,133.83,133.84,133.87,133.79,174013.0
305,2021-06-23 13:10:00-04:00,2021-06-23 13:11:00-04:00,1624468200000000000,1624468260000000000,133.84,133.855,133.8617,133.83,149529.0
306,2021-06-23 13:12:00-04:00,2021-06-23 13:13:00-04:00,1624468320000000000,1624468380000000000,133.855,133.9346,133.94,133.83,338872.0
307,2021-06-23 13:14:00-04:00,2021-06-23 13:15:00-04:00,1624468440000000000,1624468500000000000,133.94,134.0801,134.0899,133.9301,593296.0
308,2021-06-23 13:16:00-04:00,2021-06-23 13:17:00-04:00,1624468560000000000,1624468620000000000,134.085,134.205,134.25,134.08,599107.0
309,2021-06-23 13:18:00-04:00,2021-06-23 13:19:00-04:00,1624468680000000000,1624468740000000000,134.2,134.16,134.25,134.15,409137.0
310,2021-06-23 13:20:00-04:00,2021-06-23 13:21:00-04:00,1624468800000000000,1624468860000000000,134.1677,134.0499,134.1677,134.01,337651.0
311,2021-06-23 13:22:00-04:00,2021-06-23 13:23:00-04:00,1624468920000000000,1624468980000000000,134.0501,134.055,134.09,134.03,138173.0
312,2021-06-23 13:24:00-04:00,2021-06-23 13:25:00-04:00,1624469040000000000,1624469100000000000,134.06,134.015,134.09,134.01,154021.0
313,2021-06-23 13:26:00-04:00,2021-06-23 13:27:00-04:00,1624469160000000000,1624469220000000000,134.02,133.985,134.04,133.9601,164828.0
314,2021-06-23 13:28:00-04:00,2021-06-23 13:29:00-04:00,1624469280000000000,1624469340000000000,133.985,134.08,134.09,133.98,172941.0
315,2021-06-23 13:30:00-04:00,2021-06-23 13:31:00-04:00,1624469400000000000,1624469460000000000,134.08,133.9915,134.09,133.9701,447775.0
316,2021-06-23 13:32:00-04:00,2021-06-23 13:33:00-04:00,1624469520000000000,1624469580000000000,133.995,133.9732,134.01,133.96,140452.0
317,2021-06-23 13:34:00-04:00,2021-06-23 13:35:00-04:00,1624469640000000000,1624469700000000000,133.98,133.93,134.0,133.89,173136.0
318,2021-06-23 13:36:00-04:00,2021-06-23 13:37:00-04:00,1624469760000000000,1624469820000000000,133.91,133.8928,133.9299,133.87,127133.0
319,2021-06-23 13:38:00-04:00,2021-06-23 13:39:00-04:00,1624469880000000000,1624469940000000000,133.89,133.82,133.9,133.81,170936.0
320,2021-06-23 13:40:00-04:00,2021-06-23 13:41:00-04:00,1624470000000000000,1624470060000000000,133.825,133.83,133.88,133.81,99297.0
321,2021-06-23 13:42:00-04:00,2021-06-23 13:43:00-04:00,1624470120000000000,1624470180000000000,133.83,133.8099,133.84,133.8,92462.0
322,2021-06-23 13:44:00-04:00,2021-06-23 13:45:00-04:00,1624470240000000000,1624470300000000000,133.805,133.82,133.85,133.79,158875.0
323,2021-06-23 13:46:00-04:00,2021-06-23 13:47:00-04:00,1624470360000000000,1624470420000000000,133.815,133.82,133.84,133.8,109202.0
324,2021-06-23 13:48:00-04:00,2021-06-23 13:49:00-04:00,1624470480000000000,1624470540000000000,133.8201,133.805,133.83,133.77,131359.0
325,2021-06-23 13:50:00-04:00,2021-06-23 13:51:00-04:00,1624470600000000000,1624470660000000000,133.8,133.85,133.85,133.79,101735.0
326,2021-06-23 13:52:00-04:00,2021-06-23 13:53:00-04:00,1624470720000000000,1624470780000000000,133.8484,133.9,133.92,133.84,195859.0
327,2021-06-23 13:54:00-04:00,2021-06-23 13:55:00-04:00,1624470840000000000,1624470900000000000,133.8987,133.9012,133.95,133.88,171533.0
328,2021-06-23 13:56:00-04:00,2021-06-23 13:57:00-04:00,1624470960000000000,1624471020000000000,133.91,133.95,133.98,133.91,127129.0
329,2021-06-23 13:58:00-04:00,2021-06-23 13:59:00-04:00,1624471080000000000,1624471140000000000,133.945,133.95,133.97,133.895,134468.0
330,2021-06-23 14:00:00-04:00,2021-06-23 14:01:00-04:00,1624471200000000000,1624471260000000000,133.94,133.9,133.95,133.81,255084.0
331,2021-06-23 14:02:00-04:00,2021-06-23 14:03:00-04:00,1624471320000000000,1624471380000000000,133.9,133.89,133.91,133.86,135538.0
332,2021-06-23 14:04:00-04:00,2021-06-23 14:05:00-04:00,1624471440000000000,1624471500000000000,133.885,133.845,133.91,133.82,114526.0
333,2021-06-23 14:06:00-04:00,2021-06-23 14:07:00-04:00,1624471560000000000,1624471620000000000,133.8401,133.835,133.88,133.83,104002.0
334,2021-06-23 14:08:00-04:00,2021-06-23 14:09:00-04:00,1624471680000000000,1624471740000000000,133.83,133.9061,133.95,133.82,236996.0
335,2021-06-23 14:10:00-04:00,2021-06-23 14:11:00-04:00,1624471800000000000,1624471860000000000,133.9001,133.8354,133.91,133.83,106527.0
336,2021-06-23 14:12:00-04:00,2021-06-23 14:13:00-04:00,1624471920000000000,1624471980000000000,133.8322,133.8003,133.845,133.795,167545.0
337,2021-06-23 14:14:00-04:00,2021-06-23 14:15:00-04:00,1624472040000000000,1624472100000000000,133.8019,133.7299,133.8019,133.71,219731.0
338,2021-06-23 14:16:00-04:00,2021-06-23 14:17:00-04:00,1624472160000000000,1624472220000000000,133.72,133.68,133.73,133.66,187349.0
339,2021-06-23 14:18:00-04:00,2021-06-23 14:19:00-04:00,1624472280000000000,1624472340000000000,133.68,133.71,133.735,133.65,199728.0
340,2021-06-23 14:20:00-04:00,2021-06-23 14:21:00-04:00,1624472400000000000,1624472460000000000,133.715,133.695,133.74,133.68,167627.0
341,2021-06-23 14:22:00-04:00,2021-06-23 14:23:00-04:00,1624472520000000000,1624472580000000000,133.71,133.7,133.725,133.6601,94869.0
342,2021-06-23 14:24:00-04:00,2021-06-23 14:25:00-04:00,1624472640000000000,1624472700000000000,133.7,133.6337,133.7,133.615,140748.0
343,2021-06-23 14:26:00-04:00,2021-06-23 14:27:00-04:00,1624472760000000000,1624472820000000000,133.635,133.76,133.765,133.62,190670.0
344,2021-06-23 14:28:00-04:00,2021-06-23 14:29:00-04:00,1624472880000000000,1624472940000000000,133.76,133.68,133.775,133.65,180504.0
345,2021-06-23 14:30:00-04:00,2021-06-23 14:31:00-04:00,1624473000000000000,1624473060000000000,133.675,133.66,133.6752,133.61,161098.0
346,2021-06-23 14:32:00-04:00,2021-06-23 14:33:00-04:00,1624473120000000000,1624473180000000000,133.66,133.75,133.76,133.66,171489.0
347,2021-06-23 14:34:00-04:00,2021-06-23 14:35:00-04:00,1624473240000000000,1624473300000000000,133.745,133.775,133.81,133.735,211520.0
348,2021-06-23 14:36:00-04:00,2021-06-23 14:37:00-04:00,1624473360000000000,1624473420000000000,133.775,133.79,133.795,133.7422,101220.0
349,2021-06-23 14:38:00-04:00,2021-06-23 14:39:00-04:00,1624473480000000000,1624473540000000000,133.79,133.7899,133.81,133.76,152819.0
350,2021-06-23 14:40:00-04:00,2021-06-23 14:41:00-04:00,1624473600000000000,1624473660000000000,133.79,133.765,133.84,133.755,153649.0
351,2021-06-23 14:42:00-04:00,2021-06-23 14:43:00-04:00,1624473720000000000,1624473780000000000,133.765,133.72,133.7784,133.7,166234.0
352,2021-06-23 14:44:00-04:00,2021-06-23 14:45:00-04:00,1624473840000000000,1624473900000000000,133.725,133.74,133.75,133.72,77212.0
353,2021-06-23 14:46:00-04:00,2021-06-23 14:47:00-04:00,1624473960000000000,1624474020000000000,133.745,133.795,133.81,133.7426,115293.0
354,2021-06-23 14:48:00-04:00,2021-06-23 14:49:00-04:00,1624474080000000000,1624474140000000000,133.795,133.7616,133.8,133.76,84009.0
355,2021-06-23 14:50:00-04:00,2021-06-23 14:51:00-04:00,1624474200000000000,1624474260000000000,133.77,133.76,133.79,133.76,79566.0
356,2021-06-23 14:52:00-04:00,2021-06-23 14:53:00-04:00,1624474320000000000,1624474380000000000,133.76,133.792,133.83,133.745,182777.0
357,2021-06-23 14:54:00-04:00,2021-06-23 14:55:00-04:00,1624474440000000000,1624474500000000000,133.8,133.865,133.89,133.8,185524.0
358,2021-06-23 14:56:00-04:00,2021-06-23 14:57:00-04:00,1624474560000000000,1624474620000000000,133.865,133.881,133.9,133.85,89655.0
359,2021-06-23 14:58:00-04:00,2021-06-23 14:59:00-04:00,1624474680000000000,1624474740000000000,133.8851,133.93,133.95,133.863,189408.0
360,2021-06-23 15:00:00-04:00,2021-06-23 15:01:00-04:00,1624474800000000000,1624474860000000000,133.9356,133.91,133.98,133.9,185991.0
361,2021-06-23 15:02:00-04:00,2021-06-23 15:03:00-04:00,1624474920000000000,1624474980000000000,133.9,133.9001,133.93,133.883,114393.0
362,2021-06-23 15:04:00-04:00,2021-06-23 15:05:00-04:00,1624475040000000000,1624475100000000000,133.9021,133.895,133.92,133.87,152464.0
363,2021-06-23 15:06:00-04:00,2021-06-23 15:07:00-04:00,1624475160000000000,1624475220000000000,133.8951,133.82,133.9,133.8,167148.0
364,2021-06-23 15:08:00-04:00,2021-06-23 15:09:00-04:00,1624475280000000000,1624475340000000000,133.815,133.8698,133.88,133.81,125214.0
365,2021-06-23 15:10:00-04:00,2021-06-23 15:11:00-04:00,1624475400000000000,1624475460000000000,133.87,133.88,133.905,133.86,115821.0
366,2021-06-23 15:12:00-04:00,2021-06-23 15:13:00-04:00,1624475520000000000,1624475580000000000,133.885,133.94,133.97,133.885,183722.0
367,2021-06-23 15:14:00-04:00,2021-06-23 15:15:00-04:00,1624475640000000000,1624475700000000000,133.94,133.885,133.94,133.8601,168745.0
368,2021-06-23 15:16:00-04:00,2021-06-23 15:17:00-04:00,1624475760000000000,1624475820000000000,133.88,133.945,133.945,133.87,114764.0
369,2021-06-23 15:18:00-04:00,2021-06-23 15:19:00-04:00,1624475880000000000,1624475940000000000,133.94,133.93,133.9554,133.89,111063.0
370,2021-06-23 15:20:00-04:00,2021-06-23 15:21:00-04:00,1624476000000000000,1624476060000000000,133.925,133.905,133.93,133.881,116078.0
371,2021-06-23 15:22:00-04:00,2021-06-23 15:23:00-04:00,1624476120000000000,1624476180000000000,133.9,133.9003,133.92,133.885,106141.0
372,2021-06-23 15:24:00-04:00,2021-06-23 15:25:00-04:00,1624476240000000000,1624476300000000000,133.91,133.855,133.95,133.84,271091.0
373,2021-06-23 15:26:00-04:00,2021-06-23 15:27:00-04:00,1624476360000000000,1624476420000000000,133.8573,133.865,133.8799,133.8,181696.0
374,2021-06-23 15:28:00-04:00,2021-06-23 15:29:00-04:00,1624476480000000000,1624476540000000000,133.87,133.975,133.9887,133.87,329346.0
375,2021-06-23 15:30:00-04:00,2021-06-23 15:31:00-04:00,1624476600000000000,1624476660000000000,133.9799,133.93,133.9799,133.9,186561.0
376,2021-06-23 15:32:00-04:00,2021-06-23 15:33:00-04:00,1624476720000000000,1624476780000000000,133.93,133.895,133.95,133.8801,149594.0
